ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
930130022165303297,2017-11-13,17:47:32,UTC,justsomeliberty,"@RepThomasMassie As is right and proper. Any chance of it doing anything, Rep. Massie?
",None
930129862962171905,2017-11-13,17:46:54,UTC,justsomeliberty,"@MsBlaireWhite Defending someone from physical assault and censoring of political speech absolutely should not be a partisan issue. Alas.
",None
929523978074578944,2017-11-11,01:39:20,UTC,justsomeliberty,"@timedsteele I want their Liberty-cards.
",None
928746452016422912,2017-11-09,22:09:44,UTC,justsomeliberty,"@gogreen18 The role of government is to secure our natural rights.
",None
928746047165353985,2017-11-09,22:08:07,UTC,justsomeliberty,"@MsBlaireWhite Honey, get a firearm.
",None
928675737770643456,2017-11-09,17:28:44,UTC,justsomeliberty,"@hankgreen Any of them, if they're shut down for disagreeing with the Google Overlords.
",None
928467733938884608,2017-11-08,03:42:12,UTC,justsomeliberty,"@Slate If the Tigers ate someone every day, maybe we wouldn't have landed in last place in the MLB this year...
",None
928431959558238210,2017-11-08,01:20:03,UTC,justsomeliberty,"@benshapiro They should go find a place and attempt to do that themselves. Let us normal Americans live without interference from the state.
",None
928431264759197696,2017-11-08,01:17:17,UTC,justsomeliberty,"@redpillblack @MsBlaireWhite @FrankoBurr @RubinReport step one - buy a blackpowder revolver. Step two - load it with no ball, only powder and paper. Step three - fire ""blank"" into the air when this happens again. Step four - ??? Step five - EEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEE. Step six - profit.
",None
928427458528989185,2017-11-08,01:02:10,UTC,justsomeliberty,"I want a chainsaw bayonet. So bad.https://twitter.com/USATODAY/status/928343873000054784
",None
928387289520267264,2017-11-08,22:22:33,UTC,justsomeliberty,"@Mikel_Jollett Implying all Republicans are Nazis.
",None
928384106592985088,2017-11-08,22:09:54,UTC,justsomeliberty,"Idiot senators introduced an #assaultweaponsban. Glad to see it won't pass.
",assaultweaponsban
928382355173232640,2017-11-08,22:02:56,UTC,justsomeliberty,"@tripgabriel I hope this stays.
",None
928380939381682176,2017-11-08,21:57:19,UTC,justsomeliberty,"@NRA @SenWarren pic.twitter.com/JxH7LFxNy5
",None
928368639077621760,2017-11-08,21:08:26,UTC,justsomeliberty,"Savage.https://twitter.com/BlyTarbell/status/928126868817174533
",None
928368079687573505,2017-11-08,21:06:13,UTC,justsomeliberty,"@RandPaul I wish you a quick and painless recovery.
",None
928286245066887168,2017-11-08,15:41:02,UTC,justsomeliberty,"Democrats: we need better and higher paying jobs Also Democrats: we need to raise business and income taxes!
",None
928281957359849472,2017-11-08,15:23:59,UTC,justsomeliberty,"@Mikel_Jollett If Democrats really believed their rhetoric on guns, they'd fire their armed security details.
",None
928085618005086209,2017-11-07,02:23:48,UTC,justsomeliberty,"I'm so excited for all of the new taxes I get to pay, and regulations I am supposed to follow. Thanks, Democrats.
",None
927957832380674048,2017-11-07,17:56:02,UTC,justsomeliberty,"This just in: 94% of Americans don't know our current laws. This is not an endorsement of this policy.https://twitter.com/SenatorDurbin/status/927581459828928513
",None
927955518307659786,2017-11-07,17:46:50,UTC,justsomeliberty,"@maxplaining Thanks. I appreciate that.
",None
927938336412532738,2017-11-07,16:38:34,UTC,justsomeliberty,"#BolshevikRevolution100 ended up with a government that slaughtered millions of people. #CommunismSucks #CommunismKills
","['BolshevikRevolution100', 'CommunismSucks', 'CommunismKills']"
927937958979756033,2017-11-07,16:37:04,UTC,justsomeliberty,"Today is the 100th anniversary of the end of the Bolshevik revolution. The end result of which was the death if millions. #CommunismSucks
",CommunismSucks
927731589932609536,2017-11-06,02:57:02,UTC,justsomeliberty,"@realDonaldTrump Question. What's the labor force participation rate? Obama hid his unemployment with a very low LFPR.
",None
927592680003076098,2017-11-06,17:45:03,UTC,justsomeliberty,"@Mikel_Jollett There are too many regulations, you're right.
",None
927591816475619328,2017-11-06,17:41:37,UTC,justsomeliberty,"@EricBoehlert It wasn't ""un-banned"". The Clinton AWB had a sunset date.
",None
927587650042761218,2017-11-06,17:25:04,UTC,justsomeliberty,"@chelseahandler You do have to get a background check to buy from a dealer at a gun show or online. You could ask your security team how buying guns works.
",None
927587281959038978,2017-11-06,17:23:36,UTC,justsomeliberty,"@chelseahandler Please delete your account.
",None
927509344173903872,2017-11-06,12:13:54,UTC,justsomeliberty,"Hey, America. Can we stop shooting each other?  Thanks.
",None
927475762814423040,2017-11-06,10:00:28,UTC,justsomeliberty,"DPRK News gets it.https://twitter.com/DPRK_News/status/925745061303857152
",None
927334389746425857,2017-11-05,00:38:42,UTC,justsomeliberty,"According to #NFL rules, that last play in the #WASvsSEA game shouldn't have happened. Or is the ten second run-off only apply to the Lions?
","['NFL', 'WASvsSEA']"
927164998748721157,2017-11-05,13:25:36,UTC,justsomeliberty,"There's a reason James Franklin is one of my favorite coaches right now. This is part of it.https://twitter.com/HighandOutside_/status/926949233583943680
",None
927001812305154048,2017-11-04,02:37:09,UTC,justsomeliberty,"@RandPaul hope there aren't any secondary issues with your incident today. You're by far my favorite senator. Stay safe.
",None
926952546123567108,2017-11-04,23:21:23,UTC,justsomeliberty,"GO GREEN! #PSUvsMSU
",PSUvsMSU
926427084901240832,2017-11-03,12:33:23,UTC,justsomeliberty,"@Apple Love the headphone jack.
",None
925853706603716609,2017-11-01,22:34:59,UTC,justsomeliberty,"@DeaceProducer @ChrisCPandolfo Little Caesars.
",None
925827448377397248,2017-11-01,20:50:39,UTC,justsomeliberty,"@MsBlaireWhite @MeyerTT7th Because one involves two people who can legally consent, and one involves someone who cannot. Same reason ""rapist"" isn't an orientation.
",None
925819863578435585,2017-11-01,20:20:31,UTC,justsomeliberty,"@MsBlaireWhite @MeyerTT7th Yeah, but conflating pedophilia with homosexuality is.
",None
925755391807455233,2017-11-01,16:04:19,UTC,justsomeliberty,"@ACLU The left does it. The right does it. I, for one, am sick of it.
",None
925754457392078850,2017-11-01,16:00:36,UTC,justsomeliberty,"#AskRonPaul What is your favorite band / musician?
",AskRonPaul
925754186196766720,2017-11-01,15:59:32,UTC,justsomeliberty,"@Mikel_Jollett That is one of my favorite books of the year, though.
",None
925753854993543169,2017-11-01,15:58:13,UTC,justsomeliberty,"Ah, the old ""spending drives economic growth"" trick. Man, I love seeing that old lyin' gal from time to time...
",None
925747429261049856,2017-11-01,15:32:41,UTC,justsomeliberty,"@realDonaldTrump @RandPaul Cut every tax.
",None
925746898341941250,2017-11-01,15:30:34,UTC,justsomeliberty,"@ACLUVA @ReproRights I would apply this to everything. Ever.
",None
925740799589044225,2017-11-01,15:06:20,UTC,justsomeliberty,"@realDonaldTrump Biggest? You mean cut all of the taxes?
",None
925740658853326849,2017-11-01,15:05:47,UTC,justsomeliberty,"@DPRK_News I heard there was a collapse of a mountain research facility. You guys okay?
",None
925736926593912832,2017-11-01,14:50:57,UTC,justsomeliberty,"#WednesdayWisdom #socialism & #communism are failed ideologies, and end up with mass human rights violations, and mass graves.
","['WednesdayWisdom', 'socialism', 'communism']"
925733928912216064,2017-11-01,14:39:02,UTC,justsomeliberty,"@BrianRAlexander @sallykohn Capitalism is ""for"" the free exchange of goods and services. Thats what it does. It doesn't ""work for us"" or ""us for it"", we are capitalism.
",None
925732776351076352,2017-11-01,14:34:27,UTC,justsomeliberty,"@jimmykimmel what is your lecture going to be on tonight? Assault trucks?
",None
925730965363806208,2017-11-01,14:27:16,UTC,justsomeliberty,"@scrowder @timedsteele I like my beards like I like my firearms: unregistered.
",None
925729002278539265,2017-11-01,14:19:28,UTC,justsomeliberty,"@scrowder Don't ban beards. Ban automatic silenced assault trucks. They're the real cause of this.
",None
925721891150671872,2017-11-01,13:51:12,UTC,justsomeliberty,"#tweetyourunpopularopinion if universities don't allow for freedom of thought by students and faculty, they should be defunded.
",tweetyourunpopularopinion
925721034703196160,2017-11-01,13:47:48,UTC,justsomeliberty,"@RockstarGames Additional content for single player? Anything? You don't let us mod the game, so can we get something new? Please?
",None
925546037254729728,2017-10-31,02:12:25,UTC,justsomeliberty,"We need #TruckControlNow. How many people need to get needlessly slaughtered by automatic assault trucks before our leaders do something?
",TruckControlNow
