ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
843412884042395648,2017-03-19,10:44:36,UTC,BigTmoney,"Thinking about your career direction is exciting and overwhelm... More for Pisces http://bit.ly/xHSyh0
",None
843296242969001984,2017-03-18,03:01:06,UTC,BigTmoney,"Some Kentucky fans seem to believe their team is in a different class than Florida. Getting whipped by FL by 22 pts? No, you are not.
",None
843050500744511488,2017-03-18,10:44:37,UTC,BigTmoney,"Although your preferences are rearranging themselves before yo... More for Pisces http://bit.ly/xHSyh0
",None
842842970684579844,2017-03-17,20:59:58,UTC,BigTmoney,"@BigCatCountry I'd say I'm saved, and taken to Parts Unknown lolpic.twitter.com/3eFS0v9w03
",None
842688079311777792,2017-03-17,10:44:29,UTC,BigTmoney,"An authority figure may stand in the way of your plans today, ... More for Pisces http://bit.ly/xHSyh0
",None
842325868437422080,2017-03-16,10:45:11,UTC,BigTmoney,"You're bursting with creative ideas today and you're eager to ... More for Pisces http://bit.ly/xHSyh0
",None
841966257834360832,2017-03-15,10:56:13,UTC,BigTmoney,"It's easy to sympathize with those who struggle to find their ... More for Pisces http://bit.ly/xHSyh0
",None
841600805350203392,2017-03-14,10:44:02,UTC,BigTmoney,"It's as if a time machine sent you back to an earlier chapter ... More for Pisces http://bit.ly/xHSyh0
",None
841238451412385792,2017-03-13,10:44:10,UTC,BigTmoney,"Contrary to what you may think, the charitable choice is not a... More for Pisces http://bit.ly/xHSyh0
",None
840876273903722496,2017-03-12,10:45:01,UTC,BigTmoney,"Your sensitivity is so heightened today that you dream of spen... More for Pisces http://bit.ly/xHSyh0
",None
840528992780271621,2017-03-11,11:45:02,UTC,BigTmoney,"It feels like it's up to you to make it or break it right now,... More for Pisces http://bit.ly/xHSyh0
",None
840166538233622528,2017-03-10,11:44:46,UTC,BigTmoney,"You keep saying yes today, because the longer your to-do list,... More for Pisces http://bit.ly/xHSyh0
",None
839804205044940801,2017-03-09,11:44:59,UTC,BigTmoney,"Your spiritual growth is often an intimate and private affair,... More for Pisces http://bit.ly/xHSyh0
",None
839441814117502977,2017-03-08,11:44:59,UTC,BigTmoney,"Whatever you're obsessing over is likely to find its way into ... More for Pisces http://bit.ly/xHSyh0
",None
839079469583196163,2017-03-07,11:45:09,UTC,BigTmoney,"The mundane doesn't seem appealing when your imagination is mo... More for Pisces http://bit.ly/xHSyh0
",None
838717147975016449,2017-03-06,11:45:25,UTC,BigTmoney,"Your words evoke a sense of magic today and you can paint what... More for Pisces http://bit.ly/xHSyh0
",None
838354666484191233,2017-03-05,11:45:03,UTC,BigTmoney,"Getting out of your own way is always your choice. It may seem... More for Pisces http://bit.ly/xHSyh0
",None
837992219453751298,2017-03-04,11:44:48,UTC,BigTmoney,"Although you would love to stay in your own little cocoon toda... More for Pisces http://bit.ly/xHSyh0
",None
837629838768779264,2017-03-03,11:44:50,UTC,BigTmoney,"It's challenging to not get caught up in your head today. You ... More for Pisces http://bit.ly/xHSyh0
",None
837267573829820417,2017-03-02,11:45:19,UTC,BigTmoney,"A serious evaluation of your values is in order, especially if... More for Pisces http://bit.ly/xHSyh0
",None
836905165978398720,2017-03-01,11:45:15,UTC,BigTmoney,"A misty sheen coats the world today, making the ordinary magic... More for Pisces http://bit.ly/xHSyh0
",None
836542756197576705,2017-02-28,11:45:09,UTC,BigTmoney,"Your sense of identity is changing yet you can't tell much abo... More for Pisces http://bit.ly/xHSyh0
",None
836180343396806660,2017-02-27,11:45:04,UTC,BigTmoney,"You're ready to leap into a new project at work today, even if... More for Pisces http://bit.ly/xHSyh0
",None
835817940976971776,2017-02-26,11:45:00,UTC,BigTmoney,"It's time to break free of old habits, whether you feel trappe... More for Pisces http://bit.ly/xHSyh0
",None
835455511503872000,2017-02-25,11:44:50,UTC,BigTmoney,"You are like a psychic sponge today, soaking in vibrations fro... More for Pisces http://bit.ly/xHSyh0
",None
835398550804639744,2017-02-24,07:58:30,UTC,BigTmoney,"@explodedsoda :/
",None
835351812760866817,2017-02-24,04:52:46,UTC,BigTmoney,"@kimmygrangerxxx @chadwhitexxx lucky lucky man!!
",None
835093174527774724,2017-02-24,11:45:02,UTC,BigTmoney,"You're ready to block off a portion of your day to recharge yo... More for Pisces http://bit.ly/xHSyh0
",None
835011893584613377,2017-02-23,06:22:03,UTC,BigTmoney,"@kimmygrangerxxx me too :/
",None
834730976232091648,2017-02-23,11:45:47,UTC,BigTmoney,"It's tempting to resort to extreme measures to take the edge o... More for Pisces http://bit.ly/xHSyh0
",None
834368529746976769,2017-02-22,11:45:33,UTC,BigTmoney,"You can sense that the emotional atmosphere is turbulent from ... More for Pisces http://bit.ly/xHSyh0
",None
834006139704446978,2017-02-21,11:45:33,UTC,BigTmoney,"A fascinating drama plays out in the back of your mind as you ... More for Pisces http://bit.ly/xHSyh0
",None
833643762991583233,2017-02-20,11:45:36,UTC,BigTmoney,"You don't want to let your aspirations out of your sight becau... More for Pisces http://bit.ly/xHSyh0
",None
833281366481522689,2017-02-19,11:45:34,UTC,BigTmoney,"Your current confidence allows you to comfortably look within ... More for Pisces http://bit.ly/xHSyh0
",None
833223308355182592,2017-02-18,07:54:51,UTC,BigTmoney,"@DahliaSkyx so shy guys like me wouldn't make it far lol
",None
832918958873337858,2017-02-18,11:45:29,UTC,BigTmoney,"Wipe the slate clean and start celebrating your birthday month... More for Pisces http://bit.ly/xHSyh0
",None
832556661315219456,2017-02-17,11:45:50,UTC,BigTmoney,"You're drawn to a faraway land where a change of scenery heals... More for Pisces http://bit.ly/xHSyh0
",None
832194797205016576,2017-02-16,11:47:55,UTC,BigTmoney,"A nudge from somewhere unseen pushes you to declare your feeli... More for Pisces http://bit.ly/xHSyh0
",None
831832186663772160,2017-02-15,11:47:02,UTC,BigTmoney,"You wish you could turn a blind eye to what's really on your m... More for Pisces http://bit.ly/xHSyh0
",None
831469845254246403,2017-02-14,11:47:13,UTC,BigTmoney,"Dreams of perfect love may drift through your imagination toda... More for Pisces http://bit.ly/xHSyh0
",None
831107948331954176,2017-02-13,11:49:10,UTC,BigTmoney,"It seems like no matter how hard you try to lay out all the de... More for Pisces http://bit.ly/xHSyh0
",None
830745167510466562,2017-02-12,11:47:37,UTC,BigTmoney,"You want to wait on a special someone hand and foot, but event... More for Pisces http://bit.ly/xHSyh0
",None
830382637059502080,2017-02-11,11:47:03,UTC,BigTmoney,"It feels like you're interviewing yourself today. Get ready to... More for Pisces http://bit.ly/xHSyh0
",None
830020183024508928,2017-02-10,11:46:47,UTC,BigTmoney,"You want to do what's best for the greater good, but you're fe... More for Pisces http://bit.ly/xHSyh0
",None
829657761021464581,2017-02-09,11:46:39,UTC,BigTmoney,"While others appear to constantly strive toward receiving pers... More for Pisces http://bit.ly/xHSyh0
",None
829299386911948800,2017-02-08,12:02:36,UTC,BigTmoney,"Your friends and loved ones flock to you for consolation becau... More for Pisces http://bit.ly/xHSyh0
",None
828933119126302722,2017-02-07,11:47:11,UTC,BigTmoney,"Your thoughts turn inward today and you want to keep your idea... More for Pisces http://bit.ly/xHSyh0
",None
828570757563191297,2017-02-06,11:47:17,UTC,BigTmoney,"Your body might be out and about in the world but your head wi... More for Pisces http://bit.ly/xHSyh0
",None
828208320389410818,2017-02-05,11:47:05,UTC,BigTmoney,"What you thought was a great day to wrap up chores around the ... More for Pisces http://bit.ly/xHSyh0
",None
827845706727567360,2017-02-04,11:46:11,UTC,BigTmoney,"What seemed like hopeful thinking in the recent past seems mor... More for Pisces http://bit.ly/xHSyh0
",None
827483338101313537,2017-02-03,11:46:16,UTC,BigTmoney,"The frenetic pace is settling down and you're proud of yoursel... More for Pisces http://bit.ly/xHSyh0
",None
827121095023038465,2017-02-02,11:46:50,UTC,BigTmoney,"Material assets are at the forefront of your mind today, and t... More for Pisces http://bit.ly/xHSyh0
",None
826758600823500800,2017-02-01,11:46:25,UTC,BigTmoney,"The nagging doubts that often slow you down are nowhere to be ... More for Pisces http://bit.ly/xHSyh0
",None
826396107341131776,2017-01-31,11:46:00,UTC,BigTmoney,"The rallying cry for an idealistic social cause could be so st... More for Pisces http://bit.ly/xHSyh0
",None
826033771111600128,2017-01-30,11:46:12,UTC,BigTmoney,"It appears to be the perfect day to spend in peaceful reflecti... More for Pisces http://bit.ly/xHSyh0
",None
825671305240403968,2017-01-29,11:45:54,UTC,BigTmoney,"You start the day only to be stopped by a cosmic knock on the ... More for Pisces http://bit.ly/xHSyh0
",None
825308924463050752,2017-01-28,11:45:55,UTC,BigTmoney,"Although plenty is going on behind the closed doors of your mi... More for Pisces http://bit.ly/xHSyh0
",None
824946416199954432,2017-01-27,11:45:27,UTC,BigTmoney,"Although you remain cordial on the surface, you can't wait to ... More for Pisces http://bit.ly/xHSyh0
",None
824584156478742529,2017-01-26,11:45:57,UTC,BigTmoney,"The urge to merge is so strong that it's a challenge to think ... More for Pisces http://bit.ly/xHSyh0
",None
824221807557296128,2017-01-25,11:46:06,UTC,BigTmoney,"It feels as if you've been transported back in time because ev... More for Pisces http://bit.ly/xHSyh0
",None
823859508568915968,2017-01-24,11:46:28,UTC,BigTmoney,"You might feel like a fish swimming upstream today if your cow... More for Pisces http://bit.ly/xHSyh0
",None
823497059240067072,2017-01-23,11:46:13,UTC,BigTmoney,"You harbor high hopes about what you wish to accomplish at wor... More for Pisces http://bit.ly/xHSyh0
",None
823134619738378241,2017-01-22,11:46:01,UTC,BigTmoney,"You are quite opinionated today and are easily lured into an i... More for Pisces http://bit.ly/xHSyh0
",None
822772173915897857,2017-01-21,11:45:47,UTC,BigTmoney,"You are in your watery element today as you swim through the d... More for Pisces http://bit.ly/xHSyh0
",None
822409879667081216,2017-01-20,11:46:09,UTC,BigTmoney,"You are busy cleverly exploring new ways to find the resources... More for Pisces http://bit.ly/xHSyh0
",None
822047454367358976,2017-01-19,11:46:00,UTC,BigTmoney,"It's no fun when you experience a frustrating day at work. Unf... More for Pisces http://bit.ly/xHSyh0
",None
821686814758973440,2017-01-18,11:52:57,UTC,BigTmoney,"You're itching for action as your wanderlust continues to grow... More for Pisces http://bit.ly/xHSyh0
",None
821322699360210944,2017-01-17,11:46:05,UTC,BigTmoney,"You can't let down your guard today until you meet your obliga... More for Pisces http://bit.ly/xHSyh0
",None
820960379228389377,2017-01-16,11:46:21,UTC,BigTmoney,"You can't let down your guard today until you meet your obliga... More for Pisces http://bit.ly/xHSyh0
",None
820597944281755649,2017-01-15,11:46:10,UTC,BigTmoney,"You can't let down your guard today until you meet your obliga... More for Pisces http://bit.ly/xHSyh0
",None
820235548954505216,2017-01-14,11:46:08,UTC,BigTmoney,"Conversations with friends and colleagues are teeming with use... More for Pisces http://bit.ly/xHSyh0
",None
819873070730997760,2017-01-13,11:45:47,UTC,BigTmoney,"Conversations with friends and colleagues are teeming with use... More for Pisces http://bit.ly/xHSyh0
",None
819510658085421057,2017-01-12,11:45:41,UTC,BigTmoney,"Pushing gently against the edges of your assumptions forces yo... More for Pisces http://bit.ly/xHSyh0
",None
819472485737529344,2017-01-12,09:14:00,UTC,BigTmoney,"@MsIndiaSummer you so pretty :) Love the beanie btw.
",None
819148480429989888,2017-01-11,11:46:31,UTC,BigTmoney,"You're willing to jump off an emotional cliff and delve into t... More for Pisces http://bit.ly/xHSyh0
",None
818786183912124416,2017-01-10,11:46:53,UTC,BigTmoney,"You're willing to jump off an emotional cliff and delve into t... More for Pisces http://bit.ly/xHSyh0
",None
818423880532398086,2017-01-09,11:47:13,UTC,BigTmoney,"Your professional aspirations are so vivid in your mind that t... More for Pisces http://bit.ly/xHSyh0
",None
818061372776857602,2017-01-08,11:46:44,UTC,BigTmoney,"Your professional aspirations are so vivid in your mind that t... More for Pisces http://bit.ly/xHSyh0
",None
817699243003514880,2017-01-07,11:47:46,UTC,BigTmoney,"Your professional aspirations are so vivid in your mind that t... More for Pisces http://bit.ly/xHSyh0
",None
817336604943486978,2017-01-06,11:46:46,UTC,BigTmoney,"Your professional aspirations are so vivid in your mind that t... More for Pisces http://bit.ly/xHSyh0
",None
817137953596178433,2017-01-05,22:37:24,UTC,BigTmoney,"@MsIndiaSummer 
",None
816974254352674816,2017-01-05,11:46:55,UTC,BigTmoney,"Your professional aspirations are so vivid in your mind that t... More for Pisces http://bit.ly/xHSyh0
",None
816897825422409728,2017-01-04,06:43:13,UTC,BigTmoney,"Welp, night night 
",None
816884029530210304,2017-01-04,05:48:24,UTC,BigTmoney,"@MsIndiaSummer If anything I envy them. They got to meet you. 
",None
816611874221395970,2017-01-04,11:46:57,UTC,BigTmoney,"Taking charge of your life by being more physically active mak... More for Pisces http://bit.ly/xHSyh0
",None
816249585446158336,2017-01-03,11:47:21,UTC,BigTmoney,"Taking charge of your life by being more physically active mak... More for Pisces http://bit.ly/xHSyh0
",None
816100520939192320,2017-01-02,01:55:01,UTC,BigTmoney,"@gloryboy_Sean Man you been showin out lately. Went to the game and seen you flyin and hittin. Can't wait till next yr #gogators
",gogators
815887158258999297,2017-01-02,11:47:11,UTC,BigTmoney,"Taking charge of your life by being more physically active mak... More for Pisces http://bit.ly/xHSyh0
",None
815524659579875329,2017-01-01,11:46:45,UTC,BigTmoney,"Taking charge of your life by being more physically active mak... More for Pisces http://bit.ly/xHSyh0
",None
815162390547283968,2016-12-31,11:47:13,UTC,BigTmoney,"You feel that the time has come to commit yourself to a cause ... More for Pisces http://bit.ly/xHSyh0
",None
814799958415065088,2016-12-30,11:47:02,UTC,BigTmoney,"You feel that the time has come to commit yourself to a cause ... More for Pisces http://bit.ly/xHSyh0
",None
814437645887516672,2016-12-29,11:47:20,UTC,BigTmoney,"The year is almost over and you are more resolute than ever to... More for Pisces http://bit.ly/xHSyh0
",None
814075121249882112,2016-12-28,11:46:48,UTC,BigTmoney,"You have an expansive vision of your future today, as if your ... More for Pisces http://bit.ly/xHSyh0
",None
813712693433466880,2016-12-27,11:46:38,UTC,BigTmoney,"The unrelenting spirit of camaraderie is palpable as you mix a... More for Pisces http://bit.ly/xHSyh0
",None
813350284839653377,2016-12-26,11:46:33,UTC,BigTmoney,"The unrelenting spirit of camaraderie is palpable as you mix a... More for Pisces http://bit.ly/xHSyh0
",None
813095239888097280,2016-12-25,18:53:06,UTC,BigTmoney,"@iMeagan91 Jesus you're gorgeous.
",None
812987903940800512,2016-12-25,11:46:35,UTC,BigTmoney,"Although you are busy attending social events and spreading ho... More for Pisces http://bit.ly/xHSyh0
",None
812625421728550912,2016-12-24,11:46:13,UTC,BigTmoney,"Although you are busy attending social events and spreading ho... More for Pisces http://bit.ly/xHSyh0
",None
812540432026664960,2016-12-23,06:08:29,UTC,BigTmoney,"@MsIndiaSummer that's awesome. I like that one.
",None
812263045254627328,2016-12-23,11:46:15,UTC,BigTmoney,"Although you are busy attending social events and spreading ho... More for Pisces http://bit.ly/xHSyh0
",None
811900699894169600,2016-12-22,11:46:25,UTC,BigTmoney,"You may be secretly longing for the hectic holiday season to s... More for Pisces http://bit.ly/xHSyh0
",None
811538405473415168,2016-12-21,11:46:48,UTC,BigTmoney,"You may be secretly longing for the hectic holiday season to s... More for Pisces http://bit.ly/xHSyh0
",None
811175987983417344,2016-12-20,11:46:41,UTC,BigTmoney,"You may be secretly longing for the hectic holiday season to s... More for Pisces http://bit.ly/xHSyh0
",None
810813547395485696,2016-12-19,11:46:28,UTC,BigTmoney,"You may be secretly longing for the hectic holiday season to s... More for Pisces http://bit.ly/xHSyh0
",None
810451052185010176,2016-12-18,11:46:02,UTC,BigTmoney,"You want to express your feelings today, but you might be afra... More for Pisces http://bit.ly/xHSyh0
",None
810088591267229696,2016-12-17,11:45:45,UTC,BigTmoney,"You want to express your feelings today, but you might be afra... More for Pisces http://bit.ly/xHSyh0
",None
809726423866843137,2016-12-16,11:46:38,UTC,BigTmoney,"You want to express your feelings today, but you might be afra... More for Pisces http://bit.ly/xHSyh0
",None
809515894997139456,2016-12-15,21:50:04,UTC,BigTmoney,"@undeux It's like the year of the fucking reaper, or something.
",None
809511032519585793,2016-12-15,21:30:44,UTC,BigTmoney,"@meganrachel17 the thing is don't give in to it. Do you think he's wondering the same about you?
",None
809364184613810176,2016-12-15,11:47:13,UTC,BigTmoney,"It's not always clear to you Fish what is real and what is fan... More for Pisces http://bit.ly/xHSyh0
",None
809001764955385856,2016-12-14,11:47:05,UTC,BigTmoney,"You can't quite find your footing today as your restless mind ... More for Pisces http://bit.ly/xHSyh0
",None
808639280188796928,2016-12-13,11:46:42,UTC,BigTmoney,"You can't quite find your footing today as your restless mind ... More for Pisces http://bit.ly/xHSyh0
",None
808276931502182400,2016-12-12,11:46:52,UTC,BigTmoney,"There's not a moment to waste as your passions flare, illumina... More for Pisces http://bit.ly/xHSyh0
",None
807914523709480961,2016-12-11,11:46:47,UTC,BigTmoney,"There's not a moment to waste as your passions flare, illumina... More for Pisces http://bit.ly/xHSyh0
",None
807552045708251136,2016-12-10,11:46:25,UTC,BigTmoney,"There's not a moment to waste as your passions flare, illumina... More for Pisces http://bit.ly/xHSyh0
",None
807189786809110529,2016-12-09,11:46:56,UTC,BigTmoney,"There's not a moment to waste as your passions flare, illumina... More for Pisces http://bit.ly/xHSyh0
",None
806827366001479680,2016-12-08,11:46:48,UTC,BigTmoney,"It may feel like people are out to get you today and you must ... More for Pisces http://bit.ly/xHSyh0
",None
806465113007869952,2016-12-07,11:47:20,UTC,BigTmoney,"It may feel like people are out to get you today and you must ... More for Pisces http://bit.ly/xHSyh0
",None
806102994114621440,2016-12-06,11:48:25,UTC,BigTmoney,"Your heart and imagination are united today, activating your v... More for Pisces http://bit.ly/xHSyh0
",None
805759073643687936,2016-12-05,13:01:48,UTC,BigTmoney,"It may feel as though time is rushing on like a river today, s... More for Pisces http://bit.ly/xHSyh0
",None
805396552512479232,2016-12-04,13:01:16,UTC,BigTmoney,"There is a gentle resonance of peaceful tranquility as your re... More for Pisces http://bit.ly/xHSyh0
",None
805015808342532100,2016-12-03,11:48:19,UTC,BigTmoney,"Although your friends are already bustling around with their w... More for Pisces http://bit.ly/xHSyh0
",None
804654614234546177,2016-12-02,11:53:04,UTC,BigTmoney,"Your vision of yourself has been polished until it's sparkling... More for Pisces http://bit.ly/xHSyh0
",None
804309654947774464,2016-12-01,13:02:19,UTC,BigTmoney,"Sometimes the most passionate dreams are best kept close to th... More for Pisces http://bit.ly/xHSyh0
",None
803935266268319744,2016-11-30,12:14:38,UTC,BigTmoney,"The contrast between your current duties at work and your hope... More for Pisces http://bit.ly/xHSyh0
",None
803566062033739776,2016-11-29,11:47:33,UTC,BigTmoney,"Your ambitions open the doors to new opportunities at your cur... More for Pisces http://bit.ly/xHSyh0
",None
803222429258481664,2016-11-28,13:02:04,UTC,BigTmoney,"Your vision for the future and the dedication to your beliefs ... More for Pisces http://bit.ly/xHSyh0
",None
803093076554170368,2016-11-27,04:28:04,UTC,BigTmoney,"@meganrachel17 that's the hardest part.
",None
802841505320701952,2016-11-27,11:48:25,UTC,BigTmoney,"It's nearly impossible to see yourself as someone separate fro... More for Pisces http://bit.ly/xHSyh0
",None
802776698194456576,2016-11-26,07:30:54,UTC,BigTmoney,"i read that in Pops voice for some reason lol 
",None
802733251030880256,2016-11-26,04:38:15,UTC,BigTmoney,"@amazinGrace_UF same here. Had almost ""forgotton"" what it was like to lose to FSU. 
",None
802497689900355585,2016-11-26,13:02:13,UTC,BigTmoney,"Your heightened sensitivity enables you to use your psychic po... More for Pisces http://bit.ly/xHSyh0
",None
802124077066375168,2016-11-25,12:17:37,UTC,BigTmoney,"Mistrust may arise among your friends due to someone's secrecy... More for Pisces http://bit.ly/xHSyh0
",None
801774742650748928,2016-11-24,13:09:29,UTC,BigTmoney,"You are stepping into an exciting new world, and it could feel... More for Pisces http://bit.ly/xHSyh0
",None
801392184339533824,2016-11-23,11:49:20,UTC,BigTmoney,"It doesn't seem right if your best ideas are shot down today b... More for Pisces http://bit.ly/xHSyh0
",None
801352492655214592,2016-11-23,09:11:37,UTC,BigTmoney,"@manfrin @explodedsoda same here in Florida
",None
801029629305712640,2016-11-22,11:48:40,UTC,BigTmoney,"You possess ample wisdom to express your ideas intelligently, ... More for Pisces http://bit.ly/xHSyh0
",None
800667590800510976,2016-11-21,11:50:03,UTC,BigTmoney,"Aim high professionally and push the envelope by promoting you... More for Pisces http://bit.ly/xHSyh0
",None
800323815041474561,2016-11-20,13:04:01,UTC,BigTmoney,"A brilliant move on your part might inflate your self-esteem, ... More for Pisces http://bit.ly/xHSyh0
",None
799942500798476288,2016-11-19,11:48:49,UTC,BigTmoney,"If a lingering disagreement about long-term goals returns to t... More for Pisces http://bit.ly/xHSyh0
",None
799583011519893505,2016-11-18,12:00:20,UTC,BigTmoney,"Discriminating between wishful thinking and realistic possibil... More for Pisces http://bit.ly/xHSyh0
",None
799217460121481216,2016-11-17,11:47:45,UTC,BigTmoney,"The difference between inspiration and illusion is elusive now... More for Pisces http://bit.ly/xHSyh0
",None
798855575098400768,2016-11-16,11:49:45,UTC,BigTmoney,"You might expend quite a bit of energy defending your professi... More for Pisces http://bit.ly/xHSyh0
",None
798492727583207425,2016-11-15,11:47:56,UTC,BigTmoney,"Exploring previously suppressed emotions can help you rediscov... More for Pisces http://bit.ly/xHSyh0
",None
798130750096699392,2016-11-14,11:49:34,UTC,BigTmoney,"Oddly enough, you find great satisfaction now in creating your... More for Pisces http://bit.ly/xHSyh0
",None
797949961774239744,2016-11-13,23:51:10,UTC,BigTmoney,"@AidenAshley play with me.
",None
797771657372835841,2016-11-13,12:02:39,UTC,BigTmoney,"Minor differences of opinions can grow larger today, making co... More for Pisces http://bit.ly/xHSyh0
",None
797413059094425600,2016-11-12,12:17:43,UTC,BigTmoney,"Too much pressure creates anxiety today, eventually prompting ... More for Pisces http://bit.ly/xHSyh0
",None
797043415477125120,2016-11-11,11:48:53,UTC,BigTmoney,"You are susceptible to emotional hyperbole, unrealistic promis... More for Pisces http://bit.ly/xHSyh0
",None
796699532826292224,2016-11-10,13:02:25,UTC,BigTmoney,"You are like a psychic sponge, soaking up the vibrations from ... More for Pisces http://bit.ly/xHSyh0
",None
796339407796117505,2016-11-09,13:11:24,UTC,BigTmoney,"You are longing to wrap yourself up in a cocoon because you ha... More for Pisces http://bit.ly/xHSyh0
",None
795956462446985216,2016-11-08,11:49:43,UTC,BigTmoney,"Your head and heart are wide open today, putting you in touch ... More for Pisces http://bit.ly/xHSyh0
",None
795594041354174465,2016-11-07,11:49:35,UTC,BigTmoney,"You may be the lucky recipient of someone's appreciation today... More for Pisces http://bit.ly/xHSyh0
",None
795231616566050816,2016-11-06,11:49:26,UTC,BigTmoney,"You're aiming toward the future and are determined to mold it ... More for Pisces http://bit.ly/xHSyh0
",None
794854007172780032,2016-11-05,10:48:57,UTC,BigTmoney,"Unexpected twists and turns can lure you off the beaten path t... More for Pisces http://bit.ly/xHSyh0
",None
794491617562402816,2016-11-04,10:48:57,UTC,BigTmoney,"You might not believe you deserve the current success you're e... More for Pisces http://bit.ly/xHSyh0
",None
794129345652498432,2016-11-03,10:49:24,UTC,BigTmoney,"Your current career objectives are highly ambitious, yet some ... More for Pisces http://bit.ly/xHSyh0
",None
793770146959536128,2016-11-02,11:02:05,UTC,BigTmoney,"Showing your enthusiasm at work isn't easy if you're not feeli... More for Pisces http://bit.ly/xHSyh0
",None
793404572228169728,2016-11-01,10:49:25,UTC,BigTmoney,"You are as happy as a fish swimming in the safety of a school ... More for Pisces http://bit.ly/xHSyh0
",None
793049576647163904,2016-10-31,11:18:47,UTC,BigTmoney,"Your experiences are tinted by your desires today, substantial... More for Pisces http://bit.ly/xHSyh0
",None
792679726338891776,2016-10-30,10:49:08,UTC,BigTmoney,"You can believe in something with such an unwavering intensity... More for Pisces http://bit.ly/xHSyh0
",None
792337132006146048,2016-10-29,12:07:47,UTC,BigTmoney,"Although you might have the weekend off to relax, you could en... More for Pisces http://bit.ly/xHSyh0
",None
791959149466652672,2016-10-28,11:05:49,UTC,BigTmoney,"Working as part of a team can be a mixed blessing now. Others ... More for Pisces http://bit.ly/xHSyh0
",None
791592595319197697,2016-10-27,10:49:16,UTC,BigTmoney,"You want to get to the bottom of a mystery today, but somethin... More for Pisces http://bit.ly/xHSyh0
",None
791249962524811264,2016-10-26,12:07:46,UTC,BigTmoney,"No matter how critical people are when judging your work perfo... More for Pisces http://bit.ly/xHSyh0
",None
790876233793871872,2016-10-25,11:22:42,UTC,BigTmoney,"Concentrating on monotonous work tasks can be quite a challeng... More for Pisces http://bit.ly/xHSyh0
",None
790506567447683073,2016-10-24,10:53:47,UTC,BigTmoney,"You may act impulsively one moment and freeze with fear the ne... More for Pisces http://bit.ly/xHSyh0
",None
790162546800021504,2016-10-23,12:06:46,UTC,BigTmoney,"You may be inflexible when it comes to matters of principle no... More for Pisces http://bit.ly/xHSyh0
",None
789780510444707840,2016-10-22,10:48:41,UTC,BigTmoney,"You know what your happiness depends on, but believe you shoul... More for Pisces http://bit.ly/xHSyh0
",None
789437759823896576,2016-10-21,12:06:43,UTC,BigTmoney,"An odd mix of serious work and serious foolishness can make fo... More for Pisces http://bit.ly/xHSyh0
",None
789055671996035072,2016-10-20,10:48:26,UTC,BigTmoney,"You may be sitting on the edge of your seat today, anxious to ... More for Pisces http://bit.ly/xHSyh0
",None
788693429098131456,2016-10-19,10:49:01,UTC,BigTmoney,"Intense conversations with colleagues and friends may delve in... More for Pisces http://bit.ly/xHSyh0
",None
788350634948907008,2016-10-18,12:06:52,UTC,BigTmoney,"The pleasure of pursuit takes center stage as your search for ... More for Pisces http://bit.ly/xHSyh0
",None
787968715719454720,2016-10-17,10:49:16,UTC,BigTmoney,"Psychic connections and imaginary conversations can seem so re... More for Pisces http://bit.ly/xHSyh0
",None
787606355981037568,2016-10-16,10:49:22,UTC,BigTmoney,"Trouble surfaces when a stark contrast between your priorities... More for Pisces http://bit.ly/xHSyh0
",None
787243804801638400,2016-10-15,10:48:44,UTC,BigTmoney,"A sudden change in your financial condition might originate fr... More for Pisces http://bit.ly/xHSyh0
",None
786881407410855936,2016-10-14,10:48:41,UTC,BigTmoney,"You might believe there's been enough unexpected twists and tu... More for Pisces http://bit.ly/xHSyh0
",None
786519124537069568,2016-10-13,10:49:06,UTC,BigTmoney,"You're not interested in subduing your feelings today for the ... More for Pisces http://bit.ly/xHSyh0
",None
786156713539796992,2016-10-12,10:49:01,UTC,BigTmoney,"Your rationality could be derailed today when cerebral Mercury... More for Pisces http://bit.ly/xHSyh0
",None
785794335140745216,2016-10-11,10:49:03,UTC,BigTmoney,"Sometimes it's better to let go and start all over than to sti... More for Pisces http://bit.ly/xHSyh0
",None
785431848537038849,2016-10-10,10:48:39,UTC,BigTmoney,"It might seem as if you have fairies and elves coming to your ... More for Pisces http://bit.ly/xHSyh0
",None
785069393927544832,2016-10-09,10:48:24,UTC,BigTmoney,"Speaking your truth is not always appreciated in family politi... More for Pisces http://bit.ly/xHSyh0
",None
784914665193234432,2016-10-08,00:33:33,UTC,BigTmoney,"@bertisagirl 
",None
784706959744249857,2016-10-08,10:48:13,UTC,BigTmoney,"Your sixth sense is on fire today, especially when it comes to... More for Pisces http://bit.ly/xHSyh0
",None
784344791140007936,2016-10-07,10:49:05,UTC,BigTmoney,"Your relationship world is in flux and you must determine who ... More for Pisces http://bit.ly/xHSyh0
",None
783982164291440640,2016-10-06,10:48:08,UTC,BigTmoney,"You may grow impatient with yourself or with anyone else who d... More for Pisces http://bit.ly/xHSyh0
",None
783619854339235840,2016-10-05,10:48:26,UTC,BigTmoney,"Although you may be distracted from your current objective, a ... More for Pisces http://bit.ly/xHSyh0
",None
783259079867183104,2016-10-04,10:54:51,UTC,BigTmoney,"You may be swept up in feelings of political or religious ferv... More for Pisces http://bit.ly/xHSyh0
",None
