ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
856377735115046912,2017-04-23,05:22:17,UTC,joeyRada,"@OldSchRides Yeah that's an easy one the CUDA
",None
856377042828447744,2017-04-23,05:19:32,UTC,joeyRada,"@The_Anita_Dark Time for cuddling on a couch with a blanket and a good movie
",None
856007309381836800,2017-04-22,04:50:21,UTC,joeyRada,"Lucky day for you!https://twitter.com/NHRA/status/855934953539895300
",None
856007193287675904,2017-04-22,04:49:53,UTC,joeyRada,"@NHRA Lucky day for you!
",None
856005456707411969,2017-04-22,04:42:59,UTC,joeyRada,"@ImChloeCaroline I will call you to just to see how your doing!
",None
856004913716920321,2017-04-22,04:40:49,UTC,joeyRada,"@IzabellaMiko How nice was that I want pictures ! Seriously yeah
",None
856002377626857473,2017-04-22,04:30:45,UTC,joeyRada,"@FOXSports The Dodge Demon can do 0-60 mph in 2.1 seconds http://www.foxsports.com/motor/story/the-dodge-demon-can-do-0-60-mph-in-2-1-seconds-042217 via @FoxSports I can't drive 55 mph
",None
855959030602371072,2017-04-22,01:38:30,UTC,joeyRada,"@Tawny_Kitaen So then there might be an attraction that gets you back together?
",None
855958664682905600,2017-04-22,01:37:03,UTC,joeyRada,"@CourtneyHansen Interesting
",None
855942772154564609,2017-04-22,00:33:54,UTC,joeyRada,"@marcuslondon @MonaWalesXXX @ElsaJeanxxx @AlexisMonroexxx @SquirtingSchool Perfect
",None
855942562552610816,2017-04-22,00:33:04,UTC,joeyRada,"@CourtneyHansen Wow!
",None
855873924567060481,2017-04-22,20:00:19,UTC,joeyRada,"@The_Anita_Dark You to beautiful
",None
855792512669188096,2017-04-22,14:36:49,UTC,joeyRada,"@darciedolce I like these great idea! Your so much fun!
",None
855789067555962883,2017-04-22,14:23:08,UTC,joeyRada,"@IzabellaMiko I love traveling and exploring different places for its views , history, architecture
",None
855787591924318208,2017-04-22,14:17:16,UTC,joeyRada,"@bridgetmoynahan I'm with you! I'm missing the old days
",None
855683416993484801,2017-04-22,07:23:19,UTC,joeyRada,"@Tawnykitteh @tawnyfansbr @TawnyKitaenFans @Tawny_Kitaen You look great in those glasses!
",None
855598276980215809,2017-04-21,01:45:00,UTC,joeyRada,"@Ferrari @CourtneyHansen Looks good to me!
",None
855497766583361536,2017-04-21,19:05:36,UTC,joeyRada,"@CristyLee09 Thank you Christy good to hear you
",None
855470324401537028,2017-04-21,17:16:33,UTC,joeyRada,"@Madison420Ivy Yes I believe in saving water shower together! I can help!!
",None
855469957563506688,2017-04-21,17:15:06,UTC,joeyRada,"@Madison420Ivy Need your help!
",None
855468215245426688,2017-04-21,17:08:11,UTC,joeyRada,"@AlexisMonroexxx See you there! 
",None
855464833726152704,2017-04-21,16:54:44,UTC,joeyRada,"@nbcsnl @NBCUniversal @sharonstone Your a strong personality Sharon good for you!
",None
855288266257453056,2017-04-20,05:13:07,UTC,joeyRada,"@The_Anita_Dark Yep wow mmmhmm
",None
855127525223280640,2017-04-20,18:34:24,UTC,joeyRada,"@CourtneyHansen But it's good to hear from you
",None
855127413839339520,2017-04-20,18:33:57,UTC,joeyRada,"@CourtneyHansen Not quite yet
",None
855079219487002625,2017-04-20,15:22:27,UTC,joeyRada,"@JerryBruckhimer @ThatAdamGarcia @maria_bello @tyrabanks @IzabellaMiko @PiperPerabo @bridgetmoynahan That was a gun movie to watch to so much talent in one movie
",None
855077981244489730,2017-04-20,15:17:31,UTC,joeyRada,"@JerryBruckhimer @ThatAdamGarcia @maria_bello @tyrabanks @IzabellaMiko @PiperPerabo @bridgetmoynahan You look as good now as you did then!!!
",None
854924948883861506,2017-04-19,05:09:26,UTC,joeyRada,"@AlexisMonroexxx Just below the shoulders to the shoulders is perfect!
",None
854645519301439489,2017-04-19,10:39:05,UTC,joeyRada,"@ABC7Chicago @CherylScottWX How about hale 
",None
854645001648820224,2017-04-19,10:37:01,UTC,joeyRada,"@CherylScottWX Yes I have been,! Like I got sand in them
",None
854562471893401600,2017-04-18,05:09:04,UTC,joeyRada,"I was always amazed by this when I was youngerhttps://twitter.com/NHRA/status/854469612649422848
",None
854562323461283841,2017-04-18,05:08:29,UTC,joeyRada,"@NHRA I was always amazed by this when I was younger
",None
854384294093090816,2017-04-18,17:21:04,UTC,joeyRada,"@TheJessiCombs That is a fact n how many times I wish I could go back!
",None
854384113662529536,2017-04-18,17:20:21,UTC,joeyRada,"@The_Anita_Dark You to beautiful!
",None
854318058336391168,2017-04-18,12:57:52,UTC,joeyRada,"@CherylScottWX Good Morning!
",None
854317840698101760,2017-04-18,12:57:00,UTC,joeyRada,"@AlexisMonroexxx Help me become part of the mile high club!
",None
854317651274944512,2017-04-18,12:56:15,UTC,joeyRada,"@The_Anita_Dark Good Morning beautiful! Hope you are both well
",None
854316640644759552,2017-04-18,12:52:14,UTC,joeyRada,"Good Morning to everyone n have safe day
",None
854286282339602433,2017-04-18,10:51:36,UTC,joeyRada,"It's my double shift day! Coffee!!!!
",None
854177957836881921,2017-04-17,03:41:09,UTC,joeyRada,"@CherylScottWX I wish I could get a news flash from you when there is a chance of hail!!!!
",None
854177784448651269,2017-04-17,03:40:28,UTC,joeyRada,"@CherylScottWX your awesome great to see you I only get to see the news 1 night a week cause of I'm working!
",None
854177316087504896,2017-04-17,03:38:36,UTC,joeyRada,"@MizzHogan So sorry to hear that hope you find her
",None
854128721464315906,2017-04-17,00:25:30,UTC,joeyRada,"@OldSchRides 10
",None
854109380366696450,2017-04-17,23:08:39,UTC,joeyRada,"@CherylScottWX Hope you had a good Easter, can't wait to see.tbe weather for the week! 
",None
853951607561703424,2017-04-17,12:41:43,UTC,joeyRada,"@ImChloeCaroline My kinds food! With good company is hard to beat!
",None
853713850348302336,2017-04-16,20:56:57,UTC,joeyRada,"@MikeTyson Happy Easter Mike
",None
853713613760155649,2017-04-16,20:56:01,UTC,joeyRada,"@Fergie Happy Easter to you and your family!
",None
853713325506613250,2017-04-16,20:54:52,UTC,joeyRada,"@realDonaldTrump Happy Easter to you and your family
",None
853712611229171712,2017-04-16,20:52:02,UTC,joeyRada,"@saraevansmusic Happy Easter
",None
853712500453494784,2017-04-16,20:51:35,UTC,joeyRada,"@KellyOsbourne Happy Easter
",None
853712023439454208,2017-04-16,20:49:42,UTC,joeyRada,"@CristyLee09 Happy Easter
",None
853711862806007809,2017-04-16,20:49:03,UTC,joeyRada,"@MargotRobbie Happy Easter
",None
853711675941412865,2017-04-16,20:48:19,UTC,joeyRada,"@ColbieCaillat Happy Easter!
",None
853707569092800513,2017-04-16,20:32:00,UTC,joeyRada,"@The_Anita_Dark Best looking Easter Bunny I've seen!
",None
853704622653001728,2017-04-16,20:20:17,UTC,joeyRada,"@DeanaSings Happy EASTER!
",None
853682639663898624,2017-04-16,18:52:56,UTC,joeyRada,"@JoCoddington Happy Easter!
",None
853682081058127872,2017-04-16,18:50:43,UTC,joeyRada,"@AlexisMonroexxx Looks like Las Vegas?
",None
853681426562265090,2017-04-16,18:48:07,UTC,joeyRada,"@TheJessiCombs You got it! Your awesome Jessi
",None
853670428946169858,2017-04-16,18:04:25,UTC,joeyRada,"@MeghanMcCain Happy Easter to you and your family
",None
853670140457693184,2017-04-16,18:03:16,UTC,joeyRada,"@AlexisMonroexxx Happy Easter!
",None
853664453992349697,2017-04-16,17:40:40,UTC,joeyRada,"@The_Anita_Dark Happy Easter!
",None
853664323885039616,2017-04-16,17:40:09,UTC,joeyRada,"@The_Anita_Dark I love that !
",None
853622522281168896,2017-04-16,14:54:03,UTC,joeyRada,"@MizzHogan Happy Easter
",None
853622358762016768,2017-04-16,14:53:24,UTC,joeyRada,"@TheJessiCombs Happy Easter Jessi!
",None
853621810805571584,2017-04-16,14:51:13,UTC,joeyRada,"@CherylScottWX Happy Easter
",None
853621480336347140,2017-04-16,14:49:55,UTC,joeyRada,"@Tawny_Kitaen Happy Easter
",None
853621331853799424,2017-04-16,14:49:19,UTC,joeyRada,"@The_Anita_Dark Happy Easter
",None
853591851898720256,2017-04-16,12:52:11,UTC,joeyRada,"Happy Easter Everyone! Hopefully a day of rest for everyone in love and war!
",None
853584942097461249,2017-04-16,12:24:43,UTC,joeyRada,"@JohnnySins @KissaSins @SinsLifeXXX I like it
",None
853584233314516994,2017-04-16,12:21:54,UTC,joeyRada,"@The_Anita_Dark I get it
",None
853448894860144640,2017-04-15,03:24:07,UTC,joeyRada,"@TheJessiCombs Hay!
",None
853448336099160064,2017-04-15,03:21:54,UTC,joeyRada,"@The_Anita_Dark Happy Birthday Sweet Heart!
",None
853081932934127616,2017-04-14,03:05:56,UTC,joeyRada,"@The_Anita_Dark Can you pm me so I can ask a few.questions
",None
853066835683667968,2017-04-14,02:05:57,UTC,joeyRada,"@AlexisMonroexxx Me to!
",None
853037507272990720,2017-04-14,00:09:25,UTC,joeyRada,"@The_Anita_Dark Good for you that's what life is about
",None
852938166847901701,2017-04-14,17:34:40,UTC,joeyRada,"@The_Anita_Dark I got two tickets to Paradise! Let's go baby!
",None
852867887039737856,2017-04-14,12:55:24,UTC,joeyRada,"@tawnyfansbr @TawnyKitaenFans @Tawny_Kitaen Well one day when I'm old I will still have somebody  in the same and  let her know she's still hot!
",None
852836101278490625,2017-04-14,10:49:06,UTC,joeyRada,"@The_Anita_Dark What time?
",None
852572190772015104,2017-04-13,17:20:24,UTC,joeyRada,"@NBCTheVoice @ShaniaTwain That a good enough reason to watch TV again other then the news
",None
852571571168456706,2017-04-13,17:17:57,UTC,joeyRada,"@AlexisMonroexxx Good morning!
",None
852571187662258178,2017-04-13,17:16:25,UTC,joeyRada,"@TheJessiCombs Good to see you!
",None
852542207865311237,2017-04-13,15:21:16,UTC,joeyRada,"@OldSchRides @hawaiibobb This was a great design for these cars
",None
852539870589464576,2017-04-13,15:11:59,UTC,joeyRada,"@ImChloeCaroline You got it
",None
852514875783991296,2017-04-13,13:32:40,UTC,joeyRada,"@LesbianClub69 I would like to try on both
",None
852501555458826240,2017-04-13,12:39:44,UTC,joeyRada,"@ImChloeCaroline + two 8 hour shifts
",None
852500412385153024,2017-04-13,12:35:11,UTC,joeyRada,"@ImChloeCaroline Wow your up early! I just started work n working my tail off 3 double shifts a week
",None
852495014701801472,2017-04-13,12:13:44,UTC,joeyRada,"@ImChloeCaroline @Lee1269Lee It was an idea for lyrics for a song genius !
",None
852494831855251457,2017-04-13,12:13:01,UTC,joeyRada,"@ImChloeCaroline @Lee1269Lee Or what I'm saying is you need to check yourself once n awile
",None
852490485147029504,2017-04-13,11:55:44,UTC,joeyRada,"@ImChloeCaroline What I'm saying is you need to check yourself once n awhile to make sure!
",None
852488449282240512,2017-04-13,11:47:39,UTC,joeyRada,"@ImChloeCaroline @Lee1269Lee Then you did understand what I said
",None
852482657984368640,2017-04-13,11:24:38,UTC,joeyRada,"@VanessaJades1 The most beautiful thing I have ever seen or would want to be apart of!
",None
852394395940868097,2017-04-12,05:33:55,UTC,joeyRada,"@parris_hiltonn If you were dating me you would get fresh flowers every three days for the house and coffee!
",None
852390051296235521,2017-04-12,05:16:39,UTC,joeyRada,"@StormyDaniels How about chicago
",None
852389365112328192,2017-04-12,05:13:55,UTC,joeyRada,"@macstiedowns @RacelineWheels @BFGoodrichTires @WarnIndustries @TheJessiCombs Take me with
",None
852389273546481664,2017-04-12,05:13:34,UTC,joeyRada,"@CourtneyHansen Working my ass off
",None
852388201973116928,2017-04-12,05:09:18,UTC,joeyRada,"@ParisHilton Sounds like me
",None
852387640435453952,2017-04-12,05:07:04,UTC,joeyRada,"@AlexisMonroexxx Can't help it you have a great ass!
",None
852387401163059201,2017-04-12,05:06:07,UTC,joeyRada,"@The_Anita_Dark Sorry I missed you
",None
852386508451581952,2017-04-12,05:02:34,UTC,joeyRada,"@AlexisMonroexxx Your are just perfect mmm
",None
852386210555277313,2017-04-12,05:01:23,UTC,joeyRada,"@ImChloeCaroline There's more where that came from! Use it so I can hear it! 
",None
852309312454131712,2017-04-12,23:55:49,UTC,joeyRada,"@ImChloeCaroline There's some thing to wright about!
",None
852309073458597888,2017-04-12,23:54:52,UTC,joeyRada,"@ImChloeCaroline Do we really fall n love or are we just in love with the feeling of being in love?
",None
852307469833469956,2017-04-12,23:48:30,UTC,joeyRada,"@Tawny_Kitaen How could anybody say anything mean about you?
",None
852306924540493825,2017-04-12,23:46:20,UTC,joeyRada,"@Cubs @CherylScottWX Nice! How are the new seats?
",None
852306699729948672,2017-04-12,23:45:26,UTC,joeyRada,"@The_Anita_Dark Happy birthday!
",None
852038785051131905,2017-04-11,06:00:51,UTC,joeyRada,"@The_Anita_Dark Even if she had a child the benefits apply can't pass the job up
",None
851658551948922881,2017-04-10,04:49:56,UTC,joeyRada,"@The_Anita_Dark Yep especially if I have kids and a wife, it is nice
",None
851579485963132928,2017-04-10,23:35:45,UTC,joeyRada,"@martinperreault @biancabeauchamp That's a switch!
",None
851512548784574469,2017-04-10,19:09:46,UTC,joeyRada,"@CherylScottWX Thanks so much your the best
",None
851485777871679488,2017-04-10,17:23:23,UTC,joeyRada,"@LesbianClub69 Beautiful
",None
851435457703489536,2017-04-10,14:03:26,UTC,joeyRada,"@CherylScottWX Thank you
",None
851431660868521989,2017-04-10,13:48:21,UTC,joeyRada,"@The_Anita_Dark The benefits are really incredible and the pays not bad
",None
851309558924529664,2017-04-09,05:43:10,UTC,joeyRada,"@The_Anita_Dark Working
",None
851297629514412032,2017-04-09,04:55:45,UTC,joeyRada,"@TheJessiCombs Looks like a great place to paraglide! Woohoo pull that shoot!
",None
851220969767227392,2017-04-09,23:51:08,UTC,joeyRada,"@martinperreault @biancabeauchamp Yep
",None
851103036709765120,2017-04-09,16:02:31,UTC,joeyRada,"@The_Anita_Dark Good morning beautiful
",None
851048321250721792,2017-04-09,12:25:06,UTC,joeyRada,"They are incredible https://twitter.com/planetepics/status/850954681794916352
",None
850912532877455361,2017-04-08,03:25:31,UTC,joeyRada,"@MsAbigailMac @AlexisMonroexxx @wwhite505 Looks fun
",None
850909744323854336,2017-04-08,03:14:26,UTC,joeyRada,"@OldSchRides That's a nice ride
",None
850909568540528640,2017-04-08,03:13:44,UTC,joeyRada,"@OldSchRides Want to fin a pair 19""x8
",None
850909125932445696,2017-04-08,03:11:59,UTC,joeyRada,"@AlexisMonroexxx It's perfect looks tasty
",None
850886941260357632,2017-04-08,01:43:50,UTC,joeyRada,"@TheJessiCombs lots of love to you Jessi life goes fast go faster then life to see what you need to.
",None
850886541996175361,2017-04-08,01:42:14,UTC,joeyRada,"@TheJessiCombs Reflect but remember if you look into the past you slow down, if you fall behind it's because your mind let you! N never deflect. Stay true.
",None
850789498891980803,2017-04-08,19:16:38,UTC,joeyRada,"@The_Anita_Dark You are glowing with beauty being pregnant! Your husband is a lucky man!
",None
850548846774149120,2017-04-07,03:20:22,UTC,joeyRada,"@The_Anita_Dark I c Saw your show you are beautiful! Perfect I every way!pic.twitter.com/v9mO7mEyqG
",None
850503023369621504,2017-04-07,00:18:17,UTC,joeyRada,"@FoxyLadyFLB @AlexisMonroexxx You are just gorgeous
",None
850468518067875841,2017-04-07,22:01:10,UTC,joeyRada,"@biancabeauchamp Sorry don't have that problem
",None
850468362220175360,2017-04-07,22:00:33,UTC,joeyRada,"@FoxyLadyFLB @AlexisMonroexxx Let me know when you hit chicago
",None
850468070791499776,2017-04-07,21:59:23,UTC,joeyRada,"Super tired
",None
850348844521070593,2017-04-07,14:05:37,UTC,joeyRada,"@jadastevens420 @Abella_Danger @MsAbigailMac @adultempire @pureplaymedia @naughtyamerica @thestellacox @ImBrettRossi @NoelleEaston @littlekeish @realharleyjade @MiaMalkova @AlexisMonroexxx Yeah that's what I like
",None
850344972402470913,2017-04-07,13:50:14,UTC,joeyRada,"Great to be back in Chicago! Great people with great personalities !
",None
849956726103302144,2017-04-06,12:07:29,UTC,joeyRada,"@ABC7Chicago @CherylScottWX Miss your weather all I do is work now long days!
",None
849956404769304576,2017-04-06,12:06:12,UTC,joeyRada,"@AlexisMonroexxx Yep
",None
849956179258335233,2017-04-06,12:05:19,UTC,joeyRada,"@Mcginnis77_ @The_Anita_Dark Your gorgeous don't even think like that!
",None
849955916845903873,2017-04-06,12:04:16,UTC,joeyRada,"@The_Anita_Dark That's sad
",None
849711538185404418,2017-04-05,19:53:12,UTC,joeyRada,"@IAmDeniseMilani Yes
",None
849683113093607426,2017-04-05,18:00:15,UTC,joeyRada,"@TomDixonStudio @Pirelli Really enjoy your tires in all kinds of weather!
",None
849647027067793408,2017-04-05,15:36:51,UTC,joeyRada,"@OldSchRides That's a tuff one
",None
849646718706733056,2017-04-05,15:35:38,UTC,joeyRada,"@AlexisMonroexxx Yes it is
",None
849645244631134208,2017-04-05,15:29:46,UTC,joeyRada,"@martinperreault @biancabeauchamp An Australian kiss!
",None
849644690261635072,2017-04-05,15:27:34,UTC,joeyRada,"@CindygRobbins @salesforce @LeylaSeka Same as my time for your money as your money for my time! Don't waist my time!
",None
849582262379307008,2017-04-05,11:19:30,UTC,joeyRada,"@RepBarbaraLee Even the migrant workers get benies and I found them to make a wage at $16. An hour in Ventura county.
",None
849581689944899586,2017-04-05,11:17:14,UTC,joeyRada,"@RepBarbaraLee Wrong I lived in CA. 14 years the majority of Latinas men and women have the work and make more!
",None
849230750591459328,2017-04-04,12:02:43,UTC,joeyRada,"@The_Anita_Dark Of you
",None
849103453041373184,2017-04-03,03:36:53,UTC,joeyRada,"@musicallyapp @Tawny_Kitaen O wish you were single!
",None
848750165641089024,2017-04-02,04:13:03,UTC,joeyRada,"https://youtu.be/8HyQrlcOs2c. Great song
",None
848747466241572864,2017-04-02,04:02:19,UTC,joeyRada,"@SilviaSaint_ I have learned that yo do not speak English ? Yes or no
",None
848720627984982018,2017-04-02,02:15:40,UTC,joeyRada,"I liked a @YouTube video http://youtu.be/2IeB5Evhuzc?a JOAN OSBORNE -- ""I DON'T NEED NO DOCTOR""
",None
848719251234074625,2017-04-02,02:10:12,UTC,joeyRada,"I liked a @YouTube video http://youtu.be/LrR49BvbzIU?a ""Notions of Love"", Clare Means
",None
848680961747427332,2017-04-02,23:38:03,UTC,joeyRada,"@planetepics You can get the same look in red Rock canyon in Las vegas
",None
848617039338065920,2017-04-02,19:24:03,UTC,joeyRada,"@ClareMeans Great song clare
",None
848616367238635523,2017-04-02,19:21:23,UTC,joeyRada,"@CherylScottWX Miss you seeing you on the weekends!
",None
848615798046380034,2017-04-02,19:19:07,UTC,joeyRada,"@biancabeauchamp Would love to help you with that
",None
848615604454125568,2017-04-02,19:18:21,UTC,joeyRada,"@GettyImages @mikemarslandpix @sharonstone Your still a knockout! Whatta women!
",None
848551579066273793,2017-04-02,15:03:56,UTC,joeyRada,"@celisemccarthy Polish women are awesome
",None
848530623094554625,2017-04-02,13:40:40,UTC,joeyRada,"@AlexisMonroexxx Where's the convention
",None
848528990629494784,2017-04-02,13:34:10,UTC,joeyRada,"@ImChloeCaroline It seemed like I was to for a very long time like 14 yrs I like my Sundays off now
",None
848527153419440129,2017-04-02,13:26:52,UTC,joeyRada,"@CherylScottWX Just what I wanted to know this morning your awesome !
",None
848412300071628800,2017-04-01,05:50:29,UTC,joeyRada,"@TeamChevy @AdvanceAuto @courtneyforce @JFR_Racing Good for u /way to go!
",None
848323109883174912,2017-04-01,23:56:05,UTC,joeyRada,"I could use some lessons on how to use a new phone
",None
846034588879261696,2017-03-26,16:22:19,UTC,joeyRada,"@Discovery there is nothing about a peacock life style I like accept I hear they are good to eat for food!
",None
846032331714519042,2017-03-26,16:13:21,UTC,joeyRada,"@PattyArquette I don't think so, that's from a man who had an aunt that was raped!
",None
846017203262705665,2017-03-26,15:13:14,UTC,joeyRada,"@ClareMeans @realRonPetersen Happy Birthday Clare
",None
846010638870679552,2017-03-26,14:47:09,UTC,joeyRada,"@ImChloeCaroline That's a hit! you did it I think it's great! Nice job!
",None
845904719344271360,2017-03-26,07:46:15,UTC,joeyRada,"comfortablepic.twitter.com/gRyGWhR4cv
",None
845904041574105088,2017-03-26,07:43:34,UTC,joeyRada,"sure would be nice if I could fall to sleep
",None
845896838557392898,2017-03-26,07:14:56,UTC,joeyRada,"@AlexisMonroexxx your so cute!
",None
845896518578176005,2017-03-26,07:13:40,UTC,joeyRada,"@AlexisMonroexxx figures I'm not in LA!
",None
845892892757544960,2017-03-25,06:59:16,UTC,joeyRada,"@PattyArquette @curi0s known as rolling logs in Indian
",None
845889932564549632,2017-03-25,06:47:30,UTC,joeyRada,"@CherylScottWX thank you good to know for work!
",None
845889060807823360,2017-03-25,06:44:02,UTC,joeyRada,"@JoCoddington I dig the flames
",None
845888615653748738,2017-03-25,06:42:16,UTC,joeyRada,"@biancabeauchamp you gotta have me over?
",None
845888467653574656,2017-03-25,06:41:41,UTC,joeyRada,"@AlexisMonroexxx you look great! Babe
",None
845820889396600832,2017-03-25,02:13:09,UTC,joeyRada,"@AlexisMonroexxx what are you in the 50's?
",None
845820616737480708,2017-03-25,02:12:04,UTC,joeyRada,"@martinperreault @biancabeauchamp not for mine!
",None
845820283789492224,2017-03-25,02:10:44,UTC,joeyRada,"@The_Anita_Dark maybe what I need
",None
845651239513866240,2017-03-25,14:59:01,UTC,joeyRada,"@celisemccarthy I would hate to have his lungs
",None
845651068482719745,2017-03-25,14:58:20,UTC,joeyRada,"@biancabeauchamp I love your French & Italian roots it looks so good on you! Beautiful babe
",None
845649931343925248,2017-03-25,14:53:49,UTC,joeyRada,"@biancabeauchamp love that one
",None
845600269069139968,2017-03-25,11:36:29,UTC,joeyRada,"@PattyArquette @openculture yeah that is a good video
",None
845470570435268608,2017-03-24,03:01:06,UTC,joeyRada,"@biancabeauchamp I was told today that my ideal women and mate would be someone who is French
",None
845469669817565184,2017-03-24,02:57:32,UTC,joeyRada,"@AlexisMonroexxx I liket hat you wear it well
",None
845469181864751104,2017-03-24,02:55:35,UTC,joeyRada,"@realDonaldTrump yes we do need to stop human trafficking and pedafiles! not to mention ubduction of children!!!
",None
845468072723001347,2017-03-24,02:51:11,UTC,joeyRada,"@PattyArquette kinda sucks what will become of craftsman tools? Really
",None
845416585229729792,2017-03-24,23:26:35,UTC,joeyRada,"@biancabeauchamp I love it!
",None
845411645941800960,2017-03-24,23:06:58,UTC,joeyRada,"@_KimberlySnyder IDK
",None
845102024698052608,2017-03-23,02:36:38,UTC,joeyRada,"@Dodge I like this shit
",None
845055685918380032,2017-03-23,23:32:30,UTC,joeyRada,"@lucababini @bridgetmoynahan simply elegant
",None
845055086468517888,2017-03-23,23:30:07,UTC,joeyRada,"@biancabeauchamp you have a wonderful personality!
",None
844717410309623810,2017-03-22,01:08:19,UTC,joeyRada,"@CourtneyHansen they are more fun!
",None
844699157067694080,2017-03-22,23:55:47,UTC,joeyRada,"@BarrowNeuro @CelebFightNight @sharonstone I will check this out, you look great to
",None
844696399954542592,2017-03-22,23:44:50,UTC,joeyRada,"@ChristyMack If I came home and found my girlfriend in bed with another women! I would softly try to join in! not get pissed & beat them up
",None
844695270973673476,2017-03-22,23:40:20,UTC,joeyRada,"@bridgetmoynahan where is this? it's beautiful
",None
844646675532656642,2017-03-22,20:27:14,UTC,joeyRada,"@celisemccarthy you look bad ass cool
",None
844567202867138561,2017-03-22,15:11:27,UTC,joeyRada,"this guy wanted my opinion on a car to buy! not good! Reallypic.twitter.com/uecoOgUgH6
",None
844348528545730560,2017-03-21,00:42:31,UTC,joeyRada,"@OldSchRides I want that car!!!!!!!!!!!!!
",None
844322850056159233,2017-03-21,23:00:28,UTC,joeyRada,"@joeyRada I have never hit a women in my life and all of my buttons have been pushed it's called control and knowing when to walk away!
",None
844321025483530240,2017-03-21,22:53:13,UTC,joeyRada,"@ChristyMack I don't care how many buttons get pushed I have never hit a women! all of my buttons have been pushed! It's called control
",None
844319698372235264,2017-03-21,22:47:57,UTC,joeyRada,"Ex-MMA fighter guilty of 29 felonies in kidnap, beating case http://a.msn.com/02/en-us/BBywfe1?ocid=st yeah I'm sure he was a nice guy to! Really
",None
844309438991347714,2017-03-21,22:07:11,UTC,joeyRada,"@celisemccarthy I understand, but I saw 200 full grown at feeding time as a kid in Arkansas and you would think differently
",None
844306099713007617,2017-03-21,21:53:55,UTC,joeyRada,"@ColbieCaillat Hi! Colbie do you know anybody in (919) area? Cause they are texting me as you?
",None
844020515161432065,2017-03-20,02:59:06,UTC,joeyRada,"Bizzy day, is the time worth the payoff or is it just a keeping me bizzy? corporations or the dream?pic.twitter.com/aDMQO3hpI5
",None
844018993367269376,2017-03-20,02:53:03,UTC,joeyRada,"@AprilE1971 Sorry for your loss
",None
843961455519129600,2017-03-20,23:04:25,UTC,joeyRada,"@YouTube I wanna know why was this guy not prosecuted for assault and battery???
",None
843960581778526208,2017-03-20,23:00:57,UTC,joeyRada,"enjoy life, be real with people, and don't use people as a stepping stone.
",None
843632920149606400,2017-03-19,01:18:56,UTC,joeyRada,"so many incredible things about Tahoe https://twitter.com/planetepics/status/843631437945454592
",None
843544748291997699,2017-03-19,19:28:34,UTC,joeyRada,"@OldSchRides that's some scary shit
",None
843542796879478784,2017-03-19,19:20:49,UTC,joeyRada,"@The_Anita_Dark ooo I like this picture of you! Anita if I was your BF I would just have to spoil you!
",None
843541407763763202,2017-03-19,19:15:18,UTC,joeyRada,"@celisemccarthy really wow you would make a really good pin up model
",None
843540913590800386,2017-03-19,19:13:20,UTC,joeyRada,"I don't think Bonnie Raitt gets enough credit for how good of a guitar player she is!!!!!! lots of love to yah Bonnie you really are good
",None
843539703274070017,2017-03-19,19:08:32,UTC,joeyRada,"@biancabeauchamp nope live for every moment of life
",None
843172918549004288,2017-03-18,18:51:03,UTC,joeyRada,"@TheJessiCombs I don't believe that!
",None
842926184547713024,2017-03-17,02:30:37,UTC,joeyRada,"@OldSchRides I can digit,
",None
842925958596386816,2017-03-17,02:29:43,UTC,joeyRada,"@BaichwalABC7 @CherylScottWX the socks I mean!
",None
842925679905783813,2017-03-17,02:28:37,UTC,joeyRada,"@BaichwalABC7 @CherylScottWX but are you going to show then off on the air? :-)
",None
842905502380146690,2017-03-17,01:08:26,UTC,joeyRada,"@biancabeauchamp I love taking showers together it saves water! and washing is so much fun!
",None
842905028029505537,2017-03-17,01:06:33,UTC,joeyRada,"@CherylScottWX that's like back to the cat in the hat and Dr. Sues!
",None
842573282868183040,2017-03-16,03:08:19,UTC,joeyRada,"@CherylScottWX that's awesome!
",None
842525894627528704,2017-03-16,00:00:01,UTC,joeyRada,"@Tawny_Kitaen I thought you already were!
",None
841827067075387393,2017-03-14,01:43:07,UTC,joeyRada,"@The_Anita_Dark lingerie shopping with you would be fun
",None
841787835699089414,2017-03-14,23:07:14,UTC,joeyRada,"@bridgetmoynahan I want a vacation like that one day
",None
841787664256913408,2017-03-14,23:06:33,UTC,joeyRada,"@CherylScottWX nice
",None
841787369225392134,2017-03-14,23:05:23,UTC,joeyRada,"@AlexisMonroexxx yeah that looks pretty good!
",None
841787019504308225,2017-03-14,23:03:59,UTC,joeyRada,"@PirelliMotoUSA @KawasakiUSA @CristyLee09 I like it
",None
841786732190302210,2017-03-14,23:02:51,UTC,joeyRada,"@Tawny_Kitaen I know you can't wait to be that icon! n you do it so well! hope there more like you out there
",None
841786030181212160,2017-03-14,23:00:03,UTC,joeyRada,"@TheJessiCombs those are good boots
",None
841403553113616390,2017-03-13,21:40:14,UTC,joeyRada,"women food for thought keep treating the guys that are nice to you like shit and you will keep going out with guys that treat you like shit
",None
841390188060389381,2017-03-13,20:47:07,UTC,joeyRada,"@celisemccarthy good one
",None
841322835251482624,2017-03-13,16:19:29,UTC,joeyRada,"@PattyArquette in the early 90's barrel $86 gas was 1.80, so prices should be under a buck a gallon if a barrel is $48.00
",None
841321749048377345,2017-03-13,16:15:10,UTC,joeyRada,"@The_Anita_Dark Thank you you as well
",None
