ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
826166620292775936,2017-01-30,20:34:06,UTC,JaimeJorgeMusic,"@realDonaldTrump @FoxNews @DineshDSouza not gonna happen.
",None
826166344315961349,2017-01-30,20:33:00,UTC,JaimeJorgeMusic,"@aubrey_huff loved your tweets yesterday. Sorry u deleted them.
",None
825505181865349121,2017-01-28,00:45:47,UTC,JaimeJorgeMusic,"@SenWarren but u are Native Indian, right?
",None
825085298363113472,2017-01-27,20:57:19,UTC,JaimeJorgeMusic,"@tessagr1 YES!
",None
825056349197307904,2017-01-27,19:02:17,UTC,JaimeJorgeMusic,"Love art! Both God art and human art. Enjoy the blessings in life. https://www.instagram.com/p/BPx2DSzjC5s_l1bgjd9uLCKZbQnW1jeIRSI82g0/
",None
824988849998671873,2017-01-27,14:34:04,UTC,JaimeJorgeMusic,"@StacyOnTheRight YEAH
",None
824984922733502464,2017-01-27,14:18:27,UTC,JaimeJorgeMusic,"@JamesOKeefeIII @StacyOnTheRight BOOM!
",None
824984502736793601,2017-01-27,14:16:47,UTC,JaimeJorgeMusic,"@tessagr1 
",None
824984377662676992,2017-01-27,14:16:17,UTC,JaimeJorgeMusic,"@washingtonpost @RealJamesWoods YEAH!
",None
824984060036395008,2017-01-27,14:15:02,UTC,JaimeJorgeMusic,"@Kasparov63 I agree w u on a lot of what u say, but u're wrong on this one.
",None
824983675334860800,2017-01-27,14:13:30,UTC,JaimeJorgeMusic,"@DineshDSouza 
",None
824748168353021952,2017-01-26,22:37:41,UTC,JaimeJorgeMusic,"That's my shadow LOL. Excited to have a ponytail for the first time https://www.instagram.com/p/BPvp6FTjLtG1w8F14m5wfTZG_NqYRX46c38dkY0/
",None
824646281771442176,2017-01-26,15:52:49,UTC,JaimeJorgeMusic,"@ScottWalker get well!
",None
824626149867282432,2017-01-26,14:32:49,UTC,JaimeJorgeMusic,"I spent all day yesterday in the studio receding audio and video for https://www.instagram.com/p/BPuyaxEjcJynpP25UNJXhalLpVBgPjFvm8ZYAw0/
",None
822956046478114818,2017-01-21,23:56:25,UTC,JaimeJorgeMusic,"Location of tonight's concert. One of the 15 oldest auditoriums in https://www.instagram.com/p/BPi68alD4sLIcWXBWtF79jagC3ge08_Zf6_qUw0/
",None
822512522175676416,2017-01-20,18:34:01,UTC,JaimeJorgeMusic,"@StacyOnTheRight YES
",None
822512455721033729,2017-01-20,18:33:45,UTC,JaimeJorgeMusic,"@AnnCoulter 
",None
822221743364440064,2017-01-19,23:18:34,UTC,JaimeJorgeMusic,"With my queen!  rachellepecovskyjorge. I am the luckiest guy in the https://www.instagram.com/p/BPdtBYTj5GsuXXBec1eXGv5cO6nR3eqegqdCKk0/
",None
822221092689416193,2017-01-19,23:15:59,UTC,JaimeJorgeMusic,"With power couple John & Dr. Helen. He's my friend, brother, and a https://www.instagram.com/p/BPdsub8Dw7jFtnwI6Ae-7c8G-IaspvkDwVMJKI0/
",None
822220343058321410,2017-01-19,23:13:00,UTC,JaimeJorgeMusic,"With 2 of the 3 women in my life! Sis and Mama. #jaimejorge https://www.instagram.com/p/BPdsYm3jATAyUnPbKu7S2M5U3bY8GY8eBPb5gg0/
",jaimejorge
822219826127130626,2017-01-19,23:10:57,UTC,JaimeJorgeMusic,"With family at home. Doesn't get much better! #jaimejorge https://www.instagram.com/p/BPdsJcVjqALmCABiwDi7J9DkXppAFmR7gJTTqk0/
",jaimejorge
822216755443630080,2017-01-19,22:58:45,UTC,JaimeJorgeMusic,"Goofing off with my friends Mark-Erik and Sam after a fabulous https://www.instagram.com/p/BPdqv-zD7NWCaSgpUAYPbCsS8tJfExhXtXnY3A0/
",None
822215032964612096,2017-01-19,22:51:54,UTC,JaimeJorgeMusic,"Honored to invite this retired colonist and teacher to do a duet. https://www.instagram.com/p/BPdp-GTDwfrTX8cZ7v4kcqyFNCFgOTnH3IVrYg0/
",None
822214399695978496,2017-01-19,22:49:23,UTC,JaimeJorgeMusic,"Traveling bull! #jaimejorge #jaimejorgemusic @ Managua City, Nicaragua. https://www.instagram.com/p/BPdprqjD5VAD42Ar_IwL30oB3gKoZVVzPXx5HQ0/
","['jaimejorge', 'jaimejorgemusic']"
822213923436957696,2017-01-19,22:47:30,UTC,JaimeJorgeMusic,"Full house at the concert in Nicaragua this past Monday night. https://www.instagram.com/p/BPdpdvwDmamFj9HsZeOhiHeZmnSnYH96q1A1os0/
",None
822213187114307584,2017-01-19,22:44:34,UTC,JaimeJorgeMusic,"Just got back from Cuba. Lots and lots of these old dinosaurs https://www.instagram.com/p/BPdpISvjG6cAB95wHmRwOv8xBf8ydtEYEudLc00/
",None
820638553738792961,2017-01-15,14:27:32,UTC,JaimeJorgeMusic,"@BreitbartNews @RealJamesWoods WOW!
",None
820637485382430720,2017-01-15,14:23:17,UTC,JaimeJorgeMusic,"@GeneMcVay 
",None
820636360642064385,2017-01-15,14:18:49,UTC,JaimeJorgeMusic,"@AnnCoulter 
",None
820301367399088128,2017-01-14,16:07:41,UTC,JaimeJorgeMusic,"The 6 faithful goofin' off after class! Good times. #jaimejorge https://www.instagram.com/p/BPQDvEkDae9OKCwmVn8MQnDBXT8URxGjXj5H8U0/
",jaimejorge
818890152856653824,2017-01-10,18:40:01,UTC,JaimeJorgeMusic,"Righteous Meryl Streep had no prob giving convicted child rapist Roman Polanski a standing o a few years ago. Actors should act & keep shhh.
",None
818634781088948224,2017-01-09,01:45:15,UTC,JaimeJorgeMusic,"@RealJamesWoods very true!
",None
818465603656749057,2017-01-09,14:33:00,UTC,JaimeJorgeMusic,"Sunrise on our last day. God's creation and nature is breathtaking! https://www.instagram.com/p/BPDA7VNjMurBQom5LypRERn6P2W2RumandazGk0/
",None
817512111547056129,2017-01-06,23:24:10,UTC,JaimeJorgeMusic,"Doesn't get much better than this! No filter. Spectacular day. https://www.instagram.com/p/BO8PVDbDNoD6O0j2gAEqgv0LBePsrvcu-z3opg0/
",None
817108979385937920,2017-01-05,20:42:16,UTC,JaimeJorgeMusic,"@TraciMom YEAY! Way to go.
",None
817090501212012546,2017-01-05,19:28:50,UTC,JaimeJorgeMusic,"Having fun! #jaimejorge #jaimejorgemusic @ Las Palmas Beachfront https://www.instagram.com/p/BO5PmohjVEIOXChphaV2J85iYFCr8h0WFeH7cg0/
","['jaimejorge', 'jaimejorgemusic']"
816813919234834432,2017-01-04,01:09:48,UTC,JaimeJorgeMusic,"Spectacular sunset. No filter. #jaimejorge #jaimejorgemusic @ Sandy https://www.instagram.com/p/BO3R1E1jCcgQ_DFlXtv8nn8FmWSI2ISSJwJVwQ0/
","['jaimejorge', 'jaimejorgemusic']"
816371368824422400,2017-01-03,19:51:16,UTC,JaimeJorgeMusic,"@nypost @realDonaldTrump YES!
",None
816326701181325312,2017-01-03,16:53:46,UTC,JaimeJorgeMusic,"@Evan_McMullin @Kasparov63 Evan McMuffin?
",None
816325974639808514,2017-01-03,16:50:53,UTC,JaimeJorgeMusic,"@Franklin_Graham that's correct!
",None
816324876508069888,2017-01-03,16:46:31,UTC,JaimeJorgeMusic,"@GriBlanco gracias! Blessings!!
",None
816320411155791876,2017-01-03,16:28:47,UTC,JaimeJorgeMusic,"The ocean is like glass, the morning cool and crisp. Can't help but https://www.instagram.com/p/BOzxaDNDr5PZynOxE2P0qKZK2R3K64tYXjeHDc0/
",None
816312817389211648,2017-01-03,15:58:36,UTC,JaimeJorgeMusic,"@GriBlanco Mxico
",None
816298096015515648,2017-01-03,15:00:06,UTC,JaimeJorgeMusic,"@TamaraColbert would love to!
",None
816137693516079104,2017-01-02,04:22:43,UTC,JaimeJorgeMusic,"@RealJamesWoods God bless u!
",None
816137591678377984,2017-01-02,04:22:19,UTC,JaimeJorgeMusic,"@DineshDSouza 
",None
816137508626927616,2017-01-02,04:21:59,UTC,JaimeJorgeMusic,"@TamaraColbert who is she anyway?!
",None
815980157429313536,2017-01-02,17:56:44,UTC,JaimeJorgeMusic,"Our view this morning. Not bad! Good times with https://www.instagram.com/p/BOxWrZsDyrIsh_qde1ANtBEpiRjyvyrxlwsJcA0/
",None
815333398638186496,2016-12-31,23:06:45,UTC,JaimeJorgeMusic,"AMAZING! What an honor and thrill to be part of this weekend with https://www.instagram.com/p/BOswkGMjMvziePVQPSATeXIGqgetC_HkmUplG80/
",None
814851843708846080,2016-12-30,15:13:13,UTC,JaimeJorgeMusic,"No better way to start the day! God, Rachelle, home, Mac Nut Kona! https://www.instagram.com/p/BOpVlJEjfOL0RKuXfJk5Q0uYcjB4azfZUr8nWg0/
",None
813801749899341824,2016-12-27,17:40:31,UTC,JaimeJorgeMusic,"@PrissyMay10 so glad to hear! Thank you for letting me know. Continued blessings.
",None
813785474154303490,2016-12-27,16:35:51,UTC,JaimeJorgeMusic,"This is what my desk and office look like after being on the road https://www.instagram.com/p/BOhwpslDhXbaipHTE9aNm_IbpyjsRC5ZHTvCF40/
",None
813127558271303680,2016-12-25,21:01:31,UTC,JaimeJorgeMusic,"Merry CHRISTmas!  #jaimejorge #jaimejorgemusic @ Jaime Jorge Music https://www.instagram.com/p/BOdFd0ZDZTgcLyhSfDCyFqeNr_cQ6SdV7nBFdg0/
","['jaimejorge', 'jaimejorgemusic']"
812664992386416640,2016-12-24,14:23:27,UTC,JaimeJorgeMusic,"Happy Christmas Eve! God bless u!  #jaimejorge #jaimejorgemusic @ https://www.instagram.com/p/BOZzHWrjEmUfx4P_cG1Ys-a9PjnjQWdROAAz1g0/
","['jaimejorge', 'jaimejorgemusic']"
812395453471932416,2016-12-23,20:32:24,UTC,JaimeJorgeMusic,"Got to see this wonderful young lady and phenomenal violinist Mia at https://www.instagram.com/p/BOX4ixbDl6bRiawMhyJeeZhKa3ETDGTyFR9z580/
",None
812325615881879552,2016-12-23,15:54:53,UTC,JaimeJorgeMusic,"@DineshDSouza YESSSSS
",None
812325459199479808,2016-12-23,15:54:16,UTC,JaimeJorgeMusic,"@_youhadonejob1 @Mo_Americanoid 
",None
812149197214543872,2016-12-22,04:13:52,UTC,JaimeJorgeMusic,"@netanyahu YES!!!
",None
811632206959480832,2016-12-21,17:59:32,UTC,JaimeJorgeMusic,"@TraciMom and my brain.
",None
811631586470985732,2016-12-21,17:57:04,UTC,JaimeJorgeMusic,"@TraciMom exactly!
",None
811631302151704580,2016-12-21,17:55:56,UTC,JaimeJorgeMusic,"@realDonaldTrump yep! HELLO!
",None
811631222468317185,2016-12-21,17:55:37,UTC,JaimeJorgeMusic,"https://twitter.com/anncoulter/status/811403617202802689
",None
811631101651390464,2016-12-21,17:55:08,UTC,JaimeJorgeMusic,"@AnnCoulter 
",None
811596937493434369,2016-12-21,15:39:23,UTC,JaimeJorgeMusic,"I met Kayla laquinta24 10 years ago at a concert. She has dedicated https://www.instagram.com/p/BOSNa53jDxTj4inDas_z1Nunhs9ArUWxDhA_is0/
",None
811325013265682432,2016-12-20,21:38:51,UTC,JaimeJorgeMusic,"@shawnboonstra 
",None
811310672348938240,2016-12-20,20:41:52,UTC,JaimeJorgeMusic,"@shawnboonstra who is she?
",None
811272301396238336,2016-12-20,18:09:24,UTC,JaimeJorgeMusic,"This little boy came up to me after the concert and said ""Sir, you https://www.instagram.com/p/BOP5ywUjx4-sdoEE92POwt2mI8hHkSxxK8YXB00/
",None
811232391113084928,2016-12-20,15:30:48,UTC,JaimeJorgeMusic,"@THEHermanCain 
",None
811231941768998913,2016-12-20,15:29:01,UTC,JaimeJorgeMusic,"@tessagr1 praying for the family!
",None
810933305948471299,2016-12-19,19:42:21,UTC,JaimeJorgeMusic,"Had the opportunity to invite a local violist to do a duet at one of https://www.instagram.com/p/BONfor_je31vb9c10mE1xRGwvZ6rLBULeH35RQ0/
",None
810336762216099840,2016-12-17,04:11:54,UTC,JaimeJorgeMusic,"@realDonaldTrump @Evan_McMullin u're just a sour McMuffin.
",None
810336066691473409,2016-12-17,04:09:08,UTC,JaimeJorgeMusic,"@nytimes u crazy.
",None
809887690074230784,2016-12-16,22:27:26,UTC,JaimeJorgeMusic,"Love art! #jaimejorge #jaimejorgemusic @ HALL Wines https://www.instagram.com/p/BOGEJRkjApsSv4x-VKbybSJFtbehl3CkEunNQE0/
","['jaimejorge', 'jaimejorgemusic']"
809697769833123841,2016-12-16,09:52:46,UTC,JaimeJorgeMusic,"@AnnCoulter AMAZING
",None
809645663818350592,2016-12-15,06:25:43,UTC,JaimeJorgeMusic,"@AnnCoulter WOW!
",None
809452484204736512,2016-12-15,17:38:05,UTC,JaimeJorgeMusic,"@realDonaldTrump @Southrngirl77 YEAH
",None
809450453352095744,2016-12-15,17:30:01,UTC,JaimeJorgeMusic,"@GriBlanco 
",None
809442192083324928,2016-12-15,16:57:11,UTC,JaimeJorgeMusic,"The view from my cabin. Sequoia sempervirens. Gorgeous! #jaimejorge https://www.instagram.com/p/BOC5jkfDKT9tL6N63Xm20I1rw1tSIsItIbE1140/
",jaimejorge
809430363600719877,2016-12-15,16:10:11,UTC,JaimeJorgeMusic," #jaimejorge #jaimejorgemusic https://www.instagram.com/p/BOC0LVsjMYobaVDwfp8sUiQh6DCdl6aG0YI41o0/
","['jaimejorge', 'jaimejorgemusic']"
808909180971139073,2016-12-13,05:39:12,UTC,JaimeJorgeMusic,"@StacyOnTheRight @FOX10NewsNow  true dat.
",None
808908750773952512,2016-12-13,05:37:29,UTC,JaimeJorgeMusic,"@mike_pence @packers @realDonaldTrump @ScottWalker YEAH
",None
808809745637249024,2016-12-13,23:04:04,UTC,JaimeJorgeMusic,"@SarahPalinUSA YEAH!
",None
808506945346760705,2016-12-12,03:00:51,UTC,JaimeJorgeMusic,"@mitchellvii @StacyOnTheRight YES
",None
808344885048684545,2016-12-12,16:16:53,UTC,JaimeJorgeMusic,"11 more days until I get home. Can't wait!  #jaimejorge https://www.instagram.com/p/BN7GjpKB1c2-ZQrNlazjKhfq3dfYaKK_-IcuZ40/
",jaimejorge
808024260836888576,2016-12-11,19:02:50,UTC,JaimeJorgeMusic,"Winter wonderland! #jaimejorge #jaimejorgemusic @ Goldendale, https://www.instagram.com/p/BN40wPUB4avLkcT7_ULTj_qqT-u31eOjKb4HKo0/
","['jaimejorge', 'jaimejorgemusic']"
807383703273885696,2016-12-09,00:37:29,UTC,JaimeJorgeMusic,"@TraciMom lol
",None
807382693872738304,2016-12-09,00:33:29,UTC,JaimeJorgeMusic,"@TraciMom noooooooo
",None
807382377106325504,2016-12-09,00:32:13,UTC,JaimeJorgeMusic,"@TraciMom a blessing and a curse.
",None
807382078933241857,2016-12-09,00:31:02,UTC,JaimeJorgeMusic,"@TraciMom YEAY
",None
807381981314985984,2016-12-09,00:30:39,UTC,JaimeJorgeMusic,"@TraciMom never seen that happen before.
",None
807381563159629824,2016-12-09,00:28:59,UTC,JaimeJorgeMusic,"@TraciMom impressive!
",None
807150080318783489,2016-12-09,09:09:09,UTC,JaimeJorgeMusic,"@TraciMom 
",None
807066125263478784,2016-12-08,03:35:33,UTC,JaimeJorgeMusic,"CRAZY! #jaimejorge #jaimejorgemusic https://www.instagram.com/p/BNyBCMhhZ4CN-tgkt8R4Fgik9lvBGlL8UrTo8Q0/
","['jaimejorge', 'jaimejorgemusic']"
807014755072253952,2016-12-08,00:11:25,UTC,JaimeJorgeMusic,"Gloomy, stormy, snowy Portland. Who'd have thunk?  #jaimejorge https://www.instagram.com/p/BNxpru3BtRPyvMtMG0WJXf28hilc6R5P-n7OlY0/
",jaimejorge
806902839108718592,2016-12-08,16:46:43,UTC,JaimeJorgeMusic,"Excited about our brand spanking new 30 day devotional book- ""Notes https://www.instagram.com/p/BNw2yldhDGKT7nunbKgosnB7SxEKIbsEvHDyOw0/
",None
806787708530003969,2016-12-08,09:09:13,UTC,JaimeJorgeMusic,"@SenSanders you're sad and dangerous!
",None
806787529894526976,2016-12-08,09:08:31,UTC,JaimeJorgeMusic,"@Southrngirl77 and to think u didn't like him...
",None
806786259003654146,2016-12-08,09:03:28,UTC,JaimeJorgeMusic,"@realDonaldTrump PREACH IT!
",None
806281006877577216,2016-12-06,23:35:46,UTC,JaimeJorgeMusic,"A walk in the clouds! My view of OR/WA before landing this morning. https://www.instagram.com/p/BNscA7Ah85YzrWKCdN-QeD4f5AZucWlcF2frls0/
",None
806140160559742976,2016-12-06,14:16:06,UTC,JaimeJorgeMusic,"@realDonaldTrump @DineshDSouza 
",None
806140008973344768,2016-12-06,14:15:30,UTC,JaimeJorgeMusic,"@DrBenCarson2016 @TamaraColbert AMAZING
",None
806139874076217345,2016-12-06,14:14:57,UTC,JaimeJorgeMusic,"@GriBlanco thank u! Hugs.
",None
805944599017586689,2016-12-05,01:19:00,UTC,JaimeJorgeMusic,"Date night. Only night at home in 4 weeks. My wife is amazing!!!  https://www.instagram.com/p/BNqDCKujQhH4t43oGeltvp1iOlpRrhNhGbWPzk0/
",None
805846817212661760,2016-12-05,18:50:27,UTC,JaimeJorgeMusic,"@realDonaldTrump keep tweeting!!
",None
805827046857261056,2016-12-05,17:31:54,UTC,JaimeJorgeMusic,"May we all share the love of God with others this season! https://www.instagram.com/p/BNpNk6nhbpT3my0zoBpS3i0RxORupwRoOQnEno0/
",None
805080989076750336,2016-12-03,16:07:20,UTC,JaimeJorgeMusic,"@TamaraColbert AMAZING math.
",None
804766247762165760,2016-12-02,19:16:39,UTC,JaimeJorgeMusic,"@DineshDSouza 
",None
804735631389704193,2016-12-02,17:15:00,UTC,JaimeJorgeMusic,"Just finished doing a chapel/assembly for 270 precious young people. https://www.instagram.com/p/BNhdQi0B75rI4Q-nlHsWKh1pd8aKbkGkn0eQ2o0/
",None
804443427215523841,2016-12-01,21:53:53,UTC,JaimeJorgeMusic,"I have the wonderful privilege of dedicating a few concerts every https://www.instagram.com/p/BNfYYTxhWON4-erRPqlNrh4JXEQt42kGqg1jtg0/
",None
804049165315674112,2016-11-30,19:47:14,UTC,JaimeJorgeMusic,"@TheWorldofDeej thanks so much for attending. So glad you enjoyed the presentation. May God continue to richly bless you!
",None
803291571814678528,2016-11-28,17:36:49,UTC,JaimeJorgeMusic,"@realDonaldTrump YES!!!
",None
802198702538428416,2016-11-25,17:14:09,UTC,JaimeJorgeMusic,"Fall in our backyard. Spectacular! #jaimejorge #jaimejorgemusic @ https://www.instagram.com/p/BNPbmLqhVFrf2nt5vSX2kLHD4onXdjYJlRtaao0/
","['jaimejorge', 'jaimejorgemusic']"
802177622251708416,2016-11-25,15:50:23,UTC,JaimeJorgeMusic,"Yesterday I figured out what is my favorite yoga posture. It is https://www.instagram.com/p/BNPSAquhutumPuo8VbS2fiPUlGv-RuS76QIoC40/
",None
801553734962728963,2016-11-23,22:31:17,UTC,JaimeJorgeMusic,"@DineshDSouza good one!
",None
800341222355177472,2016-11-20,14:13:11,UTC,JaimeJorgeMusic,"AZ sunrise. Spectacular! #jaimejorge #jaimejorgemusic @ U.S. Route https://www.instagram.com/p/BNCO6Z8h7zCG0HN_HJiTq-9-qn1U3XAJcIy0pI0/
","['jaimejorge', 'jaimejorgemusic']"
800036541569507328,2016-11-19,18:02:30,UTC,JaimeJorgeMusic,"@Nanamoralesv 
",None
799804111080210432,2016-11-18,02:38:54,UTC,JaimeJorgeMusic,"@Nanamoralesv thank you so much! May God continue to richly bless you.
",None
799787203333394432,2016-11-18,01:31:43,UTC,JaimeJorgeMusic,"GREAT morning performing for an Assembly honoring outstanding 5th https://www.instagram.com/p/BM-S-WyDmfbNtqddacbFoY6TcKmPhVvdrZmRSk0/
",None
799244702281146368,2016-11-17,13:36:00,UTC,JaimeJorgeMusic,"@nytimes @RealJamesWoods yah right 
",None
799244373217005569,2016-11-17,13:34:42,UTC,JaimeJorgeMusic,"@oreillyfactor nope.
",None
799244247350317056,2016-11-17,13:34:12,UTC,JaimeJorgeMusic,"@tessagr1 
",None
799244171886415872,2016-11-17,13:33:54,UTC,JaimeJorgeMusic,"@GeneMcVay *Cain
",None
799244033222709248,2016-11-17,13:33:21,UTC,JaimeJorgeMusic,"@TamaraColbert yes!
",None
799243550261121024,2016-11-17,13:31:26,UTC,JaimeJorgeMusic,"@FoxNewsInsider @StacyOnTheRight I know. Lol
",None
798317508717486080,2016-11-14,00:11:40,UTC,JaimeJorgeMusic,"Excited about the release of our 30 day devotional ""Notes from the https://www.instagram.com/p/BMz2olMBWhUuiq_v6nh5OnYHQdypt_vx_05J5U0/
",None
798301109970464768,2016-11-14,23:06:30,UTC,JaimeJorgeMusic,"@TamaraColbert Amen!
",None
798245194370084864,2016-11-14,19:24:19,UTC,JaimeJorgeMusic,"@TrueTheVote @TamaraColbert @DailySignal the framers of the constitution were brilliant.
",None
798217197382467585,2016-11-14,17:33:04,UTC,JaimeJorgeMusic,"@DineshDSouza  YESSSS
",None
798216069685145600,2016-11-14,17:28:35,UTC,JaimeJorgeMusic,"@BreitbartNews @louiegohmert @TamaraColbert YEAH
",None
797566873906790402,2016-11-12,22:28:55,UTC,JaimeJorgeMusic,"With my buddy and indie film producer @TheMudGuy at the fire station https://www.instagram.com/p/BMuhSKrhdDTwrICMJ-uLGxGTRFV_XQwQ9aSzWg0/
",None
797233602794766336,2016-11-11,00:24:37,UTC,JaimeJorgeMusic,"@Dr_J_2211 and respect is earned.
",None
796123077427892224,2016-11-08,22:51:47,UTC,JaimeJorgeMusic,"I exercised my right to vote freely. This hasn't happened in  in https://www.instagram.com/p/BMkQuONhGc5VOWrND2Y5T1GSuSHQXVnWR5-oHs0/
",None
796047488104927232,2016-11-08,17:51:25,UTC,JaimeJorgeMusic,"@Dr_J_2211 
",None
795459532977684480,2016-11-06,02:55:06,UTC,JaimeJorgeMusic,"@Dr_J_2211 one of my all-time favorite movies.
",None
794382440928190464,2016-11-03,03:35:07,UTC,JaimeJorgeMusic,"@RealJamesWoods 
",None
794330817082179584,2016-11-03,00:09:59,UTC,JaimeJorgeMusic,"Didn't get much sleep last night. But still pushed it and got it https://www.instagram.com/p/BMXhslNBHpAGTKwF-JCNH7BM4vQzS97FJOhCsg0/
",None
794246836944969728,2016-11-03,18:36:16,UTC,JaimeJorgeMusic,"@GreatAmericaPAC YEAH
",None
793550437311913984,2016-11-01,20:29:02,UTC,JaimeJorgeMusic,"@GriBlanco @JenniferJillSch @shawnboonstra kumbayah
",None
793488430504128512,2016-11-01,16:22:38,UTC,JaimeJorgeMusic,"@shawnboonstra @GriBlanco @JenniferJillSch we don't need much to get going, do we?!
",None
793486961210077184,2016-11-01,16:16:48,UTC,JaimeJorgeMusic,"@shawnboonstra @JenniferJillSch .
",None
793287272682500097,2016-10-31,03:03:19,UTC,JaimeJorgeMusic,"@donnabrazile are u still feeling persecuted for the stuff u denied doing that u actually did? Are u still feeling Christian?
",None
793285949488717824,2016-10-31,02:58:03,UTC,JaimeJorgeMusic,"@shawnboonstra @JenniferJillSch 
",None
793191750126809088,2016-10-31,20:43:44,UTC,JaimeJorgeMusic,"@shawnboonstra 
",None
793191553183326208,2016-10-31,20:42:57,UTC,JaimeJorgeMusic,"@COSProject @GregAbbott_TX @TamaraColbert YES
",None
793188456260186112,2016-10-31,20:30:39,UTC,JaimeJorgeMusic,"Pic of my , Elle. Photo by my friend and fantastic photographer https://www.instagram.com/p/BMPaNhgBaxb7GzTdPvci4ovRWxIV2zES9wz8-80/
",None
792458942102200321,2016-10-29,20:11:49,UTC,JaimeJorgeMusic,"Montana. God's country. Not a bad picture, considering it was taken https://www.instagram.com/p/BMKOd3HhoPER3_1xUTfj0DD57kEHgyC8EpsjK80/
",None
792378489903034368,2016-10-29,14:52:08,UTC,JaimeJorgeMusic,"Let God carry u today! #jaimejorge #jaimejorgemusic https://www.instagram.com/p/BMJp4XuByNuhIUjfPsW1NNx0fEi9GR1qvDoZpk0/
","['jaimejorge', 'jaimejorgemusic']"
792005161061232641,2016-10-28,14:08:39,UTC,JaimeJorgeMusic,"It's 8 am in MT and it's still dark outside! I think I need to move https://www.instagram.com/p/BMHAHDVhiSbedOTCFXOtn2JfEMhzFL_Dd98paU0/
",None
791784645482254336,2016-10-27,23:32:24,UTC,JaimeJorgeMusic,"@Dr_J_2211 @shawnboonstra impressive!
",None
791784514158637056,2016-10-27,23:31:53,UTC,JaimeJorgeMusic,"The speed limit in Montana is 80 mph. I need to move to Montana!
",None
791757161604845568,2016-10-27,21:43:12,UTC,JaimeJorgeMusic,"Fall. Spectacular. My favorite time of year. #jaimejorge https://www.instagram.com/p/BMFPVUZBYY1d_MVrGRnNj4DqiSESep2B2Niyyc0/
",jaimejorge
791634991738343425,2016-10-27,13:37:44,UTC,JaimeJorgeMusic,"He was tired! This was after my presentation while someone was https://www.instagram.com/p/BMEXxsiBcdf6EolrEbUbXitgRp2hAlvzZLHZgQ0/
",None
791335538095693824,2016-10-26,17:47:49,UTC,JaimeJorgeMusic,"@Dr_J_2211 go girl!
",None
791009859063865344,2016-10-25,20:13:41,UTC,JaimeJorgeMusic,"With my sweetheart rachellepecovskyjorge after last night's fabulous https://www.instagram.com/p/BL_7f-bBOWqx-7SzheQcX8ydYuuD_XR32FvPmo0/
",None
790624216294973440,2016-10-24,18:41:16,UTC,JaimeJorgeMusic,"Say hi to Kobe, my friend Sergio's dog. Kobe is pretty spoiled! https://www.instagram.com/p/BL9MITXBgOeAgKP-Qsu9qtvlmGtHB9sd5c34AQ0/
",None
790612405634142208,2016-10-24,17:54:21,UTC,JaimeJorgeMusic,"@TraciMom the 31st
",None
790606409582784513,2016-10-24,17:30:31,UTC,JaimeJorgeMusic,"The party continues . Sat night friends from FL threw me and my https://www.instagram.com/p/BL9ECDUhvi6ewdQ0D5cEBaOn6RRvENsaR-03mg0/
",None
789793915616526336,2016-10-22,11:41:57,UTC,JaimeJorgeMusic,"@GriBlanco gracias! Que Dios te siga bendiciendo a ti y a tu beb. Abrazos.
",None
789585363312472064,2016-10-21,21:53:15,UTC,JaimeJorgeMusic,"@Dr_J_2211 
",None
789585334443081728,2016-10-21,21:53:08,UTC,JaimeJorgeMusic,"@Dr_J_2211 *for a girl!
",None
789556244830883844,2016-10-21,19:57:32,UTC,JaimeJorgeMusic,"@shawnboonstra thank u. Del Delker's bday is today too. I'm in great company!
",None
789461419234238465,2016-10-21,13:40:44,UTC,JaimeJorgeMusic,"I am one of the luckiest and most blessed people on the planet! My https://www.instagram.com/p/BL07WbzhIHZyDbU3X6ly4AV2nZT8LsFBNEv6ck0/
",None
789158071465488385,2016-10-20,17:35:20,UTC,JaimeJorgeMusic,"Dinner date with my  rachellepecovskyjorge at home last night. https://www.instagram.com/p/BLyxZ16hfC70z5eAfcKS672NNqm41EcEN8biC80/
",None
788783577769009152,2016-10-19,16:47:14,UTC,JaimeJorgeMusic," Corn. Harvest time. #fall #jaimejorge #jaimejorgemusic @ Mt Vernon https://www.instagram.com/p/BLwHGoPhn4jdYkJ389-RFu5FIXEjK3njbu5vbo0/
","['fall', 'jaimejorge', 'jaimejorgemusic']"
788094898276700160,2016-10-17,19:10:40,UTC,JaimeJorgeMusic,"Pumpkins galore! #Fall #jaimejorge #jaimejorgemusic @ Mt Vernon https://www.instagram.com/p/BLrN7aHBByUwSHIs9tpMXgnwR0TwyNKgzaMM_00/
","['Fall', 'jaimejorge', 'jaimejorgemusic']"
788092228396806144,2016-10-17,19:00:03,UTC,JaimeJorgeMusic,"@TraciMom 
",None
788053151228112896,2016-10-17,16:24:47,UTC,JaimeJorgeMusic,"Sometimes, people are really tired while flying. #jaimejorge https://www.instagram.com/p/BLq68Zwhueo8Sn0R0-8EOVDsmU1Ew252sDS_G80/
",jaimejorge
788003100862754816,2016-10-17,13:05:54,UTC,JaimeJorgeMusic,"Sweeeeet! #jaimejorge #jaimejorgemusic @ Wynn Las Vegas https://www.instagram.com/p/BLqkLx-hjO45mQItbsUZYmOOK3IllTqhHymax00/
","['jaimejorge', 'jaimejorgemusic']"
