ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
700720954008170496,2016-02-19,16:37:48,UTC,BBrandonBrock,"'Consumers would be hit hardest by the tax as oil companies pass on the increased costs' #OilTaxhttps://twitter.com/thelibrepublic/status/700717468147281920
",OilTax
700184315179593729,2016-02-17,05:05:24,UTC,BBrandonBrock,"#UpsetLivesHere #TexasTech OUvsTTUpic.twitter.com/CLUiXR7wKm
","['UpsetLivesHere', 'TexasTech']"
699781089666031616,2016-02-16,02:23:07,UTC,BBrandonBrock,"I could have sworn Baylor's colors were Green & Gold, NOT Green & Fluorescent Yellow Highlighter. #FakeAsTheirValues
",FakeAsTheirValues
699565704291299330,2016-02-16,12:07:15,UTC,BBrandonBrock,"Saudi Arabia, Russia to Freeze Oil Output Near Record Levels http://bloom.bg/1PYfXlc
",None
698710315106631680,2016-02-13,03:28:15,UTC,BBrandonBrock,"Just more of the same. #Baylorhttps://twitter.com/b12hoops/status/698702180287549440
",Baylor
698703715998433281,2016-02-13,03:02:01,UTC,BBrandonBrock,"Huge Win!! #WreckedBaylor
",WreckedBaylor
695457145031032833,2016-02-04,04:01:19,UTC,BBrandonBrock,"That 30 for 30 was powerful! WOW! #85Bears
",85Bears
694555470279811072,2016-02-02,16:18:22,UTC,BBrandonBrock,"""There is no shadow to be cast! An early spring is my forecast!"" #GroundhogDayhttps://twitter.com/npr/status/694497518323773440
",GroundhogDay
693276501286891520,2016-01-29,03:36:13,UTC,BBrandonBrock,"CME Takes Action to Curb Price Volatility in Cattle Futures http://bloom.bg/1QMib82 via business
",None
693090015102967809,2016-01-29,15:15:11,UTC,BBrandonBrock,"What you need to know about the Bank of Japan and negative interest rates - MarketWatch http://www.marketwatch.com/story/what-you-need-to-know-about-the-bank-of-japan-and-negative-interest-rates-2016-01-29
",None
692152137531441152,2016-01-26,01:08:23,UTC,BBrandonBrock,".@Justin_Gray11 with the Block! Excellent first half by Gray!! #GunsUp #WreckEmpic.twitter.com/QslxD3jGTh
","['GunsUp', 'WreckEm']"
692135316627591169,2016-01-26,00:01:33,UTC,BBrandonBrock,"#SuperTuesday #WreckOU #GunsUp
","['SuperTuesday', 'WreckOU', 'GunsUp']"
691831833076580352,2016-01-25,03:55:37,UTC,BBrandonBrock,"Down goes the Jayhawks!
",None
690227050993483776,2016-01-21,17:38:47,UTC,BBrandonBrock,"#Agrihoods #ag-menitieshttps://twitter.com/texrec/status/690202031735181312
","['Agrihoods', 'agmenities']"
689628511682752512,2016-01-19,02:00:24,UTC,BBrandonBrock,"#3 Kansas goes down
",
