ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
843633348463484929,2017-03-19,01:20:38,UTC,imafan70,"@AnthonyCumia @GeorgeTakei He's giving him all he's got, Captain!
",None
843632236427665410,2017-03-19,01:16:13,UTC,imafan70,"Why do some of the richest people champion for hate against rich people?
",None
843631155886931968,2017-03-19,01:11:56,UTC,imafan70,"@texasstalkermom Yikes. Dick must not be very picky 
",None
843630787325059074,2017-03-19,01:10:28,UTC,imafan70,"@SamAbernathyy Again!
",None
843630484739506176,2017-03-19,01:09:16,UTC,imafan70,"@JedediahBila Excellent choice 
",None
843630108875329536,2017-03-19,01:07:46,UTC,imafan70,"@cristinalaila1 Exactly! But these dummies forget the important facts of history.
",None
843629671665287169,2017-03-19,01:06:02,UTC,imafan70,"@AnthonyCumia Glad someone else thinks so. I kinda didn't want to admit it.
",None
843026483396448258,2017-03-18,09:09:10,UTC,imafan70,"@JimNorton Yes. You HAVE.
",None
842476995535654913,2017-03-16,20:45:42,UTC,imafan70,"I still love ya @emmyrossum but @SHO_Shameless completely jumped the shark in season 6. Happens to so many great show writers. 
",None
842462196365959168,2017-03-16,19:46:54,UTC,imafan70,"@MrHillCountry She is a character on Hell On Wheels. Very cool.
",None
842459801120583685,2017-03-16,19:37:23,UTC,imafan70,"@AnthonyCumia @Keiththecop That would definitely 'one up' the cake stomp.
",None
841981692105633794,2017-03-15,11:57:33,UTC,imafan70,"@JimNorton @AnthonyCumia Always is.
",None
840327322087620608,2017-03-10,22:23:40,UTC,imafan70,"@USATODAY @heifer109 Just wish I were on the firing squad.
",None
840325952387371014,2017-03-10,22:18:14,UTC,imafan70,"@mzkellymac Are they ok? Were you in your car or just walking?
",None
840325251657564160,2017-03-10,22:15:27,UTC,imafan70,"@texasstalkermom I know so many who do very well at both.
",None
840324907028361217,2017-03-10,22:14:04,UTC,imafan70,"@rickygervais Jane seems cool.
",None
840324743303696384,2017-03-10,22:13:25,UTC,imafan70,"@joshabbottband @MaengoMorgarita precoooociooouuus
",None
840323469581680640,2017-03-10,22:08:22,UTC,imafan70,"@realDonaldTrump The only solution is to DE-socialize healthcare. Duh!
",None
840322528165953536,2017-03-10,22:04:37,UTC,imafan70,"@tonyromo @josh_wiggins2 @DV_RayReynolds So are you a fan because of the huge stats or because of the big games he won for us?
",None
840321921321443329,2017-03-10,22:02:13,UTC,imafan70,"@tonyromo Geeeeez! It's about time!
",None
840321351915315201,2017-03-10,21:59:57,UTC,imafan70,"@TheRevBobLevy Let us know how that plays out. #wesupportlevyslawsuit
",wesupportlevyslawsuit
835179380510969857,2017-02-24,17:27:35,UTC,imafan70,"@texasstalkermom I do now!
",None
831782957157404672,2017-02-15,08:31:25,UTC,imafan70,"@sarahmcpants pic.twitter.com/DrtAH9PkN5
",None
831782206238515201,2017-02-15,08:28:26,UTC,imafan70,"@NicoleArbour Be mine!
",None
831781999417368578,2017-02-15,08:27:37,UTC,imafan70,"pic.twitter.com/N7fGphIkZm
",None
823552730560073728,2017-01-23,15:27:26,UTC,imafan70,"Back in the SB again without an SB caliber team. Interesting. Luck? Or....pic.twitter.com/0t6lzAkyJN
",None
822517713096626176,2017-01-20,18:54:39,UTC,imafan70,"Being the ""first black president"" will be his only legacy.pic.twitter.com/LAQiT6XkPj
",None
822504315105476608,2017-01-20,18:01:24,UTC,imafan70,"@joshabbottband @POTUS44 Really Josh? You do realize that all he did was create barriers and divide people, right?
",None
822443836387500032,2017-01-20,14:01:05,UTC,imafan70,"pic.twitter.com/pW6CNojwsK
",None
815901293638254592,2017-01-02,12:43:21,UTC,imafan70,"@andieiamwhoiam @godssunflowr73 Sounds like a total beta move to me.
",None
815542403104968705,2017-01-01,12:57:15,UTC,imafan70,"And reading a @rickygervais tweet is about as exciting as, well, reading a @rickygervais tweet. 
",None
815541327853191172,2017-01-01,12:52:59,UTC,imafan70,"@sarahmcpants ME!
",None
815540974298529792,2017-01-01,12:51:34,UTC,imafan70,"@MissMandi00 @jewellike Mmmm I love my bacon like I love my martinis.....FILTHY.
",None
814853562048069632,2016-12-30,15:20:03,UTC,imafan70,"@BreitbartTexas @JAmy208 Oxygen thieves.
",None
813595947829706752,2016-12-26,04:02:44,UTC,imafan70,"@shinyribs Noooooo!
",None
813446400059047936,2016-12-26,18:08:29,UTC,imafan70,"@ciccmaher Oh how the cowardly roar behind the safety of an internet wall. I'm loading up for your white genocide. Bring it.
",None
813442903116836865,2016-12-26,17:54:35,UTC,imafan70,"@zesty_rightwing Because Islam is the epitome of evil.
",None
813402926274248704,2016-12-26,15:15:44,UTC,imafan70,"@andieiamwhoiam @Goldni Men? They were very talented entertainers of the male gender. That is all.
",None
813399450311946241,2016-12-26,15:01:55,UTC,imafan70,"@JewhadiTM Prayers!
",None
813399255507435520,2016-12-26,15:01:09,UTC,imafan70,"@chuckwoolery We always suspected that ""2 and 2"" was some kind of white supremacy code talk. 
",None
813395824814256128,2016-12-26,14:47:31,UTC,imafan70,"2016 has ruthlessly targeted our 80s icons. I'll always cherish those wonderful memories his music helped create. #ripgeorgemichael
",ripgeorgemichael
813094610159489024,2016-12-25,18:50:36,UTC,imafan70,"I still hate how Rick Grimes didn't get the girl at the end. #loveactually #rewatch #teamrick
","['loveactually', 'rewatch', 'teamrick']"
812732485675208705,2016-12-24,18:51:39,UTC,imafan70,"True love is Desmond's Christmas Eve call to Penny on Lost @wehavetogoback
",None
812436134236160000,2016-12-23,23:14:03,UTC,imafan70,"@AnthonyCumia @NYDailyNews She's looked a little heart attacky for quite some time now. #prayersfortheprincess
",prayersfortheprincess
812435106791063553,2016-12-23,23:09:58,UTC,imafan70,"@JAmy208 @andieiamwhoiam Prayers!
",None
812339279468830720,2016-12-23,16:49:11,UTC,imafan70,"I've always thought the Valley Girl accent was the most annoying until I heard the @emiliaclarke version.
",None
807427238014676992,2016-12-09,03:30:29,UTC,imafan70,"@realEmilyYoucis loved you on @Gavin_McInnes.
",None
806484212706471937,2016-12-07,13:03:14,UTC,imafan70,"I wonder why dummies like @FFReligion never target religions like Scientology or Islam. Oh yeah, because Christians are easy targets.
",None
806461975857340416,2016-12-07,11:34:53,UTC,imafan70,"New drinking game: Take a drink every time @Gavin_McInnes uses the pizza pie analogy. Good times. 
",None
806324063073402880,2016-12-06,02:26:52,UTC,imafan70,"@1053thefan @dallascowboys Highest paid benchwarmer. And we love it. #winningseason #finally #teamdak
","['winningseason', 'finally', 'teamdak']"
806323299802288129,2016-12-06,02:23:50,UTC,imafan70,"@cristinalaila1 Wow... Idiocracy. #islamistheproblem
",islamistheproblem
803428353915162624,2016-11-28,02:40:21,UTC,imafan70,"@realDonaldTrump Duh!
",None
803056286204096512,2016-11-27,02:01:53,UTC,imafan70,"@_CFJ_ @bcwilliams92 @A_M_Perez But I may have an advantage. I know the law. Very well.
",None
803056105505116160,2016-11-27,02:01:10,UTC,imafan70,"@_CFJ_ @bcwilliams92 @A_M_Perez Yeah umm no. Maybe you do but I don't. I'm a true Boy Scout. Squeaky clean.
",None
803055104966307840,2016-11-27,01:57:11,UTC,imafan70,"@_CFJ_ @bcwilliams92 @A_M_Perez Libs have always wanted to go easy on them.
",None
803054985843908608,2016-11-27,01:56:43,UTC,imafan70,"@_CFJ_ @bcwilliams92 @A_M_Perez Felons violated another citizen so yes they should be reduced in class. Sub humans.
",None
803053557800992768,2016-11-27,01:51:02,UTC,imafan70,"@_CFJ_ @bcwilliams92 @A_M_Perez I agree. They should at least be 3rd or 4th class.
",None
803052621493739529,2016-11-27,01:47:19,UTC,imafan70,"@TexasLiberty15 @GeraldoRivera Rivera is irrelevant. Now say that real fast three times.
",None
803051485345050624,2016-11-27,01:42:48,UTC,imafan70,"@TexasLiberty15 @DrJillStein Yeah ummm the Libtards don't understand that.
",None
803050884049420289,2016-11-27,01:40:25,UTC,imafan70,"@OnlineMagazin @PolFurn Just wait a dadgum minute! Isn't it a religion of peace??
",None
803050282343079936,2016-11-27,01:38:01,UTC,imafan70,"@rickygervais Why interview someone who opposes the very existence of all religion? Ohhh yeah because you're a famous comedian.
",None
803048964979388416,2016-11-27,01:32:47,UTC,imafan70,"@pattonoswalt Are you still toking the wacky tobbacky?
",None
803048599043112960,2016-11-27,01:31:20,UTC,imafan70,"@annakooiman Kissy kissy smooch smooch!
",None
803048267911143424,2016-11-27,01:30:01,UTC,imafan70,"@realDonaldTrump Are you seriously serious that it's serious?
",None
802879893122023424,2016-11-27,14:20:57,UTC,imafan70,"@LilMissRightie @Olivianuzzi ""Not seeing"" because you aren't paying attention.
",None
802879560463351808,2016-11-27,14:19:38,UTC,imafan70,"Keep in mind, whatever I say about @realDonaldTrump, I'm still happy that @HillaryClinton didn't win and joyful that @BarackObama is out.
",None
802878377732571136,2016-11-27,14:14:56,UTC,imafan70,"@shinyribs @UberFacts That settles it. I'm uttering ""neurons"" in all my yawns from now on.
",None
802877712255909892,2016-11-27,14:12:18,UTC,imafan70,"@Lrihendry *laugh*
",None
802877576209256449,2016-11-27,14:11:45,UTC,imafan70,"@DrJillStein @cristinalaila1 Good riddance. Finally.
",None
802876428891123712,2016-11-27,14:07:12,UTC,imafan70,"@lindseyvonn Looking quite fit there, Miss Lindsey. 
",None
802875842594570240,2016-11-27,14:04:52,UTC,imafan70,"@catwahler As in.... putting it where it belongs? The garbage?
",None
802875170105032704,2016-11-27,14:02:11,UTC,imafan70,"@catwahler ""Portable fans will kill you while you sleep"" ~ Koreans
",None
802874171831308288,2016-11-27,13:58:13,UTC,imafan70,"@BillClintonTHOF Any word on if he's going?
",None
802873887973371904,2016-11-27,13:57:06,UTC,imafan70,"@JewhadiTM Figures...
",None
802873655499911168,2016-11-27,13:56:10,UTC,imafan70,"@Gotham3 Halftard, effeminate, asexual millennials.
",None
802872140768886784,2016-11-27,13:50:09,UTC,imafan70,"@nia4_trump @JaredWyand Australia? I thought they didn't tolerate that BS there?
",None
802871466274525184,2016-11-27,13:47:28,UTC,imafan70,"@ainsleyearhardt Congratulations!! 
",None
802870990099324928,2016-11-27,13:45:35,UTC,imafan70,"@Lrihendry @2ALAW Agreed. Immediate public hanging. Even for thugs who ""sing"" about killing cops.
",None
802870438422409216,2016-11-27,13:43:23,UTC,imafan70,"@DailyCaller @ChristiChat I honestly think he's well into senility.
",None
802560395688939520,2016-11-26,17:11:23,UTC,imafan70,"@CarlaFinch Ha! Yep, quite often.
",None
802553795381227520,2016-11-26,16:45:10,UTC,imafan70,"@RichVos @OpieRadio Unless it's his crack dealer.
",None
802553410738339841,2016-11-26,16:43:38,UTC,imafan70,"@JewhadiTM Yeah, I'm never on board with all this demanding apologies nonsense. That has always been a Liberal tactic. Time to man up.
",None
802552560368291840,2016-11-26,16:40:15,UTC,imafan70,"I have and it made me shiver uncontrollably. That was a very serious moment in history. JFK did indeed man up.
",None
802551919872905216,2016-11-26,16:37:43,UTC,imafan70,"@Lrihendry I'm betting Sulu actually thought the wicked witch cares about him and his own twisted agendas.
",None
802551164042670080,2016-11-26,16:34:42,UTC,imafan70,"@BillClintonTHOF Too bad they're not all leaving the country like they promised.
",None
802550722600411136,2016-11-26,16:32:57,UTC,imafan70,"Because he's a POS POTUS.
",None
802549810154917892,2016-11-26,16:29:20,UTC,imafan70,"#fidelcastro has been dying for the past 20 years. Good riddance. All the mentally deficient hipster Libs are sad now.
",fidelcastro
802167928535785472,2016-11-25,15:11:52,UTC,imafan70,"@JimmyJohnson How 'Bout Them Cowboys?!
",None
802167311541080064,2016-11-25,15:09:25,UTC,imafan70,"@scrowder of course she does. Typical Liberal tactics.
",None
802140838788730881,2016-11-25,13:24:13,UTC,imafan70,"Well, I survived another miserable Thanksgiving but.... How 'Bout Them Cowboys?!! #teamdak #zekerules #romowho
","['teamdak', 'zekerules', 'romowho']"
801237019271700480,2016-11-22,01:32:46,UTC,imafan70,"@realDonaldTrump Did you apologize for calling him a pedophile?
",None
801044157515137024,2016-11-22,12:46:24,UTC,imafan70,"@realDonaldTrump Really? Look, you have to learn to deal with adversities now instead of reacting like a child. You're about to be POTUS!
",None
800888078885879808,2016-11-21,02:26:12,UTC,imafan70,"@KatiePavlich @shahedghoreishi @AmericaNewsroom All of them condone it.
",None
800506069990731776,2016-11-20,01:08:14,UTC,imafan70,"I called it from the start. I saw how @BarackObama was skillfully creating tension between citizens and police. #pospotus
",pospotus
800481282085920768,2016-11-20,23:29:44,UTC,imafan70,"@dallascowboys @Tony_Dorsett Elliot may have broken your rookie record but you're still first in our hearts.
",None
800435328318316544,2016-11-20,20:27:08,UTC,imafan70,"I noticed tons of #9 jerseys for sale on Ebay. Just sayin'. #teamdak
","['', 'teamdak']"
800418623022047232,2016-11-20,19:20:45,UTC,imafan70,"@Bease11 all day!!
",None
800357237269168128,2016-11-20,15:16:49,UTC,imafan70,"@pattonoswalt @fishjohn7 It's about our white forefathers. Played by racist idiots.
",None
800356915725369344,2016-11-20,15:15:33,UTC,imafan70,"@Lrihendry How?? Guns are illegal there!!
",None
800356790777085952,2016-11-20,15:15:03,UTC,imafan70,"@Gavin_McInnes @TRobinsonNewEra But she also may be a man eating alien reptile.
",None
800356546890768384,2016-11-20,15:14:05,UTC,imafan70,"@leach_deanna @MileyCyrus BYE!
",None
800356121076711424,2016-11-20,15:12:23,UTC,imafan70,"@AmyMek Huge conflict. They have to swear to uphold our Constitution but their religion directly opposes it.
",None
800355092331233280,2016-11-20,15:08:18,UTC,imafan70,"@realDonaldTrump Got a job for a true patriot? A bible reading Constitutionalist with a high IQ and useful common sense? Probably not...
",None
800354426254786560,2016-11-20,15:05:39,UTC,imafan70,"@realDonaldTrump No they shouldn't. Even racist idiots are covered under our Constitution. Sorry.
",None
800354137514733568,2016-11-20,15:04:30,UTC,imafan70,"@nbcsnl @realDonaldTrump Really?? We thought you'd quit crying once you got elected. Time to put your big boy pants on now. #manup
",manup
800050993211678720,2016-11-19,18:59:55,UTC,imafan70,"@realDonaldTrump No those racist idiots in @HamiltonMusical don't have to apologize. They were within their 1st Amendment rights. #suckitup
",suckitup
799987739018006528,2016-11-19,14:48:34,UTC,imafan70,"Who, in their right mind, goes to see a purposely racist show like @HamiltonMusical anyway?
",None
797924702178181121,2016-11-13,22:10:48,UTC,imafan70,"@realDonaldTrump Only because they're relieved that Hillary didn't win.
",None
796158097819574273,2016-11-08,01:10:57,UTC,imafan70,"I voted for @dak
",None
796157635145957378,2016-11-08,01:09:06,UTC,imafan70,"Just remember, no matter what the results are, our nation will be stuck with the wrong candidate. We're screwed either way.
",None
796157042507522050,2016-11-08,01:06:45,UTC,imafan70,"@1053thefan @dallascowboys By ear? How about we play it by what the obvious choice is. We're enjoying this winning season.
",None
796156673094254592,2016-11-08,01:05:17,UTC,imafan70,"@realDonaldTrump it was already great.
",None
795370621312135170,2016-11-06,21:01:48,UTC,imafan70,"@dallascowboys Kiss this success goodbye if you plan on putting Romo back in.
",None
795369949439164417,2016-11-06,20:59:07,UTC,imafan70,"Please Baby Jesus, keep Romo on the bench. #DakPrescott #superbowlbound
","['DakPrescott', 'superbowlbound']"
793231975939125248,2016-10-31,23:23:35,UTC,imafan70,"pic.twitter.com/dLil5WPoIr
",None
792905266685587459,2016-10-30,01:45:21,UTC,imafan70,"pic.twitter.com/Ctjp5ziOc4
",None
792854715574865920,2016-10-30,22:24:29,UTC,imafan70,"pic.twitter.com/c138sBeiz3
",None
790701338334105601,2016-10-24,23:47:44,UTC,imafan70,"@dallascowboys Keep Romo on the bench! That's the only logical move.
",None
790700243251634176,2016-10-24,23:43:23,UTC,imafan70,"@sarahmcpants and the problem is???
",None
790699965571936257,2016-10-24,23:42:16,UTC,imafan70,"@realDonaldTrump She's like you. She could murder someone on camera in the middle of Times Square and idiots will still support her.
",None
785998344673828864,2016-10-11,00:19:43,UTC,imafan70,"@1053thefan @dallascowboys DO NOT put Romo back in. Ever. Please.
",None
785997895761694720,2016-10-11,00:17:56,UTC,imafan70,"@realDonaldTrump Don't get it twisted. Texans are only voting for you because they hate Hillary.
",None
785923565199564800,2016-10-11,19:22:34,UTC,imafan70,"@dallascowboyspic.twitter.com/Zt8Ff2fzmP
",None
783812481445617664,2016-10-05,23:33:52,UTC,imafan70,"@realDonaldTrump you don't think he won YUGE?
",None
783076386550353920,2016-10-03,22:48:54,UTC,imafan70,"pic.twitter.com/s0pJ3mKjAS
",None
783075811779760128,2016-10-03,22:46:37,UTC,imafan70,"@realDonaldTrump Do your fantastical claims ever end?
",None
777927732541984768,2016-09-19,17:49:59,UTC,imafan70,"@realDonaldTrump Wow... You finally Tweeted something significant.
",None
766324133764399104,2016-08-18,17:21:25,UTC,imafan70,"With @realDonaldTrump continuing to screw up any minuscule chance he had, we might wanna just focus on keeping the House and Senate.
",None
766322656635420672,2016-08-18,17:15:33,UTC,imafan70,"@realDonaldTrump interesting... All this time I thought it was a different nickname.
",None
756477279421673474,2016-07-22,13:13:32,UTC,imafan70,"@AnthonyCumia @Comediandana Innocent?? That's a stretch.
",None
756476864667852800,2016-07-22,13:11:53,UTC,imafan70,"pic.twitter.com/HzEaWePc9T
",None
745731877244280833,2016-06-22,21:35:09,UTC,imafan70,"pic.twitter.com/fK6NnRwUT6
",None
745731279325257729,2016-06-22,21:32:46,UTC,imafan70,"@AmyMek Japan - Zero terrorist attacks. Reason - Japan has zero Mosques.
",None
745312648732913664,2016-06-21,17:49:17,UTC,imafan70,"pic.twitter.com/Vt3FvoMqzy
",None
744997718515286016,2016-06-20,20:57:52,UTC,imafan70,"pic.twitter.com/qevS9hefLB
",None
744995657983766528,2016-06-20,20:49:40,UTC,imafan70,"pic.twitter.com/oHQRaAN5Zn
",None
744983025423790084,2016-06-20,19:59:29,UTC,imafan70,"@Gavin_McInnespic.twitter.com/VSfQ3Ldv51
",None
743254708542832640,2016-06-15,01:31:46,UTC,imafan70,"Enough with the rainbow support! Can't we just mourn and honor them as Americans who lost their lives to terrorism? #muckfuslims
",muckfuslims
743250198097321984,2016-06-15,01:13:50,UTC,imafan70,"@AnthonyCumia @Mcflyinureye @Tennessean I've read it. And Sharia Law. FULL of hate, violence and Stone Age beliefs. #knowyourenemy
",knowyourenemy
743232317796147201,2016-06-15,00:02:47,UTC,imafan70,"@MissMandi00 @looooreal I have 
",None
743213048488333312,2016-06-15,22:46:13,UTC,imafan70,"@MissMandi00 @looooreal Exactly. We're only afraid for those who can't or refuse to protect themselves. #notasofttarget
",notasofttarget
742102839460171777,2016-06-12,21:14:39,UTC,imafan70,"Islam is THE problem. Once everyone wakes up and realizes that, then we'll start making progress.
",None
741677929843679232,2016-06-11,17:06:12,UTC,imafan70,"@CarlaFinch Who does that? Without conscience even. Is a write in vote acceptable?
",None
740919888391213056,2016-06-09,14:54:01,UTC,imafan70,"@Gavin_McInnes Google Scotland's National Animal. Whyyyy??
",None
740910419045322753,2016-06-09,14:16:24,UTC,imafan70,"@LuvRedWhiteBlue Because he has the winning snake-oil recipe. It's GREAT. The best snake-oil you'll ever buy. His snake-oil is YUGE.
",None
740581914675814403,2016-06-08,16:31:02,UTC,imafan70,"pic.twitter.com/wZ6xOM64kA
",None
740581327318089728,2016-06-08,16:28:42,UTC,imafan70,"@ChloeGMoretz You poor, easily influenced, low information voter :-(
",None
740580775477682176,2016-06-08,16:26:30,UTC,imafan70,"@PukaczRichard @sarahmcpants That HAS to be a mental illness.
",None
740205968537985024,2016-06-07,15:37:09,UTC,imafan70,"Not mine. ;-)https://twitter.com/catspecter/status/740204317882343424
",None
740205710638604288,2016-06-07,15:36:08,UTC,imafan70,"@LuvRedWhiteBlue If they're not making excuses, they use diversion tactics.
",None
740190082452185088,2016-06-07,14:34:02,UTC,imafan70,"pic.twitter.com/JhyVzePTML
",None
739934273721896960,2016-06-06,21:37:32,UTC,imafan70,"@seanhannity You groupies will divert and defend @realDonaldTrump no matter what he says or does. Makes me sick. #deathofconservatism
",deathofconservatism
739821374206709761,2016-06-06,14:08:55,UTC,imafan70,"pic.twitter.com/C5yTYEwRTX
",None
739818001193537536,2016-06-06,13:55:31,UTC,imafan70,"@AnnCoulter @LuvRedWhiteBlue @john_dipaolo Yeah but.... all his groupies SWORE that he wouldn't be like that. Hmmm...
",None
739508313239388160,2016-06-05,17:24:55,UTC,imafan70,"@joerogan Crazy is right. I would have never considered Bisping having a chance.
",None
739274582570373120,2016-06-04,01:56:10,UTC,imafan70,"@texasstalkermom You're blessed.
",None
739273656631582721,2016-06-04,01:52:29,UTC,imafan70,"@LuvRedWhiteBlue @AnnCoulter He flip flops on EVERYTHING. Typical slick salesman.
",None
739273107391713280,2016-06-04,01:50:18,UTC,imafan70,"@realDonaldTrump #americahasalwaysbeengreat
",americahasalwaysbeengreat
739199041687322624,2016-06-04,20:55:59,UTC,imafan70,"@realDonaldTrump If you win, you should actually follow through with those claims of yours and deport them all.
",None
739198350239531009,2016-06-04,20:53:14,UTC,imafan70,"Rest In Peace....pic.twitter.com/15lVUh7dDr
",None
738792880362262529,2016-06-03,18:02:03,UTC,imafan70,"Name calling Twitter warrior huh? Makes you feel tough? Whatever helps you beta males feel better about yourselves.
",None
738792523552854016,2016-06-03,18:00:38,UTC,imafan70,"Well, you did say that you listen to the show. You obviously have the attention span of a three year old.
",None
738788742404526080,2016-06-03,17:45:36,UTC,imafan70,"Yeah I do. Better shape than you are, I'm sure. Jealousy will eat you up.
",None
738788481086824448,2016-06-03,17:44:34,UTC,imafan70,"Ok... What, exactly, are you crying about?
",None
738693744757604354,2016-06-03,11:28:07,UTC,imafan70,"@LuvRedWhiteBlue He's attacked the First Amendment many times as well and isn't completely pro Second Amendment.
",None
738693080480546820,2016-06-03,11:25:29,UTC,imafan70,"@LuvRedWhiteBlue Nope. None of them have a logical explanation for any of his many cons. They are fueled only by emotion, not logic.
",None
738692491466047489,2016-06-03,11:23:08,UTC,imafan70,"@AnthonyCumia @bruce_deuce_06 Ha! He actually asked you if you would vote for a Socialist?? Idiot obviously doesn't know you.
",None
738691708183924736,2016-06-03,11:20:02,UTC,imafan70,"@Thomas_IL_ And he only mentioned the wall because he knew that's what people wanted to hear. Pandering bully.
",None
738183337311797248,2016-06-01,01:39:57,UTC,imafan70,"@nytimes @realDonaldTrump If you cry this much now about negative media about you, how will you survive as POTUS? #crybaby
",crybaby
738090924996071424,2016-06-01,19:32:44,UTC,imafan70,"@Gavin_McInnespic.twitter.com/PiK3wRDn0m
",None
737714280619876352,2016-05-31,18:36:05,UTC,imafan70,"@realDonaldTrump What are you doing for POWs, you know, since you said they aren't real heroes?
",None
737473930621943808,2016-05-30,02:41:01,UTC,imafan70,"pic.twitter.com/JJKMASCham
",None
736264813366501376,2016-05-27,18:36:25,UTC,imafan70,"Dig the hat.
",None
736263712953106435,2016-05-27,18:32:02,UTC,imafan70,"#AmberHeard I know you want me back but you don't have to divorce #JohnnyDepp. You had your chance.
","['AmberHeard', 'JohnnyDepp']"
735924143984500736,2016-05-26,20:02:43,UTC,imafan70,"@terryschappert What are your thoughts on Trump saying that POWs aren't heroes and that he only likes soldiers who ""weren't caught""?
",None
735923298228310016,2016-05-26,19:59:21,UTC,imafan70,"@terryschappert Enjoyed your appearance on @Gavin_McInnes. Hope he has you on more. Thank you for your service.
",None
735892344055070720,2016-05-26,17:56:21,UTC,imafan70,"@scipiocipher I know, right??
",None
735891089949753344,2016-05-26,17:51:22,UTC,imafan70,"@Gavin_McInnes Proud boys! Proud boys! Whatcha gon' do?!
",None
735887297673986048,2016-05-26,17:36:18,UTC,imafan70,"@TrucksHorsesDog @scipiocipherpic.twitter.com/WaGtauwkU5
",None
735884354052751360,2016-05-26,17:24:36,UTC,imafan70,"So, you oppose bullying but support @realDonaldTrump How does that work? #StopTrump #StopBullyingpic.twitter.com/6K5GqjkCSS
","['StopTrump', 'StopBullying']"
735569542521315328,2016-05-25,20:33:39,UTC,imafan70,"Hey @realDonaldTrump, you bully, @Gov_Martinez is a better person than you could ever even dream of being. #SusanaMartinez #DumpTrump
","['SusanaMartinez', 'DumpTrump']"
735545146960384002,2016-05-25,18:56:43,UTC,imafan70,"Of course. @realDonaldTrump is trash, plan and simple.https://twitter.com/TCuccio/status/735543098495799296
",None
735164074959376384,2016-05-24,17:42:28,UTC,imafan70,"Stay federally compliant as per your POS @POTUS. Will fit perfectly out back by your dumpsters. Just $1999.00!pic.twitter.com/IY0gEnZASQ
",None
735112710006788096,2016-05-24,14:18:22,UTC,imafan70,"@CR @Patriot_Girl_TX True Conservatives will never accept him.
",None
735107341494816768,2016-05-24,13:57:02,UTC,imafan70,"@NicoleArbour Comic genius gone way too soon. I miss Patrice - @BIGMOMMAPRODS
",None
734120502361489408,2016-05-21,20:35:41,UTC,imafan70,"@realDonaldTrump That doesn't make up for some of the terrible things you've said about our military heroes.
",None
734119121189621760,2016-05-21,20:30:12,UTC,imafan70,"@realDonaldTrump you can't win against her either. We're doomed either way.
",None
734118809007587328,2016-05-21,20:28:57,UTC,imafan70,"@realDonaldTrump All you do is talk down to and criticize others. Bully. Not what us true conservatives want for POTUS.
",None
733759239240323072,2016-05-20,20:40:09,UTC,imafan70,"@Disdain4Plebs @Lauren_Southern Wow... I've written MUCH more controversial posts than that.
",None
733757008101285888,2016-05-20,20:31:17,UTC,imafan70,"@jamielinwilson I thought so and agree. Just curious because I've been stuck on I-10 myself a few times.
",None
733740031571984384,2016-05-20,19:23:50,UTC,imafan70,"@jamielinwilson What's holding up traffic?
",None
733739771319586816,2016-05-20,19:22:48,UTC,imafan70,"@realDonaldTrump @FoxNews Neither is Trump.
",None
733708113920987136,2016-05-20,17:17:00,UTC,imafan70,"@CBS7News What? I got spanked with a belt for less.
",None
732959852931076096,2016-05-18,15:43:41,UTC,imafan70,"@realDonaldTrump And that's something to brag about???
",None
732958599270436865,2016-05-18,15:38:42,UTC,imafan70,"pic.twitter.com/OanhChLnCI
",None
731192857067806721,2016-05-13,18:42:16,UTC,imafan70,"pic.twitter.com/PxyyOA3RVk
",None
731188409109078016,2016-05-13,18:24:36,UTC,imafan70,"@CumiaShowLive @AnthonyCumia TACS 360 - What's this? Ant is now, not only hugging, but hugging black gentlemen? Rehab really worked!
",None
729766212888973312,2016-05-09,20:13:18,UTC,imafan70,"@Gavin_McInnes Yes, the ultra adorable @KatTimpf
",None
729734788299427841,2016-05-09,18:08:26,UTC,imafan70,"#DumpTrumppic.twitter.com/M8rCVJ1Xgf
",DumpTrump
728734423466672129,2016-05-06,23:53:20,UTC,imafan70,"@realDonaldTrump - She'll win anyway since the Republican party was hijacked by her bestie.
",None
728733512782598145,2016-05-06,23:49:43,UTC,imafan70,"@realDonaldTrump and you're not presidential material.
",None
728733221517594624,2016-05-06,23:48:33,UTC,imafan70,"@realDonaldTrump too bad your groupies aren't that educated.
",None
728542422708297728,2016-05-06,11:10:23,UTC,imafan70,"@realDonaldTrump You really didn't realize that was sarcasm? You're definitely a talented BS salesman.
",None
727942366783373312,2016-05-04,19:25:59,UTC,imafan70,"True Conservatism is dying. Another nail in the coffin provided by ""Quittin' Ted"". @tedcruz you bailed on us leaving us with TRASH.
",None
727153320574373888,2016-05-02,15:10:36,UTC,imafan70,"#DumpTrump #CruzCrewpic.twitter.com/OIw4aLyUL8
","['DumpTrump', 'CruzCrew']"
727151035576254464,2016-05-02,15:01:31,UTC,imafan70,"@realDonaldTrump Anyone who refers to themselves in third person is a complete narcissistic tool. #illeism
",illeism
726049012105678848,2016-04-29,14:02:28,UTC,imafan70,"""He who has a 'why' to live, can bear with almost any 'how'."" ~ Friedrich Nietzsche
",None
725386122696777730,2016-04-27,18:08:23,UTC,imafan70,"Great job stating the obvious there @realDonaldTrump. That should get you a few thousand more groupies.https://twitter.com/FoxNews/status/725383101245857792
",None
