ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
740257625103728640,2016-06-07,19:02:25,UTC,pmehmah,"Some American families live on less than that for a whole year.https://twitter.com/glennbeck/status/740256175929839616
",None
740257285990060032,2016-06-07,19:01:04,UTC,pmehmah,"Trump should have hit him not bc he's of Mexican descent but bc he's a member of the La Raza law organization https://twitter.com/JaredWyand/status/740216466453188612
",None
740252374774611968,2016-06-07,18:41:34,UTC,pmehmah,"https://m.youtube.com/watch?v=NQfRudgAvns
",None
740244837438394368,2016-06-07,18:11:36,UTC,pmehmah,"http://www.breitbart.com/big-government/2016/06/07/babysitter-charged-father-posts-photos-bruised-1-year-old-facebook/
",None
738852864815026177,2016-06-03,22:00:24,UTC,pmehmah,"Been there seen that the whole town is a waste.https://twitter.com/lish0531/status/738852404205129728
",None
738852522626973697,2016-06-03,21:59:03,UTC,pmehmah,"This is ridiculous how do u get to a place of authority when your so dumb.The principle is obviously a bigoted idiothttps://twitter.com/EAGnews/status/738732564442189824
",None
738848290825854976,2016-06-03,21:42:14,UTC,pmehmah,"They should have rounded them up and dumped them over the border in Mexico & don't forget the mayor send him too. https://twitter.com/Natire2u/status/738847329164349440
",None
738844270195445760,2016-06-03,21:26:15,UTC,pmehmah,"Amen Dominic!https://twitter.com/DAccampoFamily/status/738839035699941377
",None
738843961914052608,2016-06-03,21:25:02,UTC,pmehmah,"Hopefully the victims will sue him and the city for a fortunehttps://twitter.com/herblady0519/status/738833255999275009
",None
738843082024615936,2016-06-03,21:21:32,UTC,pmehmah,"That was just a really nasty thing to wish on pplhttps://twitter.com/rabidcon/status/738623870731575297
",None
736674972572098560,2016-05-28,21:46:14,UTC,pmehmah,"Sad commentary on the state of our nation today.https://twitter.com/AIIAmericanGirI/status/736512797555593216
",None
736548255039770625,2016-05-28,13:22:43,UTC,pmehmah,"Must be something in the air @ msnbc that causes severe brain damagehttps://twitter.com/NahBabyNah/status/736324861556101121
",None
736322422534610945,2016-05-27,22:25:20,UTC,pmehmah,"If You Don't Want To Get nuked Don't Bomb Pearl Harbor http://www.breitbart.com/london/2016/05/27/dont-want-get-nuked-dont-bomb-pearl-harbor/ via @BreitbartNews
",None
736235576433614848,2016-05-27,16:40:14,UTC,pmehmah,"Like they wouldn't have used it if they had it https://twitter.com/VotingFemale/status/736231739576573952
",None
736234519812935680,2016-05-27,16:36:02,UTC,pmehmah,"Sounds like the Japanese are realist who don't play games with dangerous psychopaths https://twitter.com/JaredWyand/status/736167923371397120
",None
736228887936434177,2016-05-27,16:13:40,UTC,pmehmah,"Sad but sounds like SD just doesn't plan on looking like Baltimore after this is over.https://twitter.com/IngrahamAngle/status/735979159827025920
",None
736227300887265280,2016-05-27,16:07:21,UTC,pmehmah,"Did u catch the ? On gang members from US prisons being sent back to Mexico damaging their country? I need my bootshttps://twitter.com/verumserum/status/736223751142969349
",None
735624473324359680,2016-05-25,00:11:56,UTC,pmehmah,"Truely disgusting they should all be shipped back to Mexico if they think it's so great why are they here anyway https://twitter.com/killinskin/status/735544111889932288
",None
735544315024269312,2016-05-25,18:53:25,UTC,pmehmah,"So truehttps://twitter.com/KellieBurnette/status/735464585877151745
",None
735542365314678784,2016-05-25,18:45:40,UTC,pmehmah,"One downhttps://twitter.com/NahBabyNah/status/735486949365026818
",None
735542025945112576,2016-05-25,18:44:19,UTC,pmehmah,"Socialism @ it's best is still the worst of choices for a free nation.https://twitter.com/DrSueDVM/status/735483870817067016
",None
735468133427748864,2016-05-25,13:50:42,UTC,pmehmah,"Looks like killary is afraid of feeling the Bern. Typical Clinton style lie, lie ,lie then run when confrontedhttps://twitter.com/BocaRatonRC/status/735322029168136194
",None
735467245304827904,2016-05-25,13:47:10,UTC,pmehmah,"Not a Trump fan but the more these little shits carry on the more I know I'll vote for him if he's the R candidatehttps://twitter.com/JohnKStahlUSA/status/735318782323888128
",None
734753635406602241,2016-05-23,14:31:32,UTC,pmehmah,"Obviously she is totally lost & needs to find the Lord so she can repent of such blasphemy.https://twitter.com/politicsiswar/status/734748461938049025
",None
734747201541283840,2016-05-23,14:05:58,UTC,pmehmah,"Excellent point!https://twitter.com/NvrRyan/status/733825262815707136
",None
733385640956452864,2016-05-19,19:55:37,UTC,pmehmah,"Why do today's activist just seem like lazy, spoiled little kids who's parents should have spanked their buttshttps://twitter.com/2AFight/status/733321241650593792
",None
733353642493874176,2016-05-19,17:48:28,UTC,pmehmah,"I'm sick of hearing rich politicians w security teams say the lives of those I love r worth less than theirs #2Ahttps://twitter.com/presidentdiary/status/733330376026808320
",2A
732824141993283584,2016-05-17,06:44:25,UTC,pmehmah,"And I thought ppl here in CA over reacted.https://twitter.com/DenverChannel/status/732744092082438144
",None
732800920455680003,2016-05-17,05:12:08,UTC,pmehmah,"Thank you!https://twitter.com/SurvivorMed/status/732749652999606272
",None
732747340155494400,2016-05-17,01:39:14,UTC,pmehmah,"AMEN!https://twitter.com/2cowboys4u/status/730639781420376064
",None
732745831275581444,2016-05-17,01:33:14,UTC,pmehmah,"It's not loading can u please reloadhttps://twitter.com/SurvivorMed/status/732744809543131136
",None
732745172522409984,2016-05-17,01:30:37,UTC,pmehmah,"Truth is he says he doesn't want us but they know he can't win unless the party unifies. https://twitter.com/ExGOPnevertrump/status/732666189223219200
",None
732729015220330496,2016-05-17,00:26:25,UTC,pmehmah,"Children are a blessing & should be treated as suchhttps://twitter.com/nanajill211/status/732727351633534976
",None
732727172079616000,2016-05-17,00:19:05,UTC,pmehmah,"Agreed it's like their each on their own self destructive course.https://twitter.com/riwired/status/728013589496258560
",None
732678570103836672,2016-05-17,21:05:58,UTC,pmehmah,"Well the Godless would defend the Godlesshttps://twitter.com/FreeSpeechHQ/status/732678077227139072
",None
732678332622364672,2016-05-17,21:05:01,UTC,pmehmah,"Well # 2 is wrong he doesn't even know GOD https://twitter.com/Boazziz/status/732613586221142016
",
730630762802733056,2016-05-11,05:28:42,UTC,pmehmah,"Amen!https://twitter.com/philadper2014/status/730361518009683970
",None
730454292004376576,2016-05-11,17:47:29,UTC,pmehmah,"Wish I was just stingy instead of always broke!https://twitter.com/glennbeck/status/730453721214275584
",None
730094686073819136,2016-05-10,17:58:32,UTC,pmehmah,"Has to complete his ""America's World Apology Tour"" bf leaves office. https://twitter.com/JaredWyand/status/730028183496495104
",None
728284604939952128,2016-05-05,18:05:55,UTC,pmehmah,"That's a very appropriate comparison in both cases. https://twitter.com/DrMartyFox/status/727928583293898752
",None
728283024060637184,2016-05-05,17:59:38,UTC,pmehmah,"Trumpettes are like ppl in sci-fi movies where they r mass hypnotized & believe anything. Totaldisconnect w realityhttps://twitter.com/bcwilliams92/status/728266984480079872
",None
727929374956126208,2016-05-04,18:34:21,UTC,pmehmah,"Still won't vote for DThttps://twitter.com/KarrattiPaul/status/727927675369594880
",None
727928143592333312,2016-05-04,18:29:28,UTC,pmehmah,"Then I'm in good company bc I'm not voting for Trump. If only choices r t or c just won't vote for president.https://twitter.com/andersonranchtx/status/727924497110556672
",None
727896586160771072,2016-05-04,16:24:04,UTC,pmehmah,"I absolutely agree.https://twitter.com/NH92276/status/727868553949380608
",None
727896126054010880,2016-05-04,16:22:14,UTC,pmehmah,"Sorry not if it means voting for Trump. I'm a conservative & evangelical & can't vote for trump.https://twitter.com/PersianTechie/status/727894937933488128
",None
727895522950799360,2016-05-04,16:19:50,UTC,pmehmah,"BC he's a LIAR & a person of no morals can't find anything to trust about a man who's ""never"" asked Gods forgivenesshttps://twitter.com/Conservative_VW/status/727893841555005440
",None
727893419180204032,2016-05-04,16:11:29,UTC,pmehmah,"Looks like DT in draghttps://twitter.com/DrMartyFox/status/727818647318728704
",None
727893143614459904,2016-05-04,16:10:23,UTC,pmehmah,"Apparently that has changed this morning.https://twitter.com/BocaRatonRC/status/727806528690880512
",None
727676780719407104,2016-05-03,01:50:38,UTC,pmehmah,"My husband and I are right behind you.https://twitter.com/davis_scottwd3/status/727668888679251968
",None
727568658256433152,2016-05-03,18:41:00,UTC,pmehmah,"Very nicely put, RRW&B.https://twitter.com/Phibear94/status/727566484118097920
",None
727567662973227008,2016-05-03,18:37:03,UTC,pmehmah,"Agreed BC there isn't any difference between him & hillaryhttps://twitter.com/CarolVicic/status/727565226128740352
",None
722588846852968448,2016-04-19,00:53:00,UTC,pmehmah,"Wonder how many lives they saved by taking him out first.https://twitter.com/steve0423/status/721356936785084416
",None
722588065881919490,2016-04-19,00:49:54,UTC,pmehmah,"Sounds like the fix is in for Trump and Clinton in NY. Is this NY values @ work.https://twitter.com/BocaRatonRC/status/722531767182229505
",None
720722954380685313,2016-04-14,21:18:37,UTC,pmehmah,"Why is it that everyone else abides by the rules & the only one whining is Donald?https://twitter.com/jstines3/status/720720500863983616
",None
720721291188129792,2016-04-14,21:12:00,UTC,pmehmah,"I like Megan and will lose all respect for her if she caves on the fact he is a self centered egotistical misogynisthttps://twitter.com/Italians4Trump/status/720717345912696832
",None
720719725047586817,2016-04-14,21:05:47,UTC,pmehmah,"Trump is a narcissist who cares for no one but himself. Has no true knowledge of God or what he stands for.https://twitter.com/XFilesAndAll/status/720702239086653440
",None
720036769924653056,2016-04-12,23:51:58,UTC,pmehmah,"There's a surprise.https://twitter.com/thehill/status/720033017947955200
",None
720034310594498561,2016-04-12,23:42:11,UTC,pmehmah,"Good question?https://twitter.com/Rene_gadeCowboy/status/720032953863004160
",None
717108354724667392,2016-04-04,21:55:29,UTC,pmehmah,"A disbarred lawyer for a dead whore sells a story to the National Inquirer. This is where u find the ""Truth"" https://twitter.com/Campaign_Trump/status/717094637601591298
",None
716850977475678208,2016-04-03,04:52:46,UTC,pmehmah,"https://www.rebelmouse.com/constitutionalwarriors/1706460373.html
",None
716850909225988096,2016-04-03,04:52:29,UTC,pmehmah,"http://www.cnsnews.com/blog/michael-w-chapman/rev-graham-media-and-obama-admin-there-has-been-flagrant-disturbing-mockery#.VjQa0YRxl78.twitter
",
716845162912030723,2016-04-03,04:29:39,UTC,pmehmah,"So if #SJSU stands for San Jose SU this means that I'm paying taxes so this piece of trash can go to school freehttps://twitter.com/canarymission/status/716720772543332352
",SJSU
713031116781780997,2016-03-24,15:54:00,UTC,pmehmah,"Our hearts and prayers are with the Belgian people during this timehttps://twitter.com/CharlesMichel/status/713017001543917568
",None
712669385094135809,2016-03-23,15:56:36,UTC,pmehmah,"Sounds like a well educated, intelligent woman, loving wife & mother & good Christian.https://twitter.com/TeamTrumpNC/status/712664807321812996
",None
712664776111890432,2016-03-23,15:38:17,UTC,pmehmah,"Like mother like daughter.https://twitter.com/PolitixGal/status/712654827063345152
",None
712659093706551296,2016-03-23,15:15:43,UTC,pmehmah,"Maybe they should just stay & fight for their own homeland. Instead if fighting us for ours.https://twitter.com/philadper2014/status/712598561444134912
",None
711966670084911104,2016-03-21,17:24:16,UTC,pmehmah,"Pay attention ""Bern crew"" this is the truth about socialism & communism that you need to learn. https://twitter.com/YourAmericaHero/status/711964328598118400
",None
711772908033482752,2016-03-20,04:34:20,UTC,pmehmah,"AMEN!https://twitter.com/readbobbeasley/status/711713724797739008
",None
708099430981894144,2016-03-10,01:17:14,UTC,pmehmah,"Bc CA has a closed primary. Tell them to change party affiliation @ county clerk's officehttps://twitter.com/Lrihendry/status/708039357240770560
",None
707327130858729472,2016-03-08,22:08:24,UTC,pmehmah,"What is wrong w the med anyone knowhttps://twitter.com/FoxNews/status/707325535857152000
",None
707326305822330880,2016-03-08,22:05:07,UTC,pmehmah,"Good grief I hope he can't run defeat was baddd enough last time.https://twitter.com/honeybunchesof8/status/707323166603935744
",None
707052897247240192,2016-03-07,03:58:41,UTC,pmehmah,"Lol https://twitter.com/jeffrey2469/status/705823908008689664
",None
706955059100168192,2016-03-07,21:29:55,UTC,pmehmah,"Guess that goes whoever your voting for https://twitter.com/Campaign_Trump/status/706952178317926400
",None
705818981806936064,2016-03-04,18:15:33,UTC,pmehmah,"We all wished! https://twitter.com/jeffrey2469/status/705784235009900544
",None
705817958354817026,2016-03-04,18:11:29,UTC,pmehmah,"I'm all for anything Israel needs to do to safeguard itself. Find boycott stupid & this article ironichttps://twitter.com/JailBDSNazis/status/705794918032220162
",None
705766984034615297,2016-03-04,14:48:56,UTC,pmehmah,"I'm not a follower of Trump but I think that the party is going to far. It is up to the ppl to decide who will run.https://twitter.com/thehill/status/705764777608527873
",None
705765817992892420,2016-03-04,14:44:18,UTC,pmehmah,"That's those Hollywood ppl always making ""Promises"" but never following through.https://twitter.com/AIIAmericanGirI/status/705739817846345729
",None
705492523393765376,2016-03-03,20:38:19,UTC,pmehmah,"Socialism @ it's besthttps://twitter.com/RNRKansas/status/705492030940532736
",None
704405640467185664,2016-02-29,20:39:26,UTC,pmehmah,"It would seem that this many ppl losing work would have an effect on living conditions in the long termhttps://twitter.com/TaperedOut/status/704403493927460864
",None
704402733877501952,2016-02-29,20:27:53,UTC,pmehmah,"So how's that west bank boycott working?https://twitter.com/TaperedOut/status/704380132404936704
",None
704387871432536064,2016-02-29,19:28:50,UTC,pmehmah,"Must be a way to get this film out to the publichttps://twitter.com/DCClothesline/status/704260197892501504
",None
704059114440122368,2016-02-28,21:42:28,UTC,pmehmah,"Agreed! Canidates  Cruz, Rubio & Trump & some of followers r starting to sound like 5 yr olds fighting on playgroundhttps://twitter.com/AnitaDWhite/status/703741955050700800
",None
704041942653366272,2016-02-28,20:34:14,UTC,pmehmah,"RIP Officer Guindon.https://twitter.com/chirofrenzy/status/703930955933859840
",None
703747946332827649,2016-02-27,01:06:00,UTC,pmehmah,"World shocking record 18 kg giant baby http://www.newspip.com/article/13247/World-shocking-record-18-kg-giant-baby.html
",None
703746435859132416,2016-02-27,00:59:59,UTC,pmehmah,"http://blog.esurance.com/beyond-san-andreas-5-scariest-fault-lines-in-the-u-s/?PromoID=OTBDA0002#.VtJD0nOIbqA
",
703682261372174336,2016-02-27,20:44:59,UTC,pmehmah,"Man claiming to be Marine says Clinton tried to 'cover' up Benghazi removed from campaign rally http://www.foxnews.com/politics/2016/02/27/marine-who-says-clinton-tried-to-cover-up-benghazi-removed-from-campaign-rally.html via @FoxNews
",None
703550084688941056,2016-02-27,11:59:46,UTC,pmehmah,"Bye bye!https://twitter.com/geosplace/status/703546559179390976
",None
703527440589541376,2016-02-27,10:29:47,UTC,pmehmah,"http://www.jpost.com/Diaspora/US-college-backs-professors-free-speech-rights-after-anti-Semitic-rants-446247
",None
703403720789233664,2016-02-26,02:18:10,UTC,pmehmah,"Just part of Obama's double D plan to destroy America. Divide & Destroy! https://twitter.com/PamelaKealer13/status/703337918895489024
",None
703299597624475648,2016-02-26,19:24:25,UTC,pmehmah,"How stupid have ppl bc to believe this stuff put out by the liberal left.https://twitter.com/GAAnnieLonden/status/703296535128203264
",None
703297370453184512,2016-02-26,19:15:34,UTC,pmehmah,"AMEN!https://twitter.com/Franklin_Graham/status/703294716469604352
",None
703297128710299648,2016-02-26,19:14:36,UTC,pmehmah,"Really not by my account it lasted close to an hour, but that's just personal experience. Not some made up bullshit!https://twitter.com/AIIAmericanGirI/status/703294670164525056
",None
703294621456072704,2016-02-26,19:04:38,UTC,pmehmah,"@FoxNews don't you have any real news to report instead of this?
",None
703293998954188800,2016-02-26,19:02:10,UTC,pmehmah,"Can he show proof or is he just talking out of his ass? https://twitter.com/periclesusa/status/703291296564301824
",None
703054231452803073,2016-02-25,03:09:25,UTC,pmehmah,"Same bull_ _ _ _ different day. Seven years is enough of this time to enforce the laws as they were intended.https://twitter.com/C_W_CruzCrew/status/702956136761323520
",None
703015944361148416,2016-02-25,00:37:17,UTC,pmehmah,"I didn't really figure I'd get it. Was just hanging onto my last little bit of hope. https://twitter.com/KyleFromTexas/status/702955357765660673
",None
703015944361107457,2016-02-25,00:37:17,UTC,pmehmah,"Probably not https://twitter.com/KyleFromTexas/status/702955357765660673
",None
703015944352731136,2016-02-25,00:37:17,UTC,pmehmah,"Say what?https://twitter.com/Lawfulaws/status/702955995392253953
",None
702956444719538176,2016-02-25,20:40:51,UTC,pmehmah,"Bad enough that Twitter is turning off accounts w/o our tearing each other up so badhttps://twitter.com/gcain63/status/702926680537616385
",None
702955350811480064,2016-02-25,20:36:30,UTC,pmehmah,"I agree. Just believe that as Republicans not only the canidates need to have ""CIVIL"" discourse so do their followrs https://twitter.com/xXNoPCXx/status/702925810202611712
",None
702954442530775040,2016-02-25,20:32:54,UTC,pmehmah,"Would love to do so. But also want to know truth about the Republican canidates so I can make an informed decision. https://twitter.com/KyleFromTexas/status/702926133025636352
",None
702950618013405185,2016-02-25,20:17:42,UTC,pmehmah,"I thought that was only aimed @ those who were name calling & insulting others views.  https://twitter.com/UnRealNateStorm/status/702948193684750336
",None
702947025327771648,2016-02-25,20:03:25,UTC,pmehmah,"My favorite for reading to granddaughter was "" Love You Forever"" by Robert Munschhttps://twitter.com/DanaPerino/status/702944204432003073
",None
702946148474970113,2016-02-25,19:59:56,UTC,pmehmah,"Don't worry Loretta & Valerie will help him.https://twitter.com/WashTimes/status/702687191554768898
",None
702945721113190400,2016-02-25,19:58:14,UTC,pmehmah,"Typical PC bull https://twitter.com/FredHorne5/status/702942989258203137
",None
702943180056952832,2016-02-25,19:48:08,UTC,pmehmah,"So very true! https://twitter.com/TheFoundingSon/status/702473964606640129
",None
702942956081192960,2016-02-25,19:47:15,UTC,pmehmah,"Absolutely! Apparently she is getting way too much on welfare if she can afford hobbies. https://twitter.com/JoeThebabe2015/status/702940284133502976
",None
702937159716573185,2016-02-25,19:24:13,UTC,pmehmah,"Agreed but then all Trump has to do is put taxes out there for everyone to see & it goes away.https://twitter.com/ChristiChat/status/702624947219394560
",None
702925801004490752,2016-02-25,18:39:05,UTC,pmehmah,"No surprise it is San Francisco after all.https://twitter.com/FoxNewsInsider/status/702923564584927233
",None
702925617361096705,2016-02-25,18:38:21,UTC,pmehmah,"Actions speak louder than words or so they say.https://twitter.com/genevievewood/status/702914357806518273
",None
702924916006359040,2016-02-25,18:35:34,UTC,pmehmah,"Maybe what she is saying is the way Trump supporters treat others on Twitter. https://twitter.com/xXNoPCXx/status/702923549409841153
",None
702894685992255488,2016-02-25,16:35:26,UTC,pmehmah,"Has the same outlook & behavior towards abuse victims as muslim immigrants. Abuse, accuse & then destroy victims.https://twitter.com/UtterbackHarley/status/702888796510134272
",None
702891980129378304,2016-02-25,16:24:41,UTC,pmehmah,"No not if he covered them up but he has done enough on his own to be disqualified doesn't need others sins to do it. https://twitter.com/joanneagnes25/status/702593363397185541
",None
702887975093309440,2016-02-25,16:08:46,UTC,pmehmah,"Why not if you have nothing to hide, why hide it.https://twitter.com/AM4Trump/status/702878127425368065
",None
702883164402810880,2016-02-25,15:49:39,UTC,pmehmah,"Problem is that ppl listen bc they want to believe the worst of someone not fact checking what's said https://twitter.com/WoffordN/status/702879754832191496
",None
702882139126108160,2016-02-25,15:45:35,UTC,pmehmah,"Soon will be the same here we will be arrested for saying what we think. ""I HAVE CONTEMPT"" for Islam!https://twitter.com/BAMAPERRY/status/702879752856666112
",None
702879565044064256,2016-02-25,15:35:21,UTC,pmehmah,"Keep the Christians and send the animals back.https://twitter.com/marian_maio/status/702878042113380352
",None
702877491665342469,2016-02-25,15:27:07,UTC,pmehmah,"Thank you JESUS! https://twitter.com/Angelmom337/status/702870710587416576
",None
702874004416126976,2016-02-25,15:13:16,UTC,pmehmah,"Government must include settlements in anti- boycott law. Otherwise it's giving into Palestinian terrorist.https://twitter.com/IsraelNewsNow/status/702832015612071936
",None
702590981921644545,2016-02-24,20:28:38,UTC,pmehmah,"Just wondering why it matters what Rubio's brother in law did? https://twitter.com/joanneagnes25/status/702520113002627073
",None
702589031507341314,2016-02-24,20:20:53,UTC,pmehmah,"If they're KKK members the clan has sure changed the recruitment requirements. Obviously anti-Trump protestershttps://twitter.com/peteb1974/status/702572774561181697
",None
702220271067901952,2016-02-23,19:55:33,UTC,pmehmah,"Who's the ""LIAR"" now? Those who live in glass houses shouldn't throw stones!https://twitter.com/_Proud_American/status/702217834659598337
",None
701883651898748929,2016-02-22,21:37:57,UTC,pmehmah,"The self righteousness is enough to gag a maggot.https://twitter.com/PatrickSvitek/status/701882028145246208
",None
701883267838914560,2016-02-22,21:36:26,UTC,pmehmah,"What kids have been taught for the last 20+ yrs in public schools is why they're chasing after Bernie & free stuffhttps://twitter.com/USFreedomArmy/status/618900135397830656
",None
701882353572904960,2016-02-22,21:32:48,UTC,pmehmah,"Need to pay military more & lazy do nothing Congress less.https://twitter.com/oceanbcake/status/701881401252007936
",None
701733346586394624,2016-02-22,11:40:42,UTC,pmehmah,"http://www.jpost.com/Israel-News/Politics-And-Diplomacy/Edelstein-says-hes-a-proud-settler-facing-protest-of-UK-parliament-speech-445698
",None
701518055617097729,2016-02-21,21:25:12,UTC,pmehmah,"http://www.jpost.com/Israel-News/Report-Jerusalem-missionary-promoting-anti-Israel-propaganda-during-Lent-445635
",None
701151728008204288,2016-02-20,21:09:33,UTC,pmehmah,"AMEN!!!https://twitter.com/gunluvngal/status/700713708734046208
",None
701142250089152512,2016-02-20,20:31:53,UTC,pmehmah,"What animals! #Obama wants to bring hundreds if thousands of these animals here Can only be one reason to destroy UShttps://twitter.com/EntheosShines/status/691307057681715203
",Obama
701138561634938880,2016-02-20,20:17:14,UTC,pmehmah,"Every time I hear this I start laughing again https://twitter.com/FredZeppelin12/status/700916508919201792
",None
701138345531822081,2016-02-20,20:16:22,UTC,pmehmah,"Just a thought but how can a man who has bought as many politicians as Trump has be called an outsider?https://twitter.com/CalebHowe/status/701052466671042560
",None
701136847255113728,2016-02-20,20:10:25,UTC,pmehmah,"So true bought a new one just a while back.https://twitter.com/TheRightMelody/status/701136417330634752
",None
700795125111197697,2016-02-19,21:32:32,UTC,pmehmah,"Harper Lees To Kill a Mockingbird is a perfectly built novel, despite its flaws http://www.vox.com/2016/2/19/11071140/harper-lee-to-kill-a-mockingbird-dead?utm_campaign=vox&utm_content=article%3Afixed&utm_medium=social&utm_source=twitter via @voxdotcom
",None
700479675517145088,2016-02-18,00:39:03,UTC,pmehmah,"AMEN!https://twitter.com/_OneNewMan/status/700475267286900737
",None
700441466288545792,2016-02-18,22:07:13,UTC,pmehmah,"Another liberal lying sack of bull_   _ _ _! Gets caught in her own web of deceit.https://twitter.com/usacsmret/status/700291316291399680
",None
700083944213995521,2016-02-17,22:26:33,UTC,pmehmah,"What an ass! https://twitter.com/PatDollard/status/699755988035858432
",None
700079181946757121,2016-02-17,22:07:38,UTC,pmehmah,"In English: Proliferation of pedophile aggressions by asylum seekers. https://twitter.com/patouche011/status/699929198249517056
",None
699836101079400448,2016-02-16,06:01:43,UTC,pmehmah,"A breezehttps://twitter.com/heifer109/status/699829170885398528
",None
699703673509707776,2016-02-16,21:15:30,UTC,pmehmah,"Thank you Jason was wondering where I could get the translation. https://twitter.com/EnemyWithinn/status/699664047835344896
",None
699693825543897088,2016-02-16,20:36:22,UTC,pmehmah,"Bc he knows it won't fly.https://twitter.com/BarracudaMama/status/699691821790842880
",None
699692673632874496,2016-02-16,20:31:47,UTC,pmehmah,"So very true.https://twitter.com/catwahler/status/699691437533691905
",None
699692556578217984,2016-02-16,20:31:19,UTC,pmehmah,"Same old bull Israel is wrong & palistinaians are poor innocents instead of terrorist.https://twitter.com/dannydanon/status/694243674478219264
",None
699688396390727684,2016-02-16,20:14:47,UTC,pmehmah,"Thomas Sowell is someone I really respect.https://twitter.com/danr2960/status/699638803443675137
",None
699686051946729472,2016-02-16,20:05:28,UTC,pmehmah,"The same police will allow Muslims to rape & murder citizens & take over whole areas installing Sharia & do nothinghttps://twitter.com/ARnews1936/status/699683847840071680
",None
699684274543267841,2016-02-16,19:58:25,UTC,pmehmah,"Wonder what they used to force family to skip autopsy.https://twitter.com/lkoucharis/status/699679190501687297
",None
699683867834212352,2016-02-16,19:56:48,UTC,pmehmah,"Thank the Lord I missed all of that.https://twitter.com/WayneDupreeShow/status/699657334671413248
",None
699683325384880128,2016-02-16,19:54:38,UTC,pmehmah,"So Obama ignored their needs & they turned to Russia for help Another sign of the stupidity of #Obama adminstration  https://twitter.com/CodeAud/status/699679922294423553
",Obama
699681406557954048,2016-02-16,19:47:01,UTC,pmehmah,"Long past time!https://twitter.com/exercisewhiz/status/697199613489483777
",None
699491618190000129,2016-02-15,07:12:52,UTC,pmehmah,"They're just as guilty as the pedophileshttps://twitter.com/bean3ie/status/699487607894310912
",None
699394559659249664,2016-02-15,00:47:11,UTC,pmehmah,"I don't know what's happening but I've never seen anything like this election year.https://twitter.com/stopthatjunk/status/699356668757323776
",None
699355378828455936,2016-02-15,22:11:30,UTC,pmehmah,"If Trumps runs third party he effectively guarantees that the dems win.https://twitter.com/stopthatjunk/status/699352598407565312
",None
699352557949308928,2016-02-15,22:00:17,UTC,pmehmah,"Check out article I just tweetedhttps://twitter.com/tarads47/status/699341782824460289
",None
699338337258070016,2016-02-15,21:03:47,UTC,pmehmah,"Lovely!https://twitter.com/Smuda_Berlin/status/698521504108126208
",None
699336790721728512,2016-02-15,20:57:38,UTC,pmehmah,"Cruzhttps://twitter.com/lanternsbuzz/status/699202335604658176
",None
699334879519969284,2016-02-15,20:50:02,UTC,pmehmah,"Soros & Trump are friends & business partners not likely GOP could get him to attack him.https://twitter.com/tarads47/status/699282228560457729
",None
699334349263544321,2016-02-15,20:47:56,UTC,pmehmah,"Guess it's started they bombed hospitals & schools then blamed it on UShttps://twitter.com/RobHoey/status/699329200914882560
",None
699326952503533568,2016-02-15,20:18:33,UTC,pmehmah,"Says it all! https://twitter.com/james_andersen0/status/699323903253078016
",None
699325892493860865,2016-02-15,20:14:20,UTC,pmehmah,"They're  everywhere!https://twitter.com/sabiraazim/status/699324082416791552
",None
699313427701870594,2016-02-15,19:24:48,UTC,pmehmah,"Is there a reason several of these ppl are friends of, or ppl that Trump has donated money too?https://twitter.com/karen58Romans/status/699290629918961665
",None
699309831954370561,2016-02-15,19:10:31,UTC,pmehmah,"Look like the Burmese people are using their democratic rights to decide who they want to allow into country. https://twitter.com/wmsolomon/status/699306976413528065
",None
699307903589576704,2016-02-15,19:02:51,UTC,pmehmah,"Amen!https://twitter.com/DrottM/status/699231878260240386
",None
699298327578308608,2016-02-15,18:24:48,UTC,pmehmah,"Cutie https://twitter.com/xXNoPCXx/status/699237024776060929
",None
698334858125258752,2016-02-12,02:36:19,UTC,pmehmah,"Leave it to CA to swing this far off the left side of the cliff.https://twitter.com/Shaftan/status/698333186095517696
",None
698332651938185216,2016-02-12,02:27:33,UTC,pmehmah,"That's awesomehttps://twitter.com/smithwatson51/status/698329529371205633
",None
698232284059721732,2016-02-12,19:48:43,UTC,pmehmah,"Thank You, Jesus!https://twitter.com/KuljuTommi/status/698176826934497280
",None
698230051800797184,2016-02-12,19:39:51,UTC,pmehmah,"About timehttps://twitter.com/patrick_hostis/status/698228523165741056
",None
698224904689348608,2016-02-12,19:19:24,UTC,pmehmah,"Wonder if that's how terrorist got the info they needed to attack Benghazi consulate?https://twitter.com/mbms4/status/698021764073279490
",None
698223994521133056,2016-02-12,19:15:47,UTC,pmehmah,"Those are some ugly broadshttps://twitter.com/patrick_hostis/status/698222191889014784
",None
698219774329815040,2016-02-12,18:59:01,UTC,pmehmah,"In trouble already half Repubs won't vote if Trump is candidate half won't if he isn't party is tearing itself aparthttps://twitter.com/jstines3/status/698206078610370561
",None
698212263275024384,2016-02-12,18:29:10,UTC,pmehmah,"Starting to feel like citizens need to protect the police instead of the other way around.https://twitter.com/DrottM/status/698172102789111809
",None
698210094488530944,2016-02-12,18:20:33,UTC,pmehmah,"AMEN!https://twitter.com/PauliBabba/status/698205020223766528
",None
