ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
787983416641720320,2016-10-17,11:47:41,UTC,Beach_girl81,"Prayer is an intimate conversation with our God.
",None
787673721561575425,2016-10-16,15:17:04,UTC,Beach_girl81,"Encourage someone today to keep living for God.
",None
787282287444561920,2016-10-15,13:21:38,UTC,Beach_girl81,"Only God is worth of our adoration and devotion.
",None
786891237538172929,2016-10-14,11:27:45,UTC,Beach_girl81,"Christ ultimate sacrifice for us motivates us to sacrifice for others.
",None
786538767339315200,2016-10-13,12:07:09,UTC,Beach_girl81,"A heart that is open to Christ will be open to those He loves.
",None
786187761027911682,2016-10-12,12:52:23,UTC,Beach_girl81,"God's wisdom overshadows our self-centeredness.
",None
785820820467613696,2016-10-11,12:34:18,UTC,Beach_girl81,"Anger almost always vanishes in the face of grace.
",None
785477228662587392,2016-10-10,13:48:59,UTC,Beach_girl81,"God chooses the foolish things of the world to shame the wise.
",None
785112624128069632,2016-10-09,13:40:10,UTC,Beach_girl81,"Our strongest allegiance is to Christ, who gives us unity with each other.
",None
784737310420054016,2016-10-08,12:48:49,UTC,Beach_girl81,"Jesus is the sole source of living water.
",None
784353435642572800,2016-10-07,11:23:26,UTC,Beach_girl81,"We hold to the cross of Christ and are held by it.
",None
784007519735689216,2016-10-06,12:28:53,UTC,Beach_girl81,"Prayers help us see things as God sees them.
",None
783626385914900481,2016-10-05,11:14:24,UTC,Beach_girl81,"We find joy when we learn to live in Jesus's love.
",None
783283038188769280,2016-10-04,12:30:03,UTC,Beach_girl81,"The prison of sin cannot withstand the power of Christ's forgiveness.
",None
783282730154930176,2016-10-04,12:28:50,UTC,Beach_girl81,"@JennaHardesty love you more than life itself 
",None
782904551674306561,2016-10-03,11:26:05,UTC,Beach_girl81,"In Christ, there are no outsiders.
",None
782578366473904129,2016-10-02,13:49:56,UTC,Beach_girl81,"Communion is the Lord's reminder to us of His love and provision.
",None
782224732783464448,2016-10-01,14:24:43,UTC,Beach_girl81,"Keeping the faith means trusting God to faithfully keep you.
",None
781814282329608192,2016-09-30,11:13:44,UTC,Beach_girl81,"Our faith is good if it's in the right Person.
",None
781471499030896640,2016-09-29,12:31:39,UTC,Beach_girl81,"We serve a Savior who is eager to forgive.
",None
781089892856008705,2016-09-28,11:15:17,UTC,Beach_girl81,"The Holy Spirit and Jesus are always praying for you.
",None
780745099252604929,2016-09-27,12:25:11,UTC,Beach_girl81,"What we value reveals the state of our heart.
",None
780365991884783616,2016-09-26,11:18:45,UTC,Beach_girl81,"When we keep our minds on Jesus, He keeps our minds at peace.
",None
780018495350267904,2016-09-25,12:17:55,UTC,Beach_girl81,"Words that point us to Christ are always words that matter.
",None
779664957529030656,2016-09-24,12:53:06,UTC,Beach_girl81,"We influence future generations by living for Christ today.
",None
779303235660222464,2016-09-23,12:55:44,UTC,Beach_girl81,"Kind words can lift a heavy heart.
",None
778933059823501312,2016-09-22,12:24:47,UTC,Beach_girl81,"The gates into the presence of God are always open.
",None
778570458522324992,2016-09-21,12:23:57,UTC,Beach_girl81,"Faith is seeing God in the dark and in the light.
",None
777831237004038145,2016-09-19,11:26:32,UTC,Beach_girl81,"The mind is formed by what it takes in.
",None
777492656632934401,2016-09-18,13:01:09,UTC,Beach_girl81,"God gives us time-to prepare for eternity.
",None
777146218308775936,2016-09-17,14:04:31,UTC,Beach_girl81,"God is a safe resting place.
",None
776740802244423680,2016-09-16,11:13:33,UTC,Beach_girl81,"A godly life is a fragrance that draws others to Christ.
",None
776396976262942720,2016-09-15,12:27:18,UTC,Beach_girl81,"God's presence brings us comfort; our presence brings others comfort.
",None
776016658360139776,2016-09-14,11:16:03,UTC,Beach_girl81,"Jesus is the Son of God, the Man beyond time, who gives us eternal life.
",None
775665611670040577,2016-09-13,12:01:07,UTC,Beach_girl81,"God is not nearly as concerned with our ability as He is with our surrender.
",None
775291168598941696,2016-09-12,11:13:13,UTC,Beach_girl81,"We need to be ready for Christ to come again.
",None
774937554139348995,2016-09-11,11:48:05,UTC,Beach_girl81,"Nearness to God is our conscious security.
",None
774597338178269186,2016-09-10,13:16:11,UTC,Beach_girl81,"Effective witnesses not only know their faith but show their faith.
",None
774204901857517569,2016-09-09,11:16:47,UTC,Beach_girl81,"God's love stands when all else has fallen.
",None
773861087502630912,2016-09-08,12:30:35,UTC,Beach_girl81,"Everything belongs to God.
",None
773481547810963456,2016-09-07,11:22:26,UTC,Beach_girl81,"Do thy duty, that is best; leave unto the Lord the rest.
",None
773146532879011840,2016-09-06,13:11:12,UTC,Beach_girl81,"Grace and mercy are unearned blessings.
",None
772802107900657664,2016-09-05,14:22:35,UTC,Beach_girl81,"Jesus provides an oasis of grace in the desert of trials.
",None
772417857720315904,2016-09-04,12:55:42,UTC,Beach_girl81,"The closer we walk with God, the clearer we see His guidance.
",None
772084538637967360,2016-09-03,14:51:13,UTC,Beach_girl81,"Jesus's arms of welcome are always open.
",None
771698573826150400,2016-09-02,13:17:32,UTC,Beach_girl81,"Growing in Christ comes from a deepening relationship with Him.
",None
771325339922526208,2016-09-01,12:34:26,UTC,Beach_girl81,"Prayer moves the hand that moves the world.
",None
771162145526472704,2016-08-31,01:45:57,UTC,Beach_girl81,"November 8th TRUMP 
",None
770949233029414912,2016-08-31,11:39:55,UTC,Beach_girl81,"The price of our freedom from sin was paid by Jesus's blood.
",None
770606289479163904,2016-08-30,12:57:11,UTC,Beach_girl81,"What God doesn't for us we should do for others.
",None
770220456704081921,2016-08-29,11:24:01,UTC,Beach_girl81,"Repentance clears the way for our walk with God.
",None
769892647502770176,2016-08-28,13:41:25,UTC,Beach_girl81,"God sees us with eyes of compassion.
",None
769526197579571201,2016-08-27,13:25:17,UTC,Beach_girl81,"As God's people we are His mouthpiece to spread His good news.
",None
769157678169935873,2016-08-26,13:00:55,UTC,Beach_girl81,"We honor God's name when we call Him our Father and live like His children.
",None
768791249524396036,2016-08-25,12:44:51,UTC,Beach_girl81,"God's promises never fail.
",None
768405847319859202,2016-08-24,11:13:24,UTC,Beach_girl81,"Saten is powerless against the power of Christ.
",None
768060427787833344,2016-08-23,12:20:50,UTC,Beach_girl81,"God speaks through His Word when we take time to listen.
",None
767681275746328576,2016-08-22,11:14:13,UTC,Beach_girl81,"Great blessings are often followed by great temptations.
",None
767350082798702592,2016-08-21,13:18:11,UTC,Beach_girl81,"Life in Christ is meant to be a shared experience.
",None
766982694345453568,2016-08-20,12:58:18,UTC,Beach_girl81,"When fear knocks, answer it with faith.
",None
766594547501502464,2016-08-19,11:15:57,UTC,Beach_girl81,"God expresses His goodness to His children in His own way.
",None
766248442544869376,2016-08-18,12:20:39,UTC,Beach_girl81,"God will never turn away whoever turns to Him in faith.
",None
765869506866536449,2016-08-17,11:14:54,UTC,Beach_girl81,"Encouragers pick others up when troubles weigh them down.
",None
765543511932284929,2016-08-16,13:39:31,UTC,Beach_girl81,"Shine the Light!
",None
765187783220600832,2016-08-15,14:05:58,UTC,Beach_girl81,"Live to leave a legacy for God's glory.
",None
764827375292944386,2016-08-14,14:13:50,UTC,Beach_girl81,"Your loving Heavenly Father never take His eyes off you.
",None
764467797002899457,2016-08-13,14:25:00,UTC,Beach_girl81,"God would not be worthy if He could be understood by our wisdom.
",None
764087499467526148,2016-08-12,13:13:50,UTC,Beach_girl81,"Let God's Spirit, not the world, shape your mind.
",None
763723065725366272,2016-08-11,13:05:42,UTC,Beach_girl81,"God incarnate is the end of fear.
",None
763330079879340032,2016-08-10,11:04:07,UTC,Beach_girl81,"We find refuge in the Lord.
",None
762984749061201920,2016-08-09,12:11:54,UTC,Beach_girl81,"Will you tell someone the good news today.
",None
762599405937537024,2016-08-08,10:40:41,UTC,Beach_girl81,"Look forward eagerly for the Lord's appearing.
",None
762279747191644160,2016-08-07,13:30:28,UTC,Beach_girl81,"It is impossible to love Christ without loving others.
",None
761906575917232128,2016-08-06,12:47:37,UTC,Beach_girl81,"Christ at the center brings life into focus.
",None
761519074887086082,2016-08-05,11:07:50,UTC,Beach_girl81,"The Lord never lets us out of His sight.
",None
761184073012289536,2016-08-04,12:56:39,UTC,Beach_girl81,"The only difference between Christians and everyone else is forgiveness.
",None
760807212373544960,2016-08-03,11:59:09,UTC,Beach_girl81,"Never measure God's unlimited power by your limited expectations.
",None
760450910073987072,2016-08-02,12:23:20,UTC,Beach_girl81,"Faith connects our weakness to God's strength.
",None
760071279810445312,2016-08-01,11:14:49,UTC,Beach_girl81,"When you walk with God, the best is yet to come.
",None
759744566291472386,2016-07-31,13:36:34,UTC,Beach_girl81,"Jesus paid the price so we can enter God's kingdom.
",None
759383496502697984,2016-07-30,13:41:48,UTC,Beach_girl81,"Our greatest comfort in sorrow is to know that God is in control.
",None
758972487627448320,2016-07-29,10:28:36,UTC,Beach_girl81,"We show our love for God when we love one another.
",None
758637439946674177,2016-07-28,12:17:15,UTC,Beach_girl81,"What a friend we have in Jesus.
",None
758262088829591553,2016-07-27,11:25:44,UTC,Beach_girl81,"Being honest about our struggles allows us to help each other.
",None
757912274384203776,2016-07-26,12:15:42,UTC,Beach_girl81,"The Lord allows our rough edges to be smoothed over through the sandpaper of life.
",None
757533776540950528,2016-07-25,11:11:41,UTC,Beach_girl81,"When your burdens overwhelm you, remember that God has His arms underneath you.
",None
757197428734906370,2016-07-24,12:55:09,UTC,Beach_girl81,"Our words have the power to build up or tear down.
",None
756824533961613314,2016-07-23,12:13:24,UTC,Beach_girl81,"Ask God to free you from your fears.
",None
756448851930656769,2016-07-22,11:20:35,UTC,Beach_girl81,"We do not rest because our work is done; we rest because God commanded it and created us to have a need for it.
",None
756099445050138624,2016-07-21,12:12:10,UTC,Beach_girl81,"Obedience pleases God.
",None
755726529196285955,2016-07-20,11:30:19,UTC,Beach_girl81,"Jesus is our light in the darkest night.
",None
755369873069395968,2016-07-19,11:53:06,UTC,Beach_girl81,"Waiting on God is active trust in Him.
",None
755023243065438208,2016-07-18,12:55:43,UTC,Beach_girl81,"In a world of change, we can trust our unchanging God.
",None
754743871234449408,2016-07-17,18:25:36,UTC,Beach_girl81,"Pray for all police officers 
",None
754663226244157441,2016-07-17,13:05:08,UTC,Beach_girl81,"The open hand is blessed, for it gives in abundance even as it receives.
",None
754293963805237250,2016-07-16,12:37:49,UTC,Beach_girl81,"Jesus is both the Gift and the Giver.
",None
753909493302386689,2016-07-15,11:10:04,UTC,Beach_girl81,"Nothing is really lost by a life of sacrifice.
",None
753763913322246145,2016-07-14,01:31:35,UTC,Beach_girl81,"Prayers for Nice, France #heartbreaking #Bastille
","['heartbreaking', 'Bastille']"
753565356841664512,2016-07-14,12:22:36,UTC,Beach_girl81,"God can bring times of growth out of our times of heartache.
",None
753205192888201216,2016-07-13,12:31:26,UTC,Beach_girl81,"Taking time to be with God is the best place to find strength.
",None
752834952329322496,2016-07-12,12:00:14,UTC,Beach_girl81,"God's timing is always right-wait patiently for Him.
",None
752495933561139200,2016-07-11,13:33:05,UTC,Beach_girl81,"God doesn't always change our circumstances, but He will change us.
",None
752123534311383041,2016-07-10,12:53:19,UTC,Beach_girl81,"May the words we speak point others to Jesus.
",None
751752073025323008,2016-07-09,12:17:15,UTC,Beach_girl81,"God has unlimited power.
",None
751394594710061056,2016-07-08,12:36:46,UTC,Beach_girl81,"Love people; love the truth.
",None
751041137436139520,2016-07-07,13:12:15,UTC,Beach_girl81,"Daily blessings are reminders of God's faithfulness.
",None
750666881590239233,2016-07-06,12:25:05,UTC,Beach_girl81,"God's training is designed to grow us in faith.
",None
750316254238478336,2016-07-05,13:11:49,UTC,Beach_girl81,"Hope can be ignited by a spark of encouragement.
",None
749968059138441216,2016-07-04,14:08:13,UTC,Beach_girl81,"Pray for those in authority is both a privilege and a duty.
",None
749719879402524672,2016-07-03,21:42:03,UTC,Beach_girl81,"Vacation '2016' OCMD #beach #happymomma #familyday @ 81 Beach Hill https://www.instagram.com/p/BHai_ipAyvZ/
","['beach', 'happymomma', 'familyday']"
749590497031778304,2016-07-03,13:07:55,UTC,Beach_girl81,"Wait and witness till Jesus returns.
",None
749236980299489280,2016-07-02,13:43:10,UTC,Beach_girl81,"The best gift you can give to others may be your time.
",None
748857979806556160,2016-07-01,12:37:10,UTC,Beach_girl81,"Before people want to hear what you say, they want to know that you care.
",None
748654336373317633,2016-06-30,23:07:57,UTC,Beach_girl81,"The Clinton's need to go. #Trump2016 #trust #rulesneedtoapply
","['Trump2016', 'trust', 'rulesneedtoapply']"
748482676043153408,2016-06-30,11:45:50,UTC,Beach_girl81,"God's knowledge of us knows no bounds.
",None
748330400221638656,2016-06-29,01:40:45,UTC,Beach_girl81,"Sitting in the lifeguards chair watching fireworks. #MakeAmericaGreat
",MakeAmericaGreat
748322326316347392,2016-06-29,01:08:40,UTC,Beach_girl81,"Isis is a cancer. We need to kill it. #Trump2016 #WakeUpAmerica #GodblessAmerica
","['Trump2016', 'WakeUpAmerica', 'GodblessAmerica']"
748310754563072000,2016-06-29,00:22:41,UTC,Beach_girl81,"Make America Great and Safe again...#Trump #Godblessamerica
","['Trump', 'Godblessamerica']"
748291848645525505,2016-06-29,23:07:33,UTC,Beach_girl81,"I love furniture shopping. #delaware #notax #thankfulpic.twitter.com/uGAiWH58PU
","['delaware', 'notax', 'thankful']"
748120783902347264,2016-06-29,11:47:48,UTC,Beach_girl81,"Let your light shine before others, that they may see your good deeds and glorify your Father in heaven.
",None
747939691400409089,2016-06-28,23:48:13,UTC,Beach_girl81,"ISIS is growing under this administration. #Trump
",Trump
747911473486270464,2016-06-28,21:56:05,UTC,Beach_girl81,"Happy place:))) #woohoo #vacation #grateful @ 81st Ocean City, Md https://www.instagram.com/p/BHNsoBhgk1N/
","['woohoo', 'vacation', 'grateful']"
747763642997706752,2016-06-28,12:08:39,UTC,Beach_girl81,"To enjoy the future, accept God's forgiveness for the past.
",None
747391018316660737,2016-06-27,11:27:59,UTC,Beach_girl81,"To avoid drifting away from God, stay anchored to the Rock.
",None
747187889721716737,2016-06-26,22:00:49,UTC,Beach_girl81,"Golfing on Sunday's#grateful #husband #beautifulday @ Compass Pointe Golf Courses https://www.instagram.com/p/BHIjk-1gwwR/
","['grateful', 'husband', 'beautifulday']"
747044894636572672,2016-06-26,12:32:36,UTC,Beach_girl81,"Prayer is simply an honest conversation with God.
",None
746748387576295424,2016-06-25,16:54:24,UTC,Beach_girl81,"Sunning on this beautiful day with my herbs
",None
746674936446521345,2016-06-25,12:02:32,UTC,Beach_girl81,"When the world around us is crumbling, Christ is the solid Rock on which we stand.
",None
746301065235050500,2016-06-24,11:16:54,UTC,Beach_girl81,"There is peace in the presence of God.
",None
745953682416533504,2016-06-23,12:16:31,UTC,Beach_girl81,"Serving shows our love for God.
",None
745577604388790272,2016-06-22,11:22:07,UTC,Beach_girl81,"We can trust God to do what we cannot do.
",None
745224569795940352,2016-06-21,11:59:17,UTC,Beach_girl81,"Love comes from God. Everyone who loves has been born of God and knows God.
",None
745011528642895873,2016-06-20,21:52:44,UTC,Beach_girl81,"Yeah baby:)) Happy Monday  #summertime #mondays #grateful https://www.instagram.com/p/BG5F4fzE1NC/
","['summertime', 'mondays', 'grateful']"
744875373956038656,2016-06-20,12:51:42,UTC,Beach_girl81,"Worship is giving God the best that He has given you.
",None
744531096751214592,2016-06-19,14:03:40,UTC,Beach_girl81,"A good father reflect the love of the Heavenly Father.
",None
744155760301584384,2016-06-18,13:12:13,UTC,Beach_girl81,"When it comes to problems, the way out is to trust God on the way through.
",None
743893767187537921,2016-06-17,19:51:09,UTC,Beach_girl81,"When your husband is at the US open and your in OCMD.
",None
743797853420654593,2016-06-17,13:30:02,UTC,Beach_girl81,"The goal of Bible study is not just learning but living.
",None
743413612002312192,2016-06-16,12:03:11,UTC,Beach_girl81,"Our greatest privilege is to enjoy God's presence.
",None
743040056869421056,2016-06-15,11:18:49,UTC,Beach_girl81,"Love is the language everybody understands.
",None
742683390118404096,2016-06-14,11:41:33,UTC,Beach_girl81,"God is always in control behind the scenes, even on ""ordinary"" days.
",None
742313586224037888,2016-06-13,11:12:05,UTC,Beach_girl81,"Part of self-control is mouth control.
",None
741986855537770496,2016-06-12,13:33:46,UTC,Beach_girl81,"Both tears and smiles bring God praise.
",None
741819009633554433,2016-06-11,02:26:48,UTC,Beach_girl81,"Car hit motorcycle on 120st Oc#hopeeveryoneisok
",hopeeveryoneisok
741645370757947392,2016-06-11,14:56:50,UTC,Beach_girl81,"Only God can transform a sinful soul into a masterpiece of grace.
",None
741226140719800320,2016-06-10,11:10:57,UTC,Beach_girl81,"Followers of Christ have a brand new identity.
",None
740871190395424768,2016-06-09,11:40:31,UTC,Beach_girl81,"Joy comes from putting another's needs ahead of our own.
",None
740503780446339077,2016-06-08,11:20:33,UTC,Beach_girl81,"Belief in Jesus's death and resurrection brings the assurance of life with Him forever.
",None
740148990856077312,2016-06-07,11:50:45,UTC,Beach_girl81,"Let the redeemed of the Lord tell their story.
",None
739837780449239041,2016-06-06,15:14:07,UTC,Beach_girl81,"Wear something O's to chick-fil-A for a free sandwich today
",None
739778335841124352,2016-06-06,11:17:54,UTC,Beach_girl81,"Brokenness can lead to wholeness.
",None
739447217476378624,2016-06-05,13:22:09,UTC,Beach_girl81,"The Lamb who died is the Lord who lives!
",None
739069053877157888,2016-06-04,12:19:28,UTC,Beach_girl81,"Even when everything seems meaningless, God still has a purpose for your life.
",None
738691858218418176,2016-06-03,11:20:37,UTC,Beach_girl81,"When life's struggles make you weary, find strength in the Lord.
",None
738345416970764291,2016-06-02,12:23:59,UTC,Beach_girl81,"When life knocks you down, you're in the perfect position to pray!
",None
737964307120459776,2016-06-01,11:09:36,UTC,Beach_girl81,"God helps those who depend on Him.
",None
737625040213168128,2016-05-31,12:41:28,UTC,Beach_girl81,"Believe in the Lord Jesus, and you will be saved.
",None
737274756328738816,2016-05-30,13:29:34,UTC,Beach_girl81,"Praise is the song of a soul set free.
",None
736934747348295680,2016-05-29,14:58:30,UTC,Beach_girl81,"True freedom is found in knowing and serving Christ.
",None
736553102279639041,2016-05-28,13:41:58,UTC,Beach_girl81,"Jesus understands.
",None
736169085348765696,2016-05-27,12:16:01,UTC,Beach_girl81,"When we keep our mind on God, His Spirit keeps our mind at peace.
",None
735807420040024065,2016-05-26,12:18:54,UTC,Beach_girl81,"If you want God to lead you, be willing to follow.
",None
735427603545227265,2016-05-25,11:09:38,UTC,Beach_girl81,"Every new leaf of springtime is a reminder of our promised resurrection.
",None
735075468303470592,2016-05-24,11:50:23,UTC,Beach_girl81,"We don't need to fear the storm with Jesus as our anchor.
",None
734705221528473601,2016-05-23,11:19:09,UTC,Beach_girl81,"Great fulness is the heart response to God's undeserved love.
",None
734347672035938304,2016-05-22,11:38:23,UTC,Beach_girl81,"God provides the power we need to preserve.
",None
733997639868502017,2016-05-21,12:27:29,UTC,Beach_girl81,"While You prepare a place for us, Lord, prepare us for that place.
",None
733644717045473284,2016-05-20,13:05:05,UTC,Beach_girl81,"Destroy ISIS. #tTrump
",tTrump
733613039329513476,2016-05-20,10:59:13,UTC,Beach_girl81,"Sometimes the best witness is kindness.
",None
733263665852358656,2016-05-19,11:50:55,UTC,Beach_girl81,"The Spirit of God uses the Word of God to change the people of God.
",None
732549163951366148,2016-05-17,12:31:45,UTC,Beach_girl81,"Each small step of faith is a giant step of growth.
",None
732193104917237760,2016-05-16,12:56:54,UTC,Beach_girl81,"The Lord is good to all; He has compassion on all He has made.
",None
731817725178208257,2016-05-15,12:05:16,UTC,Beach_girl81,"We are always in His care.
",None
731450130201595909,2016-05-14,11:44:35,UTC,Beach_girl81,"If you want a field of service, look around you.
",None
731232168060588032,2016-05-13,21:18:29,UTC,Beach_girl81,"out:))) yay!!!
",None
731082009976561664,2016-05-13,11:21:48,UTC,Beach_girl81,"Our love for Christ is only as real as our love for our neighbor.
",None
730717345719586816,2016-05-12,11:12:45,UTC,Beach_girl81,"If Jesus didn't come to condemn the world, that's probably not our mission either.
",None
730355159780364288,2016-05-11,11:13:34,UTC,Beach_girl81,"Each new day gives us new reasons to praise the Lord.
",None
729999709209825281,2016-05-10,11:41:08,UTC,Beach_girl81,"God's word is a divine defense against attacks from the Enemy.
",None
729627264061714433,2016-05-09,11:01:10,UTC,Beach_girl81,"Encourage one another and build each other up.
",None
729279128424296448,2016-05-08,11:57:48,UTC,Beach_girl81,"God never forgets us.
",None
729089359274774530,2016-05-07,23:23:43,UTC,Beach_girl81,"Rocking the Red#LetsGoCaps
",LetsGoCaps
728918739433967616,2016-05-07,12:05:44,UTC,Beach_girl81,"When Jesus ascended to His Father, He sent His Spirit.
",None
728541125879992320,2016-05-06,11:05:14,UTC,Beach_girl81,"Be a voice of encouragement to someone today.
",None
728182094443237378,2016-05-05,11:18:34,UTC,Beach_girl81,"There is never a day when we don't need to pray.
",None
727820265384648704,2016-05-04,11:20:48,UTC,Beach_girl81,"God will one day restore all the beauty lost before.
",None
727462075434332160,2016-05-03,11:37:29,UTC,Beach_girl81,"Comfort received should be comfort shared.
",None
727093244308258816,2016-05-02,11:11:52,UTC,Beach_girl81,"Saints are people through whom God's light shines.
",None
726751913207799808,2016-05-01,12:35:33,UTC,Beach_girl81,"Christ makes all things new.
",None
726391393095131142,2016-04-30,12:42:58,UTC,Beach_girl81,"Living well and doing right require perseverance and spiritual direction.
",None
726005772547723264,2016-04-29,11:10:39,UTC,Beach_girl81,"When we walk with God, people will notice.
",None
725637797176954880,2016-04-28,10:48:27,UTC,Beach_girl81,"Those who put their trust in Jesus will have eternal life.
",None
725282493323059200,2016-04-27,11:16:36,UTC,Beach_girl81,"We sail into uncertain future surrounded by the faithfulness of God!
",None
725001339453997057,2016-04-26,16:39:23,UTC,Beach_girl81,"Super Tuesday  #Trump2016 #voteitsyourright #grateful #MakeAmericaGreatAgain
","['Trump2016', 'voteitsyourright', 'grateful', 'MakeAmericaGreatAgain']"
724925967995666432,2016-04-26,11:39:53,UTC,Beach_girl81,"Read the Bible to get to know its Author.
",None
724556447799869440,2016-04-25,11:11:33,UTC,Beach_girl81,"It's not too late to make a fresh start with God.
",None
724334399639175169,2016-04-24,20:29:13,UTC,Beach_girl81,"TRUMP TRAIN  #MakeAmericaGreatAgainpic.twitter.com/JJExYdvlOW
",MakeAmericaGreatAgain
724217904720392193,2016-04-24,12:46:18,UTC,Beach_girl81,"One day God will right every wrong.
",None
723863022809321472,2016-04-23,13:16:08,UTC,Beach_girl81,"We can trust God's unchanging Word.
",None
723467346162102272,2016-04-22,11:03:51,UTC,Beach_girl81,"When you can't put your prayers into words, God hears your heart.
",None
723119902605881347,2016-04-21,12:03:14,UTC,Beach_girl81,"Christ's empty tomb guarantees our victory over death.
",None
722744064588668928,2016-04-20,11:09:47,UTC,Beach_girl81,"God uses ordinary people to carry out His extraordinary plans.
",None
722563623101579267,2016-04-19,23:12:46,UTC,Beach_girl81,"Philly fans #assholes
",assholes
722395344684724225,2016-04-19,12:04:06,UTC,Beach_girl81,"Beneath all of our longings is a deep desire for God.
",None
722016360201474049,2016-04-18,10:58:09,UTC,Beach_girl81,"Our God is never predictable, but He is unfailingly reliable.
",None
721678720143110144,2016-04-17,12:36:29,UTC,Beach_girl81,"Worshiping together brings strength and joy.
",None
721321097443065858,2016-04-16,12:55:25,UTC,Beach_girl81,"A parent's love for a child reflects our Father's love for us.
",None
720930533275004928,2016-04-15,11:03:28,UTC,Beach_girl81,"Jesus laid down His life to show His love for us.
",None
720574752352563200,2016-04-14,11:29:43,UTC,Beach_girl81,"Welcome each day as a gift from God.
",None
720295553217732609,2016-04-13,17:00:16,UTC,Beach_girl81,"Just posted a photo https://www.instagram.com/p/BEJeW_FE1EL/
",None
720206623449460736,2016-04-13,11:06:54,UTC,Beach_girl81,"Where is your treasure.
",None
719850425206382592,2016-04-12,11:31:30,UTC,Beach_girl81,"We fall into temptation when we don't flee from it.
",None
719568748336779264,2016-04-11,16:52:13,UTC,Beach_girl81,"Just posted a photo https://www.instagram.com/p/BEET2Ldk1Fn/
",None
719481373489283072,2016-04-11,11:05:01,UTC,Beach_girl81,"To spend time wisely, invest it in eternity.
",None
719135792321466368,2016-04-10,12:11:48,UTC,Beach_girl81,"Spend time counting your blessings, not airing your complaints.
",None
718792300378202112,2016-04-09,13:26:53,UTC,Beach_girl81,"Heaven's delights will far outweigh earth's difficulties.
",None
718395552866639873,2016-04-08,11:10:21,UTC,Beach_girl81,"Because of Jesus, we can live forever.
",None
718044714021163008,2016-04-07,11:56:15,UTC,Beach_girl81,"True satisfaction is found in yielding ourselves to the will of God.
",None
717671442641526786,2016-04-06,11:13:00,UTC,Beach_girl81,"To know the meaning of the cross, you must know the One who died there.
",None
717326090658779136,2016-04-05,12:20:41,UTC,Beach_girl81,"Beware of giving up too soon. Our emotions are not reliable guides.
",None
716949840580714496,2016-04-04,11:25:36,UTC,Beach_girl81,"The darkness of trials only makes God's grace shine brighter.
",None
716604366765985792,2016-04-03,12:32:49,UTC,Beach_girl81,"God will show us how to serve Him-wherever we are.
",None
716240046613856256,2016-04-02,12:25:08,UTC,Beach_girl81,"Every temptation is an occasion to trust God.
",None
715857966570856448,2016-04-01,11:06:53,UTC,Beach_girl81,"Nothing is more awesome than to know God.
",None
715508747339075584,2016-03-31,11:59:13,UTC,Beach_girl81,"Jesus' arms of welcome are always open.
",None
715134561403944960,2016-03-30,11:12:20,UTC,Beach_girl81,"Never measure God's unlimited power by your limited expectations.
",None
714783544720031744,2016-03-29,11:57:31,UTC,Beach_girl81,"God wants us to depend on His strength, not our own.
",None
714627011243819008,2016-03-28,01:35:31,UTC,Beach_girl81,"GO CAPS
",None
714412846658924544,2016-03-28,11:24:30,UTC,Beach_girl81,"To find the Lord Jesus Christ we must be willing to seek Him.
",None
714073033082675200,2016-03-27,12:54:12,UTC,Beach_girl81,"Christ's resurrection is the guarantee of our own.
",None
713703177300885505,2016-03-26,12:24:32,UTC,Beach_girl81,"Those who know Jesus are never alone.
",None
713324489464004609,2016-03-25,11:19:45,UTC,Beach_girl81,"Jesus sacrificed His life for ours.
",None
712972296961593344,2016-03-24,12:00:16,UTC,Beach_girl81,"Gone my transgressions, and now I am free-all because Jesus was wounded for me.
",None
712612322523611138,2016-03-23,12:09:52,UTC,Beach_girl81,"Jesus took our sin that we might have salvation.
",None
712257150509256704,2016-03-22,12:38:32,UTC,Beach_girl81,"Living for the future puts today in perspective.
",None
712003027591245828,2016-03-21,19:48:44,UTC,Beach_girl81,"@Twitter Happy 10th Anniversary @twitter
",None
711875415556497408,2016-03-21,11:21:39,UTC,Beach_girl81,"Children of the Light walk in His light.
",None
711544144980643840,2016-03-20,13:25:18,UTC,Beach_girl81,"The written Word reveals the Living Word.
",None
711178502746279937,2016-03-19,13:12:22,UTC,Beach_girl81,"Holiness is simply Christ in us fulfilling the will and commands of the Father.
",None
710786784687484928,2016-03-18,11:15:49,UTC,Beach_girl81,"Every temptation is an opportunity to flee to God.
",None
710487078665134080,2016-03-17,15:24:54,UTC,Beach_girl81,"When Mom reads to you #America the beautiful 
",America
710431290915475462,2016-03-17,11:43:13,UTC,Beach_girl81,"Love for God will cause you to live for God.
",None
710061520462348288,2016-03-16,11:13:53,UTC,Beach_girl81,"We are important because God loves us.
",None
709700945718878209,2016-03-15,11:21:05,UTC,Beach_girl81,"Faith in God's goodness puts a song in your heart.
",None
709341983798534144,2016-03-14,11:34:42,UTC,Beach_girl81,"A Christian's life is the window through which others can see Jesus.
",None
709003863206924289,2016-03-13,13:11:08,UTC,Beach_girl81,"Don't try to do everything-take time to refresh your body and spirit.
",None
708637356543193089,2016-03-12,12:54:46,UTC,Beach_girl81,"We can endure life's wrongs because we know that God will make things right.
",None
708468962724458496,2016-03-11,01:45:38,UTC,Beach_girl81,"Chicago's like Baltimore #Trump
",Trump
