ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
905521457358192640,2017-09-06,20:01:53,UTC,TradTeen,"@ido4me_period I had to move, I love America. If I could move back I would. I was born there and hope to die there.
",None
905521019124776960,2017-09-06,20:00:09,UTC,TradTeen,"@ido4me_period But for people in the past it was normal. Some things that we do now might seem evil to people in the future.
",None
905520794037501952,2017-09-06,19:59:15,UTC,TradTeen,"@ido4me_period I know for a fact that there were black slave owners. That in no way justifies slavery though. Slavery was terrible.
",None
905397314998505473,2017-09-06,11:48:36,UTC,TradTeen,"@glangendorf01 They are both just authoritarian socialist groups that cause chaos.
",None
905397079551258624,2017-09-06,11:47:39,UTC,TradTeen,"@glangendorf01 Alright. I'm libertarian, I hate the Alt Right just as much as you do. I also hate Radical left groups like ANTIFA and Black Bloc.
",None
905396696871428096,2017-09-06,11:46:08,UTC,TradTeen,"@andreagrimes @prewar41 Alright. I'll remember that some man on the internet told me to be quiet. Nice, I love it when people don't have arguments.
",None
905396282218254336,2017-09-06,11:44:29,UTC,TradTeen,"@ido4me_period @glangendorf01 Alright. If I'm not a progressive I have to be white supremacist. That's cute. Because I like POCs and think of them as my equals.
",None
905289448245559297,2017-09-05,04:39:58,UTC,TradTeen,"Yea it be like that sometimes it really do.https://twitter.com/secularsinnerr/status/905092684108443648
",None
905289290376245252,2017-09-05,04:39:20,UTC,TradTeen,"Haha https://twitter.com/thirdspectre/status/905101943852421121
",None
905288880743690241,2017-09-05,04:37:43,UTC,TradTeen,"Go away.https://twitter.com/reuters/status/905259274451943424
",None
905288576585408512,2017-09-05,04:36:30,UTC,TradTeen,"@ido4me_period I do but Islam is evil. So I don't care what they see. Those who follow Muhammad follow an evil religion.
",None
905288198309511170,2017-09-05,04:35:00,UTC,TradTeen,"@ido4me_period Why don't you think I would. I don't value living at all. If I can put any value on it in death why wouldn't I?
",None
905287994143367168,2017-09-05,04:34:11,UTC,TradTeen,"@ido4me_period Christians didn't run into indian tribes screaming 'Deus Vult'. It wasn't a religious war.
",None
905287702643441666,2017-09-05,04:33:02,UTC,TradTeen,"@ido4me_period It was given to them so they wouldn't go to hell. The Europeans fought for land.
",None
905287515661316097,2017-09-05,04:32:17,UTC,TradTeen,"@ido4me_period He still has to get thing through congress
",None
905287427299921922,2017-09-05,04:31:56,UTC,TradTeen,"@ido4me_period Trump is a capitalist fascism doesn't work for an entrepreneur like trump. He is a capitalist. He isn't authoritarian or a dictator
",None
905287143890853892,2017-09-05,04:30:49,UTC,TradTeen,"@ido4me_period He beat the women in court.
",None
905287094175752192,2017-09-05,04:30:37,UTC,TradTeen,"@ido4me_period I could say you touched women without their permission and get some women to agree with me and you would be in the same situation
",None
905286929624784897,2017-09-05,04:29:58,UTC,TradTeen,"@ido4me_period I agree with what you said about Richard and Jason. But trump has never been proven to have touched women.
",None
905286709222486016,2017-09-05,04:29:05,UTC,TradTeen,"@ido4me_period The Spanish civil war. Look into what lead up to it.
",None
905286575554220032,2017-09-05,04:28:33,UTC,TradTeen,"@ido4me_period They liked Indians, the Union massacred the Sioux who the south had given guns to
",None
905286082442485760,2017-09-05,04:26:36,UTC,TradTeen,"@ido4me_period Mate that isn't racism. Honestly, I said nothing about their race. I'm not discriminating against them because of their race or hurting them
",None
905285784651096064,2017-09-05,04:25:25,UTC,TradTeen,"@glangendorf01 @ido4me_period Stop. Just stop. It's a dictionary. By that logic everything is racist.
",None
905285574579408901,2017-09-05,04:24:35,UTC,TradTeen,"@ido4me_period I lived in the south for ten years, I saw blacks exactly the way as I saw whites.
",None
905285127001055234,2017-09-05,04:22:48,UTC,TradTeen,"@ido4me_period No, I have ancestors who were in the war. They hated having to fight but did it to protect themselves from the northerners.
",None
905284910306529280,2017-09-05,04:21:56,UTC,TradTeen,"@ido4me_period There were states in the north that allowed slavery before laws got passed
",None
905284723760664577,2017-09-05,04:21:12,UTC,TradTeen,"@ido4me_period Yea there were black slave owners. Slavery was thought of as normal back then.
",None
905284583305957376,2017-09-05,04:20:38,UTC,TradTeen,"@ido4me_period The south supplied the sue Indians weapons to fight the union
",None
905284088940175361,2017-09-05,04:18:40,UTC,TradTeen,"@ido4me_period Yes. But also tax was an issue. Many people didn't even have slaves. And some free slaves fought on the confederate side.
",None
905283867552210944,2017-09-05,04:17:48,UTC,TradTeen,"@ido4me_period I'm not saying that isn't true. I'm saying before fascism rose there were extremists on the left that fueled hate from fascists.
",None
905283628258775041,2017-09-05,04:16:50,UTC,TradTeen,"@ido4me_period There were people very similar right before the nazis started to take power.
",None
905283490681417730,2017-09-05,04:16:18,UTC,TradTeen,"@ido4me_period No they are Fascists. Tea Partiers aren't fascists, neither are GOPs or Trumpers.
",None
905283187189964800,2017-09-05,04:15:05,UTC,TradTeen,"@ido4me_period It isn't just in America, it's all across Europe. It only recently got to the USA.
",None
905283038858416128,2017-09-05,04:14:30,UTC,TradTeen,"@ido4me_period Troubling.
",None
905283008806178820,2017-09-05,04:14:23,UTC,TradTeen,"@ido4me_period I didn't say all, only the ones who interpret it literally are violent. But the fact that if you take it literally, you will kill is...
",None
905282733555019780,2017-09-05,04:13:17,UTC,TradTeen,"@ido4me_period Also what is your problem with the USA you live there don't you? If you don't like it move.
",None
905282619633541120,2017-09-05,04:12:50,UTC,TradTeen,"@ido4me_period Islam was made by Muhammad around 500 AD. Any race can be a Muslim. It is a religion not a race.
",None
905282320449626112,2017-09-05,04:11:39,UTC,TradTeen,"@ido4me_period No I would fight. I would probably die, but I would fight.
",None
905282149145878528,2017-09-05,04:10:58,UTC,TradTeen,"@ido4me_period Also Christians didn't murder in the name of Christ except for the crusades. Which were retaliation against the advancing Muslims.
",None
905281952697200640,2017-09-05,04:10:11,UTC,TradTeen,"@ido4me_period Dude read the Quran it has over 100 verses that call for the killing of non believers
",None
905281820970942468,2017-09-05,04:09:40,UTC,TradTeen,"@ido4me_period Ahh I thought you meant like recent white supremacist terror attacks. I totally agree with you on that front. KKK killed many blacks.
",None
905281408679243777,2017-09-05,04:08:01,UTC,TradTeen,"@ido4me_period Yes but also socialism, it runs a socialist economy and is dictated by an elected ruler.
",None
905281177845727233,2017-09-05,04:07:06,UTC,TradTeen,"@ido4me_period Trump made his money through business he is a capitalist. Richard Spencer is a socialist he is open about it, watch some of his talks.
",None
905280814262493184,2017-09-05,04:05:40,UTC,TradTeen,"@ido4me_period The Spanish civil war and Weimar Germany.
",None
905280598796902403,2017-09-05,04:04:48,UTC,TradTeen,"@ido4me_period I do know their history but they aren't into fascism. They wanted a free South with no blacks. The Alt Right is different. Look at
",None
905280254192865280,2017-09-05,04:03:26,UTC,TradTeen,"@andreagrimes @Yoymiskosas I have blacks in my family. The KKK is basically dead and I'm glad about thatZ
",None
905280083027517440,2017-09-05,04:02:45,UTC,TradTeen,"@andreagrimes @Yoymiskosas They might die that's terrible but it's necessary for the American economy.
",None
905279962332233729,2017-09-05,04:02:16,UTC,TradTeen,"@andreagrimes @Yoymiskosas I believe in God and he would want me to help others. It hurts more to let them stay. That doesn't mean I'm not sad that they have to go.
",None
905279631548436480,2017-09-05,04:00:58,UTC,TradTeen,"@ido4me_period Our culture thanks. There family should teach them theirs untill they become Americans.
",None
905279319244763141,2017-09-05,03:59:43,UTC,TradTeen,"@andreagrimes @prewar41 Thanks for insulting me. I really like it when my elders set a good example of how to treat others.
",None
905279101350457344,2017-09-05,03:58:51,UTC,TradTeen,"@glangendorf01 @ido4me_period A terrorist organization there won't be one.
",None
905279045486559232,2017-09-05,03:58:38,UTC,TradTeen,"@glangendorf01 @ido4me_period Dude I just told you that LEGALLY there are none. But if we go by dictionary definition there are possibly thousands. Until MS13 is labeled
",None
905278807527100416,2017-09-05,03:57:41,UTC,TradTeen,"@ido4me_period Stop gun shipments from France and England to the south.
",None
905278731903754241,2017-09-05,03:57:23,UTC,TradTeen,"@ido4me_period Slavery is objectively wrong, but it was accepted by both sides at the time the only reason that changed was because Lincoln needed to
",None
905278561208160256,2017-09-05,03:56:42,UTC,TradTeen,"@ido4me_period The north taxed the south much more than it did anywhere else. Blacks owned slaves too, it wasn't as if only whites owned slaves.
",None
905278310778896384,2017-09-05,03:55:43,UTC,TradTeen,"@ido4me_period Tax.
",None
905278275823558657,2017-09-05,03:55:34,UTC,TradTeen,"@ido4me_period The confederacy wasn't degeneracy you realize the war was for sessions from the USA for mutual reasons. General Lee only fought because of
",None
905275201839136771,2017-09-05,03:43:21,UTC,TradTeen,"@andreagrimes @Yoymiskosas Why do I have a decision it's clear to me that they need to leave.
",None
905275086546100224,2017-09-05,03:42:54,UTC,TradTeen,"@ido4me_period Antifa has been in Germany since the rise of fascism
",None
905274886607790083,2017-09-05,03:42:06,UTC,TradTeen,"@ido4me_period Antifa is an organization it's all over the world it.
",None
905274745574367232,2017-09-05,03:41:33,UTC,TradTeen,"@andreagrimes @Yoymiskosas No they aren't if they weren't born in America.
",None
905274623604002816,2017-09-05,03:41:04,UTC,TradTeen,"@ido4me_period Muslims aren't a race it's not racism.
",None
905274552753811456,2017-09-05,03:40:47,UTC,TradTeen,"@ido4me_period I want another crusade
",None
905274497414160384,2017-09-05,03:40:34,UTC,TradTeen,"@ido4me_period I support Muslims dying read the Quran. It's a book of evil.
",None
905274342241697792,2017-09-05,03:39:57,UTC,TradTeen,"@ido4me_period Look into MS13 they aren't a terrorist organization legally but in definition they are.
",None
905274152722059264,2017-09-05,03:39:11,UTC,TradTeen,"@andreagrimes @Yoymiskosas The judge made a ruling, the judge has no power to the federal government. He was pardoned because he followed federal law.
",None
905273809804111872,2017-09-05,03:37:50,UTC,TradTeen,"@ido4me_period Fascism incorporates socialism
",None
905273730728898562,2017-09-05,03:37:31,UTC,TradTeen,"@ido4me_period Just look at fascist revolutions they start in the same way that America is right now. Trump isn't fascist he is a capitalist.
",None
905273264490110976,2017-09-05,03:35:40,UTC,TradTeen,"@andreagrimes @Yoymiskosas He was enforcing government laws. He was in the right.
",None
905272921177952256,2017-09-05,03:34:18,UTC,TradTeen,"@andreagrimes @prewar41 I'm libertarian.
",None
905272848259874816,2017-09-05,03:34:00,UTC,TradTeen,"@ido4me_period If they are born in the USA they can not be deported.
",None
905272719637348352,2017-09-05,03:33:30,UTC,TradTeen,"@glangendorf01 @ido4me_period Blacks commit 70% of violent crime and make up 13% of the us population. That's bad.
",None
905272340518502400,2017-09-05,03:31:59,UTC,TradTeen,"@glangendorf01 @ido4me_period Many members of that gang are illegals.
",None
905272230246043648,2017-09-05,03:31:33,UTC,TradTeen,"@glangendorf01 @ido4me_period Give me statistics and I'll answer. I'm sure they kill people but alt left is just as violent. A also look up MS13 that's terrorism
",None
905271902285045760,2017-09-05,03:30:15,UTC,TradTeen,"@ido4me_period The rise of hitler, white nationalism only rises when communism does.
",None
905271670662995968,2017-09-05,03:29:20,UTC,TradTeen,"@ido4me_period White supremacists are bad, I agree. But they are becoming prevalent because of antifa. Look into the lead up to the Spanish civil war and
",None
905271454303965184,2017-09-05,03:28:28,UTC,TradTeen,"@ido4me_period I want a statistic for that, also I do remember Fenway park. But you're deflecting from the argument.
",None
905271219716489217,2017-09-05,03:27:32,UTC,TradTeen,"@ido4me_period I didn't say that they are violent, they are, they have double the chance as a normal American to commit violence crime though.
",None
905270971719876610,2017-09-05,03:26:33,UTC,TradTeen,"@andreagrimes @jasonpontius @bwolman Mueller hasn't found anything yet if he had everyone would know. Comey couldn't find anything and he couldn't. They should look at Hillary.
",None
905270486124376064,2017-09-05,03:24:37,UTC,TradTeen,"@glangendorf01 @ido4me_period They hurt Americans, they abuse the tax system. They are objectively bad for the USA. If they come in legally I don't care
",None
905269285953646592,2017-09-05,03:19:51,UTC,TradTeen,"@YoursINegritude I am. But I'd welcome death as well
",None
905269120291270656,2017-09-05,03:19:12,UTC,TradTeen,"@ido4me_period I don't care what color someone is as long as they aren't degenerates who hurt America. I see illegals as people who do that.
",None
905268442470563840,2017-09-05,03:16:30,UTC,TradTeen,"@andreagrimes @jasonpontius @bwolman He was joking, yes I've made rape jokes. I've hung myself as a joke, it's just dark humor. It's not that bad if he didn't do it.
",None
905268193953947648,2017-09-05,03:15:31,UTC,TradTeen,"@glangendorf01 @ido4me_period Man I believe that every one can do what they want as long as it doesn't hurt others. Tea party is more authoritarian than me.
",None
905267934242754561,2017-09-05,03:14:29,UTC,TradTeen,"@YoursINegritude Karma isn't real, I'd be dead already if it was.
",None
905267761848483840,2017-09-05,03:13:48,UTC,TradTeen,"@ido4me_period Man I don't even think I am relevant. I literally don't matter to myself. I think you care more than I do. But yea I should lay off it.
",None
905267499087917056,2017-09-05,03:12:45,UTC,TradTeen,"@andreagrimes @Yoymiskosas I'm into politics and I'm old enough to have a twitter account. I like to know what goes on in the world. I don't want to be clueless.
",None
905267237573025793,2017-09-05,03:11:43,UTC,TradTeen,"@andreagrimes @jasonpontius @bwolman He saw a problem he set out to fix it and he is. I respect that he has drive not many people do.
",None
905266906726354945,2017-09-05,03:10:24,UTC,TradTeen,"@andreagrimes @jasonpontius @bwolman Honestly though what man doesn't love beautiful women.
",None
905266823771197440,2017-09-05,03:10:04,UTC,TradTeen,"@andreagrimes @jasonpontius @bwolman Beautiful women
",None
905266788149018625,2017-09-05,03:09:55,UTC,TradTeen,"@andreagrimes @jasonpontius @bwolman Where is proof of anything except several failed business. Honestly he is a normal person, the only thing I can get him for is his love of
",None
905266471399448576,2017-09-05,03:08:40,UTC,TradTeen,"He was a good man, I still listen to his music.https://twitter.com/cgtnofficial/status/905258518969597954
",None
905266192046211072,2017-09-05,03:07:33,UTC,TradTeen,"@andreagrimes @Yoymiskosas Ok did you read why I said? You literally have no argument. How privileged are you that you can have a view without anything to back it.
",None
905265925439365121,2017-09-05,03:06:30,UTC,TradTeen,"@andreagrimes @jasonpontius @bwolman What law has he broken. He is a traditionalist that is the opposite of a degenerate. Doesn't want traditional values to crumble.
",None
905265689769918464,2017-09-05,03:05:34,UTC,TradTeen,"@andreagrimes @Yoymiskosas Obama pardoned felons too, many presidents have.
",None
905265526057795584,2017-09-05,03:04:55,UTC,TradTeen,"@andreagrimes @Yoymiskosas Why are you attacking me personally. Do you not have a reasonable argument? Picking on a kid is low hanging fruit.
",None
905265230845952000,2017-09-05,03:03:44,UTC,TradTeen,"@glangendorf01 I'm in school right now. Why do you care.
",None
905265136268591105,2017-09-05,03:03:22,UTC,TradTeen,"@YoursINegritude Yes, and I would fight to get them back. Or call the police. But in war you can only fight. And the winner takes all.
",None
905264888091574273,2017-09-05,03:02:22,UTC,TradTeen,"@andreagrimes @jasonpontius @bwolman Sadly that's what we are getting.
",None
905264835834765312,2017-09-05,03:02:10,UTC,TradTeen,"@andreagrimes @jasonpontius @bwolman I assume you are white to. I don't care if there are more of one race than another, I just don't want degenerates.
",None
905264492442820608,2017-09-05,03:00:48,UTC,TradTeen,"@glangendorf01 On that point
",None
905264460994043905,2017-09-05,03:00:41,UTC,TradTeen,"@glangendorf01 Also you have to understand that they do have some points. They are scared that they will be replaced by degenerates. I can agree with them
",None
905264234660904960,2017-09-05,02:59:47,UTC,TradTeen,"@glangendorf01 I don't support it, they are socialists. If I supported it I wouldn't be afraid to say it. If they were capitalist I might support them.
",None
905263940833181700,2017-09-05,02:58:37,UTC,TradTeen,"@andreagrimes @Yoymiskosas Thanks, because I love to abuse the system with false IDs. It's not that hard to abuse the system. You just break the law.
",None
905263371926200323,2017-09-05,02:56:21,UTC,TradTeen,"@glangendorf01 @ido4me_period Have you looked into either of the ideologies? They share similarities but are not the same.
",None
905263164111020032,2017-09-05,02:55:31,UTC,TradTeen,"@ido4me_period @glangendorf01 What tweet?
",None
905263008137359361,2017-09-05,02:54:54,UTC,TradTeen,"@ido4me_period Yea, it's the hormone blockers that delay it.
",None
905262606922915840,2017-09-05,02:53:19,UTC,TradTeen,"@andreagrimes @jasonpontius @bwolman Look, why is it a bad idea? Can you please answer that?
",None
905262399518760961,2017-09-05,02:52:29,UTC,TradTeen,"@andreagrimes @Yoymiskosas Honestly I assume you like welfare. If so you should like the deportations. It lets more Americans get help from the government.
",None
905261878984695808,2017-09-05,02:50:25,UTC,TradTeen,"@andreagrimes @ClydeSteel It was a question for her, if she thinks whites are bad then why doesn't she start by taking care of herself instead of preaching to others.
",None
905261491518980096,2017-09-05,02:48:53,UTC,TradTeen,"@glangendorf01 In my eyes they are both the same and will both destroy America if they come to power.
",None
905261352784093184,2017-09-05,02:48:20,UTC,TradTeen,"@glangendorf01 I don't live in America, I was born there. And I'm a libertarian, I don't support authoritarian groups like the alt right or antifa.
",None
905261034620862464,2017-09-05,02:47:04,UTC,TradTeen,"@colocha_rachel The American Indians also had land wars with rival tribes. Both sides had fought for land before. It wasn't a foreign concept.
",None
905260843935215616,2017-09-05,02:46:18,UTC,TradTeen,"@colocha_rachel You realize that they fought over it. It's territory, war in Europe was over land and money for centuries. It's no different.
",None
905259751470112768,2017-09-05,02:41:58,UTC,TradTeen,"@MissZindzi And you do? I asked a genuine question I wasn't being hostile.
",None
905259587888005120,2017-09-05,02:41:19,UTC,TradTeen,"@andreagrimes @jasonpontius Dude I don't care if you donate, a law is a law they will be deported no matter how much money you throw down the drain.
",None
905259230092857345,2017-09-05,02:39:54,UTC,TradTeen,"@andreagrimes So you like living in America? Correct me if I'm wrong. If you like it don't you think your ancestors did too?
",None
905258938681008128,2017-09-05,02:38:44,UTC,TradTeen,"@andreagrimes I'm an immigrant to, I moved from the US to NZ. I moved legally though. Also we arived broke. So we worked and took no help from others.
",None
905258442742308864,2017-09-05,02:36:46,UTC,TradTeen,"@andreagrimes It's just a normal part of being human.
",None
905258314501578752,2017-09-05,02:36:15,UTC,TradTeen,"@andreagrimes Honestly Europeans fought for land in the USA if the Native Americans had come to Europe they would have done the same. People conquer...
",None
905257700979646464,2017-09-05,02:33:49,UTC,TradTeen,"@andreagrimes If you hate white people living in America then why don't you start by moving out of the USA?
",None
905239256439730176,2017-09-05,01:20:31,UTC,TradTeen,"Asia hasn't had a good track record with Islam. I'm not surprised especially if the monks are Indian.https://twitter.com/navyhato/status/905093020592115712
",None
905012593999228928,2017-09-05,10:19:51,UTC,TradTeen,"The left is incapable of helping themselves.https://twitter.com/stillgray/status/904936430589194242
",None
904825547624038400,2017-09-04,21:56:36,UTC,TradTeen,"Howhttps://twitter.com/nontolerantman/status/904476540154638336
",None
904462747911335937,2017-09-03,21:54:57,UTC,TradTeen,"I agree with him but didn't China vote for sanctions? I may be wrong. Either way NK is done.https://twitter.com/realdonaldtrump/status/904307898213433344
",None
904462442469531648,2017-09-03,21:53:45,UTC,TradTeen,"Honestly I'm slightly worried about labor winning in NZ. If they win Invercargill will tank. Also tax rates will go up.
",None
903013742337605632,2017-08-30,21:57:08,UTC,TradTeen,"This is only a start. The Saxon is waking up and he is mad. https://twitter.com/goldingbf/status/902964351421870080
",None
902751228161130496,2017-08-29,04:33:59,UTC,TradTeen,"I'm sorry what? Was making Captain America a nazi not enough political propaganda for you? That didn't fail... oh wait it did. #magapic.twitter.com/iVfJxOM0iZ
",maga
902730241327513600,2017-08-29,03:10:36,UTC,TradTeen,"Yea go away, please. By this logic if people invaded North Africa it would be fine because 'they aren't indigenous'.https://twitter.com/framegames/status/902413085981466624
",None
902727012468506624,2017-08-29,02:57:46,UTC,TradTeen,"Yea, I'm glad I'm not in a US school anymore I'd be expelled for 'racism' and 'hurtful words'.https://twitter.com/apdillon_/status/902705912372240384
",None
902726328561971200,2017-08-29,02:55:03,UTC,TradTeen,"You know every day I see the alt-right less and less as a stupid movement and more as a necessary action. #MAGA #WESTISTHEBESThttps://twitter.com/framegames/status/902405072033808384
","['MAGA', 'WESTISTHEBEST']"
902725820468281344,2017-08-29,02:53:02,UTC,TradTeen,"If true I'm not surprised. I mean with the porn IDs and the whole hypocritical system of law, there won't use of a tv in UK soon anyway.https://twitter.com/thehill/status/902724836610494468
",None
902723625018642432,2017-08-29,02:44:18,UTC,TradTeen,"Honestly stuff like is why people want another crusade.https://twitter.com/alba_rising/status/902130585870721024
",None
902723015506407424,2017-08-29,02:41:53,UTC,TradTeen,"US soldiers protect you have some pride in your country not pride in degeneracy communism will never happen in USA unless there is violence.https://twitter.com/sophialeehyun/status/901936875618713601
",None
902721157173878785,2017-08-29,02:34:30,UTC,TradTeen,"I remember whe the democrats tried to get him.https://twitter.com/alba_rising/status/902498299692933124
",None
902288488380248064,2017-08-28,21:55:13,UTC,TradTeen,"This is great, hopefully more will be put up. I mean put some up of Columbus too they are trying to read him down too.https://twitter.com/dailymail/status/902135607014682625
",None
902129183748263936,2017-08-28,11:22:12,UTC,TradTeen,"@Nakidape Nah really depends what type of Protestantism. But as a Protestant myself when others start saying evolution isn't real I get angry.
",None
901926760513650688,2017-08-27,21:57:51,UTC,TradTeen,"Hey I liked both of them, I just wish that McGregor had had more practice boxing. He is still good at MMA.https://twitter.com/jackposobiec/status/901759594195595264
",None
901926376181178368,2017-08-27,21:56:19,UTC,TradTeen,"This is terriblehttps://twitter.com/lizsly/status/900288981698478080
",None
901926126649393152,2017-08-27,21:55:20,UTC,TradTeen,"Because no one likes communism.https://twitter.com/slate/status/901757871293124608
",None
901925966917730304,2017-08-27,21:54:42,UTC,TradTeen,"Tommy is more of a journalist than anyone at @Independent . Maybe that's why they hate him so much.https://twitter.com/independent/status/901754916196278272
",None
901742822990127105,2017-08-27,09:46:57,UTC,TradTeen,"#theleftcantmeme why do they even waste their time.pic.twitter.com/L8EN0KXAwM
",theleftcantmeme
901605592367742976,2017-08-26,00:41:38,UTC,TradTeen,"Look in the comments of this tweet, I hope he blocks them. I will laugh so hard.https://twitter.com/realdonaldtrump/status/901579350662938624
",None
901601537549414405,2017-08-26,00:25:32,UTC,TradTeen,"This makes me want to do it more.https://twitter.com/orwellngoode/status/901477566598590465
",None
901282712169754624,2017-08-25,03:18:38,UTC,TradTeen,"Lolhttps://twitter.com/cnni/status/901273882216333314
",None
901277074773614592,2017-08-25,02:56:14,UTC,TradTeen,"Alright that's enough, the statues were bad enough but THIS IS HISTORY. THESE ARE LINKS TO A TIME PAST. I'm fuming.https://twitter.com/chr_cru/status/900713059328696321
",None
900952854902349828,2017-08-24,05:27:54,UTC,TradTeen,"When you waste your youth having casual sex and not looking for a stable relationship you are lonely later in life.https://twitter.com/questionmthings/status/900942754775056391
",None
900905529626644480,2017-08-24,02:19:50,UTC,TradTeen,"I honestly can't tell if they agree with this or not. Is this a self deprecating joke on ANTIFA? Or are they actually missing chromosomes? https://twitter.com/bevhillsantifa/status/900518008753332225
",None
900903410421047297,2017-08-24,02:11:25,UTC,TradTeen,"@Salon @Amish_Drive_By I think it's hilarious just read the comments!
",None
900839091662536704,2017-08-24,21:55:50,UTC,TradTeen,"Honestly this is why people join the Alt Right. It makes people who have more that one functioning brain cell furious. #savethestatueshttps://twitter.com/alba_rising/status/899942467881099264
",savethestatues
900571243916611584,2017-08-23,04:11:31,UTC,TradTeen,"Yea, I thought his rally was wonderful! https://twitter.com/memealertnews/status/900391036534616065
",None
900477122459820033,2017-08-23,21:57:30,UTC,TradTeen,"What is her thought process? Obviously NK won't nuke the USA because China will never back them, but if they did it would be war.https://twitter.com/rednationrising/status/900466129549873153
",None
900476187499126785,2017-08-23,21:53:47,UTC,TradTeen,"Nothing should be censored on the internet everything should be open.
",None
900457383205281792,2017-08-23,20:39:04,UTC,TradTeen,"I had a good laugh last night watching Trump's rally in Phoenix. Honestly I can't imagine how angry CNN is. #TrumpRallyPhoenix
",TrumpRallyPhoenix
899836155255898112,2017-08-21,03:30:32,UTC,TradTeen,"@Amish_Drive_By Will you ride along side me in the final crusade?
",None
899835516127924224,2017-08-21,03:27:59,UTC,TradTeen,"@Amish_Drive_By I would follow you to hell and back my dude.
",None
899733881527582720,2017-08-21,20:44:08,UTC,TradTeen,"Look at this weirdo.https://twitter.com/fox59/status/899240873506086912
",None
899452196927848449,2017-08-20,02:04:49,UTC,TradTeen,"@Amish_Drive_By I wish I was your 8 year old son
",None
899389515709599744,2017-08-20,21:55:45,UTC,TradTeen,"@SoylentMerchant I'm confused and concerned
",None
899388963386830848,2017-08-20,21:53:33,UTC,TradTeen,"Honestly this pisses me off, this was a free speech march wasn't it? I may be mistaken. Even so they had no permit. #FreeSpeechRally #MAGAhttps://twitter.com/thehill/status/899226021181960192
","['FreeSpeechRally', 'MAGA']"
899225671167168512,2017-08-20,11:04:41,UTC,TradTeen,"My boy Bannon Rest In Peace your memory will be loved and cherished.
",None
898773795518914561,2017-08-18,05:09:05,UTC,TradTeen,"Yea, it's a step but the confederate monuments were local history Lenin is just some gay commie from Russia. https://twitter.com/spicyscrump/status/898672183009976320
",None
898772853062901760,2017-08-18,05:05:21,UTC,TradTeen,"@SoylentMerchant F
",None
898380558115328000,2017-08-17,03:06:30,UTC,TradTeen,"@Jaythechap thought you might be interested in this. https://twitter.com/renegade1428/status/898074655189348353
",None
897940909647581186,2017-08-16,21:59:30,UTC,TradTeen,"Why can't we just vandalize the Lenin statue? Or the girl on walstreet. #Impeach45 lol dumb progressiveshttps://twitter.com/orwellngoode/status/897809566209114114
",Impeach45
897940438719414272,2017-08-16,21:57:38,UTC,TradTeen,"Can the commies who knocked down the rebel statue be charged with vandalism? #ImpeachTrumpNow honestly I'm glad Trump has finally got mad.
",ImpeachTrumpNow
897562509783162880,2017-08-15,20:55:52,UTC,TradTeen,"'Ight let's make more confederate statues, this time let's put it outside the protestors homes.
",None
897333098714603520,2017-08-14,05:44:17,UTC,TradTeen,"REEEEEEEE! foxnews's video https://instagram.com/p/BXzBh2EgPvd/
",None
897214949155418113,2017-08-14,21:54:47,UTC,TradTeen,"What is this I'm scared that they will infect me.https://twitter.com/orwellngoode/status/897073915083857920
",None
897073224264986624,2017-08-14,12:31:38,UTC,TradTeen,"I may not like everything the man does but I understand why. No one should suffer because of their beliefs. https://twitter.com/bakedalaska/status/896831632564510721
",None
896853421130629120,2017-08-13,21:58:12,UTC,TradTeen,"He is like Gore, just stay out, please. You had your time you look so gay.https://twitter.com/thehill/status/896156553283121152
",None
896852031406604288,2017-08-13,21:52:41,UTC,TradTeen,"It really do be like that sometimes. It really do.pic.twitter.com/qtuzWPvhX7
",None
896686801275899905,2017-08-13,10:56:07,UTC,TradTeen,"This is what I like to see! Haha.pic.twitter.com/3R2KCCggNQ
",None
896534628281991168,2017-08-12,00:51:26,UTC,TradTeen,"@SoylentMerchant Oh crap eter
",None
896529461184667648,2017-08-12,00:30:54,UTC,TradTeen,"This is why #Charlottesville happened. The alt-right has a reason for what they did. I don't agree with the method but it works.https://twitter.com/orwellngoode/status/896434220108836866
",Charlottesville
896521415960088576,2017-08-12,23:58:56,UTC,TradTeen,"You know I don't agree with this it turns off moderates but I understand why they did it. When you push someone they will push back. https://twitter.com/jmcfeels/status/896225985682526208
",None
895222654726062080,2017-08-09,09:58:07,UTC,TradTeen,"Vice is making memes, only God can save us now.pic.twitter.com/H3CU5F92KK
",None
895107031970881536,2017-08-08,02:18:41,UTC,TradTeen,"How is a confederate soldier racist, sure some fought for slavery by mostly it was about money and protecting their families.https://twitter.com/stillgray/status/894907187323052032
",None
895106329047478272,2017-08-08,02:15:53,UTC,TradTeen,"@sarahemclaugh Early 2000s is Gen Z tho
",None
894762655709188096,2017-08-07,03:30:15,UTC,TradTeen,"Yea I just got my license for my plastic spoon.https://twitter.com/mauersreturn/status/894579332655468544
",None
894678830375358464,2017-08-07,21:57:10,UTC,TradTeen,"Sounds about righthttps://twitter.com/orwellngoode/status/894542802649927681
",None
894316032663277568,2017-08-06,21:55:32,UTC,TradTeen,"Will Martin Shkreli get AIDS in prison?
",None
893307434428620802,2017-08-03,03:07:43,UTC,TradTeen,"I can't even keep up, I know why the GOP doesn't like Trump but honestly they just screw themselves over when they are against him.https://twitter.com/mic/status/893229511445286912
",None
