ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
819179941975748608,2017-01-11,13:51:32,UTC,TdotSmooth,"With Trump likely undoing everything else Obama's Legacy is now nothing but division
",None
818961069293142016,2017-01-10,23:21:49,UTC,TdotSmooth,"Streaming shadow tonight I'm digging the build.
",None
818959911396790273,2017-01-10,23:17:13,UTC,TdotSmooth,"should be on by 8:30
",None
818897408163741696,2017-01-10,19:08:51,UTC,TdotSmooth,"Exactly even for the time. What he did was unacceptablehttps://twitter.com/TylerPreston20/status/818891107174072321
",None
818880695938519040,2017-01-10,18:02:26,UTC,TdotSmooth,"At least they are honest now lol https://twitter.com/Sargon_of_Akkad/status/818878882564677632
",None
818656607416578048,2017-01-09,03:11:59,UTC,TdotSmooth,"Be back on tomorrow was on a livestream with Tyler Preston that ran long will be streaming when I get home from work tomorrow
",None
818626293868756992,2017-01-09,01:11:32,UTC,TdotSmooth,"pretty cool :p
",None
818618216079446016,2017-01-09,00:39:26,UTC,TdotSmooth,"On live stream with Tyler Preston come check it out guys! https://hangouts.google.com/hangouts/_/mk2q7xq73vfbtfzztuwjtacg44e https://www.twitch.tv/treysmooth/p/574115481484008766
",None
818617798343553024,2017-01-09,00:37:46,UTC,TdotSmooth,"Check me out on live stream with Tyler Preston shitlords unite! https://www.twitch.tv/treysmooth/p/574115481484008666
",None
818614296229842944,2017-01-09,00:23:51,UTC,TdotSmooth,"@Sargon_of_Akkad @TdotSmooth @Hasdru_Baal @Tee_Boards That's what I was getting at they live in a fantasy with the elites preach 2 peasants.
",None
818607307177086976,2017-01-09,23:56:05,UTC,TdotSmooth,"My shadowcraft build is up with instructions on the cards! https://www.youtube.com/watch?v=nWpcMCjDmRk&feature=youtu.behttps://www.twitch.tv/treysmooth/p/574115481484006165
",None
818563156448571397,2017-01-09,21:00:39,UTC,TdotSmooth,"Completed my shadow build I will be putting a video up in the next day or so of the details of it seems to work really well nice synergy
",None
818498043381022720,2017-01-09,16:41:55,UTC,TdotSmooth,"Check out my Sword Control deck. https://www.youtube.com/watch?v=1ctVfOyAW0k&feature=youtu.be https://www.twitch.tv/treysmooth/p/574115481483980114
",None
818463829592051712,2017-01-09,14:25:57,UTC,TdotSmooth,"@Sargon_of_Akkad @Hasdru_Baal #FilmActorsGuild plays make-believe for a living but they know what's going on in the world
",FilmActorsGuild
818459149709246465,2017-01-09,14:07:22,UTC,TdotSmooth,"@Sargon_of_Akkad I member
",None
818458167067680768,2017-01-09,14:03:27,UTC,TdotSmooth,"@Sargon_of_Akkad is it just me or are the South Park creators 5 years ahead of what's happening it never fails
",None
818199076634140673,2017-01-08,20:53:55,UTC,TdotSmooth,"Will be streaming at around 4 pm eastern, playing sword and dragon ranked, player matches take 2 and more come and https://www.twitch.tv/treysmooth/p/574115481483908835
",None
817813642611687424,2017-01-07,19:22:21,UTC,TdotSmooth,"@YouTube @_ThatGuyT thanks for making this video t I kind of came to the same conclusion that  culture/media created this environment
",None
817723170820149248,2017-01-07,13:22:51,UTC,TdotSmooth,"@Sargon_of_Akkad here's the thing no matter where Assange got the data it needed to be seen by the American people
",None
817719220716847104,2017-01-07,13:07:09,UTC,TdotSmooth,"@bear_ing K bearing that's all I got to give you our snow was kind of weak this yearpic.twitter.com/SJSvlzE22O
",None
817718961877975041,2017-01-07,13:06:07,UTC,TdotSmooth,"@bear_ing pic.twitter.com/lUv2DEcp23
",None
817718857632796682,2017-01-07,13:05:42,UTC,TdotSmooth,"@bear_ing pic.twitter.com/4i9TYRTGg1
",None
817718793640230912,2017-01-07,13:05:27,UTC,TdotSmooth,"@bear_ing pic.twitter.com/pS5otq1Rhn
",None
817718768235384834,2017-01-07,13:05:21,UTC,TdotSmooth,"@bear_ing pic.twitter.com/TBS8KvdmeY
",None
817595126105018368,2017-01-06,04:54:02,UTC,TdotSmooth,"Going live at 12 pm eastern cya soon https://www.twitch.tv/treysmooth/p/574115481483764842
",None
817574616910663680,2017-01-06,03:32:33,UTC,TdotSmooth,"sorry guys running late I'll try to be home by the latest midnight see you at the Stream
",None
817422300358262788,2017-01-06,17:27:18,UTC,TdotSmooth,"Should be on the Stream tonight at the latest 10 pm I'll send out a tweet once I know for sure.
",None
817411739159527425,2017-01-06,16:45:20,UTC,TdotSmooth,"@TylerPreston20 Let me know if you need another streamer.  I would love to join, big fan and a game streamer, trying to break into youtube
",None
817407002620071937,2017-01-06,16:26:30,UTC,TdotSmooth,"O my god that wins the internet! https://twitter.com/theAmazingSJW/status/817329589131350017
",None
817375488012386305,2017-01-06,14:21:17,UTC,TdotSmooth,"Who would have known the American people trust hacking groups over the CIA that has spent the last 20 years lying to us.https://twitter.com/JohnJHarwood/status/817180166942298113
",None
817374542700089344,2017-01-06,14:17:31,UTC,TdotSmooth,"Yeah noone wants another World War I can't think of a worse situation.https://twitter.com/PrisonPlanet/status/817350262360862720
",None
817373143157317634,2017-01-06,14:11:58,UTC,TdotSmooth,"Full on delusion from the most tone deaf president to ever run this country.https://twitter.com/PrisonPlanet/status/817364527297794048
",None
817372354896687104,2017-01-06,14:08:50,UTC,TdotSmooth,"It really shows how if one side pushes to hard for too long it will cause a sling shot effect.  Grats Van you helped to create this. https://twitter.com/Sargon_of_Akkad/status/817362109319282688
",None
817355544835031041,2017-01-06,13:02:02,UTC,TdotSmooth,"Drop mic moment of the new yearhttps://twitter.com/ChrisRGun/status/817012131786788865
",None
817157522054184960,2017-01-05,23:55:09,UTC,TdotSmooth,"Check out my Hamsa Blade build on youtube. https://www.youtube.com/watch?v=V3cnpi1eeDEhttps://www.twitch.tv/treysmooth/p/574115481483660509
",None
817115599600058368,2017-01-05,21:08:34,UTC,TdotSmooth,"I'll likely be home by 7 p.m. tonight hope to see you guys at stream
",None
817036388403150848,2017-01-05,15:53:49,UTC,TdotSmooth,"@Magicmikae oh yeah man great video
",None
816911234838630402,2017-01-04,07:36:30,UTC,TdotSmooth,"Thanks to Russell for donating 50 dollars to the stream I appreciate it so much man I'm glad I could provide you https://www.twitch.tv/treysmooth/p/574115481483601790
",None
816784919208849408,2017-01-04,23:14:34,UTC,TdotSmooth,"Going to be streaming hamsa blade very shortly come check out the nonsense
",None
816649595841314816,2017-01-04,14:16:50,UTC,TdotSmooth,"@TylerPreston20 it's because they all use these bot blocking programs that block based on who you follow
",None
816649259298779136,2017-01-04,14:15:30,UTC,TdotSmooth,"@Some_BlackGuy nah man you should know your fans better than that by now
",None
816352754969014275,2017-01-03,18:37:18,UTC,TdotSmooth,"Had issues with the video I uploaded to YouTube I'll try to have it back up in the next couple days
",None
816336935958392832,2017-01-03,17:34:26,UTC,TdotSmooth,"Live stream video on the Shadowverse xpac and its affects on sword up on youtube. Check it out https://www.twitch.tv/treysmooth/p/574115481483464866
",None
816318856218234880,2017-01-03,16:22:36,UTC,TdotSmooth,"@bear_ing seriously what is he going for with that look seventy's pornstar or just professional douche
",None
815947653959864320,2017-01-02,15:47:34,UTC,TdotSmooth,"@Kraut_and_Tea guns don't kill people muslims with guns bombs and trucks kill people.....
",None
815730588611022848,2017-01-01,01:25:02,UTC,TdotSmooth,"streaming a bit of sword ranked https://www.twitch.tv/treysmooth/p/574115481483320302
",None
815478579098218496,2017-01-01,08:43:38,UTC,TdotSmooth,"Happy new year!
",None
815047514399326212,2016-12-30,04:10:44,UTC,TdotSmooth,"my twitch stream is live come check me out Running the sword variant
",None
814938290575069184,2016-12-30,20:56:43,UTC,TdotSmooth,"Hope you guys come out from my super cereal afternoon stream probably be starting within 30 minutes
",None
814906669218066432,2016-12-30,18:51:04,UTC,TdotSmooth,"Was messing around with control Forest actually not that bad might Stream it a bit tonight
",None
814619944709214208,2016-12-29,23:51:44,UTC,TdotSmooth,"Catch the stream tonight at 10 p.m. Eastern see you there
",None
814619676798058496,2016-12-29,23:50:40,UTC,TdotSmooth,"working on my own Olivia Dragon build I may play tonight or tomorrow
",None
814608574064316416,2016-12-29,23:06:33,UTC,TdotSmooth,"@Sargon_of_Akkad Tim Blake isn't he friends with fisty splinters?  That would certainly explain a lot
",None
814400644584869888,2016-12-29,09:20:19,UTC,TdotSmooth,"Round 2 stream looking to private match on shadow https://www.twitch.tv/treysmooth/p/574115481483003218
",None
814300966702825472,2016-12-28,02:44:14,UTC,TdotSmooth,"Goin live at 10 pm see ya soon https://www.twitch.tv/treysmooth/p/574115481482979453
",None
813969878419767297,2016-12-27,04:48:36,UTC,TdotSmooth,"Going live at 12 pm central come check it out. https://www.twitch.tv/treysmooth/p/574115481482900516
",None
813619685971243008,2016-12-26,05:37:04,UTC,TdotSmooth,"https://shadowverse-portal.com/deck/1.2.5-Hb2.5-Hb2.5-Hb2.5-HbC.5-HbC.5-HbC.625lc.625lc.628AI.628AI.65yJI.65yJI.65yJI.65z2e.65z2e.625kq.625kq.625lI.625lI.628BE.628BE.65-lY.5-HbW.5-HbW.625k-.625k-.628Bi.628Bi.62AdA.628B4.628B4.62D2y.65vtg.65vtg.5-K1S.5-K1S.62D2o.62BLa.62Ad0.62Aci MId long deck https://www.twitch.tv/treysmooth/p/574115481482817023
",None
813573607687340034,2016-12-26,02:33:58,UTC,TdotSmooth,"@Sargon_of_Akkad wouldn't you have to elect the European Union heads for the European Union to protect democracy
",None
813572557911818241,2016-12-26,02:29:47,UTC,TdotSmooth,"@Sargon_of_Akkad truly is sick counter one horrendous act by doing something even more horrendous
",None
813572046969925632,2016-12-26,02:27:46,UTC,TdotSmooth,"Deck of the Day longer mid deck a bit into long. I'll be streaming it tonight. https://www.twitch.tv/treysmooth/p/574115481482805665
",None
813531293917003776,2016-12-26,23:45:49,UTC,TdotSmooth,"@TylerPreston20 it's the fact that from his tweets he wants to make communism violent again which makes him a useful idiot
",None
813531007521607680,2016-12-26,23:44:41,UTC,TdotSmooth,"@TylerPreston20 not shocking that a communist would want that very thing
",None
813530297404944384,2016-12-26,23:41:52,UTC,TdotSmooth,"I'll be streaming tonight at 10 p.m. Eastern come check it out we can play some matches against each other
",None
813192070437318656,2016-12-25,01:17:52,UTC,TdotSmooth,"Gonna Stream tonight hope to see you there should be up and running at 10 pm or sooner. https://www.twitch.tv/treysmooth/p/574115481482715072
",None
812880718867013632,2016-12-24,04:40:40,UTC,TdotSmooth,"streaming dragon atm sword to come! https://www.twitch.tv/treysmooth/p/574115481482640840
",None
812824845784186880,2016-12-24,00:58:39,UTC,TdotSmooth,"Hosting Vindi's new card stream Check it OUT! https://www.twitch.tv/treysmooth/p/574115481482627519
",None
812819224490024960,2016-12-24,00:36:19,UTC,TdotSmooth,"Still working on getting all the pieces for dragon atm looks fun though.
",None
812817298734088192,2016-12-24,00:28:40,UTC,TdotSmooth,"@TylerPreston20 for sure Tyler I'm pro-life but I don't want to ban all abortions
",None
812796527982903296,2016-12-24,23:06:07,UTC,TdotSmooth,"#ChristmasEve
",ChristmasEve
812788572516446208,2016-12-24,22:34:31,UTC,TdotSmooth,"Merry Christmas everyone
",None
812778433839333376,2016-12-24,21:54:13,UTC,TdotSmooth,"will do I'll be back on tomorrow at the latest
",None
812777837438627840,2016-12-24,21:51:51,UTC,TdotSmooth,"@Sargon_of_Akkad this is a cause-and-effect thing I don't understand how anyone couldn't see this
",None
812777519174877184,2016-12-24,21:50:35,UTC,TdotSmooth,"@TylerPreston20 anyone that argues against the bias against conservative professors is simply uninformed
",None
812777192547610624,2016-12-24,21:49:18,UTC,TdotSmooth,"@Vernaculis the Anna kasparian defense Bravo lol
",None
812776779928784896,2016-12-24,21:47:39,UTC,TdotSmooth,"@ademotivator @ArmouredSkeptic @LiberalLeopard the regressive left created the opportunity for the extreme right to rise
",None
812775543074594817,2016-12-24,21:42:44,UTC,TdotSmooth,"@Sargon_of_Akkad sjw now have the boogeyman they've been bitching about for so long
",None
812492129402437632,2016-12-23,02:56:33,UTC,TdotSmooth,"Looks like I'm gonna get home later than expected I'll try to stream tonight if its not to late, if not I'll be on https://www.twitch.tv/treysmooth/p/574115481482548193
",None
812424948232822784,2016-12-23,22:29:36,UTC,TdotSmooth,"Streaming tonight at 10 pm eastern see you there. https://www.twitch.tv/treysmooth/p/574115481482532176
",None
812124330930733056,2016-12-22,02:35:03,UTC,TdotSmooth,"Going live messing around with shadow mid long https://www.twitch.tv/treysmooth/p/574115481482460503
",None
811755939061583872,2016-12-21,02:11:12,UTC,TdotSmooth,"Just gonna practice a longer shadow for a bit. No sleep so not very lively. https://www.twitch.tv/treysmooth/p/574115481482372671
",None
811716850308419584,2016-12-21,23:35:52,UTC,TdotSmooth,"I will be on at 12pm pacific help me polish my shadow control deck, play the steamer matches and sword ranked. Se https://www.twitch.tv/treysmooth/p/574115481482363352
",None
811511405253783552,2016-12-21,09:59:30,UTC,TdotSmooth,"My build https://shadowverse-portal.com/deck/1.2.65BUS.65BUS.625lc.625lc.625lc.628AI.628AI.628AI.65z2e.65z2e.61O4K.625lI.625lI.625lI.65yJS.65yJS.65-lY.65-lY.61PnY.5-K1I.5-K1I.62AdA.62D2y.62D2y.65vtg.65vtg.62D2o.62D2o.62D36.62BLa.62BLa.62Ad0.62Ad0.61SDy.62Aci.661Bo.661Bo.65GMo.65GMo.65-ls https://www.twitch.tv/treysmooth/p/574115481482314370
",None
811475001979244544,2016-12-20,07:34:51,UTC,TdotSmooth,"Going on in 30 minutes https://www.twitch.tv/treysmooth/p/574115481482305691
",None
811312159850270724,2016-12-20,20:47:47,UTC,TdotSmooth,"Won't be getting home til late. If I stream it will start after midnight, sorry guys I will be out of town for https://www.twitch.tv/treysmooth/p/574115481482266866
",None
811028919738630145,2016-12-19,02:02:17,UTC,TdotSmooth,"see you guys in an hour Swordcraft control at 10
",None
810662029799276544,2016-12-18,01:44:23,UTC,TdotSmooth,"Live shortly working on my dragon control deck and more sword. https://www.twitch.tv/treysmooth/p/574115481482111863
",None
810322838880067584,2016-12-17,03:16:34,UTC,TdotSmooth,"Back on Sunday at 9 pm https://www.twitch.tv/treysmooth/p/574115481482030994
",None
810257320626176000,2016-12-17,22:56:13,UTC,TdotSmooth,"Dragoncraft control practice now! https://www.twitch.tv/treysmooth/p/574115481482015373
",None
810246512408031232,2016-12-17,22:13:16,UTC,TdotSmooth,"Working on my dragon control deck will be streaming it Sunday. https://www.twitch.tv/treysmooth/p/574115481482012796
",None
809926531640238080,2016-12-16,01:01:47,UTC,TdotSmooth,"See you tonight at 10pm :) https://www.twitch.tv/treysmooth/p/574115481481936507
",None
809496740202090496,2016-12-15,20:33:57,UTC,TdotSmooth,"See you tonight at 9 running the elana crusher deck again. https://www.twitch.tv/treysmooth/p/574115481481834036
",None
809223107508436992,2016-12-14,02:26:38,UTC,TdotSmooth,"Goin live in 5 minutes https://www.twitch.tv/treysmooth/p/574115481481768797
",None
808983259958784000,2016-12-14,10:33:34,UTC,TdotSmooth,"A2 reached A3 here we come. https://www.twitch.tv/treysmooth/p/574115481481711613
",None
808866793737461760,2016-12-13,02:50:46,UTC,TdotSmooth,"Stream is live :) https://www.twitch.tv/treysmooth/p/574115481481683845
",None
808675124203261952,2016-12-13,14:09:08,UTC,TdotSmooth,"Swordcraft Stream starts at 10 looking to do a quick tourney tonight and it should require no other streams see ya https://www.twitch.tv/treysmooth/p/574115481481638148
",None
808593348785078272,2016-12-13,08:44:11,UTC,TdotSmooth,"@TdotSmooth You can now follow me @Tdotsmooth on twitter. Each day I'll send out a message when the stream is about to begin. https://www.twitch.tv/treysmooth/p/574115481481618651
",None
