ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
874685294506913792,2017-06-13,17:49:59,UTC,kyliecombest3,"where's ski?  https://twitter.com/iamakademiks/status/874672789608857600
",None
874518891317387264,2017-06-12,06:48:46,UTC,kyliecombest3,"@jayme_lamb ""try"" i DID
",None
874515337663963136,2017-06-12,06:34:38,UTC,kyliecombest3,"@jayme_lamb pic.twitter.com/7pgYlRSOyk
",None
874514426853982208,2017-06-12,06:31:01,UTC,kyliecombest3,"for all of you who think that jay loves gracie. ITS ALL SHOW!! #exposed #loveforgraciepic.twitter.com/6ICKnnuQgf
","['exposed', 'loveforgracie']"
874477854599368704,2017-06-12,04:05:42,UTC,kyliecombest3,"it's so disheartening that people can exit my life and cut me off like i meant nothing to them :l
",None
874470281934516225,2017-06-12,03:35:36,UTC,kyliecombest3,"i'm really tired of people leaving me and marking me feel aweful for the things about me i can't change
",None
874123630292160516,2017-06-11,04:38:08,UTC,kyliecombest3,"BEYOND out of line
",None
873755556913324032,2017-06-10,04:15:33,UTC,kyliecombest3,"@hannahbmullins girl please you're beautiful 
",None
873611537440796672,2017-06-10,18:43:16,UTC,kyliecombest3,"love this line :)pic.twitter.com/cthed8h6zh
",None
873610220110589954,2017-06-10,18:38:02,UTC,kyliecombest3,"awesome camp, awesome ppl  #HTEDance #HTEOTC2017pic.twitter.com/OM0RHK0MAx
","['HTEDance', 'HTEOTC2017']"
873578884587020288,2017-06-10,16:33:31,UTC,kyliecombest3,"one person followed me and one person unfollowed me // automatically checked by http://fllwrs.com
",None
872326742899294208,2017-06-06,05:37:57,UTC,kyliecombest3,"*something good happens to me*pic.twitter.com/jMaJPJo2Y0
",None
872325264138743808,2017-06-06,05:32:04,UTC,kyliecombest3,"H16BD LAUREN! you are the fedora to my big nick and i can't wait for the memories and to lead the team next year with you :) i  upic.twitter.com/kc5qygdSyk
",None
872313140742148096,2017-06-06,04:43:54,UTC,kyliecombest3,"every time i get sad i listen to sad music 
",None
872310455334776832,2017-06-06,04:33:13,UTC,kyliecombest3,"life is all fun and games until you get hurt lurking :((
",None
872239309658763265,2017-06-06,23:50:31,UTC,kyliecombest3,"""gotta ask mom""https://twitter.com/justmel622/status/869281101352583168
",None
871979345715351552,2017-06-05,06:37:31,UTC,kyliecombest3,"can't relatehttps://twitter.com/baedates/status/869002935979700228
",None
871779810636210176,2017-06-05,17:24:38,UTC,kyliecombest3,"love my fans pic.twitter.com/uPWqcOU0DQ
",None
870430814445621248,2017-06-01,00:04:12,UTC,kyliecombest3,"i took those and that's my poolhttps://twitter.com/collinotaylor/status/870425478712107008
",None
869355033053331457,2017-05-29,00:49:26,UTC,kyliecombest3,"@e_mileee yay
",None
869339452891648000,2017-05-29,23:47:31,UTC,kyliecombest3,"tru
",None
869323285690843136,2017-05-29,22:43:17,UTC,kyliecombest3,"sos still never been to six flags
",None
869296099391090689,2017-05-29,20:55:15,UTC,kyliecombest3,"@jayme_lamb the only other time that i will drive on a sidewalk is when you are walking in it
",None
869295660666892289,2017-05-29,20:53:30,UTC,kyliecombest3,"@jayme_lamb ONE TIME JAYME.... IT WAS ONE TIME!!!!!
",None
869239315234160640,2017-05-29,17:09:37,UTC,kyliecombest3,"@SykoHatchet115 :(( awe dang it
",None
869071245165330432,2017-05-28,06:01:46,UTC,kyliecombest3,"i'm one of the best drivers i know and i don't even have a lisence
",None
868636809970020352,2017-05-27,01:15:28,UTC,kyliecombest3,"i look rough but...the ups and the downs, the jokes and the sass, he has been a real friend through it all.  i'm so proud :')pic.twitter.com/NRl6VH5DG5
",None
868221653272195072,2017-05-26,21:45:47,UTC,kyliecombest3,"@heavensamaria thank you 
",None
868210310037090304,2017-05-26,21:00:43,UTC,kyliecombest3,"no makeup, no problemspic.twitter.com/9n3k7yodlV
",None
867969222999130112,2017-05-25,05:02:43,UTC,kyliecombest3,"this is so sweet :')))https://twitter.com/ohnattxo/status/867743722984943617
",None
867862242905255937,2017-05-25,21:57:37,UTC,kyliecombest3,"mom. ""why aren't you out it's summer"" me. ""oh okay can i go hang with ______?"" mom. ""no i don't know anything about them.""pic.twitter.com/t5oyYgRqEP
",None
867850037237305345,2017-05-25,21:09:07,UTC,kyliecombest3,"""Kylie are you going t-"" ""i wasn't invited.""
",None
867770722290151425,2017-05-25,15:53:57,UTC,kyliecombest3,"@hannahbmullins @SarahArmendari1 @shelbyyy_renee @hayleeelmore23 @JordanSmith934 @em_wygant @younglauren01 whoaaa
",None
867607354128420864,2017-05-24,05:04:47,UTC,kyliecombest3,"i really miss a certain person being in my life :/
",None
867601305346473985,2017-05-24,04:40:45,UTC,kyliecombest3,"like for a tbh :))
",None
867599832785068032,2017-05-24,04:34:54,UTC,kyliecombest3,"the king of country... tHE KING?https://twitter.com/_evan_r/status/865399482833264642
",None
867580013893349376,2017-05-24,03:16:08,UTC,kyliecombest3,"love my fans https://twitter.com/hannahbmullins/status/867571902738567168
",None
867011405559549952,2017-05-23,13:36:42,UTC,kyliecombest3,"6 people followed me // automatically checked byhttp://fllwrs.com
",None
866869691616288768,2017-05-22,04:13:34,UTC,kyliecombest3,"idk what i would do w/o a best friend like @SwetBnd he helps me through a lot 
",None
866857327667941376,2017-05-22,03:24:27,UTC,kyliecombest3,"how can y'all hate this man? https://twitter.com/maxcdesign/status/866733348181422089
",None
866773369315893249,2017-05-22,21:50:49,UTC,kyliecombest3,"my nia collin @CollinOTaylorpic.twitter.com/G9hf3UCDSX
",None
866471597749792769,2017-05-21,01:51:41,UTC,kyliecombest3,"is it even humanly possible to eat this?https://twitter.com/thisisinsider/status/865917299105996801
",None
866050660520820736,2017-05-20,21:59:02,UTC,kyliecombest3,"4 people followed me and one person unfollowed me // automatically checked by http://fllwrs.com
",None
865781842405994498,2017-05-19,04:10:51,UTC,kyliecombest3,"i find it truly sad that nowadays guys only see value in the things that you might do for them instead of valuing you as a person :(
",None
865405926181748736,2017-05-18,03:17:05,UTC,kyliecombest3,"let's settle this who is a better camper
",None
865375338888667137,2017-05-18,01:15:33,UTC,kyliecombest3,"kylie's kickin' squad ;) @miamorinnpic.twitter.com/cVRVXJu2iX
",None
864855968231903232,2017-05-17,14:51:45,UTC,kyliecombest3,"6 people followed me and one person unfollowed me // automatically checked by http://fllwrs.com
",None
864696727961513985,2017-05-16,04:18:59,UTC,kyliecombest3,"fr tho get you a @kristinadibilio
",None
864623070115381250,2017-05-16,23:26:18,UTC,kyliecombest3,"https://twitter.com/em_wygant/status/864622533273890816
",None
864622999646814208,2017-05-16,23:26:01,UTC,kyliecombest3," ilysmhttps://twitter.com/karelle_lepry/status/864621287385202688
",None
864615550386814977,2017-05-16,22:56:25,UTC,kyliecombest3,"https://twitter.com/berrystevenss/status/864615350465376256
",None
864613939497156608,2017-05-16,22:50:01,UTC,kyliecombest3,"ready 4 summr pic.twitter.com/JFRUuTWrUS
",None
863932261598715904,2017-05-14,01:41:16,UTC,kyliecombest3,"the face the girl in the green makes https://twitter.com/samfrommer/status/863931490249437184
",None
863745021031460865,2017-05-14,13:17:15,UTC,kyliecombest3,"4 people followed me and one person unfollowed me // automatically checked byhttp://fllwrs.com
",None
863618618600325120,2017-05-13,04:54:58,UTC,kyliecombest3,"@saradanielle__ ty!!
",None
863515400528646145,2017-05-13,22:04:49,UTC,kyliecombest3,"can't wait for another year @hallibfultonpic.twitter.com/g84uue0jir
",None
863479748743376896,2017-05-13,19:43:09,UTC,kyliecombest3,"
",None
863431401965846528,2017-05-13,16:31:02,UTC,kyliecombest3,"HAPPY BIRTHDAY @JordanSmith934 !!! i love you so much and can't wait for you to drive me around ;). hope your day is as wonderful as you!pic.twitter.com/d4qK6w2zDI
",None
863247022895353860,2017-05-12,04:18:23,UTC,kyliecombest3,"beyond blessed with amazing friends and the honor of being lieutenantpic.twitter.com/zQkI5o8uxo
",None
862848136129196036,2017-05-11,01:53:21,UTC,kyliecombest3,"if you are a snowflake plz don't talk to me bc i will 100% offend you
",None
862541436411150338,2017-05-10,05:34:38,UTC,kyliecombest3,"shoot i can't even get a good morning beautiful they just leave me on readhttps://twitter.com/itsspongemock/status/862031666847645697
",None
862152590548750336,2017-05-09,03:49:30,UTC,kyliecombest3,"@kristinadibilio pic.twitter.com/UwimOrb0fP
",None
862151713247154176,2017-05-09,03:46:01,UTC,kyliecombest3,"@kristinadibilio pic.twitter.com/SQcP5wo9Ez
",None
862147575805349888,2017-05-09,03:29:34,UTC,kyliecombest3,"that's bc you r your only friend https://twitter.com/kristinadibilio/status/862146255195164672
",None
861657284233093120,2017-05-08,19:01:20,UTC,kyliecombest3,"@_Bepsii_
",None
861657232173387776,2017-05-08,19:01:07,UTC,kyliecombest3,"pic.twitter.com/zVtzfPYDzv
",None
861571717831036928,2017-05-08,13:21:19,UTC,kyliecombest3,"3 people followed me and one person unfollowed me // automatically checked by http://fllwrs.com
",None
860593795749916672,2017-05-05,20:35:24,UTC,kyliecombest3,"that's my cousin yall https://twitter.com/scalfyyy11/status/860593251249770498
",None
860524873424060416,2017-05-05,16:01:32,UTC,kyliecombest3,"wow. prolly should've seen this coming pic.twitter.com/YhdXjt9Udj
",None
860349876923637760,2017-05-04,04:26:09,UTC,kyliecombest3,"it was perfect, thank you josh https://twitter.com/joshleveridge/status/860330811526189058
",None
860342835131760641,2017-05-04,03:58:10,UTC,kyliecombest3,"high key *https://twitter.com/younglauren01/status/860341277765885954
",None
860341770378395649,2017-05-04,03:53:57,UTC,kyliecombest3,"gonna miss these crazy, lovely people  @kaylee_mcclunggpic.twitter.com/aLlgl145gt
",None
860340820322295809,2017-05-04,03:50:10,UTC,kyliecombest3,"bloop.    da.    bloop.pic.twitter.com/Wg6vMGd3y9
",None
860216789728350208,2017-05-04,19:37:19,UTC,kyliecombest3,"oh my https://twitter.com/hallibfulton/status/860203391397527552
",None
860202095349088256,2017-05-04,18:38:55,UTC,kyliecombest3,"@CollinOTaylor bro what
",None
859975401174691840,2017-05-03,03:38:07,UTC,kyliecombest3,"i just wanna chill and laugh with you
",None
859405389078593537,2017-05-02,13:53:06,UTC,kyliecombest3,"3 people followed me and 2 people unfollowed me // automatically checked byhttp://fllwrs.com
",None
859250254369230848,2017-05-01,03:36:39,UTC,kyliecombest3,"if you don't get down to daddy yankee you're doing it wrong 
",None
859153351971282944,2017-05-01,21:11:36,UTC,kyliecombest3,"@saradanielle__ 
",None
859144756529582081,2017-05-01,20:37:26,UTC,kyliecombest3,"boo looking like a snack and i'm over here looking like a greasy potato
",None
858866788007911425,2017-04-30,02:12:53,UTC,kyliecombest3,"i'm almost never mad so if you think i'm mad @ u ask me don't just assume i am bc i'm prob not :)
",None
858801668661575680,2017-04-30,21:54:08,UTC,kyliecombest3,"ppl go BANANAS when they see our squad  @JordanSmith934pic.twitter.com/hY5esd82VB
",None
858549291253739520,2017-04-29,05:11:16,UTC,kyliecombest3,"DON'T GET IN RELATIONSHIPS IF YOU'RE JUST GOING TO CHEAT!!!!
",None
858398512328867841,2017-04-29,19:12:08,UTC,kyliecombest3,"thighs bigger than my heart, heart bigger than my brain
",None
858397165928034304,2017-04-29,19:06:47,UTC,kyliecombest3,"i truly love my friends, they make me so happy 
",None
858184615722455042,2017-04-28,05:02:11,UTC,kyliecombest3,"day 1 pic.twitter.com/jDAUHDWM8N
",None
857847078936092672,2017-04-27,06:40:56,UTC,kyliecombest3,"when i'm into someone i get so awkward bc i feel like they don't feel the same way :,(
",None
857667769789239300,2017-04-27,18:48:25,UTC,kyliecombest3,"@kristinadibilio wth
",None
857440022177484800,2017-04-26,03:43:26,UTC,kyliecombest3," https://twitter.com/quenblackwell/status/857418014005878785
",None
857212594372976641,2017-04-26,12:39:43,UTC,kyliecombest3,"happy birthday to one of the best people i know! i'm so happy you entered my life, hope your day is amazing love ya pic.twitter.com/0XLKggHCtL
",None
857064698415656960,2017-04-25,02:52:02,UTC,kyliecombest3,"@SwetBnd 
",None
857064403354759168,2017-04-25,02:50:51,UTC,kyliecombest3,"raccoons r gross sorry  @SwetBnd
",None
857064286488756230,2017-04-25,02:50:24,UTC,kyliecombest3,"get better soon https://twitter.com/swetbnd/status/855263061715943424
",None
857064073623740417,2017-04-25,02:49:33,UTC,kyliecombest3,"s/o to oomf for putting me on the 1975 
",None
856698781697527812,2017-04-24,02:38:00,UTC,kyliecombest3,"made my night love you long time chahendra can't wait to see what great things we do next year ;)) https://twitter.com/dueschahendra/status/856698446308311041
",None
856368395712856068,2017-04-23,04:45:10,UTC,kyliecombest3,"GET YOU A @SwetBndpic.twitter.com/BjZKHRfBRJ
",None
856349775326793728,2017-04-23,03:31:11,UTC,kyliecombest3,"!!!! https://twitter.com/9kason/status/855964966238785537
",None
856306172789477383,2017-04-23,00:37:55,UTC,kyliecombest3,"all i wanted was a baby super sour lime from bahamas bucks 
",None
856260809114169345,2017-04-23,21:37:40,UTC,kyliecombest3,"i love jesus but i hate my church :(
",None
856196506637959169,2017-04-23,17:22:09,UTC,kyliecombest3,"sos need plans tonight
",None
856182439789699072,2017-04-23,16:26:15,UTC,kyliecombest3,"@SwetBnd ppssshhh y'all don't hml
",None
856010194349957120,2017-04-22,05:01:48,UTC,kyliecombest3,"@berrystevenss @younglauren01 @em_wygant @hallibfulton @kristinadibilio @Christian_YKWD_ ty :)
",None
856004335267917825,2017-04-22,04:38:31,UTC,kyliecombest3,"@SwetBnd 
",None
855997289793454085,2017-04-22,04:10:32,UTC,kyliecombest3,"this is me at everyone and with everything https://twitter.com/freddyamazin/status/855965208644333570
",None
855460165927284738,2017-04-21,16:36:11,UTC,kyliecombest3,"so excited for the pacesetter spring show tonight :))))
",None
855240561275621377,2017-04-20,02:03:34,UTC,kyliecombest3,"@saradanielle__ 
",None
854933173486198785,2017-04-19,05:42:07,UTC,kyliecombest3,"but the real question is y am i awake rn thinking abt you when you're sound asleep dreaming abt her..
",None
854839236482281472,2017-04-19,23:28:50,UTC,kyliecombest3,"going into freshman year and coming out of sophomore year...wowpic.twitter.com/pnIj5zWhCC
",None
853820273291919361,2017-04-16,03:59:51,UTC,kyliecombest3,"happy easter from the combest house, jesus is alive pic.twitter.com/ed2ar1hDvx
",None
853237432736768000,2017-04-15,13:23:51,UTC,kyliecombest3,"@Andi11174369 thank you 
",None
852726461329002498,2017-04-13,03:33:25,UTC,kyliecombest3,"if you want to drop me like i'm trash that's fine but don't come back to me acting like i'm important to you
",None
852700437119684609,2017-04-13,01:50:01,UTC,kyliecombest3,"@kkayleighh12 
",None
852673412262748160,2017-04-13,00:02:38,UTC,kyliecombest3,"@berrystevenss ty sm love 
",None
852656005884370944,2017-04-13,22:53:28,UTC,kyliecombest3,"@em_wygant 
",None
852651613307142145,2017-04-13,22:36:00,UTC,kyliecombest3,"@kynleightanner ty sm 
",None
852651568583278592,2017-04-13,22:35:50,UTC,kyliecombest3,"@kristinadibilio 
",None
852651518197157888,2017-04-13,22:35:38,UTC,kyliecombest3,"@linseybales ty
",None
852651482038099969,2017-04-13,22:35:29,UTC,kyliecombest3,"https://twitter.com/mallory_ewing1/status/852637304963424257
",None
852627334024892417,2017-04-13,20:59:32,UTC,kyliecombest3,"@scalfyyy11  i guess that's a flaw
",None
852627264319741954,2017-04-13,20:59:15,UTC,kyliecombest3,"@e_mileee i know :// 
",None
852627202218897408,2017-04-13,20:59:00,UTC,kyliecombest3,"@heavensamaria ty
",None
852620042005090305,2017-04-13,20:30:33,UTC,kyliecombest3,"got made fun of all day for not wearing makeup and tucking my shirt in :/ i just wish people could mind themselves and not put others down
",None
852368857750700032,2017-04-12,03:52:26,UTC,kyliecombest3,"@kristinadibilio i'm riding away from this convopic.twitter.com/iEHksEi8Xp
",None
852368614854471680,2017-04-12,03:51:28,UTC,kyliecombest3,"@kristinadibilio oh my
",None
852368316953972736,2017-04-12,03:50:17,UTC,kyliecombest3,"@kristinadibilio was that from 8th grade??
",None
852368022706810884,2017-04-12,03:49:07,UTC,kyliecombest3,"@kristinadibilio tru ;)
",None
852367884127002624,2017-04-12,03:48:34,UTC,kyliecombest3,"@kristinadibilio IM SO FUNNY 
",None
851287426626535426,2017-04-09,04:15:13,UTC,kyliecombest3,"@ sapphs https://twitter.com/2000shlts/status/844777779224731649
",None
851280160267452417,2017-04-09,03:46:20,UTC,kyliecombest3,"i  my jobhttps://twitter.com/kristinadibilio/status/851279878347411458
",None
851217764534673408,2017-04-09,23:38:24,UTC,kyliecombest3,"i want to thank God for the people that have recently entered / re-entered my life 
",None
851150140157177856,2017-04-09,19:09:41,UTC,kyliecombest3,"it's so crazy to me how some people can just drop you because they're into someone else or they find someone new
",None
850581607417294849,2017-04-07,05:30:32,UTC,kyliecombest3,"someone hmu :))
",None
850547311176544256,2017-04-07,03:14:16,UTC,kyliecombest3,"congrats to my fellow 2017-18 sapphires  can't wait for all the great times!!
",None
850546921584373761,2017-04-07,03:12:43,UTC,kyliecombest3,"https://twitter.com/onyi_a/status/850546762397995011
",None
850203919649087489,2017-04-06,04:29:45,UTC,kyliecombest3,"@e_mileee muck love honey 
",None
850203034810368000,2017-04-06,04:26:14,UTC,kyliecombest3,"@saradanielle__ ty 
",None
849060253186629632,2017-04-03,00:45:13,UTC,kyliecombest3,"thank you so much girlyhttps://twitter.com/saraharmendari1/status/849059852097814529
",None
849058801638674432,2017-04-03,00:39:27,UTC,kyliecombest3,"when your whole group makes elite  @dueschahendra @kailynb1 @berrystevenss
",None
848323670594506752,2017-04-01,23:58:18,UTC,kyliecombest3,"fun fun fun  @JordanSmith934pic.twitter.com/s1ci9mf7XZ
",None
847671621846351874,2017-03-30,04:47:18,UTC,kyliecombest3,"lowkeyhttps://twitter.com/jaclynn_mckin91/status/847671498064003072
",None
847671306698899458,2017-03-30,04:46:03,UTC,kyliecombest3,"positivity is key to happiness, if you refuse to look on the bright side, you are refusing to be happy
",None
847667119168692229,2017-03-30,04:29:24,UTC,kyliecombest3,"when your last name is Combest and people pronounce it ""Cumbust""https://twitter.com/em_wygant/status/847642373614034946
",None
847544949415579648,2017-03-30,20:23:57,UTC,kyliecombest3,"5 people followed me and one person unfollowed me // automatically checked byhttp://fllwrs.com
",None
847440911357231104,2017-03-30,13:30:32,UTC,kyliecombest3,"@em_wygant @jord052001 two more days!! https://twitter.com/maddieduvall/status/847310556360876036
",None
846957417367814145,2017-03-28,05:29:18,UTC,kyliecombest3,"so excited!!!https://twitter.com/summergarza_/status/846931575023525889
",None
846937786343182337,2017-03-28,04:11:18,UTC,kyliecombest3,"@kaytee_cahill thank you so much!! can't wait for next week!! 
",None
846907379098705920,2017-03-28,02:10:28,UTC,kyliecombest3,"GIRL
",None
846896376822751233,2017-03-28,01:26:45,UTC,kyliecombest3,"days like this make me appreciate a loving family pic.twitter.com/fkTaY025GP
",None
846895132775370754,2017-03-28,01:21:48,UTC,kyliecombest3,"i appreciate y'all pic.twitter.com/umO0YE50vu
",None
846422582652010496,2017-03-27,18:04:04,UTC,kyliecombest3,"goodnesshttps://twitter.com/emmigeee/status/846107576848797696
",None
846205318728237056,2017-03-26,03:40:44,UTC,kyliecombest3,"i swear i'm trying to be a positive child of the Lord bUT PEOPLE KEEP WANTING TO TEST ME
",None
846088644624617473,2017-03-26,19:57:07,UTC,kyliecombest3,"@36_glory ILY GOL
",None
845437259843358724,2017-03-24,00:48:44,UTC,kyliecombest3,"!!!!https://twitter.com/natejames01/status/845360927818092546
",None
845357090772336641,2017-03-24,19:30:11,UTC,kyliecombest3,"3 people followed me and one person unfollowed me // automatically checked byhttp://fllwrs.com
",None
845083706217955328,2017-03-23,01:23:51,UTC,kyliecombest3,"omg @HayleeElmore @SarahArmendari1 @braleighjoypic.twitter.com/bQAKn2jVLi
",None
845050892390973440,2017-03-23,23:13:27,UTC,kyliecombest3,"i would snap my back in the first bounce https://twitter.com/funnyyvine/status/844603690216493057
",None
844758643157426176,2017-03-22,03:52:10,UTC,kyliecombest3,"'my eyebrows thick.....like my thighs' - @jayme_lamb
",None
844753857708281856,2017-03-22,03:33:09,UTC,kyliecombest3,"but y are you even on her account if you know that she was upset
",None
844150586782224385,2017-03-21,11:35:58,UTC,kyliecombest3,"one person followed me and one person unfollowed me // automatically checked by http://fllwrs.com
",None
843786677109821440,2017-03-20,11:29:55,UTC,kyliecombest3,"shut your dirty mouthhttps://twitter.com/kristinadibilio/status/843678230964047872
",None
843321752197447680,2017-03-18,04:42:28,UTC,kyliecombest3,"the older i get the more rational britney's 2007 breakdown gets
",None
843319110532521984,2017-03-18,04:31:58,UTC,kyliecombest3,"hmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmm  interesting
",None
843317966871678976,2017-03-18,04:27:26,UTC,kyliecombest3,"i try to find the good in everybody but some people just make me want to bash my head against a wall of nails covered in lemon juice
",None
843081276806651904,2017-03-18,12:46:54,UTC,kyliecombest3,"3 people followed me // automatically checked by http://fllwrs.com
",None
841983654238785536,2017-03-15,12:05:21,UTC,kyliecombest3,"3 people followed me and one person unfollowed me // automatically checked by http://fllwrs.com
",None
840939117311549440,2017-03-12,14:54:44,UTC,kyliecombest3,"5 people followed me and 5 people unfollowed me // automatically checked by http://fllwrs.com
",None
840340007172874241,2017-03-10,23:14:05,UTC,kyliecombest3,"it is
",None
840336641667584000,2017-03-10,23:00:42,UTC,kyliecombest3,"my reply game 
",None
840269137607815168,2017-03-10,18:32:28,UTC,kyliecombest3," hottthttps://twitter.com/jayme_lamb/status/840250109275303936
",None
840075585095327744,2017-03-09,05:43:21,UTC,kyliecombest3,"yee yee remix https://twitter.com/kaylee_mcclungg/status/840074707718168576
",None
839934523211137025,2017-03-09,20:22:50,UTC,kyliecombest3,"@saradanielle__ thanks :))
",None
839914278803107840,2017-03-09,19:02:23,UTC,kyliecombest3,"@36_glory 
",None
839914221718622208,2017-03-09,19:02:09,UTC,kyliecombest3,"@JosSoto_ thank you so much !!
",None
839905945228476416,2017-03-09,18:29:16,UTC,kyliecombest3,"@jorddym200  thank you sm!! made my day 
",None
839904032734969856,2017-03-09,18:21:40,UTC,kyliecombest3,"idk :/ :)pic.twitter.com/yQGFHPo4Ey
",None
839403549847093248,2017-03-08,09:12:56,UTC,kyliecombest3,"trying this new thing called positivity, happiness, and confidence so if you aren't going to contribute to that please don't enter my life 
",None
837443212755275777,2017-03-02,23:23:15,UTC,kyliecombest3,"hello :)
",None
835736319619973120,2017-02-25,06:20:40,UTC,kyliecombest3,"@saradanielle__ i  ranting with @SaraDanielle__  bc we both get so mad then calm each other down.. it's great
",None
833881139685232640,2017-02-20,03:28:51,UTC,kyliecombest3,"@Christian_YKWD_ doubt
",None
833881095036874753,2017-02-20,03:28:40,UTC,kyliecombest3,"@GarrisonMiller4 hush
",None
833822423464210432,2017-02-20,23:35:32,UTC,kyliecombest3,"i have the ugliest laugh
",None
833376917243961346,2017-02-19,18:05:15,UTC,kyliecombest3,"3 people unfollowed me // automatically checked byhttp://fllwrs.com
",None
832446990432743424,2017-02-16,04:30:03,UTC,kyliecombest3,"you go girl https://twitter.com/kynleightanner/status/832446717152915456
",None
832434290810040320,2017-02-16,03:39:35,UTC,kyliecombest3,"y'all ever look in the mirror and get surprised because you forget how ugly you are bc same
",None
832240203486130176,2017-02-16,14:48:21,UTC,kyliecombest3,"@scalfyyy11 he won't he blocked me 
",None
832223745074937857,2017-02-16,13:42:57,UTC,kyliecombest3," i love youhttps://twitter.com/scalfyyy11/status/832223520792920064
",None
832091538356305920,2017-02-15,04:57:36,UTC,kyliecombest3,"okay pause, the saddest part is she sat there crying over how much she cared about him and this dude didn't even flinch https://twitter.com/girlposts/status/831994751985545216
",None
832090983064018945,2017-02-15,04:55:24,UTC,kyliecombest3,"lol wait so the people that you switched up on me for dropped you? oh i feel so bad for you :(pic.twitter.com/QVtvGwHzLT
",None
832087356492697629,2017-02-15,04:40:59,UTC,kyliecombest3,"as soon as i think i find a cool dude he asks me for nudes and doesn't talk to me ever again after i say no 
",None
831299201342529538,2017-02-13,00:29:09,UTC,kyliecombest3,"@scalfyyy11 nooo :((
",None
830905431409250304,2017-02-12,22:24:26,UTC,kyliecombest3,"https://twitter.com/berrystevenss/status/830903338678026241
",None
830902985433694208,2017-02-12,22:14:43,UTC,kyliecombest3,"not as cute as youhttps://twitter.com/jaclynn_mckin91/status/830901946844344320
",None
830660653526421505,2017-02-11,06:11:47,UTC,kyliecombest3,"dear whoever tp'd my house, throwing old halloween candy at the front door doesn't make it okay
",None
829870048294686721,2017-02-09,01:50:12,UTC,kyliecombest3,"y'all sleep on chief keef :((
",None
829547873146642432,2017-02-08,04:29:59,UTC,kyliecombest3,"if he doesn't act like this with our kids then he ain't the one.https://twitter.com/cordaezone/status/829132819074932736
",None
828997671125913600,2017-02-07,16:03:41,UTC,kyliecombest3,"one person followed me // automatically checked byhttp://fllwrs.com
",None
828476862401753088,2017-02-05,05:34:11,UTC,kyliecombest3,"people are going to do what they need to do for themselves regardless, so stressing and being mad over them is just a waste of time & energy
",None
827939727139540992,2017-02-04,17:59:47,UTC,kyliecombest3,"4 people followed me and one person unfollowed me // automatically checked by http://fllwrs.com
",None
827652964345118720,2017-02-03,23:00:18,UTC,kyliecombest3,"i told my sister she was ugly and this was her responsepic.twitter.com/kx9Tfhl51u
",None
827379575143309313,2017-02-02,04:53:57,UTC,kyliecombest3,"dear whatever dance girl stole my two naked pallets plz return them and go buy your own crap :)
",None
827352437640015872,2017-02-02,03:06:07,UTC,kyliecombest3,"i  my fan club @FortuneOhh  @christianpic.twitter.com/r0HhSoD1oq
",None
826663364004806656,2017-01-31,05:27:59,UTC,kyliecombest3,"""What greater wound is there than a false friend?""
",None
825746609237549072,2017-01-29,16:45:07,UTC,kyliecombest3,"one person followed me and one person unfollowed me // automatically checked by http://fllwrs.com
",None
824726633500311552,2017-01-26,21:12:06,UTC,kyliecombest3,"i don't understand why we are still carrying on our day like nothing happened.
",None
824726313709830148,2017-01-26,21:10:50,UTC,kyliecombest3,"this isn't a joke, if he was your friend or your family would you joke about it then? so disrespectful and disgusting.
",None
824597114076430336,2017-01-26,12:37:26,UTC,kyliecombest3,"https://twitter.com/kristinadibilio/status/824459996737986560
",None
823531347629195264,2017-01-23,14:02:28,UTC,kyliecombest3,"2 people followed me and 2 people unfollowed me // automatically checked by http://fllwrs.com
",None
823331373545037831,2017-01-22,00:47:50,UTC,kyliecombest3,"new attitude https://twitter.com/quenblackwell/status/823226543908540416
",None
822971283294056448,2017-01-21,00:56:58,UTC,kyliecombest3,"@GarrisonMiller4 stay off my page fool
",None
822970936433541121,2017-01-21,00:55:35,UTC,kyliecombest3,"split was so good 12/10 would vv recommend 
",None
822476639917445120,2017-01-20,16:11:26,UTC,kyliecombest3,"2 people followed me // automatically checked by http://fllwrs.com
",None
821359492264771584,2017-01-17,14:12:17,UTC,kyliecombest3,"2 people followed me and 2 people unfollowed me // automatically checked byhttp://fllwrs.com
",None
821235723638542336,2017-01-16,06:00:28,UTC,kyliecombest3,"okay i can't find these harry potter makeup pallets anywhere and it's killing me :((
",None
821140390497632260,2017-01-16,23:41:39,UTC,kyliecombest3,"forgiveness and trust are two very different things.
",None
820801079369531392,2017-01-15,01:13:21,UTC,kyliecombest3,"man you know somebody payed those refs
",None
820740742066958338,2017-01-15,21:13:36,UTC,kyliecombest3," https://twitter.com/em_wygant/status/820740100548083714
",None
820132414177603589,2017-01-13,04:56:19,UTC,kyliecombest3,"ciderella was sooooooooo good  #wehscinderella
",wehscinderella
818945392956100608,2017-01-10,22:19:31,UTC,kyliecombest3,"I find myself saying ""just two and a half more years"" to myself to much. 
",None
817951789878218752,2017-01-07,04:31:18,UTC,kyliecombest3,"@GarrisonMiller4 
",None
