ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
816119452609679363,2017-01-02,03:10:14,UTC,colepomeroydrum,"@NomNomBreckfast I was just thinking maybe they didn't take into account the videos that you made private
",None
816100823247765505,2017-01-02,01:56:13,UTC,colepomeroydrum,"@NomNomBreckfast private videos?
",None
815665063688224768,2017-01-01,21:04:40,UTC,colepomeroydrum,"#NowPlaying How I Got Over by The Roots  http://spoti.fi/JdmFBV
",NowPlaying
815300199123976193,2016-12-31,20:54:49,UTC,colepomeroydrum,"I liked a @YouTube video http://youtu.be/Rr-d3tO-sXM?a Ari Hoenig QUINTET Live at Smalls Jazz Club - Billie's Bounce
",None
814009354483625984,2016-12-27,07:25:28,UTC,colepomeroydrum,"I liked a @YouTube video http://youtu.be/BrPVtvHIO3g?a Meinl Cymbals Miguel Lamas ML Groove Drum Video
",None
812498061813420034,2016-12-23,03:20:08,UTC,colepomeroydrum,"#NowPlaying Time After Time by The Bad Plus http://spoti.fi/2cbLbWS
",NowPlaying
812493180281098240,2016-12-23,03:00:44,UTC,colepomeroydrum,"Seven Minute Mind | The Bad Plus | googlebully inspires me on a spiritual level. @ Dakota Jazz https://www.instagram.com/p/BOYk-6AhewN/
",None
811619376436744197,2016-12-21,17:08:33,UTC,colepomeroydrum,"#Groove on a #soul / #funk tune called #RedClay by #FreddieHubbard Arr. #MikeKamufpic.twitter.com/Ii15ESFZZV
","['Groove', 'soul', 'funk', 'RedClay', 'FreddieHubbard', 'MikeKamuf']"
811429091463282688,2016-12-20,04:32:25,UTC,colepomeroydrum,"I liked a @YouTube video http://youtu.be/xS6Ib9oFSak?a PASIC14 Matt Halpern Drumset Clinic
",None
810984785736777730,2016-12-19,23:06:54,UTC,colepomeroydrum,"@RudyRudinger P77 ftw
",None
810943238987280386,2016-12-19,20:21:49,UTC,colepomeroydrum,"@BryanCarterJazz number 2 fo sho!
",None
810684539718746112,2016-12-18,03:13:50,UTC,colepomeroydrum,"@NomNomBreckfast congrats 
",None
810561755239817220,2016-12-18,19:05:56,UTC,colepomeroydrum,"I liked a @YouTube video http://youtu.be/w-ga4G6kxIU?a Pharrell Williams - Happy - Drum Cover by Troy Wright
",None
810306399519604736,2016-12-17,02:11:15,UTC,colepomeroydrum,"@Ethan_farley2 I love djent
",None
809873839987494913,2016-12-16,21:32:24,UTC,colepomeroydrum,"@NomNomBreckfast I'm joking lol
",None
809872028165619713,2016-12-16,21:25:12,UTC,colepomeroydrum,"@NomNomBreckfast a .exe game
",None
809506113653800962,2016-12-15,21:11:12,UTC,colepomeroydrum,"I liked a @YouTube video from @polyphia http://youtu.be/per9Wz0N-QA?a Polyphia | LIT (Official Music Video)
",None
809132521518678016,2016-12-14,20:26:40,UTC,colepomeroydrum,"http://observer.com/2016/12/the-20-best-jazz-albums-of-2016/
",None
809091697070264320,2016-12-14,17:44:27,UTC,colepomeroydrum,"to @boniver at Walker Art Center in Minneapolis, MN - Jul 22http://www.bandsintown.com/event/13501861?artist=Bon+Iver&came_from=15
",None
808889004108218368,2016-12-13,04:19:01,UTC,colepomeroydrum,"@NomNomBreckfast @mens_anna Zelda.exe
",None
808525309452677120,2016-12-12,04:13:50,UTC,colepomeroydrum,"@MarkPeriphery @tcband @NormaJeanBand @infinity_shred too cold in Minnesota for a show looks like
",None
808524858292391937,2016-12-12,04:12:02,UTC,colepomeroydrum,"@AnimalAsLeader @plinirh agreed
",None
807355236960653313,2016-12-09,22:44:23,UTC,colepomeroydrum,"I liked a @YouTube video http://youtu.be/4mo3KeStHv4?a Gentle Giant
",None
807079135604604928,2016-12-08,04:27:15,UTC,colepomeroydrum,"I liked a @YouTube video http://youtu.be/toteT3rG_sI?a Meinl Cymbals Endorsement | ABBDRUMS
",None
806929990495457280,2016-12-08,18:34:36,UTC,colepomeroydrum,"Mark Guiliana: Instructional Book and DVD update: Message from Mark Guiliana http://www.pledgemusic.com/projects/markguiliana/updates/77701?referrer=person1261487&utm_campaign=project13521&utm_medium=activity @PledgeMusic #jazz
",jazz
806642039886594061,2016-12-07,23:30:23,UTC,colepomeroydrum,"I liked a @YouTube video http://youtu.be/rlaZWhgBM54?a Meinl Cymbals Matt Halpern THE WAY THE NEWS GOES - Meinl Drum Festival Video
",None
805065309027794944,2016-12-03,15:05:01,UTC,colepomeroydrum,"@mens_anna @TitanicMovie @NomNomBreckfast deep
",None
804785180791676928,2016-12-02,20:31:53,UTC,colepomeroydrum,"@MapexDrumsUSA I have never played the Mars but I am guessing for the extra money, the Armory is worth paying extra for.
",None
804737084401549312,2016-12-02,17:20:46,UTC,colepomeroydrum,"I bought the jazz/rock kit about a year ago, been going great. Love the variety of choice you get with @MapexDrumsUSA
",None
804391800345690113,2016-12-01,18:28:44,UTC,colepomeroydrum,"I liked a @YouTube video http://youtu.be/W2uQUJSo0Ak?a McNally Smith's Artist & Industry Presents: PHO
",None
804117779788034048,2016-11-30,00:19:53,UTC,colepomeroydrum,"I might go to @polyphia at The Garage in Burnsville, MN - Mar 11http://www.bandsintown.com/event/13406217?artist=Polyphia&came_from=15
",None
804117639438237696,2016-11-30,00:19:19,UTC,colepomeroydrum,"I might go to Jason Richardson at The Garage in Burnsville, MN - Mar 11 http://www.bandsintown.com/event/13406639?artist=Jason+Richardson&came_from=15
",None
803614241588645888,2016-11-29,14:59:00,UTC,colepomeroydrum,"My Top 5 Followers: @NomNomBreckfast, @liviabug2402, @srgrunzke, @katiegrace2300, @osweiler13. Find Yours Free at http://Top5Followers.com
",None
802683161280999424,2016-11-26,01:19:13,UTC,colepomeroydrum,"I liked a @YouTube video http://youtu.be/7vMszycqqlc?a Joshua Redman, Brad Mehldau Oleo
",None
802351163425357824,2016-11-25,03:19:58,UTC,colepomeroydrum,"I liked a @YouTube video http://youtu.be/rgFezxrGHn8?a Metric Modulation Introduction for Drums - Richie Martinez
",None
802349521288232965,2016-11-25,03:13:27,UTC,colepomeroydrum,"I liked a @YouTube video http://youtu.be/6F-eMz2FFSQ?a ""When the coffee hits"" - Richie Martinez
",None
802313920304349184,2016-11-25,00:51:59,UTC,colepomeroydrum,"I liked a @YouTube video http://youtu.be/_7xdRqAO7T4?a The Bad Plus Joshua Redman - ""As This Moment Slips Away""
",None
802313747423334400,2016-11-25,00:51:18,UTC,colepomeroydrum,"I liked a @YouTube video http://youtu.be/HBXDKISTntk?a Happy Apple - Proud To Be All Heart - Back at Lawrence [7/9]
",None
802163906483539968,2016-11-25,14:55:53,UTC,colepomeroydrum,"I liked a @YouTube video http://youtu.be/2ubFhivaED0?a Animals As Leaders- The Brain Dance @ Glasshouse 11/11/16
",None
801970851411267584,2016-11-24,02:08:45,UTC,colepomeroydrum,"@liviabug2402 that's what you think!
",None
801628745421455360,2016-11-23,03:29:21,UTC,colepomeroydrum,"@TheMusicalEar I liked a @YouTube video from @themusicalear http://youtu.be/K-V0k8D_Ojo?a The ALTERED SCALE EXPLAINED ...once and for all (jazz lesson)
",None
801622686631858176,2016-11-23,03:05:16,UTC,colepomeroydrum,"I liked a @YouTube video http://youtu.be/cZR5WJhvpTw?a In Light of Us - All That I Feel (Official Music Video)
",None
801576456350482432,2016-11-23,00:01:34,UTC,colepomeroydrum,"@Bandsintown @Intervalsmusic Wish I could be there! I would be if it wasn't an 18+ show. Next time!
",None
801546357530050562,2016-11-23,22:01:58,UTC,colepomeroydrum,"mishaperiphery's photo https://instagram.com/p/BNKkhnXAp1Y/ @iambulb
",None
801482753984208896,2016-11-23,17:49:14,UTC,colepomeroydrum,"@EricMoore_II Some #GroovyDCG using some inspiration from the drumeo Lesson with @ericmoore_ii using Inverted https://www.instagram.com/p/BNKWBTOBBKs/
",GroovyDCG
801282488651882496,2016-11-22,04:33:27,UTC,colepomeroydrum,"I liked a @YouTube video http://youtu.be/RxL6FF28V2g?a CHON - Breathe / Dew - Audiotree Live
",None
801242200550100992,2016-11-22,01:53:21,UTC,colepomeroydrum,"@JustinOnDrums Just decoration, not anything special. Does the job though!
",None
801240784066543616,2016-11-22,01:47:43,UTC,colepomeroydrum,"I liked a @YouTube video http://youtu.be/pxZuPLPERbk?a CHON - Full Set - Audiotree Live in Austin 2015
",None
801237810288226305,2016-11-22,01:35:54,UTC,colepomeroydrum,"@JustinOnDrums pic.twitter.com/6DkzMrL0Nk
",None
801229663611723777,2016-11-22,01:03:32,UTC,colepomeroydrum,"#NowPlaying Tender  http://spoti.fi/1Wq1UpV
",NowPlaying
800834323243036673,2016-11-21,22:52:36,UTC,colepomeroydrum,"@Davie504bass I liked a @YouTube video from @davie504bass http://youtu.be/ZbCMUCnL-IY?a GUITAR STRINGS on BASS?!
",None
799763097703550980,2016-11-18,23:55:56,UTC,colepomeroydrum,"I liked a @YouTube video http://youtu.be/w_AwRUOZsdE?a Guitar Center Presents: Tosin Abasi
",None
799671233671467009,2016-11-18,17:50:53,UTC,colepomeroydrum,"yeah
",None
799670158889549825,2016-11-18,17:46:37,UTC,colepomeroydrum,"gettin' out @ 1
",None
799626567248814080,2016-11-18,14:53:24,UTC,colepomeroydrum,"#NowPlaying Where Are the Birds by Good Tiger  http://spoti.fi/1SBnyW5
",NowPlaying
798926843025965056,2016-11-16,16:32:57,UTC,colepomeroydrum,"I liked a @YouTube video http://youtu.be/Yjz_fuO8zVA?a Matt Halpern - Periphery - ""Psychosphere"" Drum Playthrough
",None
798915195489947648,2016-11-16,15:46:40,UTC,colepomeroydrum,"I liked a @YouTube video http://youtu.be/CqCBv85zLvY?a Meinl 20"" Byzance Dark Ride Cymbal - 2654g - Played by Adam Tuminaro
",None
798517348080713728,2016-11-15,13:25:46,UTC,colepomeroydrum,"I might go to @VictorWooten at Dakota Jazz Club & Restaurant in Minneapolis, MN - Mar 10 http://www.bandsintown.com/event/13195571?artist=Victor+Wooten&came_from=15
",None
798511205908357120,2016-11-15,13:01:21,UTC,colepomeroydrum,"I might go to @Architectsuk at The Cabooze in Minneapolis, MN - Mar 9http://www.bandsintown.com/event/13291216?artist=Architects&came_from=15
",None
798022998045257728,2016-11-13,04:41:23,UTC,colepomeroydrum,"I liked a @YouTube video from @barrie_bryce http://youtu.be/vJVWCbTVhkA?a The electoral college: The Real Problem
",None
797922816356126721,2016-11-13,22:03:18,UTC,colepomeroydrum,"I liked a @YouTube video http://youtu.be/IHcqpB7fuYw?a Paradiddle Hand/Foot Grooves
",None
796419359384227840,2016-11-09,18:29:06,UTC,colepomeroydrum,"@osweiler13 my initial point wasn't about for/against electoral college, but that it is popular to bash the system when your party is down.
",None
796418265086099456,2016-11-09,18:24:45,UTC,colepomeroydrum,"@osweiler13 that's exactly it. No one knows what's best.
",None
796406729546366976,2016-11-09,17:38:55,UTC,colepomeroydrum,"(direct democracy) my bad.
",None
796153468331421696,2016-11-08,00:52:33,UTC,colepomeroydrum,"@osweiler13 much accurate
",None
796044384403853312,2016-11-08,17:39:05,UTC,colepomeroydrum,"MAKE THE SCHOOL WARM AGAIN!
",None
796014740623556608,2016-11-08,15:41:18,UTC,colepomeroydrum,"That comment thohttps://twitter.com/nomnombreckfast/status/796013644605779968
",None
795796164058738689,2016-11-07,01:12:45,UTC,colepomeroydrum,"@srgrunzke same
",None
795750240657801217,2016-11-07,22:10:16,UTC,colepomeroydrum,"I liked a @YouTube video http://youtu.be/Eiz1SdqhXGE?a Performance Spotlight: Mark Guiliana
",None
795750097913020417,2016-11-07,22:09:42,UTC,colepomeroydrum,"I liked a @YouTube video http://youtu.be/TayMCUdG5Lw?a Luke Holland - Animals As Leaders - Arithmophobia Partial Drum Cover
",None
795661261480558593,2016-11-07,16:16:42,UTC,colepomeroydrum,"I liked a @YouTube video http://youtu.be/zfBirrmLArc?a Eric Moore - Building Speed & Maneuvering Around The Kit With Combos (FULL DRUMEO
",None
795656766138839041,2016-11-07,15:58:50,UTC,colepomeroydrum,"I liked a @YouTube video http://youtu.be/6dhn_6WqObI?a Meinl 22"" Byzance Dark Ride Cymbal - 3009g - Played by Matt Halpern (B22DAR-1051716G)
",None
795357879264047104,2016-11-06,20:11:10,UTC,colepomeroydrum,"I liked a @YouTube video http://youtu.be/0Wt_4_Wo1Ik?a Performance Spotlight: Jost Nickel
",None
795032790341480449,2016-11-05,22:39:22,UTC,colepomeroydrum,"I liked a @YouTube video http://youtu.be/8F0V6ZvAxuw?a Meinl 22"" Byzance Dark Ride Cymbal - 2989g (B22DAR-1100316I)
",None
794677905091608577,2016-11-04,23:09:11,UTC,colepomeroydrum,"I liked a @YouTube video http://youtu.be/vkZjzqcd_-I?a Luke Holland - Animals As Leaders - The Brain Dance Drum Cover
",None
794338109915688961,2016-11-03,00:38:58,UTC,colepomeroydrum,"#NowPlaying Wolf Out by The Bad Plus  http://spoti.fi/1bGhx7P
",NowPlaying
794325676178493440,2016-11-03,23:49:33,UTC,colepomeroydrum,"@DrummerEtc I liked a @YouTube video from @drummeretc http://youtu.be/dOk_vw44kMI?a Stephen Taylor - ""6 Ate 7""
",None
794270706792071173,2016-11-03,20:11:07,UTC,colepomeroydrum,"I liked a @YouTube video http://youtu.be/LEYt2GtfQJk?a ANIMALS AS LEADERS - Inner Assassins
",None
793548344928849920,2016-11-01,20:20:43,UTC,colepomeroydrum,"I liked a @YouTube video http://youtu.be/gix627akkPg?a Ghost Note Groove : Drum Lesson
",None
793547506239967232,2016-11-01,20:17:23,UTC,colepomeroydrum,"I liked a @YouTube video http://youtu.be/7rT0MP3YuUU?a Larnell Lewis Herta Fill
",None
793471999439888384,2016-11-01,15:17:21,UTC,colepomeroydrum,"Super Dope! Hide Dock Wallpapers http://heyeased.weebly.com/hide-dock-wallpapers.html#.WBix8r39THc.twitter
",
793451253850312704,2016-11-01,13:54:55,UTC,colepomeroydrum,"I might go to @VictorWooten at Dakota Jazz Club & Restaurant in Minneapolis, MN - Mar 9http://www.bandsintown.com/event/13195567?artist=Victor+Wooten&came_from=15
",None
793213335428739072,2016-10-31,22:09:31,UTC,colepomeroydrum,"@NomNomBreckfast Sure
",None
792509626310721536,2016-10-29,23:33:13,UTC,colepomeroydrum,"I liked a @YouTube video http://youtu.be/s4Yb_vf-Qfo?a ANIMALS AS LEADERS - The Brain Dance
",None
791789528625188864,2016-10-27,23:51:49,UTC,colepomeroydrum,"#NowPlaying Epoch by Tycho  http://spoti.fi/2dvx3g1
",NowPlaying
791754324330164225,2016-10-27,21:31:55,UTC,colepomeroydrum,"@PeripheryBand full colab of Omega
",None
791644058422743040,2016-10-27,14:13:46,UTC,colepomeroydrum,"I liked a @YouTube video http://youtu.be/MOKi5YeNtRI?a VIDEO Uncovered Trump Interview From Over 25 Years Ago Will Shock A Lot of People
",None
791275219205836800,2016-10-26,13:48:08,UTC,colepomeroydrum,"""Pursuit of Happiness not Entitlement of Happiness"" -Larry Jacobson 2k16
",None
790371882226757632,2016-10-23,01:58:35,UTC,colepomeroydrum,"Seattle  Minneapolis
",None
789908237642379264,2016-10-22,19:16:14,UTC,colepomeroydrum,"@BenRosett I just saw some more @realDonaldTrump supporters on a median in Port Angeles holding yard signs!
",None
789682060973662208,2016-10-21,04:17:29,UTC,colepomeroydrum," https://twitter.com/theyeezymafia/status/789164286694264832
",None
789650300596432896,2016-10-21,02:11:17,UTC,colepomeroydrum,"#NowPlaying Jazzy Jam'n by Cole Pomeroy http://spoti.fi/2er7Gfr
",NowPlaying
789616478672650240,2016-10-21,23:56:53,UTC,colepomeroydrum,"Back in the states
",None
789486002003779584,2016-10-21,15:18:25,UTC,colepomeroydrum,"Port Angeles, WA  Victoria, BC
",None
789319331675004928,2016-10-20,04:16:08,UTC,colepomeroydrum,"https://twitter.com/sneakernews/status/789213390119985152
",None
789296627705982977,2016-10-20,02:45:55,UTC,colepomeroydrum,"@srgrunzke slow ones maybe
",None
789229982866300928,2016-10-20,22:21:05,UTC,colepomeroydrum,"There is no elevator to success You have to take the stairs
",None
788957384718770176,2016-10-19,04:17:53,UTC,colepomeroydrum,"@VanJones68 @CNN Blindly following and trusting in our corrupt politicians and our broken system is NOT patriotism.
",None
788859152139325440,2016-10-19,21:47:32,UTC,colepomeroydrum,"Just copped this on vinyl. #NowPlaying Fat Time by Miles Davis  http://spoti.fi/IIyYHb
",NowPlaying
788708381569585153,2016-10-19,11:48:26,UTC,colepomeroydrum,"MinneapolisSeattle
",None
787429285342552065,2016-10-15,23:05:46,UTC,colepomeroydrum,"Which 2016 Presidential candidate do you side with? http://www.isidewith.com/elections/2016-presidential-quiz?from=8TNDUSdJY
",None
787408424996773888,2016-10-15,21:42:52,UTC,colepomeroydrum,"Dope colorway https://twitter.com/kicksonfire/status/787385005530046464
",None
787358323523719169,2016-10-15,18:23:47,UTC,colepomeroydrum,"Where can I buy one of those huge #Trump signs?
",Trump
787109830259376128,2016-10-14,01:56:21,UTC,colepomeroydrum,"@NomNomBreckfast noice m8
",None
787109326548668416,2016-10-14,01:54:21,UTC,colepomeroydrum,"@NomNomBreckfast gr8
",None
787108921022361600,2016-10-14,01:52:45,UTC,colepomeroydrum,"@NomNomBreckfast just chilling
",None
787108516351705088,2016-10-14,01:51:08,UTC,colepomeroydrum,"@NomNomBreckfast what's up man
",None
787047383724990464,2016-10-14,21:48:13,UTC,colepomeroydrum,"http://sociali.io/ref/M3593765
",None
786985546048503808,2016-10-14,17:42:30,UTC,colepomeroydrum,"I liked a @YouTube video http://youtu.be/hLTHkggMQYI?a Meinl 17"" Byzance Jazz Medium Thin Crash Cymbal - 1291g - Played by Matt Halpern
",None
786704420134326273,2016-10-13,23:05:24,UTC,colepomeroydrum,"I liked a @YouTube video http://youtu.be/MHYYF_ODE8Y?a Eric Moore Zildjian Cymbals
",None
786704204014452736,2016-10-13,23:04:33,UTC,colepomeroydrum,"I liked a @YouTube video from @carloloielo http://youtu.be/cAlOo9Hw1vs?a She's A Drug (Lowrider) a drum cover by Carlo Loielo
",None
786629082515636224,2016-10-13,18:06:02,UTC,colepomeroydrum,"I liked a @YouTube video http://youtu.be/aflw2Srj63s?a 2015 Cavaliers Indoor Percussion - Send in the Clowns
",None
786397735809277952,2016-10-12,02:46:45,UTC,colepomeroydrum,"@ShutUpTyler_ high risk high reward
",None
786393667267207168,2016-10-12,02:30:35,UTC,colepomeroydrum,"@ShutUpTyler_ this is accurate
",None
786359466190962688,2016-10-12,00:14:41,UTC,colepomeroydrum,"@srgrunzke 
",None
786254914091642880,2016-10-12,17:19:14,UTC,colepomeroydrum,"I liked a @YouTube video http://youtu.be/6BCxbWEWvik?a Benny Greb's Definition Of A Good Drummer
",None
785671008334340096,2016-10-10,02:39:00,UTC,colepomeroydrum,"I liked a @YouTube video http://youtu.be/Tjawyd8sNB8?a Guitar Center Presents: Tosin Abasi Sound Set-Up
",None
785662372610400256,2016-10-10,02:04:41,UTC,colepomeroydrum,"Have you heard How to Choose New Drum Heads by Drummer Daily Podcast on #SoundCloud? #np https://soundcloud.com/danielhadaway/how-to-choose-new-drum-heads?utm_source=soundcloud&utm_campaign=share&utm_medium=twitter
","['SoundCloud', 'np']"
785190904361431040,2016-10-09,18:51:14,UTC,colepomeroydrum,"@BWLarson11 @NomNomBreckfast you don't see us complaining about ours on twitter
",None
785171744805965824,2016-10-09,17:35:06,UTC,colepomeroydrum,"My kind of date: watching the #PresidentialDebate & chill.
",PresidentialDebate
785116685099536385,2016-10-09,13:56:19,UTC,colepomeroydrum,"I liked a @YouTube video http://youtu.be/4-JfPkV74mc?a Ortega Guitars Artist Javier Reyes performs ""Suspiro"" with his 8-String Classical
",None
785116085024686080,2016-10-09,13:53:56,UTC,colepomeroydrum,"I liked a @YouTube video http://youtu.be/VVb1JxS3dAY?a Rich Redmond On How To Make It In The Music Business
",None
785112171499839488,2016-10-09,13:38:23,UTC,colepomeroydrum,"@NomNomBreckfast lol @LGUSAMobile
",None
784587509288341504,2016-10-07,02:53:33,UTC,colepomeroydrum,"@MerrimanElliot @NomNomBreckfast idk who you're going to get to do it by Monday lol.
",None
784586187239464960,2016-10-07,02:48:18,UTC,colepomeroydrum,"@NomNomBreckfast @MerrimanElliot
",None
784543216272039936,2016-10-07,23:57:33,UTC,colepomeroydrum,"@Garrett_Natysin @srgrunzke what about Abel?
",None
784048154677174272,2016-10-06,15:10:21,UTC,colepomeroydrum,"Sign up and win the '54 RebelRelic T-Series Giveaway on http://Reverb.com! https://reverb.com/contests/54-rebelrelic-t-series-giveaway via @reverbdotcom
",None
783815518633414656,2016-10-05,23:45:56,UTC,colepomeroydrum,"#VSCO http://vsco.co/colepomeroydrum/media/57f590a5c06deb3a020c0181?share=MTQ3NTcxMTE1NQ==
",VSCO
783763556072353793,2016-10-05,20:19:28,UTC,colepomeroydrum,"I liked a @YouTube video http://youtu.be/PbQUW-PzGLA?a Billy Cobham On Understanding The Whole Band
",None
783762732319473664,2016-10-05,20:16:11,UTC,colepomeroydrum,"I liked a @YouTube video http://youtu.be/VazteYqFGnM?a Claus Hessler: Collapsed Rudiments & Applications - Drum Lesson (DRUMEO)
",None
783435889485680640,2016-10-04,22:37:26,UTC,colepomeroydrum,"I liked a @YouTube video http://youtu.be/KIo6F5waYtc?a Audix DP7 Drum Microphones Review
",None
783375086245949440,2016-10-04,18:35:49,UTC,colepomeroydrum,"#NowPlaying As This Moment Slips Away by Joshua Redman  http://spoti.fi/1Ev4Tl8
",NowPlaying
783148181295013889,2016-10-03,03:34:11,UTC,colepomeroydrum,"sQuad Up #VSCO http://vsco.co/colepomeroydrum/media/57f32321a378871b01f1c20b?share=MTQ3NTU1MjA0Ng==
",VSCO
783058395427405825,2016-10-03,21:37:24,UTC,colepomeroydrum,"I liked a @YouTube video http://youtu.be/7MJcG9RHRHc?a Matt Garstka At Guitar Center
",None
783054790985125889,2016-10-03,21:23:05,UTC,colepomeroydrum,"I liked a @YouTube video http://youtu.be/prdHCPdkg4w?a Rudimental Ram: ""Lickety Split"" by Emmanuel Deleon
",None
782977240971829249,2016-10-03,16:14:55,UTC,colepomeroydrum,"@srgrunzke aww 
",None
782726079144275969,2016-10-02,23:36:54,UTC,colepomeroydrum,"#NowPlaying Marigold by Periphery  http://spoti.fi/2ae4bEa
",NowPlaying
782058742099607552,2016-09-30,03:25:08,UTC,colepomeroydrum,"@TheBlueDevils I liked a @YouTube video from @thebluedevils http://youtu.be/tlvlFclEG50?a The Blue Devils Performing on Monsters University
",None
781857829640482816,2016-09-30,14:06:47,UTC,colepomeroydrum,"#NowPlaying The Brain Dance by Animals As Leaders  http://spoti.fi/2cQ3piv
",NowPlaying
781666617897865220,2016-09-29,01:26:59,UTC,colepomeroydrum,"Shout out to the real ""Main Seniors"" @tom_donelan and @hodge017
",None
781555315699580928,2016-09-29,18:04:42,UTC,colepomeroydrum,"I might go to @TheWordAlive at The Cabooze in Minneapolis, MN - Nov 19 http://www.bandsintown.com/event/13011323?artist=The+Word+Alive&came_from=15
",None
780956021124583425,2016-09-27,02:23:19,UTC,colepomeroydrum,"#NowPlaying The Fire by The Roots, John Legend  http://spoti.fi/IIKMXG
",NowPlaying
780797924821331968,2016-09-27,15:55:06,UTC,colepomeroydrum,"I might go to @TheWordAlive at The Cabooze in Minneapolis, MN - Nov 19 http://www.bandsintown.com/event/13011323?artist=The+Word+Alive&came_from=15
",None
780780482443157504,2016-09-27,14:45:47,UTC,colepomeroydrum,"#RIP Global Students
",RIP
780769098137427968,2016-09-27,14:00:33,UTC,colepomeroydrum,"@StoryboardThat yes I was using Chrome.
",None
780765082162651136,2016-09-27,13:44:36,UTC,colepomeroydrum,"@StoryboardThat Lenovo Y510P GTX 750 Intel Quad Core 4th Gen i7 and a computer GTX 960 with Intel Pentium Anniversary Editon G325A
",None
780628640484564992,2016-09-26,04:42:25,UTC,colepomeroydrum,"@osweiler13 I totally get your point but at some level, any type of tax evasion, although illegal and immoral, is a form of protest.
",None
780627849199755266,2016-09-26,04:39:17,UTC,colepomeroydrum,"@osweiler13 I think Trump (and Republicans) have made it clear that we need to find new ways of funding other than an increase of income tax
",None
780626409572081668,2016-09-26,04:33:34,UTC,colepomeroydrum,"@osweiler13 I mean who wouldn't avoid paying taxes if they could? Especially when you are presumably earning millions per year.
",None
780625573781442560,2016-09-26,04:30:14,UTC,colepomeroydrum,"Shoutout to @StoryboardThat for ""helping"" with a project. The user interface is obnoxiously sized and runs like a sloth on every device.
",None
780597300628328448,2016-09-26,02:37:53,UTC,colepomeroydrum,"@osweiler13 but deleted emails
",None
780531298355982336,2016-09-26,22:15:37,UTC,colepomeroydrum,"@srgrunzke but I need to work on Global because Cox doesn't teach
",None
780530472837275648,2016-09-26,22:12:20,UTC,colepomeroydrum,"@srgrunzke is this a multiple choice test?
",None
780530265462497280,2016-09-26,22:11:31,UTC,colepomeroydrum,"@srgrunzke u guess a lot fam
",None
780409576910827520,2016-09-26,14:11:57,UTC,colepomeroydrum,"@MerrimanElliot @NoOne_WeAre @NomNomBreckfast by wat
",None
780204163401678849,2016-09-25,00:35:42,UTC,colepomeroydrum,"I liked a @YouTube video http://youtu.be/lF0N8jgY-yA?a Billy Cobham Paradiddle Sextuplets | STUDY THE GREATS
",None
780192484810821632,2016-09-25,23:49:18,UTC,colepomeroydrum,"Sooooo smooth #NowPlaying I Got Rhythm by Sonny Stitt  http://spoti.fi/2cOfUc6
",NowPlaying
780091198618865664,2016-09-25,17:06:49,UTC,colepomeroydrum,"I liked a @YouTube video http://youtu.be/K4CCYqJM22A?a How To Groove Like Clyde
",None
779874343425675264,2016-09-24,02:45:07,UTC,colepomeroydrum,"@srgrunzke not these guns 
",None
779775584553410560,2016-09-24,20:12:41,UTC,colepomeroydrum,"#NowPlaying Gentle Giant by Mests http://spoti.fi/1SkW9qC
",NowPlaying
779513391199064064,2016-09-23,02:50:49,UTC,colepomeroydrum,"jjavierreyess's video https://instagram.com/p/BKt4nOlArjC/
",None
779506943480082432,2016-09-23,02:25:12,UTC,colepomeroydrum,"@LeafyIsHere @pewdiepie @NomNomBreckfast tragic
",None
779411612381831168,2016-09-23,20:06:23,UTC,colepomeroydrum,"richiethedrummer's video https://instagram.com/p/BKs_C-_Bo6n/
",None
778936921351262212,2016-09-22,12:40:08,UTC,colepomeroydrum,"#NowPlaying Modern Meat by Animals As Leaders http://spoti.fi/1hmdOBJ
",NowPlaying
778928678340169728,2016-09-22,12:07:23,UTC,colepomeroydrum,"#NowPlaying The Price of Everything and the Value of Nothing by Animals As Leaders http://spoti.fi/1CR9iUf
",NowPlaying
778923121260781569,2016-09-22,11:45:18,UTC,colepomeroydrum,"I liked a @YouTube video from @carloloielo http://youtu.be/pnYr3DGWikI?a The Roots - Guns Are Drawn DRUM COVER [#50moredaysofQuestlove by
",50moredaysofQuestlove
778796803877576704,2016-09-21,03:23:22,UTC,colepomeroydrum,"I liked a @YouTube video from @mikeslessons http://youtu.be/iGu7SpbyUhk?a DRUM LESSON - Simple Show Off Lick - by Mike Johnston
",None
778255110241738752,2016-09-20,15:30:52,UTC,colepomeroydrum,"I might go to @ChiliPeppers at Target Center in Minneapolis, MN - Jan 21http://www.bandsintown.com/event/12968521?artist=Red+Hot+Chili+Peppers&came_from=15
",None
777676090663776258,2016-09-18,01:10:03,UTC,colepomeroydrum,"@JenaSchoenrock @srgrunzke you have to complete all of the years assignments and take the AP test by tomorrow.
",None
777503684959674368,2016-09-18,13:44:58,UTC,colepomeroydrum,"#NowPlaying Another Year by Animals As Leaders  http://spoti.fi/QjsAvX
",NowPlaying
777503635659825152,2016-09-18,13:44:46,UTC,colepomeroydrum,"#NowPlaying The Price of Everything and the Value of Nothing by Animals As Leaders  http://spoti.fi/1dSgvJd
",NowPlaying
777499858462736386,2016-09-18,13:29:46,UTC,colepomeroydrum,"I might go to @AnimalAsLeader at Fine Line in Minneapolis, MN - Nov 23 http://www.bandsintown.com/event/12789972?artist=Animals+as+Leaders&came_from=15
",None
