ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
745242756629430273,2016-06-21,13:11:33,UTC,Redfifer,"@SunnyWonny looks like the hills by Burbank are at severe risk also.https://twitter.com/TheAtlantic/status/745238022002737152
",None
744963976925155328,2016-06-20,18:43:47,UTC,Redfifer,"@SunnyWonny @elisa_BIFFhttps://twitter.com/SwansonQs/status/744963443212443649
",None
744884022099083269,2016-06-20,13:26:04,UTC,Redfifer,"@SunnyWonny #freerangeparentinghttps://twitter.com/austinkleon/status/744869052976365568
",freerangeparenting
744580916379533312,2016-06-19,17:21:38,UTC,Redfifer,"@SunnyWonny lolzhttps://twitter.com/dick_nixon/status/744566648493969408
",None
744159846296076289,2016-06-18,13:28:27,UTC,Redfifer,"@CollectiveEvol How The Elite Stay In Power (VIDEO) http://www.collective-evolution.com/2016/05/07/how-the-elite-stay-in-power-video/ via @collectiveevol
",None
743306105690820609,2016-06-15,04:56:00,UTC,Redfifer,"The 14 Best Craft Whiskeys Under $50 http://www.eater.com/spirits/2016/6/14/11886736/best-cheap-affordable-whiskey-whisky-bourbon-scotch?utm_campaign=eater&utm_content=article%3Afixed&utm_medium=social&utm_source=twitter via @Eater @SunnyWonny
",None
743304382993727488,2016-06-15,04:49:09,UTC,Redfifer,"@SunnyWonnyhttps://twitter.com/ProduceSimple/status/743181052823248896
",None
743100765561081856,2016-06-15,15:20:03,UTC,Redfifer,"http://www.kansasagland.com/news/stateagnews/across-parts-of-kansas-farmers-are-reporting-good-wheat-yields/article_e6af12ac-d9dc-55b8-8db0-b4753f6cd2c6.html?utm_medium=social&utm_source=email&utm_campaign=user-share
",None
743084677272080384,2016-06-15,14:16:07,UTC,Redfifer,"@SunnyWonny @RedGreen632 @danmaltby1 Earl Butz would never stand for this!https://twitter.com/Rutherford_Inst/status/743078853665542145
",None
741789135321501696,2016-06-11,00:28:06,UTC,Redfifer,"@SunnyWonny @RedGreen632 @danmaltby1 it's a monster.  Carry wheathttps://twitter.com/agrifoodguy/status/741777080401027073
",None
741788612312731648,2016-06-11,00:26:01,UTC,Redfifer,"@RedGreen632 @SunnyWonny while smoking...forgot the last part of the quotehttps://twitter.com/NietzscheQuotes/status/741784599852814337
",None
741747048169373698,2016-06-11,21:40:51,UTC,Redfifer,"@RedGreen632 @danmaltby1 @SunnyWonny wonder what the pro and yield is?  Hahttps://twitter.com/Kimbrellfarms06/status/741257362602790912
",None
741160060194324480,2016-06-09,06:48:23,UTC,Redfifer,"@RedGreen632 @c stuffs happening!!!!https://twitter.com/CBoryski/status/740922375730929664
",None
741159123354554368,2016-06-09,06:44:39,UTC,Redfifer,"@SunnyWonnyhttps://twitter.com/CatVideoFest/status/740942724744941569
",None
741020311622057984,2016-06-09,21:33:04,UTC,Redfifer,"@SunnyWonny I wonder who this reminds you of????https://twitter.com/felinekeeper/status/740910476465307648
",None
740656847485472768,2016-06-08,21:28:47,UTC,Redfifer,"@SunnyWonnyhttps://twitter.com/MatthiasSchilf/status/740613825880305664
",None
740650974197350400,2016-06-08,21:05:27,UTC,Redfifer,"@SunnyWonnyhttps://twitter.com/nancy_eberts/status/740645322842480640
",None
739596980549222400,2016-06-05,23:17:15,UTC,Redfifer,"I don't either.  Thought u wouldhttps://twitter.com/SunnyWonny/status/739591568743530496
",None
739551974643884033,2016-06-05,20:18:25,UTC,Redfifer,"@SunnyWonnyhttps://twitter.com/dhrxsol1234/status/739275957026988038
",None
739551402725363712,2016-06-05,20:16:09,UTC,Redfifer,"@SunnyWonny Maine coon bad ass cat.  I can relatehttps://twitter.com/evilbmcats/status/739080019473924096
",None
738850257203650560,2016-06-03,21:50:03,UTC,Redfifer,"@SunnyWonny Arrogant Cats for Trump...which of course is redundant
",None
738849873261252609,2016-06-03,21:48:31,UTC,Redfifer,"@SunnyWonny LOLZhttps://twitter.com/CatVideoFest/status/738771050662625280
",None
738834573459521537,2016-06-03,20:47:43,UTC,Redfifer,"@SunnyWonnyhttps://twitter.com/KimmieB_71/status/738833330821464064
",None
738110745439784960,2016-06-01,20:51:29,UTC,Redfifer,"@SunnyWonny More Hoosier news today.https://twitter.com/JeffSimmons2050/status/738109622519631872
",None
738096030605008896,2016-06-01,19:53:01,UTC,Redfifer,"@SunnyWonny #neverchipotlehttps://twitter.com/AgweekMagazine/status/738095391372136448
",neverchipotle
738052062550843392,2016-06-01,16:58:18,UTC,Redfifer,"@SunnyWonny thought you would like these Hoosier Farm Facts.https://twitter.com/myINhome/status/738007371293675523
",None
737754839887667201,2016-05-31,21:17:15,UTC,Redfifer,"do i need an excuse....https://twitter.com/SunnyWonny/status/737754011852365825
",None
737748574365048836,2016-05-31,20:52:21,UTC,Redfifer,"just don't be attending any Hillary rallies....https://twitter.com/SunnyWonny/status/737747506717589504
",None
736738271871401986,2016-05-28,01:57:46,UTC,Redfifer,"@danmaltby1 @RedGreen632 @SunnyWonny Looks like topdressing or maybe just tracks from leaf blight spraying?pic.twitter.com/rewZ9tHs2u
",None
736737829800181764,2016-05-28,01:56:01,UTC,Redfifer,"@danmaltby1 @RedGreen632 @SunnyWonny Near Ellsworth, Kansas.  Haven't seen a bad field yet.pic.twitter.com/bTRbdfer0O
",None
736673830161252352,2016-05-28,21:41:42,UTC,Redfifer,"If all that Americans want is security, they can go to prison -DDEpic.twitter.com/mHMSpXOYN1
",None
736355773916319744,2016-05-27,00:37:51,UTC,Redfifer,"@KWCHRachel @danmaltby1 @SunnyWonny @kwchrachel should have brought the boat for this Crop tourhttps://twitter.com/KWCHRachel/status/736244267841003520
",None
736354342337417216,2016-05-27,00:32:10,UTC,Redfifer,"@elisa_BIFF @danmaltby1 @SunnyWonny Royals up 1-0 JD t-shirts rockin out to Marky Mark and the Funky Bunchpic.twitter.com/LR2YbM6ZZx
",None
735522136316620800,2016-05-25,17:25:17,UTC,Redfifer,"@elisa_BIFF does this bring back memories of SLP?https://twitter.com/PrisonPlanet/status/732892440143745024
",None
735193691573256196,2016-05-24,19:40:09,UTC,Redfifer,"@SunnyWonnyhttps://twitter.com/pdacosta/status/735190673788375040
",None
735185387736305665,2016-05-24,19:07:10,UTC,Redfifer,"@SunnyWonnyhttps://twitter.com/HuffingtonPost/status/735184464322646016
",None
735155845680467968,2016-05-24,17:09:46,UTC,Redfifer,"@SunnyWonny im sure it's not all
",None
735148975272038401,2016-05-24,16:42:28,UTC,Redfifer,"@SunnyWonny This list is worth reading although none of it is surprising....https://twitter.com/zerohedge/status/735098662330748928
",None
735144942335496192,2016-05-24,16:26:27,UTC,Redfifer,"@SunnyWonny Just starting to turn colorhttps://twitter.com/ksfarmimagery/status/735139885414125568
",None
733292662825078784,2016-05-19,13:46:09,UTC,Redfifer,"@SunnyWonny it is basically a misshapen Lester's shed
",None
730472237648646144,2016-05-11,18:58:47,UTC,Redfifer,"@SunnyWonny @thefinn12345 Just saw you put this one together.  Really great.  Poor Barbara... https://twitter.com/thefinn12345/status/730453434650910720
",None
730453298273116160,2016-05-11,17:43:32,UTC,Redfifer,"@SunnyWonny I feel bad for poor Barbara....Those boys must have been a pain in the ass.https://twitter.com/SunnyWonny/status/730452822605451264
",None
730449576289656834,2016-05-11,17:28:44,UTC,Redfifer,"@SunnyWonny Ok you won this bet... https://twitter.com/thefinn12345/status/730447910790270976
",None
730443603776954374,2016-05-11,17:05:00,UTC,Redfifer,"@elisa_BIFF OSU still feeling the Bern biff? https://twitter.com/thefinn12345/status/730443268744323073
",None
730433450574893056,2016-05-11,16:24:40,UTC,Redfifer,"@SunnyWonny 100 he's still a youngster!https://twitter.com/USATODAY/status/730433183339044864
",None
730432174227226624,2016-05-11,16:19:35,UTC,Redfifer,"@SunnyWonnyhttps://twitter.com/CatoInstitute/status/730431347504844801
",None
730091254944403456,2016-05-10,17:44:54,UTC,Redfifer,"@RedGreen632https://twitter.com/washingtonpost/status/730091061817823232
",None
730083390590849024,2016-05-10,17:13:39,UTC,Redfifer,"@SunnyWonny please go away already Cruz.  My god!https://twitter.com/dick_nixon/status/730083024763797505
",None
730082243050246144,2016-05-10,17:09:05,UTC,Redfifer,"@SunnyWonny @elisa_BIFF in and out....https://twitter.com/thedudIebowskii/status/730081978305916929
",None
729694863499755520,2016-05-09,15:29:47,UTC,Redfifer,"@elisa_BIFFhttps://twitter.com/thedudIebowskii/status/729693919441764352
",None
728621588787040258,2016-05-06,16:24:58,UTC,Redfifer,"No one in Washington is capable of common sense least of which congress...https://twitter.com/FoxNews/status/728620566333116417
",None
728619470160158720,2016-05-06,16:16:33,UTC,Redfifer,"Fed raising rates?  Wait no QE4?  ummmmmmhttps://twitter.com/pdacosta/status/728617553816375297
",None
728615935800565763,2016-05-06,16:02:30,UTC,Redfifer,"@SunnyWonny @elisa_BIFF Trump and Hearst.  Following my comparison to 1920's and 1930's politics. Where is Menken?https://twitter.com/TheAtlantic/status/728613939458781184
",None
728373119606358017,2016-05-05,23:57:38,UTC,Redfifer,"@SunnyWonnyhttps://twitter.com/CatVideoFest/status/728371539096150016
",None
728358333669724161,2016-05-05,22:58:53,UTC,Redfifer,"@SunnyWonny there is still hope for that bet...... https://twitter.com/thefinn12345/status/728081659514355712
",None
728299884730671107,2016-05-05,19:06:38,UTC,Redfifer,"@SunnyWonny @elisa_BIFF Hmmm BLH ag shop circa 1991 comes to mind...https://twitter.com/zerohedge/status/728299433167880196
",None
728299401685278721,2016-05-05,19:04:43,UTC,Redfifer,"@SunnyWonny OMG!  He should meet Gail from Ag News Weekly i guess...she has lots of great fake Mexican food ideas.https://twitter.com/realDonaldTrump/status/728297587418247168
",None
727610332068360193,2016-05-03,21:26:36,UTC,Redfifer,"@SunnyWonny @elisa_BIFF @RedGreen632https://twitter.com/TheDailySheeple/status/727608719232647168
",None
727603840854466560,2016-05-03,21:00:48,UTC,Redfifer,"@elisa_BIFFhttps://twitter.com/zerohedge/status/727602372483153920
",None
727600614427987969,2016-05-03,20:47:59,UTC,Redfifer,"@SunnyWonny actual tour on now lots of great Picts.  HRW wheat looking great this yearhttps://twitter.com/PamSmithDTN/status/727570041739350016
",None
727585663953047552,2016-05-03,19:48:34,UTC,Redfifer,"@danmaltby1 Homer Danby nice looking wheat.  All of it looks too goodhttps://twitter.com/danmaltby1/status/727574856661794817
",None
727507082010742785,2016-05-03,14:36:19,UTC,Redfifer,"@SunnyWonnyhttps://twitter.com/AgweekMagazine/status/727506439053316098
",None
727483796623237120,2016-05-03,13:03:47,UTC,Redfifer,"@SunnyWonny @RedGreen632 Makes me tear up every time....https://twitter.com/pdacosta/status/727481641241702400
",None
726952051234758656,2016-05-01,01:50:49,UTC,Redfifer,"@elisa_BIFF https://twitter.com/Jeblary2016/status/725795591624757248
",None
726951457690374149,2016-05-01,01:48:28,UTC,Redfifer,"@SunnyWonny you should follow @Jeblary2016 fantastic https://twitter.com/Jeblary2016/status/726123960849436673
",None
726946671276515328,2016-05-01,01:29:27,UTC,Redfifer,"Nauseated https://twitter.com/RaniaKhalek/status/726933419100348417
",None
726250878571782144,2016-04-29,03:24:37,UTC,Redfifer,"The only way to deal with an unfree world is to become so absolutely free that your very existence is an act of rebellion - Albert Camus
",None
726158259950739456,2016-04-29,21:16:35,UTC,Redfifer,"You have the problem right.  The reasons wrong and the answer...Art fairs? The political/economic system is rigged.https://twitter.com/nytopinion/status/726100436424515584
",None
726157768323792896,2016-04-29,21:14:37,UTC,Redfifer,"Tks Brooks for taking a look out at the great unwashed masses. Go have a good cry with bankster shill Krugman.  Pukehttps://twitter.com/nytopinion/status/726100436424515584
",None
726124840227205120,2016-04-29,19:03:47,UTC,Redfifer,"@SunnyWonny Here it is as we predicted!https://twitter.com/DRUDGE_REPORT/status/726120053733625856
",None
726080499588853760,2016-04-29,16:07:35,UTC,Redfifer,"@SunnyWonny #catvideofriday I'm killing it!https://twitter.com/samnsaoirse/status/726071564676931584
",catvideofriday
725778712130506753,2016-04-28,20:08:23,UTC,Redfifer,"@SunnyWonny For crying out loud leave the Pandas out of it!https://twitter.com/Reuters/status/725774897818025985
",None
725774820110028800,2016-04-28,19:52:56,UTC,Redfifer,"@elisa_BIFF @SunnyWonny Ich habe fur dieses Zitat gewartet! Also ich habe jetzt getweeten....https://twitter.com/thedudIebowskii/status/725772074837524482
",None
725725485745885184,2016-04-28,16:36:53,UTC,Redfifer,"@SunnyWonnyhttps://twitter.com/ARStrasser/status/724764353065549825
",None
725681798911414272,2016-04-28,13:43:18,UTC,Redfifer,"@SunnyWonny LOLhttps://twitter.com/zerohedge/status/725679617361756161
",None
725081084602503171,2016-04-26,21:56:16,UTC,Redfifer,"@SunnyWonny you are winning again!https://twitter.com/WSJ/status/725080790225268737
",None
724713344989454336,2016-04-25,21:35:00,UTC,Redfifer,"@SunnyWonnyhttps://twitter.com/WSJ/status/724710345915392001
",None
724710317268180992,2016-04-25,21:22:58,UTC,Redfifer,"Spring wheat 42 percent planted.  Winter Wheat conditions up another 2 points.  Nothing to see here folks...Should be 15 higher tomorrow
",None
724703697020678144,2016-04-25,20:56:40,UTC,Redfifer,"@SunnyWonny sorry looks like they are going to make it.  Nobody cares.https://twitter.com/WSJ/status/724703292194971649
",None
724695511542833152,2016-04-25,20:24:08,UTC,Redfifer,"http://kunstler.com/clusterfuck-nation/the-awful-lull/ Kunstler is waxing poetic
",None
724679798040088576,2016-04-25,19:21:42,UTC,Redfifer,"@SunnyWonny @elisa_BIFF Your'e not in the clubhttps://twitter.com/catoletters/status/724678300916940803
",None
724613706089275393,2016-04-25,14:59:04,UTC,Redfifer,"Been there.  Done that....https://twitter.com/Cornfrmr/status/724612983452626945
",None
723631103844618240,2016-04-22,21:54:34,UTC,Redfifer,"@SunnyWonny retweeted by @dick_nixon the stars are aligned for you on this onehttps://twitter.com/davelozo/status/723539023654989826
",None
723609934202433536,2016-04-22,20:30:26,UTC,Redfifer,"@SunnyWonny Ironyhttps://twitter.com/TomFitton/status/723608875686047744
",None
723606807793422336,2016-04-22,20:18:01,UTC,Redfifer,"Woodrow Wilson on the 100 for creating the Fed and Nixon on the 5K note for defaulting on Bretton-Woods.  Fantastic!https://twitter.com/lewrockwell/status/723602757815537664
",None
723578813007831040,2016-04-22,18:26:47,UTC,Redfifer,"@SunnyWonny @elisa_BIFF Cultural appropriation of food! I feel a serious biff rant cominghttps://twitter.com/robferdman/status/723557615427551233
",None
723557968747204609,2016-04-22,17:03:57,UTC,Redfifer,"@SunnyWonnyhttps://twitter.com/Demo_Doug/status/723557747233570817
",None
723555724379348992,2016-04-22,16:55:02,UTC,Redfifer,"http://www.zerohedge.com/news/2016-04-22/albert-edwards-finally-blows-im-not-really-sure-how-much-more-i-can-take
",None
723553500383191040,2016-04-22,16:46:12,UTC,Redfifer,"Escalator up elevator dowwwwwwwwwwwn...#kcwheat
",kcwheat
723497552234967040,2016-04-22,13:03:53,UTC,Redfifer,"@SunnyWonny @sunnywonny #reallyannoyednowhttps://twitter.com/WSJ/status/723486766439735296
",reallyannoyednow
723159483564756992,2016-04-21,14:40:31,UTC,Redfifer,"@SunnyWonny started following this...https://twitter.com/ProduceSimple/status/723159358679449601
",None
723141875842981889,2016-04-21,13:30:33,UTC,Redfifer,"Are we really supposed to take this seriously?  #cronycapitalismhttps://twitter.com/TheEconomist/status/723141151218393088
",cronycapitalism
722878862250500096,2016-04-20,20:05:25,UTC,Redfifer,"@SunnyWonny winning hearts and minds with Kimchihttps://twitter.com/WSJ/status/722878020315443200
",None
722807487540236288,2016-04-20,15:21:48,UTC,Redfifer,"@SunnyWonnyhttps://twitter.com/Rmhenry1Henry/status/722798808543813633
",None
722466894247174144,2016-04-19,16:48:25,UTC,Redfifer,"@SunnyWonny China or the Saudis.....pick your poisonhttps://twitter.com/PaulPage/status/722449495204765697
",None
722424110937059330,2016-04-19,13:58:24,UTC,Redfifer,"Fascist economics = crony capitalism.  This quote was sadly predictive.https://twitter.com/catoletters/status/722299998965276672
",None
721730418916081664,2016-04-17,16:01:55,UTC,Redfifer,"@SunnyWonny #Lloydhttps://twitter.com/theintercept/status/721723413451128833
",Lloyd
720389171593027584,2016-04-13,23:12:17,UTC,Redfifer,"@SunnyWonny @sunnywonny you had a good runhttps://twitter.com/SunnyWonny/status/720378880243027969
",None
720375159190736896,2016-04-13,22:16:36,UTC,Redfifer,"@SunnyWonnyhttps://twitter.com/WSJ/status/720373011749187584
",None
720296164902305794,2016-04-13,17:02:42,UTC,Redfifer,"@SunnyWonny too busy with Transformers 15....
",None
720287738772127744,2016-04-13,16:29:13,UTC,Redfifer,"@SunnyWonnyhttps://twitter.com/washingtonpost/status/720287186109755394
",None
720255895192489985,2016-04-13,14:22:41,UTC,Redfifer,"Paul Krugman you are the worst shill of all time #givebackyournobelprize http://www.rollingstone.com/politics/news/why-the-banks-should-be-broken-up-20160408
",givebackyournobelprize
719689930356690945,2016-04-11,00:53:45,UTC,Redfifer,"@SunnyWonnyhttps://twitter.com/NietzscheQuotes/status/719633641077231616
",None
719637020134346752,2016-04-11,21:23:30,UTC,Redfifer,"Darkness warshed over the Dude - darker'n a black steer's tookus on a moonless prairie night. There was no bottom.  #KCWHEAT
",KCWHEAT
719616455688343552,2016-04-11,20:01:47,UTC,Redfifer,"This is good medicine for the overly happy of you out there.  #circusandbreadhttp://kunstler.com/clusterfuck-nation/the-mystery-revealed/
",circusandbread
719603236705951744,2016-04-11,19:09:15,UTC,Redfifer,"LBJ always a class acthttps://twitter.com/zerohedge/status/719596439899389953
",None
719308642088984576,2016-04-10,23:38:39,UTC,Redfifer,"Cash carries in wheat wider than fut carries.  Basis is sub delivery.  Record stocks. Could it be that interest rates are mispricing risk?
",None
719304622821613572,2016-04-10,23:22:40,UTC,Redfifer,"H.L. Mencken should always be retweetedhttps://twitter.com/catoletters/status/719302776505954305
",None
718498721068138496,2016-04-08,18:00:18,UTC,Redfifer,"Just when i think i can't get more jaded.  The CIA has a venture capital group that is funding a cosmetics company...#WTF
",WTF
718034962574938113,2016-04-07,11:17:30,UTC,Redfifer,"Nothing to see here folks crops all good to excellent
",None
717833508866097152,2016-04-06,21:56:59,UTC,Redfifer,"@danmaltby1 as a great Beat philosopher once said: ""Hard wheat needs a drink...and so do I""
",None
717832416291852288,2016-04-06,21:52:39,UTC,Redfifer,"KC wheat futures also appear to be dead...Also will require whiskey.  Too bad Jerry Jo isnt on twitter....
",None
717832017552019456,2016-04-06,21:51:04,UTC,Redfifer,"Merle is dead.  This will require some whiskey to be drank.  Too bad Jerry Jo isn't on twitter...
",None
717679827474636800,2016-04-06,11:46:19,UTC,Redfifer,"Canadian pensioners sell...Canadian pensioners buy.....https://twitter.com/business/status/717675196128305152
",None
717446394693361664,2016-04-05,20:18:44,UTC,Redfifer,"@danmaltby1 crop conditions 15 points better than last year.....wasn't looking for that.
",None
717381368703922176,2016-04-05,16:00:21,UTC,Redfifer,"um ja.  crack addicts need more crack.  That's the cure. #misspricedriskhttps://twitter.com/WSJ/status/717379285233831936
",misspricedrisk
717360920570175488,2016-04-05,14:39:06,UTC,Redfifer,"Excessive gluten has been bred into the wheat since the Green Revolution for the benefit of industrial baking...https://twitter.com/Cargill/status/717349113122070528
",None
717094218720608257,2016-04-04,20:59:19,UTC,Redfifer,"@danmaltby1 only half of the people in this country are even employed...no chance for anyone to retire.  #wageslaves
",wageslaves
717092720406241280,2016-04-04,20:53:22,UTC,Redfifer,"#goodluckmillenials
",goodluckmillenials
