ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
770607204198191104,2016-08-30,13:00:49,UTC,Penguinfan210,"@MLBTheShow_Tips @davidpdugan flashback V Mart is a beast
",None
770304102500823040,2016-08-29,16:56:24,UTC,Penguinfan210,"@Hermit_theCrab try using the Carolina play book , single back tight formation in my cheese against the cpu. It works pretty well
",None
770301507040321536,2016-08-29,16:46:05,UTC,Penguinfan210,"@Hermit_theCrab All Madden Cheese smfh
",None
770301232284139520,2016-08-29,16:44:59,UTC,Penguinfan210,"@Hermit_theCrab cpu threw up a hail marry ball was Tipp cpu cought it and ran into end zone. Game over. The controller almost got smashed
",None
770300701448822784,2016-08-29,16:42:53,UTC,Penguinfan210,"@Hermit_theCrab lol, I had scored to take the lead with 5 sec left. Kicked off, that ran 4 sec off. Then all madden cheese took over.....
",None
770298337794850816,2016-08-29,16:33:29,UTC,Penguinfan210,"@Hermit_theCrab I know how you feel bro, I almost broke my controller trying to geylt past this challange. I did finally complete it though
",None
765906203360845824,2016-08-17,13:40:43,UTC,Penguinfan210,"@Tbay165 Your name wouldn't happen to be Walt Kowalski by any chance
",None
760240178912985088,2016-08-01,22:25:57,UTC,Penguinfan210,"@Pirates trades like this is why the Pirates will always be losers smfh
",None
753960776994545664,2016-07-15,14:33:51,UTC,Penguinfan210,"@Cardinalbird5 @MLBTheShow_Tips thanks I'll check it out
",None
753960181353054208,2016-07-15,14:31:29,UTC,Penguinfan210,"@MLBTheShow_Tips @mlbtheshow_tips should I keep and grind or sell RC Timmy?pic.twitter.com/61pqARKEZ7
",None
749773030029688832,2016-07-03,01:13:15,UTC,Penguinfan210,"@MLBTheShow_Tips @SickWiddit88 open up 38 3k packs and got 2 golds, smfh
",None
743243899653734400,2016-06-15,00:48:49,UTC,Penguinfan210,"@grunge777 @joe_block Ironic isn't it
",None
743225500424896512,2016-06-15,23:35:42,UTC,Penguinfan210,"@Aprilmccann167 LOL
",None
743192036342403072,2016-06-15,21:22:43,UTC,Penguinfan210,"@joe_block @rtjr and maybe ,just maybe little Joey should have stuck up for himself instead of getting drunk Bob Walk to do it for him.
",None
743191551237558272,2016-06-15,21:20:48,UTC,Penguinfan210,"@joe_block @rtjr l heard the way little Joey was acting on the 93.7 and I will tell you he deserved everything the said about him
",None
743190023755931648,2016-06-15,21:14:44,UTC,Penguinfan210,"@joe_block @rtjr what Bob Walk did was totally out of line and so unprofessional. It should have been taken care of behind closed doors
",None
743189223977721856,2016-06-15,21:11:33,UTC,Penguinfan210,"@937theFan Bob Walk is and ass clown and so is @joe_block.
",None
743186776756477954,2016-06-15,21:01:49,UTC,Penguinfan210,"@rtjr @joe_block and Bob Walk are 2 ass clowns.  Every time they open thier mouths, they prove it. Walk should be fired for what he did.
",None
743134745937199104,2016-06-15,17:35:04,UTC,Penguinfan210,"@joe_block Hopefully you and Walk stay there Pittsburgh would be much better without you 2 losers
",None
743076435384995840,2016-06-15,13:43:22,UTC,Penguinfan210,"@ROOTSPORTSPIT you can thank Bob Walk and @joe_block for thier unprofessional behavior that I will not be watching Pirate games on ROOT
",None
743069058791247873,2016-06-15,13:14:03,UTC,Penguinfan210,"@joe_block people like you and Mr. Walk are the reason that the Pirates will always be a second class organization.
",None
743063427598450688,2016-06-15,12:51:41,UTC,Penguinfan210,"@joe_block Pirates game again till you Mr. Tough Guy Walk are out of Pittsburgh. #suckit
",suckit
743062863108046848,2016-06-15,12:49:26,UTC,Penguinfan210,"@joe_block more like no talk on TV would be better for you. I like to also thank that asshole Bob Walk for the reason I  will never watch a
",None
738366273701216256,2016-06-02,13:46:52,UTC,Penguinfan210,"#ALLin216! Im taking the Cavaliers to win the NBA Finals. #NBAFinalsVote @SportsCenter http://bit.ly/1Uha6oN
","['ALLin216', 'NBAFinalsVote']"
716966323591462912,2016-04-04,12:31:06,UTC,Penguinfan210,"@BOJoeKO the refs were bad for both teams, Simmonds tryed to cut Murray's head off and nothing was called.
",None
709440067534786560,2016-03-14,18:04:27,UTC,Penguinfan210,"@carsoncity1401 your employees are awful just like the food you serve
",None
709437888061112320,2016-03-14,17:55:47,UTC,Penguinfan210,"@SouthSidePgh @carsoncity1401 @southsidepgh worst bar in Pittsburgh save your money unless you love a place where the employees are ignorant and rude
",None
709113574992560128,2016-03-13,20:27:05,UTC,Penguinfan210,"@SouthSidePgh @carsoncity1401 @southsidepgh this place is awful, it's dirty and the employees are ignorant and very rude to it's patrons. DO NOT GO HERE
",None
708981031987253249,2016-03-13,11:40:24,UTC,Penguinfan210,"@carsoncity1401 the employees are ignorant and rude, save your money and go somewhere else.  There are much better places to go in the Burgh
",None
708980252366733312,2016-03-13,11:37:19,UTC,Penguinfan210,"@carsoncity1401 I would never ever go back to this place, the employees are ignorant and very rude. Save your money and go elsewhere
",None
707197865811173376,2016-03-08,13:34:44,UTC,Penguinfan210,"@EASPORTSNHL bought 1 and guess what, best fucking card was an 86. I'm so fucking done wit hut. That's why I have switched to mut this year.
",None
707197204784611329,2016-03-08,13:32:07,UTC,Penguinfan210,"@EASPORTSNHL bought my 12yo a 30$ pack 42 gold all rare players and guess what not a fucking card above a 86,  I am so fucking done with hut
",None
704668561931894784,2016-03-01,14:04:11,UTC,Penguinfan210,"@VICELAND this channel is awful,  I want H2 back
",None
