ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
872875326283669506,2017-06-08,17:57:49,UTC,KXstich,"@SenJohnMcCain @ALT_DOJ & Hillary sold Uranium for personal payoff. Podesta made Russian millions. Shame, shame, shame. Then Loretta Lynch covered it up, subpoena!
",None
872851540213735424,2017-06-08,16:23:18,UTC,KXstich,"@AP She was obstructing justice and ""made him feel queasy""
",None
872851025119637505,2017-06-08,16:21:15,UTC,KXstich,"@POTUS @BillOReilly @shanekaiglenn Cornyn: It clearly seems to me that you believed [Lynch] had a conflict of interest in the investigation. Comey: That would be accurate.
",None
872850687025131520,2017-06-08,16:19:55,UTC,KXstich,"@POTUS @BillOReilly @shanekaiglenn Thanks to Comey today an audit  of Obama admin's handling of Hillary Clinton criminal matters now a real possibility.
",None
872849594144755712,2017-06-08,16:15:34,UTC,KXstich,"@POTUS @BillOReilly @shanekaiglenn No what media says. They have all said he is NOT under investigation. Wishful thinking. Go after Obama he WAS Pres when ""hack"" & DID nothing
",None
872848703463337984,2017-06-08,16:12:02,UTC,KXstich,"@seanmdav and if so, special counsel should be ended.
",None
872848330832977920,2017-06-08,16:10:33,UTC,KXstich,"@POTUS @BillOReilly @shanekaiglenn no proof and your wanting that to be true does not make it so. Quit your crying. Your faux patriotism fools no one.
",None
872847771149246473,2017-06-08,16:08:20,UTC,KXstich,"@ZcohenCNN @ryanobles Subpoena the man.
",None
872847475874332673,2017-06-08,16:07:09,UTC,KXstich,"@POTUS @BillOReilly @shanekaiglenn Get back to us all when Dems realize their candidate actually lost because she is a horrible person.
",None
872846167142539264,2017-06-08,16:01:57,UTC,KXstich,"@POTUS @BillOReilly @shanekaiglenn But of course you are. I have not been hypnotized but you have been coopted by a woman who was paid off by the Russians!
",None
872845769652539393,2017-06-08,16:00:22,UTC,KXstich,"@ALT_DOJ Hmmm. did Dems impeach Bill or Barak?
",None
872845631731138560,2017-06-08,15:59:49,UTC,KXstich,"@BillOReilly Time for FBI to put Comey in handcuffs.
",None
872845458527453184,2017-06-08,15:59:08,UTC,KXstich,"@GlennThrush Shouldn't worry about holding noses, should worry about whether we will vote for them in '18. A vote for Trump doesn't = vote for them.
",None
872844275628769282,2017-06-08,15:54:26,UTC,KXstich,"@POTUS @BillOReilly @shanekaiglenn Tribalistic mind? You are tearing the country a part for Hillary, a failure, and Obama who can't even lead from behind.
",None
872843447580995584,2017-06-08,15:51:09,UTC,KXstich,"@POTUS @BillOReilly @shanekaiglenn I don't presume you really care about anything.
",None
872841251833483266,2017-06-08,15:42:25,UTC,KXstich,"@POTUS @BillOReilly @sarrata Says the man who divides the country to his own 3 homes benefit. What a poor communist he makes. His Russian handlers would not approve.
",None
872840775251447809,2017-06-08,15:40:32,UTC,KXstich,"@POTUS @BillOReilly @shanekaiglenn I don't know lets ask Bill Clinton.
",None
872828900958666753,2017-06-08,14:53:21,UTC,KXstich,"@DRUDGE_REPORT @showerpoet Come now. we all know that the Kremlin only pays Hillary and her staff because they have. Lets see your paystub.
",None
872828229727522816,2017-06-08,14:50:40,UTC,KXstich,"@BillOReilly Because he is making it up!
",None
872828041491345408,2017-06-08,14:49:56,UTC,KXstich,"@MichaelSkolnik Comey says former AG Loretta Lynch asked him not to refer to the Hillary Clinton email deal as ""an investigation"" but as a ""matter"".
",None
872827923560095748,2017-06-08,14:49:27,UTC,KXstich,"@POTUS @StacyOnTheRight Comey says former AG Loretta Lynch asked him not to refer to the Hillary Clinton email deal as ""an investigation"" but as a ""matter"".
",None
872827803682713600,2017-06-08,14:48:59,UTC,KXstich,"@AltStateDpt Comey says former AG Loretta Lynch asked him not to refer to the Hillary Clinton email deal as ""an investigation"" but as a ""matter"".
",None
872827771910750209,2017-06-08,14:48:51,UTC,KXstich,"@ALT_DOJ Comey says former AG Loretta Lynch asked him not to refer to the Hillary Clinton email deal as ""an investigation"" but as a ""matter"".
",None
872827544772521985,2017-06-08,14:47:57,UTC,KXstich,"@AltStateDpt Nope. Just shows an arm of DEM party. No concern about Hillarys wiped server lies or Valerie's tarmac lies. RIGHT. FBI corrupted under him
",None
872827223027441665,2017-06-08,14:46:40,UTC,KXstich,"@JenniferJJacobs except that we now know he was an arm of the DEM party. He has admitted so.
",None
872827059063672832,2017-06-08,14:46:01,UTC,KXstich,"@JenniferJJacobs But not that Hillary, Obama or Valerie would? Sounds like maybe Comey is the liar we should have been worried about. Luckily, he was fired.
",None
872802248551747584,2017-06-08,13:07:26,UTC,KXstich,"@BoSnerdley Look at those crazy, unfocused eyes and fake excitement at seeing the ""little people"". Thank God she lost.
",None
872801607116877826,2017-06-08,13:04:53,UTC,KXstich,"@DRUDGE_REPORT Doubt it since Bono and Al Gore are still buying up seaside properties.
",None
872801469149450243,2017-06-08,13:04:20,UTC,KXstich,"@BoSnerdley More like Executive Branch Democrat operatives attempting coup of duly elected President.
",None
872801169512509441,2017-06-08,13:03:09,UTC,KXstich,"Bravo Andrew Bolt!https://twitter.com/RitaPanahi/status/872601761101488133
",None
872800756830789632,2017-06-08,13:01:30,UTC,KXstich,"@RitaPanahi She is a wolf in sheep's clothing and stupid Western ""Women's rights"" advocates have fallen for her costume and will be the first to fall.
",None
872800099461730305,2017-06-08,12:58:54,UTC,KXstich,"@RitaPanahi @lsarsour and #marchforwomen are for Sharia and this type of behavior.
",marchforwomen
872799354779828224,2017-06-08,12:55:56,UTC,KXstich,"@ColumbiaBugle Because they were paying him to look the other way. Because as an operative he was trying to take down the President, luckily he was fired.
",None
872798896703123456,2017-06-08,12:54:07,UTC,KXstich,"@ALT_DOJ Dodd Frank is a disaster. We will keep calling, to tell them to repeal.
",None
872798414337175552,2017-06-08,12:52:12,UTC,KXstich,"@ALT_DOJ Well, since he is so apolitical, thank God.  NOT. No one cares. He is irrelevant.
",None
872797283565391874,2017-06-08,12:47:42,UTC,KXstich,"@Thomas1774Paine Of course not because he agreed with Dems politically and probably was being ""bought off"" somehow.
",None
872561942786920448,2017-06-07,21:12:33,UTC,KXstich,"@lsarsour @Courtney @dj_diabeatic she should make you worried advocating sharia
",None
872561794635755520,2017-06-07,21:11:57,UTC,KXstich,"@lsarsour @Courtney @pwynner not baseless
",None
872561735064072196,2017-06-07,21:11:43,UTC,KXstich,"@lsarsour @Courtney @Dee_loot boy you sure can't read. She sure is
",None
872561618571452416,2017-06-07,21:11:15,UTC,KXstich,"@lsarsour @Courtney amen. Woman who advocates Sharia doesnt  advocate equality & shouldnt B part of women's March. doesn't March 4 women.
",None
872540056313098240,2017-06-07,19:45:35,UTC,KXstich,"@POTUS @ALT_DOJ Because we believe what any PROG LIB from the UK has to say.
",None
872526867617779712,2017-06-07,18:53:10,UTC,KXstich,"@ColumbiaBugle He is lying to cover his @..
",None
872526583470448646,2017-06-07,18:52:02,UTC,KXstich,"@VFL2013 @chrgdup1973 Of course not, he destroyed all previous memos. Or he is a Dem operative who was intent on trying to take down @POTUS & only documented him.
",None
872524433222758401,2017-06-07,18:43:30,UTC,KXstich,"@POTUS @ColumbiaBugle So, he destroyed all other memos.  We were told he memorializes all interactions, another lie.
",None
872523928794693633,2017-06-07,18:41:29,UTC,KXstich,"@GOP @AltStateDpt What? Your party has never put country first. Holder, Lynch, IRS, Hillary, Obama. All put money in their own pocket and Dem Party first.
",None
872409147966455808,2017-06-07,11:05:24,UTC,KXstich,"@cathykaku1 U mean Hillary, Bill & Chelsea. She was paid off to sell uranium. Oops. Podesta, millions from Russia. U should look in mirror
",None
872407521184686080,2017-06-07,10:58:56,UTC,KXstich,"@StacyOnTheRight @davidkhotgas @ABC they want Bannon to resign.  They want everyone to resign so can install Hillary. Ignore them
",None
872407318893387776,2017-06-07,10:58:08,UTC,KXstich,"@ABC no
",None
872250076156055552,2017-06-06,00:33:18,UTC,KXstich,"@nytpolitics Right, wonder if he was worried about Lynch meeting with Clinton on Tarmac. Must have been afraid to be alone with Clinton or Obama too.
",None
872249664405467136,2017-06-06,00:31:40,UTC,KXstich,"@AltStateDpt @RogueWhiteHouse How many lost because of Obamacare and now pay premiums through roof. Fakenews
",None
872248225419456513,2017-06-06,00:25:57,UTC,KXstich,"@AltStateDpt Right, so believable.
",None
872139604291448838,2017-06-06,17:14:19,UTC,KXstich,"@JackPosobiec and her marching orders.
",None
872059420284530688,2017-06-06,11:55:42,UTC,KXstich,"@AltStateDpt @FoxNews are you afraid to find out? Yes. It is relevant.
",None
872055050151112707,2017-06-06,11:38:20,UTC,KXstich,"@Thomas1774Paine surprise surprise surprise.  Nothing will be done.
",None
871890280894668800,2017-06-05,00:43:36,UTC,KXstich,"@JZarif @Cernovich @Reezlie So she tweeted this Feb 7 and started working Feb 13, she knew what she was going to do. #LockHerUp
",LockHerUp
871889548829216769,2017-06-05,00:40:42,UTC,KXstich,"@CNN @AltStateDpt @harriet_horwath Harriet. They are losers. They did not win election and so if can't perform their job then they should leave. Good riddance.
",None
871889172415602692,2017-06-05,00:39:12,UTC,KXstich,"@adamgoldmanNYT Sure hope they imprison anyone who leaks classified info. To get her clearance she went through training, she knew what she was doing.
",None
871846751971549185,2017-06-05,21:50:38,UTC,KXstich,"@brianstelter @KTHopkins @CNN unfortunately, we can see what is happening. CNN caught lying, again.
",None
871846254485155847,2017-06-05,21:48:39,UTC,KXstich,"@AltStateDpt @CNN thank god he left. If you can't do tour job leave. Many didn't agree with Obama and did job anyway. Sore losers
",None
871845680628805633,2017-06-05,21:46:23,UTC,KXstich,"@SenSchumer @ABCPolitics oops. Looks like Chuckie has his numbers wrong. #FAKENEWS strikes again
",FAKENEWS
871844920314777600,2017-06-05,21:43:21,UTC,KXstich,"@AlexBWall @AltStateDpt @washingtonpost right and they said Hillary would win.
",None
871726155954622465,2017-06-05,13:51:26,UTC,KXstich,"@AltStateDpt Actually, that is the currency of the prog Dem left Antifa. You know it, I know it, everybody knows it.
",None
871524176330444800,2017-06-04,00:28:50,UTC,KXstich,"@jk_rowling @realDonaldTrump where is your outrage at the people who are RUNNING OVER PEOPLE ON YOUR BRIDGES!!!!!
",None
871504962718752770,2017-06-04,23:12:29,UTC,KXstich,"@March4Trump And her eyes still don't focus right
",None
871415868491792384,2017-06-04,17:18:27,UTC,KXstich,"@RepAdamSchiff @TrumpsTaxes not
",None
871415821079392258,2017-06-04,17:18:16,UTC,KXstich,"@RepAdamSchiff decentralized? Resign please, you are a fool.
",None
871408477326987264,2017-06-04,16:49:05,UTC,KXstich,"@POTUS @ALT_DOJ @evanmcmurry @jonkarl luckily you aren't the people of London.
",None
871164438140735488,2017-06-03,00:39:22,UTC,KXstich,"@BraddJaffy @AsimovsGhostIII @AzKELLYcom @ImJuliCaldwell @z0mgItsHutch @scarletjedi He was a Bernie supporter, so one of your people.
",None
871160766900162560,2017-06-03,00:24:46,UTC,KXstich,"@Cernovich @MayorofLondon This sure didn't age well
",None
870984016903712769,2017-06-03,12:42:26,UTC,KXstich,"@marklevinshow she must as we are lead to believe that campaign statements are relative to the actual written law. Why we are at SC
",None
870983182811791362,2017-06-03,12:39:07,UTC,KXstich,"@POTUS retweet this and discuss. They are leaking everythinghttps://twitter.com/TomBevanRCP/status/870953016974815232
",None
870982671861764096,2017-06-03,12:37:05,UTC,KXstich,"@theamgreatness oops. Plagiarism
",None
870980088820531200,2017-06-03,12:26:49,UTC,KXstich,"@AltStateDpt @thehill.?   Says the people who supported twice failed candidate Hillary. Laughable
",None
870710338626265088,2017-06-02,18:34:56,UTC,KXstich,"@ALT_DOJ I think you tweeted this in error. Dems only March for Lies.
",None
870690221687427072,2017-06-02,17:15:00,UTC,KXstich,"@ABC Actions have consequences honey.
",None
870676205967638529,2017-06-02,16:19:18,UTC,KXstich,"@AltStateDpt @orlandosentinel  u are sounding desperate
",None
870676000715272194,2017-06-02,16:18:29,UTC,KXstich,"@JoeNBC @Cernovich @axios he made it up
",None
870675870893178882,2017-06-02,16:17:58,UTC,KXstich,"@AltStateDpt @BraddJaffy are you colluding with the Russians on this?
",None
870465288155910144,2017-06-01,02:21:11,UTC,KXstich,"@GlennKesslerWP All cities destroyed by Dem policies. Pen and phone failed you.
",None
870462251622334465,2017-06-01,02:09:07,UTC,KXstich,"@realDonaldTrump @Cernovich Fire him! He is either with us or against us. No riding the fence.
",None
870461363562401792,2017-06-01,02:05:36,UTC,KXstich,"@MittRomney @staggsvol This is why you LOST!!!!!!!! If you won't stand and fight, sit down and be quiet.
",None
870459169022894080,2017-06-01,01:56:52,UTC,KXstich,"@elonmusk @Taraustralis @KarinCAtrades Or, the radicals are leaving.
",None
870458563877117954,2017-06-01,01:54:28,UTC,KXstich,"@elonmusk Assume you will forgo any federal government tax subsidies now, to be consistent with your message.
",None
870446130831732737,2017-06-01,01:05:04,UTC,KXstich,"@RobertIger What happens when you make agreements by the pen and the phone and sign a nonbinding agreement.
",None
870444490141696002,2017-06-01,00:58:33,UTC,KXstich,"@Jxnewton @PMc276 @MaxHayzz He is what the Irish call, a tax exile. He lives there only until would have to pay taxes and then leaves. Now everybody else pay up!
",None
870386791341330432,2017-06-01,21:09:16,UTC,KXstich,"@RealDLHughley @nypost @lfieldon0729 except Obamas are still there and burrowed into all govt
",None
870386129811460099,2017-06-01,21:06:38,UTC,KXstich,"@JackPosobiec correction,  Trump lead
",None
870385670430367745,2017-06-01,21:04:49,UTC,KXstich,"@PattyArquette nope!
",None
870385491203543040,2017-06-01,21:04:06,UTC,KXstich,"@Thomas1774Paine right.  They also are not entering like they were
",None
870381571106369538,2017-06-01,20:48:32,UTC,KXstich,"@JackPosobiec what he is actually home with his family and not cavorting with a billionaire
",None
870381014585135104,2017-06-01,20:46:19,UTC,KXstich,"@NBCNightlyNews says the man who recklessly flies to climate warming events on price ate jet. #pittsburghbeforeparis
",pittsburghbeforeparis
870374126216777728,2017-06-01,20:18:57,UTC,KXstich,"@AltStateDpt Please, Dems have done nothing but mess up the world and the state of healthcare in the US. Move over.
",None
870369363714596869,2017-06-01,20:00:01,UTC,KXstich,"@polNewsForever Of course they are. They can't forecast the daily weather but KNOW that global warming is real.
",None
870369053285785600,2017-06-01,19:58:47,UTC,KXstich,"@AltStateDpt Or ask them about all those who went along with Neville Chamberlain. Get your heads out of the sand. We are a sovereign nation.
",None
870296500424908800,2017-06-01,15:10:29,UTC,KXstich,"@womensmarch well, not really the lives of your children and their children. You choose abortion.
",None
870296215103188993,2017-06-01,15:09:21,UTC,KXstich,"@Liz_Wheeler @dudeman1701 will you be responding to Liz?
",None
870270634550587395,2017-06-01,13:27:42,UTC,KXstich,"@washingtonpost @JRubinBlogger your insane and a Dem. You were against it, what happened? We know why you are against it now.
",None
870254984318922752,2017-06-01,12:25:31,UTC,KXstich,"@JulianAssange @irritatedwoman @Powerwave20 @WBillyo Where is the GOP and special prosecutor looking into this? The GOP in Congress are spineless.
",None
870254760921890819,2017-06-01,12:24:38,UTC,KXstich,"@JulianAssange @JoceH Ah, but the RNC listened to the FBI and protected their computers. The DNC and Hillary thought they were above that.
",None
870254027338067968,2017-06-01,12:21:43,UTC,KXstich,"@JackPosobiec Get rid of Gary and Dina @POTUS they are NOT working in your and our best interets. Hire @SheriffClarke
",None
870233707864567809,2017-06-01,11:00:58,UTC,KXstich,"@KenJennings @moriya2k2 @cgphoto1A they share a pizza pie often. Call Simon and Schuster and let them know what you think
",None
870232958820655104,2017-06-01,10:58:00,UTC,KXstich,"@larryelder and we were told she was the smartest woman in the world. 
",None
870232733158694912,2017-06-01,10:57:06,UTC,KXstich,"@washingtonpost nope
",None
870105406164668416,2017-05-31,02:31:09,UTC,KXstich,"Her eyes still don't look in the same direction.
",None
870105053264314370,2017-05-31,02:29:45,UTC,KXstich,"@HillaryClinton So I guess that means you are done with rediculous excuses for your horrible campaign that couldn't win WHILE CHEATING #Covfefe #MAGA
","['Covfefe', 'MAGA']"
870103359948292098,2017-05-31,02:23:01,UTC,KXstich,"@HillaryClinton Because you and  Obama never misspeaks. Right Barry, 57 states visited with one more to go? Or better yet, corpsemen.
",None
870021726624776197,2017-05-31,20:58:38,UTC,KXstich,"@TheWeek @DRUDGE_REPORT as did the Russians @HillaryClinton
",None
870021466850504704,2017-05-31,20:57:36,UTC,KXstich,"@Recode @rubycramer guided by Donna Brazille and Debbie @HillaryClinton
",None
870021104827609088,2017-05-31,20:56:10,UTC,KXstich,"@WSJ @DRUDGE_REPORT about time
",None
870020798391648257,2017-05-31,20:54:57,UTC,KXstich,"@mirriam71 @Liz_Wheeler @kathygriffin doesn't trouble the left at all since they don't talk about it.
",None
870019855667286018,2017-05-31,20:51:12,UTC,KXstich,"@KenJennings @zowirose your pitiful
",None
870019729519398912,2017-05-31,20:50:42,UTC,KXstich,"@KenJennings boy have you sunk low.  He is a kid. I guess that only matters when a dem.
",None
869997208656953344,2017-05-31,19:21:12,UTC,KXstich,"@SecretService please visit Mr. Rothman. He is no better than Kathy Griffin. Threatening Baron and Melania is not acceptable. https://twitter.com/Pamela_Moore13/status/869984831077138433
",None
869996319863062528,2017-05-31,19:17:41,UTC,KXstich,"@DRUDGE_REPORT Don't let the door hit you...pull his subsidies.
",None
869995747806248961,2017-05-31,19:15:24,UTC,KXstich,"@ALT_DOJ Yes, indeed you are.
",None
869973619014721537,2017-05-31,17:47:28,UTC,KXstich,"@ALT_DOJ He is a good guy, he puts America first. Unlike Hillary and Obama who put their wallets first.
",None
869973376370135046,2017-05-31,17:46:30,UTC,KXstich,"@EasterbrookG He did not put him in play, Kathy Griffin did. Kids are off limits or does that only apply to Dem kids? Leave him alone.
",None
869972584695255045,2017-05-31,17:43:22,UTC,KXstich,"@CNNPR wow, took you this long? what was there to debate? this is why you ARE #fakenews
",fakenews
869944924782964737,2017-05-31,15:53:27,UTC,KXstich,"@CNN @DonaldJTrumpJr CNN is afraid of their loony base, they are the propaganda arm of the Dem. party. They are assessing what will be done to them.
",None
869944099465572352,2017-05-31,15:50:10,UTC,KXstich,"@NiceDeb @jaketapper You have called for plenty of people to be held to account.  Why not this time?
",None
869943913129422850,2017-05-31,15:49:26,UTC,KXstich,"@jaketapper AND DID YOU ALL FOR HER TO NEVER APPEAR ON CNN AGAIN?  Answer this question.
",None
869929595109330946,2017-05-31,14:52:32,UTC,KXstich,"@TimothyDSnyder @tribelaw Exactly, which is why Dems are on the road to Tyranny with ever increasing govt. and belief that only it can solve problems. BRAVO
",None
869926065510260736,2017-05-31,14:38:31,UTC,KXstich,"@HillaryClinton What's with the special glasses?  You mean of course Chris Stevens? He gave his life to cover up Obama admin lies.
",None
869892232882642944,2017-05-31,12:24:04,UTC,KXstich,"@nypost @CLewandowski_ Hillary Clinton is her role model
",None
869892101940666372,2017-05-31,12:23:33,UTC,KXstich,"@kathygriffin @IngrahamAngle no need to imagine.  Look at what happened to Tim Allen for a comment.
",None
869891882251366400,2017-05-31,12:22:41,UTC,KXstich,"@andersoncooper but have you called for her to be fired?
",None
869859979867693056,2017-05-31,10:15:55,UTC,KXstich,"@Slate But I thought Angela was the messiah leader of the free world now. Obama didn't stop her? How can that be?
",None
869719148649172992,2017-05-30,00:56:18,UTC,KXstich,"@nytimes @Cernovich Fire the man Rex. NOT WHAT WE VOTED FOR!!!!
",None
869718860089446400,2017-05-30,00:55:09,UTC,KXstich,"@JackPosobiec her apology if fake. She is an abomination.
",None
869718695815389184,2017-05-30,00:54:30,UTC,KXstich,"@kathygriffin @dccc abomination advocate of President assassination.  DISAVOW NOW!!!!!!!
",None
869718193144725505,2017-05-30,00:52:30,UTC,KXstich,"@Thomas1774Paine bravo
",None
869718112115052545,2017-05-30,00:52:11,UTC,KXstich,"@TomFitton @kathygriffin nope. She is sick. Fire her from any current jobs. Don't accept her false apology. She thought it was Ok to do.
",None
869717691002650624,2017-05-30,00:50:30,UTC,KXstich,"@USAA_help @ALT_DOJ @JuddLegum we don't care altleft communist nazis
",None
869717544999030786,2017-05-30,00:49:55,UTC,KXstich,"@TIME @ALT_DOJ this is best you can do when altleft promotes assassination of President? You are sick people and need to be fired.
",None
869693643988373505,2017-05-30,23:14:57,UTC,KXstich,"@Reince @WhiteHouse @IvankaTrump @pnehlen absolutely not @POTUS. Let Bannon pick if change made.
",None
869693467282345986,2017-05-30,23:14:15,UTC,KXstich,"Haul her before a judge. That was a death threat to President and encouragement to do same to her followers.https://twitter.com/SecretService/status/869657532284981252
",None
869693113689878528,2017-05-30,23:12:51,UTC,KXstich,"Contact @CNN advertisers.  Either @kathygriffin is fired or you will not buy there product. What she did NOT free speachhttps://twitter.com/Cernovich/status/869680332756340737
",None
869687393896599553,2017-05-30,22:50:07,UTC,KXstich,"@JackPosobiec cause the are See no evil....
",None
869666787545239553,2017-05-30,21:28:14,UTC,KXstich,"@soledadobrien @RavMABAY @mialynneb do your own research. It isn't hard
",None
869666557684854786,2017-05-30,21:27:19,UTC,KXstich,"@USAA @seanhannity @comicgeniustoo hope not
",None
869666494355050496,2017-05-30,21:27:04,UTC,KXstich,"@USAA @seanhannity @sewimperfect because the Dems murdered him.
",None
869666336552751104,2017-05-30,21:26:26,UTC,KXstich,"@USAA @seanhannity @JoeMooky right. Your side kills babies, ""decapitates"" presidents and kills cops.
",None
869665916690288641,2017-05-30,21:24:46,UTC,KXstich,"@Cernovich @ColumbiaBugle put up a list so we can call them all!
",None
869665370495496192,2017-05-30,21:22:36,UTC,KXstich,"@AP @USAA @seanhannity nope. We know how they really feel now and what side they will advocate for. Done with them.
",None
869665002160041984,2017-05-30,21:21:08,UTC,KXstich,"@soledadobrien @RavMABAY @mialynneb as Obamas base rode a rodeo clown wearing an Obama mask all the way to getting him fired. Won't forget
",None
869664709380902912,2017-05-30,21:19:58,UTC,KXstich,"@soledadobrien @RavMABAY poor taste.  That's the best you can do?
",None
869663327861055488,2017-05-30,21:14:29,UTC,KXstich,"@chuckwoolery reported to Secret Service
",None
869662632634191872,2017-05-30,21:11:43,UTC,KXstich,"@kathygriffin @DineshDSouza done! Reported!
",None
869652143501922305,2017-05-30,20:30:03,UTC,KXstich,"@SociallySherri and she is wearing her special glasses again
",None
869651683680415747,2017-05-30,20:28:13,UTC,KXstich,"@polNewsForever @USSecretServer time for you to call on @kathygriffin.  UNACCEPTABLE behavior towards any President
",None
869618583839670272,2017-05-30,18:16:41,UTC,KXstich,"@PrisonPlanet but...Macron
",None
869562764418842624,2017-05-30,14:34:53,UTC,KXstich,"@nypost @BoSnerdley Except he was a @BernieSanders lover #antifa. When will the Dems denounce? He was one of their own chickens coming home....
",antifa
869561597936771075,2017-05-30,14:30:15,UTC,KXstich,"@thehill @Fern0947 We always had Florida.
",None
869561439840854016,2017-05-30,14:29:37,UTC,KXstich,"@thehill @Herbal_Karen RIght, it was good. Then I guess you are in favor of the wall?
",None
869554775389548545,2017-05-30,14:03:08,UTC,KXstich,"@thehill Bravo!!!!! Another terrible Obama deal that got us nothing.
",None
869549949209518081,2017-05-30,13:43:58,UTC,KXstich,"@ALT_DOJ @bulldoza12 http://foreignpolicy.com/2015/09/28/obama-opens-the-door-to-a-syria-deal-with-russia-and-iran/   oops.
",None
869532056174424069,2017-05-30,12:32:51,UTC,KXstich,"@ALT_DOJ @Cozy1950 Wow, so good that you found a quote about you. Hopefully, this will lead you to find some medical help soon.
",None
869531883331309570,2017-05-30,12:32:10,UTC,KXstich,"@AltStateDpt @drstef My, my, my you really have fallen down the rabbit hole. You are more delusional than I originally thought. Seek a doctors help.
",None
869521413421641729,2017-05-30,11:50:34,UTC,KXstich,"@ALT_DOJ @Cozy1950 and then he was paid a large sum and they are living on it.
",None
869521211033886721,2017-05-30,11:49:46,UTC,KXstich,"@ALT_DOJ @Cozy1950 makes a lot of sense from the side who brought up Bush at every turn and fake Russia story. Alt left is so sad.
",None
869520392041451525,2017-05-30,11:46:31,UTC,KXstich,"@AltStateDpt @drstef you are living in a world of your own altleft  schizophrenic making. Feel a little sorry for you.
",None
869518460543488001,2017-05-30,11:38:50,UTC,KXstich,"@ALT_DOJ @Cozy1950 right.  Even #fakenews reported she did this. Get your head out of her... And read yourself.
",fakenews
869518158025117696,2017-05-30,11:37:38,UTC,KXstich,"@WMALDC when a man throws a missile at your body to hit you intentionally I don't mind. @Bharper3407
",None
869517442019725312,2017-05-30,11:34:47,UTC,KXstich,"@cd_hooks @MattRinaldiTX @Briligerent nope. The Rinaldis followed the rules for entry which how they were allowed in.  call ICE on illegals
",None
869517013479194625,2017-05-30,11:33:05,UTC,KXstich,"@MattRinaldiTX @mbaram they are here illegally. Call ICE every time. Bravo Matt
",None
869516866489901056,2017-05-30,11:32:30,UTC,KXstich,"@MattRinaldiTX @goodwin4texas @Stansbury disentangle of illegals who should go home and try to come back legally? CALL ICE EVERY TIME
",None
869516559869521921,2017-05-30,11:31:17,UTC,KXstich,"@PatrickSvitek @MattRinaldiTX @Paragryn democracy implies following rules.  CALL ICE EVERY TIME
",None
869516452285603840,2017-05-30,11:30:51,UTC,KXstich,"@MattRinaldiTX @TristanVick Bravo Matt!!!! Call ICE every time
",None
869516328398454785,2017-05-30,11:30:22,UTC,KXstich,"@cd_hooks @MattRinaldiTX @Briligerent they came here legally.
",None
869516241651863552,2017-05-30,11:30:01,UTC,KXstich,"@MattRinaldiTX Bravo Matt!!!!!!!
",None
869515814340366339,2017-05-30,11:28:19,UTC,KXstich,"@AltStateDpt and we thought you could do a job of vetting. How did this happen?https://twitter.com/PrisonPlanet/status/869505563494940672
",None
869515494633689089,2017-05-30,11:27:03,UTC,KXstich,"@ALT_DOJ where are you on this. Are you really Ok with her doing this?https://twitter.com/kwilli1046/status/868983154819948545
",None
869515175287812098,2017-05-30,11:25:47,UTC,KXstich,"@ALT_DOJ @Cozy1950 they are in Hillary's. She sold Uranium and they paid Bill. She is living off their largesse
",None
869514984228868096,2017-05-30,11:25:01,UTC,KXstich,"@ALT_DOJ @bulldoza12 V. Because Democrats love Republicans?
",None
869514664522207232,2017-05-30,11:23:45,UTC,KXstich,"@jamesplake721 @BonnieBlazek @DonaldJTrumpJr AND Hillary was fired from working on Nixon case because LIED too much
",None
869496265972867072,2017-05-30,10:10:38,UTC,KXstich,"@AltStateDpt @drstef That's believable. Key word former. But does explan #fakenews MSNBC and CNN.
",fakenews
869308413083340800,2017-05-29,21:44:11,UTC,KXstich,"@ALT_DOJ @BraddJaffy looks like he is copying Trump. You cheer Macron?
",None
869307846021828609,2017-05-29,21:41:56,UTC,KXstich,"@AltStateDpt come now. Everyone who serves overseas knows that you look down on the MSG who protect you.
",None
869307611639939073,2017-05-29,21:41:00,UTC,KXstich,"@AltStateDpt @drstef that is so true about Obama.
",None
869307273239293952,2017-05-29,21:39:39,UTC,KXstich,"@ALT_DOJ perhaps Hillary knows. She stole election from Bernie.
",None
869197635256815616,2017-05-29,14:23:59,UTC,KXstich,"@larryelder and thus MSM NOT talking about it
",None
868816716918398976,2017-05-28,13:10:21,UTC,KXstich,"@realDonaldTrump @AliAbunimah Wow, was a Bernie supporter who did that, when will you and Dems renounce? Get facts straight.
",None
868649377442783236,2017-05-27,02:05:24,UTC,KXstich,"@FoxNews @seanhannity @RealAlexJones @blogzster @Work4ALivingKek @blmrr1 @OANN hire Sean now!
",None
868617757742567424,2017-05-27,23:59:46,UTC,KXstich,"@bfraser747 Cough, cough, cough...
",None
868509727734583296,2017-05-27,16:50:29,UTC,KXstich,"@BarackObama Offer condolences? He spread and created the JV team that did this.
",None
868210218513162240,2017-05-26,21:00:21,UTC,KXstich,"@DailyCaller @realJeffreyLord that's because she was fired for lying!!!!! She wasn't there any more and obviously cannot read a book.
",None
868209442231390212,2017-05-26,20:57:16,UTC,KXstich,"@SarahAudelo why did you delete picture of Robey Mook and child pornographer?
",None
868209119722917889,2017-05-26,20:55:59,UTC,KXstich,"@RobbyMook @SarahAudelo @Cernovich Sarah when will you reply?
",None
