ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
912304906610061312,2017-09-25,13:16:54,UTC,MarALagoComedy,"@nytimes Lock him up!  Lock him up!  Lock him up! right? @realDonaldTrump?  right @TGowdySC? @GOPpic.twitter.com/CsVIuKQYbL
",None
912303349743091715,2017-09-25,13:10:43,UTC,MarALagoComedy,"@realDonaldTrump Insanity: doing the same thing over and over again and expecting different results. Involve others achieve results ! @GOP @TheDemocrats
",None
911637923346485248,2017-09-23,17:06:32,UTC,MarALagoComedy,"@realDonaldTrump 
",None
911637324416585728,2017-09-23,17:04:10,UTC,MarALagoComedy,"@POTUS @realDonaldTrump @DonnaWR8 Pictures tell the storypic.twitter.com/3MUvsvdWgT
",None
911636800627728390,2017-09-23,17:02:05,UTC,MarALagoComedy,"@realDonaldTrump Its NOT about the Party!! Its #healthcare for Americans  @TheDemocrats and @GOP must work together because you both will fail #ThirdParty
","['healthcare', 'ThirdParty']"
909968859217715200,2017-09-18,02:34:17,UTC,MarALagoComedy,"@TomiLahren I saw you at the movies  watching the work of the ones you hate  #Hypocrite
",Hypocrite
908676265837760515,2017-09-15,12:57:58,UTC,MarALagoComedy,"@realDonaldTrump Focus on current and future ...the past is history. Yesterday's news become wrappings for fish. Blowing your own horn is for #WEAK @GOP
",WEAK
907775192159711232,2017-09-12,01:17:26,UTC,MarALagoComedy,"@IngrahamAngle Rainbows  and Unicorns  by @realDonaldTrump 
",None
907774528163598336,2017-09-12,01:14:47,UTC,MarALagoComedy,"@realDonaldTrump Not according to @AnnCoulter she called it rain showers !!! WTF Moments by Annie 
",None
907578531730817024,2017-09-12,12:15:58,UTC,MarALagoComedy,"@AnnCoulter How does it feel to be wrong again and again? That's what happens when one jumps out and makes ASSumptions  @foxandfriends @CNN @ABCpic.twitter.com/5AaeJPqmJx
",None
907070877505908736,2017-09-10,02:38:44,UTC,MarALagoComedy,"@AnnCoulter WTF are you watching?#clueless
",clueless
904817393876262912,2017-09-04,21:24:12,UTC,MarALagoComedy,"@JacobAWohl Yes !!! @realDonaldTrump has been ""meeting"" with Generals and what ??  #Twitter Talk
",Twitter
904817028321685507,2017-09-04,21:22:44,UTC,MarALagoComedy,"@realDonaldTrump You have been ""meeting"" with the Generals and ???
",None
904816506705510402,2017-09-04,21:20:40,UTC,MarALagoComedy,"@realDonaldTrump I'm guessing that's why continue marrying girls from former East Block Nations 
",None
904815556909568001,2017-09-04,21:16:54,UTC,MarALagoComedy,"@EricTrump @AmandaCerda84 @weholdtheselies 
",None
904815389997244416,2017-09-04,21:16:14,UTC,MarALagoComedy,"@EricTrump Doesn't #Breitbart publish #FakeNews ?
","['Breitbart', 'FakeNews']"
903968058938667009,2017-09-02,13:09:14,UTC,MarALagoComedy,"@realDonaldTrump WOW!! @justinbieber has more @Twitter followers than YOU. Get the @WHpressbriefing bunch they can spin a #FakeNews story pic.twitter.com/5t9KfIKeKG
",FakeNews
903828145308139520,2017-09-01,03:53:16,UTC,MarALagoComedy,"@BellshawGeorge Great match for a 18 year old new comer #Kenin Hope she does well in the future
",Kenin
903827318279475200,2017-09-01,03:49:59,UTC,MarALagoComedy,"@ChrissieEvert Rude .... Sonia is Russian nickname 
",None
903593968214167553,2017-09-01,12:22:44,UTC,MarALagoComedy,"@realDonaldTrump  Just like the rigged election you won as @POTUS Meanwhile back @ the ranch more important matters to address #NorthKorea #Harvey2017pic.twitter.com/C5fXqg0y39
","['NorthKorea', 'Harvey2017']"
903580545145298944,2017-09-01,11:29:24,UTC,MarALagoComedy,"@THEHermanCain @pdgerl pic.twitter.com/fQl6r5epxE
",None
903578897861705729,2017-09-01,11:22:51,UTC,MarALagoComedy,"@THEHermanCain You jealous because a brain surgeon didn't ? But again your slow thought process could apply to @realDonaldTrump #selfawareness
",selfawareness
902135367100456960,2017-08-28,11:46:47,UTC,MarALagoComedy,"@CNN watching #FEMA news conference everyone is synched up. Yet reporters are asking #SILLY questions. Be on point and professional #logical
","['FEMA', 'SILLY', 'logical']"
902115118871445505,2017-08-28,10:26:19,UTC,MarALagoComedy,"@realDonaldTrump This can't be @POTUS sounds more like a 12 year old !!
",None
901944835929722880,2017-08-27,23:09:40,UTC,MarALagoComedy,"@realDonaldTrump You are really bad at playing #POKER
",POKER
901769660768669698,2017-08-27,11:33:35,UTC,MarALagoComedy,"@realDonaldTrump He wasn't sentenced 
",None
901056817417080832,2017-08-25,12:21:00,UTC,MarALagoComedy,"@realDonaldTrump You are off the rails mentallypic.twitter.com/PMgCLcXUIH
",None
901056465141628928,2017-08-25,12:19:36,UTC,MarALagoComedy,"@realDonaldTrump What you really mean is that you are shifting blame to @SenateGOP because of your own ability to deliver solutions #Children games by @POTUS
",Children
901055503828213761,2017-08-25,12:15:47,UTC,MarALagoComedy,"@realDonaldTrump When one has to self promote country needs to understand that we have a lame @POTUSpic.twitter.com/eHtWWQ1R9Y
",None
900323335405543424,2017-08-23,11:46:25,UTC,MarALagoComedy,"@realDonaldTrump @chelseahandler @Skratsss Grammar Nazi 
",None
900322605223358464,2017-08-23,11:43:30,UTC,MarALagoComedy,"@TomiLahren So said the Pot to the Kettle .... what do you scream about in your Social Media videos Tomi ? @GOP @TheDemocrats
",None
899814249601523713,2017-08-21,02:03:29,UTC,MarALagoComedy,"@TomiLahren Said the pot to the kettle ! 
",None
899352106544619521,2017-08-20,19:27:06,UTC,MarALagoComedy,"@WesternSouthern love the spirit of the game BUT one has #Romania hat that blocks view of @Simona_Halep and @GarbiMuguruza #SelfAwarness pic.twitter.com/4amZN9Nuf8
","['Romania', 'SelfAwarness']"
899347277189349377,2017-08-20,19:07:54,UTC,MarALagoComedy,"Drug Price Relief Act is an empty promise: Letter to the Editorhttp://www.cleveland.com/letters/index.ssf/2017/07/re_empty_promises_in_the_drug.html
",None
899327175534551045,2017-08-20,17:48:01,UTC,MarALagoComedy,"Twitter trolls Trump on 'heal' vs. 'heel' typo https://usat.ly/2wkc9IK via @USATODAY
",None
899271649056313344,2017-08-20,14:07:23,UTC,MarALagoComedy,"@BreitbartNews @realDonaldTrump Not sure that's accurate.OUR Military Leaders have spoken...they lead the most diverse group of people in the entire #USA @GOP @TheDemocrats
",USA
899256940265648132,2017-08-20,13:08:56,UTC,MarALagoComedy,"@IvankaTrump Thank you ...Very good message ....now carry the same to your dad @realDonaldTrump .Small nuggets of your wisdom may change him @GOP @FLOTUS
",None
898929381149741057,2017-08-19,15:27:20,UTC,MarALagoComedy,"@AnnCoulter @GlomarResponder @RalphMi07606618 pic.twitter.com/smAw0JsxLg
",None
898928569526747137,2017-08-19,15:24:06,UTC,MarALagoComedy,"@realDonaldTrump What was it you were suppose to do when elected regarding Afghanistan?  NOT a reality show! lives are on the line @GOP @TheDemocrats @CNNpic.twitter.com/pkJvBqvR0Q
",None
898924256842612736,2017-08-19,15:06:58,UTC,MarALagoComedy,"@realDonaldTrump Must be getting lonely  at the White House ?   https://g.co/kgs/uNMknU
",None
898512779589693440,2017-08-18,11:51:54,UTC,MarALagoComedy,"@TomiLahren You silly TWIT ..... investigation continues and BTW when a middle of the road conservative publisher believes #Trump is racist then so bepic.twitter.com/hrQOv3PfK0
",Trump
898511702534348800,2017-08-18,11:47:38,UTC,MarALagoComedy,"@realDonaldTrump Ok ....where the hell do you get these #False stories? What universe do you live in?  #GOPpic.twitter.com/ErIVqNATWn
","['False', 'GOP']"
898162461882318848,2017-08-17,12:39:52,UTC,MarALagoComedy,"@realDonaldTrump You are sounding more like Eva Braun  #gop @TheDemocratspic.twitter.com/fALMyf9xlf
",gop
898160163101736960,2017-08-17,12:30:44,UTC,MarALagoComedy,"@TheStalwart You mean thrown in jail for securities #Fraud ?
",Fraud
898159730673274880,2017-08-17,12:29:01,UTC,MarALagoComedy,"@mitchellvii pic.twitter.com/kP4ywVvGBM
",None
898026673492250624,2017-08-16,03:40:18,UTC,MarALagoComedy,"@TomiLahren There the hatred everyone is talking about
",None
897789012513091588,2017-08-16,11:55:55,UTC,MarALagoComedy,"@realDonaldTrump 
",None
897590920354385921,2017-08-15,22:48:46,UTC,MarALagoComedy,"@realDonaldTrump @4everNeverTrump Must be counting on the #Trump line of products made everywhere but USA
",Trump
897589769030467584,2017-08-15,22:44:12,UTC,MarALagoComedy,"@realDonaldTrump Contrary to your belief they did the ""right thing"". You have no #SOUL hence this comes easy   @GOP @FLOTUS @IvankaTrump
",SOUL
897428047074390016,2017-08-15,12:01:34,UTC,MarALagoComedy,"@realDonaldTrump What is wrong with you? You promote this ? What kind of upbringing did you have? No #SelfAwarness @IvankaTrump @GOPpic.twitter.com/nrGENS30cF
",SelfAwarness
897418255463305217,2017-08-15,11:22:39,UTC,MarALagoComedy,"@realDonaldTrump #Fake to you is something you disagree with..... that is NOT the definition of #Fake please educate yourself !!
","['Fake', 'Fake']"
897247256939724802,2017-08-14,00:03:10,UTC,MarALagoComedy,"@newtgingrich Same can be said regarding decay regarding @GOP ..... President Lincoln would be very disappointed 
",None
897086808076554241,2017-08-14,13:25:36,UTC,MarALagoComedy,"@CNN @senatorshoshana @jaketapper @airbeef Wow Brent and you work as VP of Sales at Diffey-Wright Corp. In Florida Representing #Koganei LTD @HumphreyProduct  What would Patrick say?
",Koganei
897075529211314176,2017-08-14,12:40:47,UTC,MarALagoComedy,"@VigorousRaDiCaL Maybe because he made stupid statements ?  #NoneSense
",NoneSense
897075156362956800,2017-08-14,12:39:18,UTC,MarALagoComedy,"@ChrisCuomo @SymoneDSanders @KenCuccinelli @NatashaBertrand @rachel_maria65 CNN ratings have increased every quarter believing what #Trump is saying make one very, very, very uninformed (Trump speak ) #FactCheck
","['Trump', 'FactCheck']"
897073294096162816,2017-08-14,12:31:54,UTC,MarALagoComedy,"@KenCuccinelli if that's all you have by telling people to shut on a network show .... I pity your soul   #Ignorant @CNN
",Ignorant
897067570406318085,2017-08-14,12:09:10,UTC,MarALagoComedy,"@yashar I'm glad @realDonaldTrump loyalists like @Scaramucci are starting to speak up hopefully they will make a impact   @GOP
",None
897064559164477440,2017-08-14,11:57:12,UTC,MarALagoComedy,"@realDonaldTrump In 140 characters or less NOT surprised  because you lack basic communication skills of a @POTUS @GOP & @IvankaTrump need to help you
",None
897063346834427904,2017-08-14,11:52:23,UTC,MarALagoComedy,"@realDonaldTrump Work ?? pic.twitter.com/ivpJDiJkdN
",None
897062841345298432,2017-08-14,11:50:22,UTC,MarALagoComedy,"@realDonaldTrump Right in 140 characters or less you silly man!!pic.twitter.com/PQsEtxd5Zv
",None
897061432612794368,2017-08-14,11:44:46,UTC,MarALagoComedy,"Because Obama is no longer in office it's in history books.
",None
897060954948718592,2017-08-14,11:42:52,UTC,MarALagoComedy,"@LElizaBria  Silly FUK you are .... ""He didnt attack us, crowed The Daily Stormer, a white supremacist website ... from #Trump voter base #GOP
","['Trump', 'GOP']"
896843388653273089,2017-08-13,21:18:21,UTC,MarALagoComedy,"@JacobAWohl Keep making excuses Jacob ! You are a disciple of @realDonaldTrump not surprised  #Chalottesville
",Chalottesville
896567448656326656,2017-08-12,03:01:51,UTC,MarALagoComedy,"@Slate Should we treat the Confederate flag like Germany treats the swastika? http://www.slate.com/blogs/the_slatest/2015/06/24/germany_banned_its_ugly_historic_symbols_should_we_do_that_too.html?wpsrc=sh_all_mob_tw_top via @slate
",None
896446871656423424,2017-08-12,19:02:44,UTC,MarALagoComedy,"@FLOTUS Totally agree therefore do something about and speak to husband @realDonaldTrump His actions in the last several years have had #HATRED
",HATRED
896445956350148608,2017-08-12,18:59:05,UTC,MarALagoComedy,"@HouseGOP Look around and with no surprise reflect at the actions of @realDonaldTrump on the campaign trail .... no surprises here. #WordsMatter @CNN
",WordsMatter
896445131787776000,2017-08-12,18:55:49,UTC,MarALagoComedy,"@POTUS @VP Mr VP these are only words however let's reflect on the actions of Mr #Trump on the campaign trail - with no surprise some follow the leader
",Trump
896210175346044929,2017-08-11,03:22:11,UTC,MarALagoComedy,"@TomiLahren And still stupid !!
",None
895961963141967872,2017-08-11,10:55:52,UTC,MarALagoComedy,"@realDonaldTrump 
",None
895834258346045440,2017-08-10,02:28:25,UTC,MarALagoComedy,"@TomiLahren @RepSwalwell Unfortunetly you Tomi believe in unicorns and rainbows. Other young men and women serve our country to keep your a$$ free/safe #SelfAwarness
",SelfAwarness
895595711332577282,2017-08-10,10:40:31,UTC,MarALagoComedy,"@realDonaldTrump Blasting people you don't need is one thing BUT blasting people from @GOP that you need is #STUPID @POTUS job is not #RealityTV show #Idiotpic.twitter.com/5DLvxa7g5P
","['STUPID', 'RealityTV', 'Idiot']"
895587809846865921,2017-08-10,10:09:07,UTC,MarALagoComedy,"@realDonaldTrump the fat boy from North Korea is taunting you and you are falling for it .#Hillary was right you fall for #Twitter bait @CNNpic.twitter.com/fQ9NdMDMpQ
","['Hillary', 'Twitter']"
895381281634213888,2017-08-09,20:28:27,UTC,MarALagoComedy,"@realDonaldTrump Because Congress underestimated the WILL of the people @tedcruz was running around screaming repeal Obamacare..screaming is easy! #Solutionspic.twitter.com/DQqRs0ucXR
",Solutions
895235362502705152,2017-08-09,10:48:37,UTC,MarALagoComedy,"@realDonaldTrump Head Liar in Chief speaking about others but never looking at self in mirror .... tell us lies, lies, lies dirty little lies @POTUSpic.twitter.com/dVFw5lK5bz
",None
895116464864342017,2017-08-08,02:56:10,UTC,MarALagoComedy,"@CNN Ken Starr calling the Kettle Black 
",None
895115947169787905,2017-08-08,02:54:06,UTC,MarALagoComedy,"@realDonaldTrump Probably longer then #Trump Air pic.twitter.com/5r33hFst6H
",Trump
895115278845169668,2017-08-08,02:51:27,UTC,MarALagoComedy,"@realDonaldTrump Because they hate you like the rest of the nation ..... your past is hunting at your own doorstep
",None
895114804721061888,2017-08-08,02:49:34,UTC,MarALagoComedy,"@realDonaldTrump Stop it !! #Fake Media = Real facts that you disagree with as @POTUS .....You are delirious what is wrong with you?pic.twitter.com/vJwGD9INAk
",Fake
894715198531002368,2017-08-07,00:21:40,UTC,MarALagoComedy,"@POTUS @newtgingrich @kingant1345 Wimpie resigned because of ethics violations !pic.twitter.com/vNHuhy7FJR
",None
894714771785654273,2017-08-07,00:19:59,UTC,MarALagoComedy,"@POTUS @newtgingrich WTF is ""Deep State"" Wimpie ?pic.twitter.com/G2SjaOFwXH
",None
894713426030641152,2017-08-07,00:14:38,UTC,MarALagoComedy,"@BBCWorld I'm guessing Kenyatta was born in Hawaii?  at least that's what @realDonaldTrump is spreadingpic.twitter.com/6YquGhNL2F
",None
894712726894690304,2017-08-07,00:11:51,UTC,MarALagoComedy,"@TomiLahren I'm guessing you must be below average then?pic.twitter.com/wk8q73751m
",None
894712402578620417,2017-08-07,00:10:34,UTC,MarALagoComedy,"@POTUS @TeamTrump Reality is a foreign word in #Trump speakpic.twitter.com/IlXPZmM9Lm
",Trump
894711780026351618,2017-08-07,00:08:05,UTC,MarALagoComedy,"@TomiLahren Wrong use of the word ""boom"" in this topic. #Idiot with no #SelfAwarness
","['Idiot', 'SelfAwarness']"
894558105840779269,2017-08-07,13:57:27,UTC,MarALagoComedy,"@realDonaldTrump BTW how is that #Wall working out for you? While at it you railed @TheDemocrats regarding Black in America poverty .... I'm guessing #NADApic.twitter.com/sYZaMcCgdH
","['Wall', 'NADA']"
894557026898128896,2017-08-07,13:53:09,UTC,MarALagoComedy,"@realDonaldTrump This #Fake News must be #TRUE and is getting under your thin skin....hence you are tweeting about it.  @CNN @ABC @CBSNews @NBCNews @nytimespic.twitter.com/Rg4x8Y62yX
","['Fake', 'TRUE']"
894555534770286592,2017-08-07,13:47:14,UTC,MarALagoComedy,"@realDonaldTrump  have you looked in the mirror yourself? You #LIED on so many fronts too lengthy to list. Most significant @BarackObama #SelfAwarnesspic.twitter.com/uQElwUsBr4
","['LIED', 'SelfAwarness']"
894512468743127040,2017-08-07,10:56:06,UTC,MarALagoComedy,"@nytimes @realDonaldTrump Ha Ha Pot calling the kettle black about being inept ..... 6 months at White House in chaospic.twitter.com/QcJGpfIoK0
",None
894511407022133248,2017-08-07,10:51:53,UTC,MarALagoComedy,"@realDonaldTrump Because they don't like you!! Ever wonder why?pic.twitter.com/vFk3NcnLnP
",None
894057828461236228,2017-08-05,04:49:31,UTC,MarALagoComedy,"@IngrahamAngle @realDonaldTrump Whenever you defend you also #LIE Sir and oh boy do you ever LIE  Why?pic.twitter.com/SEZuiSjIIL
",LIE
893956601220083713,2017-08-05,22:07:17,UTC,MarALagoComedy,"@realDonaldTrump You sound like a carny sadly some people are buying the BS along with some of the @GOP pic.twitter.com/IEXRAagozP
",None
893888423995600896,2017-08-05,17:36:22,UTC,MarALagoComedy,"@cnnbrk 
",None
893885315454291968,2017-08-05,17:24:01,UTC,MarALagoComedy,"@StefanMolyneux Maybe because @realDonaldTrump has demonstrated to be a consistent A-HOLE ? Just saying ....pic.twitter.com/6hTxv3hYfB
",None
893817435425472518,2017-08-05,12:54:17,UTC,MarALagoComedy,"@StefanMolyneux @Doctor_Barber_ You are picking up on #Trump Speak""Witch Hunts"" pic.twitter.com/ZxX2JCAy7k
",Trump
893812626333073410,2017-08-05,12:35:11,UTC,MarALagoComedy,"@realDonaldTrump Late Saturday morning Donniepic.twitter.com/nRUfTEhtEA
",None
893771436036370432,2017-08-05,09:51:30,UTC,MarALagoComedy,"@KellyannePolls Here I thought EVERYONE loved @realDonaldTrump ? Wow !! I'm shocked he has been such a charming person  certain he must be misunderstood pic.twitter.com/4Iu9mFMCTE
",None
893605846202056705,2017-08-04,22:53:30,UTC,MarALagoComedy,"@realDonaldTrump @RealJamesWoods Did you ever STOP and wonder why? When you wrote the tweet  #SelfAwareness
",SelfAwareness
893287299445903360,2017-08-03,01:47:43,UTC,MarALagoComedy,"@realDonaldTrump Who is in charge ? I'm thinking you are but also thinking your book ""The Art of the Deal "" is full of $hit #Totally @GOP @TheDemocratspic.twitter.com/85Z7Y8W4R8
",Totally
893286172872646656,2017-08-03,01:43:14,UTC,MarALagoComedy,"@realDonaldTrump Maybe bigger than the one during inauguration pic.twitter.com/ljGJUebFgn
",None
893285488546775042,2017-08-03,01:40:31,UTC,MarALagoComedy,"@dunkindonuts @foxnation Fire the stupid $hit working @DunkinDonuts
",None
893245328652161024,2017-08-03,23:00:56,UTC,MarALagoComedy,"@realDonaldTrump It's not Congress it's the checks and balances of democracy. @PutinRF_Eng initiated the tempering. BTW Did you forgot Cuban missile crisispic.twitter.com/gZpDb6fxMO
",None
893088242014310400,2017-08-03,12:36:44,UTC,MarALagoComedy,"@ChrisCuomo @CNNTonight I'm sure @Scaramucci will advise on how NOT get Dumped twice in one week ....
",None
893085973675991040,2017-08-03,12:27:43,UTC,MarALagoComedy,"@matthewjdowd I'm thinking @realDonaldTrump pants on firepic.twitter.com/3L2FFHgkoJ
",None
893081450634981376,2017-08-03,12:09:45,UTC,MarALagoComedy,"@realDonaldTrump That's not what you practiced at your places of business  you imported low skilled labor and justified the actions while campaigning @GOPpic.twitter.com/7JjkZneM69
",None
892971430173913092,2017-08-02,04:52:34,UTC,MarALagoComedy,"@GOP @thehill Sadly she ( @TomiLahren ) is young and #Stupid .... ""they don't know that they don't know""  @gop @TheDemocrats
",Stupid
892970322156302336,2017-08-02,04:48:10,UTC,MarALagoComedy,"@Benzinga @JacobAWohl #Fraud Jacob Wohl, The Teenage-Hedge Fund Manager, Ordered To Cease And Desist http://benzinga.com/z/9134911 via @benzinga
",Fraud
892962685595332608,2017-08-02,04:17:49,UTC,MarALagoComedy,"@POTUS @KellyannePolls @FoxNews Bullshit along with other Lies that @realDonaldTrump has told 
",None
892863122507272192,2017-08-02,21:42:11,UTC,MarALagoComedy,"@realDonaldTrump pic.twitter.com/Whe9P8A2xu
",None
892862870521880577,2017-08-02,21:41:11,UTC,MarALagoComedy,"@realDonaldTrump Hail Caesar !!  @GOP @TheDemocratspic.twitter.com/nfQl0N9o95
",None
892840758520287232,2017-08-02,20:13:19,UTC,MarALagoComedy,"@ABC That maybe a true statement and belief however once in a while Idiots like @realDonaldTrump can stumble into successpic.twitter.com/fBEoUJAl6g
",None
892839210520104961,2017-08-02,20:07:10,UTC,MarALagoComedy,"@realDonaldTrump @EricTrump Did # Trump state "" be careful of the bubble "" when he was a candidate?  Just trying to understand ...
",
892709385318825984,2017-08-02,11:31:17,UTC,MarALagoComedy,"@realDonaldTrump @RealEagleBites pic.twitter.com/JsrlBBE8HV
",None
892389419801595904,2017-08-01,14:19:52,UTC,MarALagoComedy,"@realDonaldTrump So you are telling @Twitter that @POTUS44 had a 11,000 point gain also?  Election it was at 7,000 and rose to 18,000  Just so we are clear!pic.twitter.com/roEfjzAXUm
",None
892358065818935296,2017-08-01,12:15:16,UTC,MarALagoComedy,"@GOP ironic that former leader of Party @Reince gets kicked in the ballz by NYC punk @Scaramucci and you #LIMP Dick$ sit in silence #Shamepic.twitter.com/dyXLYnnPmw
","['LIMP', 'Shame']"
892341627905298432,2017-08-01,11:09:57,UTC,MarALagoComedy,"@JohnCornyn Agree BUT how can we tolerate the same silence practiced by @GOP regarding @realDonaldTrump circus ??  Just saying!
",None
892326675454808066,2017-08-01,10:10:32,UTC,MarALagoComedy,"@realDonaldTrump it's August 1st. Time to start a new month on the right foot here is to you ....pic.twitter.com/a1vDhQ6VCu
",None
892325505063694336,2017-08-01,10:05:53,UTC,MarALagoComedy,"@realDonaldTrump I'm guessing: Wall built Healthcare solved Tax reform done US Embassy / Jerusalem Iran deal done Defeated ISIS Rebuild infrastructure  @GOPpic.twitter.com/ie3oXmWDHj
",None
892186180753604609,2017-07-31,00:52:16,UTC,MarALagoComedy,"@seanhannity Sean STOP IT !!pic.twitter.com/xFWNLpwFYv
",None
892185142885855232,2017-07-31,00:48:08,UTC,MarALagoComedy,"@Scaramucci Dude what did you do ?pic.twitter.com/uZsFpcddPs
",None
892184405896294400,2017-07-31,00:45:13,UTC,MarALagoComedy,"@Scaramucci Hey Mucci 11 days on the job and fired. That must be a record for the White House. NYC Bravado is not socially acceptable is itpic.twitter.com/CpwdOPDMms
",None
892166649729740800,2017-07-31,23:34:39,UTC,MarALagoComedy,"@realDonaldTrump @JacobAWohl Jacob you are suppose to be in jail for securities fraud. Quit sucking up to #Trump you are just like @Scaramucci Get the picture? I draw it
",Trump
892152167083241473,2017-07-31,22:37:06,UTC,MarALagoComedy,"@realDonaldTrump About time someone herded the cats  Now is time to unload the cronies and family members. Allow them to tell you how great the grandkids are
",None
892139133254201344,2017-07-31,21:45:19,UTC,MarALagoComedy,"@POTUS @KellyannePolls I'm thankful he did that ... Now on to you Kellyanne first order of biz from Gen. #Kelly ""No Bull$hit SPIN and there is NO #AlternativeFactspic.twitter.com/IDIhw0Mju7
","['Kelly', 'AlternativeFacts']"
892011375140143104,2017-07-31,13:17:39,UTC,MarALagoComedy,"@washingtonpost Great!!! No stopping the child in White Housepic.twitter.com/LEaYlWkQMb
",None
892010078613766145,2017-07-31,13:12:30,UTC,MarALagoComedy,"@POTUS @VP Sounds like an attempt at a #Fumble recovery
",Fumble
892009616707637248,2017-07-31,13:10:40,UTC,MarALagoComedy,"@THEHermanCain Humm sounds like you are commenting on @realDonaldTrumppic.twitter.com/vBg98v3JTZ
",None
892009269515747329,2017-07-31,13:09:17,UTC,MarALagoComedy,"@CNNPolitics @RepChrisCollins is as ignorant as the child we have in the White House  #Dysfunctionalpic.twitter.com/SSSGsduoQs
",Dysfunctional
891977811594022912,2017-07-31,11:04:17,UTC,MarALagoComedy,"@FoxNewsSunday @KellyannePolls Yep as expectedpic.twitter.com/NBKdcaPtNH
",None
891976323874402304,2017-07-31,10:58:22,UTC,MarALagoComedy,"@mike_pence @seanspicer Sean you are  probably scripting how the loss is really a win with #Fake inauguration numbers PERIOD  HAVE NOT LEARNED FROM EXPERIENCESpic.twitter.com/qbmswDsQcv
",Fake
891974424639025152,2017-07-31,10:50:49,UTC,MarALagoComedy,"@CNNPolitics Feeling sorry for #Kelly at age 70 no changing child like behavior of @realDonaldTrump. Election win was a surprise to #Trump hence NO PLANpic.twitter.com/51LGTLRLVf
","['Kelly', 'Trump']"
891872862361059328,2017-07-30,04:07:15,UTC,MarALagoComedy,"@KellyannePolls @FoxNews I bet it has something to do with the ""Bully at the White House"" what do you think? #Child @POTUS with staff believes in #AlternativeFactspic.twitter.com/L4fFz1oDMV
","['Child', 'AlternativeFacts']"
891852341821026305,2017-07-30,02:45:42,UTC,MarALagoComedy,"@JoeNBC Call it what it is ""dysfunctional WH"" BUT tomorrow @realDonaldTrump will be calling this as #Fake News. We know better that he is a #Fraudpic.twitter.com/IbO9qPC7v0
","['Fake', 'Fraud']"
891851506944704513,2017-07-30,02:42:23,UTC,MarALagoComedy,"@FoxNewsSunday @KellyannePolls @FoxNews  The spin continues ..... the people are not that gullible I wish Gen Kelly nothing but luck with this dysfunctional WHpic.twitter.com/gV5nzIU7sE
",None
891821540311957505,2017-07-30,00:43:19,UTC,MarALagoComedy,"@SarahPalinUSA Never cared for the man however he maybe correctpic.twitter.com/8TrfXIGzpL
",None
891821186040160257,2017-07-30,00:41:54,UTC,MarALagoComedy,"@thehill NO !! She has no ability to understand or hear the voice of common Americanspic.twitter.com/VQouSxSDgL
",None
891820545246973952,2017-07-30,00:39:21,UTC,MarALagoComedy,"@CNN @SarahHuckabee @PastorDScott @Scaramucci @KellyannePolls @MichaelCohen212 There is the Pot calling the Kettle black pic.twitter.com/BlgvvQcm0D
",None
891819979250819073,2017-07-30,00:37:06,UTC,MarALagoComedy,"@politico Looks like another 6 month projectpic.twitter.com/eIr8bseJt5
",None
891818980037599233,2017-07-30,00:33:08,UTC,MarALagoComedy,"Ironic and STUPID BUT honest @TomiLahren admits she benefits  ObamaCare opponent: I'm still on my parents' insurance http://thehill.com/blogs/blog-briefing-room/news/344507-obamacare-opponent-im-still-on-my-parents-insurancepic.twitter.com/Q3KGn50MNX
",None
891816765185040384,2017-07-30,00:24:20,UTC,MarALagoComedy,"@GovMikeHuckabee Sounds like lack of Self Awareness common trait amongst many politicians and political allies  #Trump practices this as Artpic.twitter.com/EaungNdLSE
",Trump
891814540815593472,2017-07-30,00:15:30,UTC,MarALagoComedy,"@newtgingrich Oh please you old wind bag .... @TheDemocrats @GOPpic.twitter.com/mfFnHWhCMy
",None
891762745309372418,2017-07-30,20:49:41,UTC,MarALagoComedy,"@ABCPolitics That's a stretch on words it needs some surgery !!
",None
891761915667648512,2017-07-30,20:46:23,UTC,MarALagoComedy,"@realDonaldTrump That right @GOP throw some $HIT at the wall and see if it sticks pic.twitter.com/b8DfIcHrD8
",None
891761583021490177,2017-07-30,20:45:04,UTC,MarALagoComedy,"@CLewandowski_ @realDonaldTrump Your election is an anomaly You spoke of rigged election fully expecting to loose. Hence the ""kiddos"" in the WH Thus far it's a reality showpic.twitter.com/x42OXxkCgS
",None
891760419710414852,2017-07-30,20:40:26,UTC,MarALagoComedy,"@JacobAWohl Hey Jacob you can serve your time for Securities Fraud in Russia  if you are so compelled to have relations with them  @tassagency_en
",None
891723125599203328,2017-07-30,18:12:15,UTC,MarALagoComedy,"@thehill So now @CLewandowski_  is in charge of firings in this disjointed administration of @realDonaldTrump  This a catastrophic disasterpic.twitter.com/HBIjV3Bpkz
",None
891677927712202754,2017-07-30,15:12:39,UTC,MarALagoComedy,"@Reince @Scaramucci @jaketapper Lack of self awareness seems to be a common trait amongst the #Trump loyalistspic.twitter.com/RrmyW36NPs
",Trump
891660740238749696,2017-07-30,14:04:21,UTC,MarALagoComedy,"@HouseDemocrats So I hear ya @realDonaldTrump is a bag of $hit However when have you reached out to help solve #Healthcare crisis @NancyPelosi has issues
",Healthcare
