ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
969077211486711809,2018-02-28,05:09:46,UTC,hello77now,"@JesseBWatters Tello Dana...pot is not good unless your going to use it to ignore Juan williams dive talking B.S.
",None
969033137408888832,2018-02-28,02:14:38,UTC,hello77now,"@RepAdamSchiff @ScottPresler @steph93065 @SIDSexposed Whattttttttttttttt.... Not good Schiftty
",None
969032448377008130,2018-02-28,02:11:54,UTC,hello77now,"@TuckerCarlson @steph93065 Whatttttttttttt...? Home school ...home school !
",None
969029865700806662,2018-02-28,02:01:38,UTC,hello77now,"@steph93065 @GartrellLinda And hillary is controlling this guro/hate monger telling him what to say ...PUPPET !
",None
969028873504608258,2018-02-28,01:57:41,UTC,hello77now,"@DLoesch @CoralSpringsPD @browardsheriff @steph93065 @NRATV And now we know he gave the order to stand down or COWARD down outside the school !!!!! SO PATHETIC ...and Disgraceful !
",None
969028378245369856,2018-02-28,01:55:43,UTC,hello77now,"@SebGorka @TwitchyTeam Shove it ...! you and your dnc cronies !
",None
969028214805889024,2018-02-28,01:55:04,UTC,hello77now,"@realDonaldTrump @steph93065 @pollsofpolitics The AMERICAN people have spoken and they are behind the PRESIDENT !
",None
969027503774892037,2018-02-28,01:52:15,UTC,hello77now,"@SebGorka @TwitchyTeam She knows she did wrong and is guilty ...! More important AMERICA knows it too!  The AMEIRCAN people are not FOOLED !
",None
969025107632054272,2018-02-28,01:42:43,UTC,hello77now,"@AnnCoulter @AmericanBrawn1 Yes,.. that's what education does... and Tex-hispanics are smart and they showed that in the NOV. 2016 election when they voted LOUDLY for President Trump !
",None
969024214639529984,2018-02-28,01:39:11,UTC,hello77now,"@AnnCoulter @AmericanBrawn1 Tex-Mex I ASSUME you mean? Nope because of what Dr. Benson said when a man or woman gets & education, he is able to be objective and hear both sides, which tells him or her what B.S. DNC sounds like & Strait TRUMP TRUTH IS ! Need I say more. Tex-hispanics are SMART 2 languages !
",None
969022912115171328,2018-02-28,01:34:00,UTC,hello77now,"@JesseBWatters @BretBaier @TVNewsHQ Okay ...you the MEDIA have said this 10000 times... Now tell us why she resigned ????? or SHUT IT !
",None
969022641616105472,2018-02-28,01:32:55,UTC,hello77now,"@BretBaier @jonathanvswan @realDonaldTrump @seanhannity @DineshDSouza @Liz_Wheeler @SebGorka @AnnCoulter @LouDobbs @IngrahamAngle @TuckerCarlson ... Cohorting with the enemy, losers, scandals, ....Hmmmm !
",None
969022178057388032,2018-02-28,01:31:05,UTC,hello77now,"@getchipperapp chipper does not work... a day at the GUN RANGE always makes me Motivated !
",None
969021700837969922,2018-02-28,01:29:11,UTC,hello77now,"@ChristiChat @realDonaldTrump @DineshDSouza @seanhannity @TuckerCarlson @Liz_Wheeler @LouDobbs @IngrahamAngle @AnnCoulter  The TRUTH comes out ! SHAME and DISGRACE is to follow !
",None
969021082014572544,2018-02-28,01:26:44,UTC,hello77now,"@ChristiChat So hillary called Sheriff Israel and had him stand down like Benghazi ...WOW !
",None
969020708369117185,2018-02-28,01:25:15,UTC,hello77now,"@bre_stewart30 pretty good....I can do better ...but not a bad drawing ...first time ?
",None
969020047560716288,2018-02-28,01:22:37,UTC,hello77now,"Come on sean ... hiraldo ...does not know anything ....not even his ABC's ...! have him color with crayons as a color-commentator or something....!
",None
969019612141670401,2018-02-28,01:20:53,UTC,hello77now,"@seanhannity Why did Hope Hicks resign ?
",None
969019438547824640,2018-02-28,01:20:12,UTC,hello77now,"@ChristiChat TRUTH ....then a quick and loud .....BANG of LIGHTNING of TRUTH  !
",None
969018932584730624,2018-02-28,01:18:11,UTC,hello77now,"@realDonaldTrump @IngrahamAngle age should have been 21 since Columbine but Clinton screw it up ! Then Bush 2 then obama-o.j. !  iT's time for a real deal PRESIDENT ! Who knows how to get the job DONE !
",None
969011853019041792,2018-02-28,00:50:03,UTC,hello77now,"@AnnCoulter @V_of_Europe Yes they will in 200 years... ughh we will not be here !
",None
969011643890978817,2018-02-28,00:49:13,UTC,hello77now,"@michaelbeatty3 @thebradfordfile @GartrellLinda @StacyLStiles @LVNancy @AmericanHotLips @carrieksada @DonnaWR8 @GrizzleMeister @Hoosiers1986 @HillaryClinton @steph93065 @_SierraWhiskee @realDonaldTrump @seanhannity @DineshDSouza @LouDobbs @Liz_Wheeler @AnnCoulter @IngrahamAngle ...Thank GOD for Donald Trump !
",None
969010895329382400,2018-02-28,00:46:15,UTC,hello77now,"@michaelbeatty3 @thebradfordfile @GartrellLinda @StacyLStiles @LVNancy @AmericanHotLips @carrieksada @DonnaWR8 @GrizzleMeister @Hoosiers1986 @realDonaldTrump @HillaryClinton @steph93065 @_SierraWhiskee hillary is on drugs and is a LIAR of everything....THAT is why AMERICA on Nov. 2016 elected DONALD TRUMP as President ....!!!! You failed in 2008, in Benghazi, in corrupt scandal, in 2016 election, and in YOUR MARRIAGE !
",None
969010064873975808,2018-02-28,00:42:57,UTC,hello77now,"@Jillibean557 @AmericanHotLips @Fuctupmind @Rambobiggs @GrizzleMeister @carrieksada @ChristieC733 @ReneeCarrollAZ @KamVTV @LeahR77 @steph93065 @thebradfordfile I have been to Dicks store and they are worthless...and do not have anything ...I never went back,... as a Combat Veteran I am boycotting them and have told over 4,000 people, friends, neighbors, military, and Veterans not to go there.
",None
969009116155908098,2018-02-28,00:39:11,UTC,hello77now,"@seanhannity Just so you know ...she has an illegal cleaning her house and has had one for years
",None
968942221314740225,2018-02-28,20:13:22,UTC,hello77now,"@steph93065 @Peoples_Pundit Lois Farrakhan would know his peoples... ONLY GUILTY, LIARS, CROOKED PEOPLE ALlOWED ! like hillary
",None
968941841398853637,2018-02-28,20:11:51,UTC,hello77now,"@steph93065 @ScottPresler Pelosi cannot read !
",None
968940855313739776,2018-02-28,20:07:56,UTC,hello77now,"@DineshDSouza Ronnie told it strait ! He did not like the democrats do nothing politics and say anything for a vote !
",None
968939980168065024,2018-02-28,20:04:27,UTC,hello77now,"@BretBaier @AP GOOD JOB ...RED FLAG RED FLAG RED FLAG ....Are you listening FBI ?  Thats how you do the JOB !
",None
968939668560596993,2018-02-28,20:03:13,UTC,hello77now,"@AmericanHotLips @thebradfordfile @SKYRIDER4538 @VivaLaAmes12 @Keque_Mage @GIJoeOPS @DanCovfefe1 @realPolitiDiva @writemombritt @Fuctupmind @steph93065 @Jen44712065 ICE DIRECTOR make sure you go to brentwood, hollywood and the rich areas of California too.... Its time them rich bums clean their own house and make their own food ! Lazy bums
",None
968939241949589509,2018-02-28,20:01:31,UTC,hello77now,"@AmericanHotLips @thebradfordfile @SKYRIDER4538 @VivaLaAmes12 @Keque_Mage @GIJoeOPS @DanCovfefe1 @realPolitiDiva @SparkleSoup45 @writemombritt @Fuctupmind @steph93065 @Jen44712065 tHEY ARE in er closet ...get a warrant and check !  Then place her under arrest for OBSTRUCTION !
",None
968937946350047240,2018-02-28,19:56:23,UTC,hello77now,"@CNNPolitics FAKE NEWS ....FAKE AGENDA ... FAKE REPORTS !
",None
968937018779754496,2018-02-28,19:52:41,UTC,hello77now,"@VFL2013 @ColoradoGirl2A @hrenee80 @Zola1611 @MTReserved @phil200269 @Tabasc0NGinger @W_C_Patriot @LeahR77 @ETrumpgirl @steph93065 @skb_sara He is GUILTY because he tooks BRIBES and is a hillary supporter no doubt ! CROOKED !
",None
968936379051802624,2018-02-28,19:50:09,UTC,hello77now,"@DebbieLesko @steph93065 @ScottPresler Yayyyyyyyyyyyy ACROSS the nation the AMERICAN PEOPLE ARE SPEAKING LOUDLY !!!!!
",None
968936095479189505,2018-02-28,19:49:01,UTC,hello77now,"@steph93065 @TheCaptainAidan The car SIGN makes them GUILTY of Failure to do their job ! PROTECT AND SERVE !   But to them, ""deputies Sheriff"", they see PROTEST and SCARED !
",None
968934903097241600,2018-02-28,19:44:17,UTC,hello77now,"@steph93065 @ScottPresler democrats are LIARS, LAZY, LOST .... THANK GOD some of them WOKE UP and silently VOTED TRUMP in 2016 November ...!!!!!!!
",None
968934091478487042,2018-02-28,19:41:03,UTC,hello77now,"@steph93065 @ScottPresler democrats cannot FLIP BURGERS !
",None
968932975810351110,2018-02-28,19:36:37,UTC,hello77now,"@65Collector @marthamiller26 @GrizzleMeister @LaunaSallai @Caparosa52 @Smartassy4now @jordie_ray @RealTT2020 @AZWS @BoordLori @Tattoobear @TombStoneBub @GmanFan45 @LibbyEzzell1 @Patriotess_Ruby @Courtneykh24 @steph93065 @justice69hall @realDonaldTrump @EricTrump @IvankaTrump @seanhannity @DineshDSouza   The American People SPOKE LOUDLY in 2016 Nov. and MAGA **Make America Great Again** campaign Has began and WE THE AMERICAN PEOPLE want a SAFE, SECURE, and STRONG America,... get behind President TRUMP !
",None
968931411284647936,2018-02-28,19:30:24,UTC,hello77now,"@65Collector @marthamiller26 @GrizzleMeister @LaunaSallai @Caparosa52 @Smartassy4now @jordie_ray @RealTT2020 @AZWS @BoordLori @Tattoobear @TombStoneBub @GmanFan45 @LibbyEzzell1 @Patriotess_Ruby @Courtneykh24 @steph93065 @justice69hall VOTE TRUMP ***MAGA***  Make America Great Again !
",None
968930960032108544,2018-02-28,19:28:37,UTC,hello77now,"@realDonaldTrump And builds theirs LAST ...
",None
968930683887456257,2018-02-28,19:27:31,UTC,hello77now,"@POTUS @LoriWill213 Can you say NO MORE DRUGS, GANGS, CARTELS, ILLEGALS, and CRIME !!!!  Build that WALL ! 
",None
968929579401383936,2018-02-28,19:23:08,UTC,hello77now,"@realDonaldTrump @POLITICOMag @LouDobbs @seanhannity @DineshDSouza @Liz_Wheeler @IngrahamAngle @TuckerCarlson  This guy,..did NOT do a thing for the People of CHICAGO and wants a library monument ? He has a home in California that he bought, why didn't he buy in CHICAGO ? Wake Up Black America to this guy LIES !
",None
968928636005953536,2018-02-28,19:19:23,UTC,hello77now,"@seanhannity What radio stationed ...? So the American people can reply
",None
968928283915145218,2018-02-28,19:17:59,UTC,hello77now,"@AnnCoulter He and clinton must be BUSH followers ...LOL.... 
",None
968927821455417346,2018-02-28,19:16:09,UTC,hello77now,"@DineshDSouza This is INTEGRITY ... doing the right thing no matter the DANGER to yourself when no one is looking, but GOD !!!!!  This is JUST, This is COURAGE, This is INTEGRITY !!!!  Hello ....OKAY ... mueller, comey, sessions, Deputies of COWARD COUNTY !!!
",None
968926962541572096,2018-02-28,19:12:44,UTC,hello77now,"@TeamCavuto Then give the MONEY BACK and do your JOB ! Dont take Bribes !!!!
",None
968926609343418372,2018-02-28,19:11:20,UTC,hello77now,"@JudgeJeanine @realDonaldTrump @seanhannity @DineshDSouza @SebGorka @Liz_Wheeler  Hmmm sounds like MONEY talks and He got PAID OFF !
",None
968736751614353408,2018-02-27,06:36:54,UTC,hello77now,"@WideAwake35 @LVNancy @SandraHartle @On_The_Hook @baalter @TheTrumpLady @Patriot_Drew @GaetaSusan @888Scott @ClintonMSix14 @steph93065 @SandraTXAS hillary ...would have been the one paying the robber to do her dirty work !  obama would have been getting paid by hillary to cover it up !  Crooked crimes of those who think they are above the LAW !!!
",None
968735723389059072,2018-02-27,06:32:49,UTC,hello77now,"@steph93065 @RealJamesWoods 100 hundred... ?  REALLY  ICE needs to get off there LAZY butts and get to work...!!! it should be no less than 10,000 by now ....shoot and they need to go to the rich areas and round up everyone so the rich people can CLEAN and MAKE THEIR own Food....LAZY BUMS ~!
",None
968734743004053510,2018-02-27,06:28:55,UTC,hello77now,"@steph93065 @davebrevere NO more likely that you are balled ....Of course he did know ...HE PLANED IT ...HELLO Mac FLY ...  HE IS GUILTY GUILTY GUILTY ....! He and clinton were in it for the MONEY ....MONEY MONEY !
",None
968734218045022213,2018-02-27,06:26:50,UTC,hello77now,"@ChristiChat Someone needs to give David Hogg a one way bus ticket to Mexico !  And let him say all he wants THERE !
",None
968733566992572418,2018-02-27,06:24:15,UTC,hello77now,"@steph93065 @JLarryHanna YES .....IT IS ...Thats why democrats wanted to keep them here so they could use them and then blame RNC and Trump for it !  Thats why they are fighting for this FAKE NEWS AGENDA to make themselves look good !
",None
968732950295662592,2018-02-27,06:21:48,UTC,hello77now,"@steph93065 @realDonaldTrump @seanhannity @DineshDSouza @Liz_Wheeler @AnnCoulter @IngrahamAngle @TuckerCarlson ...this sounds crooked ...they need to investigate !
",None
968731118731235328,2018-02-27,06:14:31,UTC,hello77now,"@realDonaldTrump Thats good to hear... AWESOME !!!!  2020 TRUMP MAGA !!!
",None
968628531763793920,2018-02-27,23:26:52,UTC,hello77now,"@NRA @steph93065 @CarmineZozzora BOOM ...!
",None
968627781570564098,2018-02-27,23:23:54,UTC,hello77now,"@DineshDSouza @joshdcaplan Good ...Peace officer is a privilege an honor and Heroic position where you take an OATH to Protect and Serve... That means lay down your life for others !
",None
968625652042780672,2018-02-27,23:15:26,UTC,hello77now,"@steph93065 @LeahR77 @realDonaldTrump @seanhannity @Liz_Wheeler @SebGorka    wow ...not good
",None
968616113759248384,2018-02-27,22:37:32,UTC,hello77now,"@SaraCarterDC Are you sure you are not talking about hillary ?
",None
968615936965185537,2018-02-27,22:36:50,UTC,hello77now,"@SaraCarterDC GUILTY
",None
968615226118737925,2018-02-27,22:34:00,UTC,hello77now,"@SaraCarterDC @ChristiChat hmmmm GUILTY
",None
968614976054267905,2018-02-27,22:33:00,UTC,hello77now,"@steph93065 @true_pundit wow !
",None
968604953974583297,2018-02-27,21:53:11,UTC,hello77now,"@Liz_Wheeler @seanhannity @TuckerCarlson @realDonaldTrump @AnnCoulter @IngrahamAngle @JudgeJeanine    I have been watch real life comedy ...the 2016 election WIN by TRUMP over the hillary crook and the reaction of her supporters .... SO HILARIOUS ...GET IT !!! AHAHAHAHAA
",None
968603799106572293,2018-02-27,21:48:36,UTC,hello77now,"@steph93065 @TheCaptainAidan Freshman .....dont get to talk !
",None
968603582089125890,2018-02-27,21:47:44,UTC,hello77now,"@steph93065 @TheCaptainAidan Cause you have to be a junior ...!
",None
