ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
709499420405014528,2016-03-14,22:00:18,UTC,gtbishop,"Got tight shoulders? Try these stretches to relieve you of that tightness! http://fhp.so/a/H3h7y1pic.twitter.com/xu7WAS50Gg
",None
707699504150138880,2016-03-09,22:48:04,UTC,gtbishop,"Ultima has over 64 group fitness classes! Check out the full schedule on Ultima's website!  http://fhp.so/a/stDoYIpic.twitter.com/3VYjdqa0Dc
",None
706984046509858816,2016-03-07,23:25:06,UTC,gtbishop,"Try this delicious, and guilt free,  recipe anytime, anywhere! http://fhp.so/a/cL2tgD #GetYourFitTogetherpic.twitter.com/FgkdPppMiR
",GetYourFitTogether
705889070904438784,2016-03-04,22:54:03,UTC,gtbishop,"Sleep deprivation can influence you physically/internally. Try these tips to fix that! http://fhp.so/a/cHTK26pic.twitter.com/1NmlXtdMUL
",None
705577775453831169,2016-03-03,02:17:05,UTC,gtbishop,"Just 4 days until Jeff Odgen's Training Camp partners at Ultima Downtown for a dual membership! Call 561-659-1724!pic.twitter.com/gyVwimRoaf
",None
704794114018172929,2016-03-01,22:23:05,UTC,gtbishop,"Have a few pounds to drop? Try these simple tips to get ready for summer! http://fhp.so/a/MwVxmBpic.twitter.com/ezLoqbvjxb
",None
704171953825779712,2016-02-28,05:10:51,UTC,gtbishop,"Just posted a photo https://www.instagram.com/p/BCW6MWFS0xI/
",None
704171682525638657,2016-02-28,05:09:46,UTC,gtbishop,"Good dog https://www.instagram.com/p/BCW6EQ-y0w4/
",None
704170660948529152,2016-02-28,05:05:43,UTC,gtbishop,"Leo.  Congrats on your award but   Jump off the private jet would be a great help to us all on global warming   #flylikeus #Oscars
","['flylikeus', 'Oscars']"
703418044786331648,2016-02-26,03:15:05,UTC,gtbishop,"Stop by TOMORROW at Ultima Fitness Downtown. All proceeds will be donated to The American Cancer Society (ACS).pic.twitter.com/DTZfKCiyxY
",None
702895555878367232,2016-02-25,16:38:54,UTC,gtbishop,"Just posted a photo https://www.instagram.com/p/BCN1wQwS0-f/
",None
702895420817551360,2016-02-25,16:38:22,UTC,gtbishop,"Just posted a photo https://www.instagram.com/p/BCN1sTcy0-Y/
",None
702195337444757505,2016-02-23,18:16:29,UTC,gtbishop,"Just posted a photo https://www.instagram.com/p/BCI3VN5y0-e/
",None
702194807788077057,2016-02-23,18:14:22,UTC,gtbishop,"Just posted a photo https://www.instagram.com/p/BCI3FyWy0-G/
",None
701896528202432513,2016-02-22,22:29:07,UTC,gtbishop,"The Top 10 Ways You're Probably Exercising Wrong http://fhp.so/a/ftmM8Upic.twitter.com/fBajQAfAMr
",None
701441969407393793,2016-02-21,16:22:52,UTC,gtbishop,"Philippians 4:13 https://www.instagram.com/p/BCDgvLRS01D/
",None
701401843335696384,2016-02-21,13:43:25,UTC,gtbishop,"Just posted a photo https://www.instagram.com/p/BCDOffEy01N/
",None
701401410450038784,2016-02-21,13:41:42,UTC,gtbishop,"Just posted a photo https://www.instagram.com/p/BCDOS6MS00v/
",None
701401060397551616,2016-02-21,13:40:18,UTC,gtbishop,"Just posted a photo https://www.instagram.com/p/BCDOIoNS00O/
",None
701229667257167872,2016-02-20,02:19:15,UTC,gtbishop,"The end of another great day at the office.   Stop in and say HELLO https://www.instagram.com/p/BCCAMAuy09p/
",None
701077923588128768,2016-02-20,16:16:17,UTC,gtbishop,"@freep @detroitnewsnowhttp://m.wpbf.com/news/report-says-more-florida-homes-being-flipped/38084432
",None
700878339251290112,2016-02-19,03:03:12,UTC,gtbishop,"Report says more Florida homes being flipped http://www.wpbf.com/news/report-says-more-florida-homes-being-flipped/38084432#.VsfXXApSLfs.twitter
",
700877246739955712,2016-02-19,02:58:51,UTC,gtbishop,"Report says more Florida homes being flipped http://www.wpbf.com/news/report-says-more-florida-homes-being-flipped/38084432#.VsfWYFH82Ow.twitter
",
700781813950713856,2016-02-19,20:39:38,UTC,gtbishop,"Report says more Florida homes being  http://www.wpbf.com/news/report-says-more-florida-homes-being-flipped/38084432#.Vsd9BOAIhDs.twitter.    Tom Bishop as seen on @WPBF25News @tradewind....  #ThomasbishopRealestate
","['', 'ThomasbishopRealestate']"
700104706992009216,2016-02-17,23:49:04,UTC,gtbishop,"Take 10 UFD Spinergy classes for $20! Print image & show front desk (must be used within 30 days of purchase).pic.twitter.com/tcGHrV4QEa
",None
699049264819806209,2016-02-14,01:55:07,UTC,gtbishop,"It's cold in Florida https://www.instagram.com/p/BBygqLty037/
",None
698967022130991104,2016-02-14,20:28:18,UTC,gtbishop,"Great fun great event   Oh yea first my age group https://www.instagram.com/p/BBx7Qqny09l/
",None
698930820640165888,2016-02-14,18:04:27,UTC,gtbishop,"Just posted a video https://www.instagram.com/p/BBxqzKby089/
",None
698626038490791937,2016-02-13,21:53:22,UTC,gtbishop,"Thank u for keeping us safe https://www.instagram.com/p/BBvgMzpy05g/
",None
698609459363319808,2016-02-13,20:47:29,UTC,gtbishop,"Thank you for keeping us safe https://www.instagram.com/p/BBvYqRiS04H/
",None
698606456682090497,2016-02-13,20:35:33,UTC,gtbishop,"Keeping us all safe ##thank you https://www.instagram.com/p/BBvXS2by00d/
","['', 'thank', 'thank']"
698539433474154497,2016-02-13,16:09:13,UTC,gtbishop,"Just posted a photo https://www.instagram.com/p/BBu40XtS03W/
",None
698483666616332288,2016-02-13,12:27:37,UTC,gtbishop,"To love to endure to overcome  https://www.instagram.com/p/BBufdPay07r/
",None
698283145511088128,2016-02-12,23:10:50,UTC,gtbishop,"Just posted a video https://www.instagram.com/p/BBtERHxS03h/
",None
698273894357209089,2016-02-12,22:34:04,UTC,gtbishop,"Want to get kickboxing certified? Ultima Fitness Downtown will be having a certification day on 2/28th!pic.twitter.com/xJIj5MIaiA
",None
698254881518329856,2016-02-12,21:18:31,UTC,gtbishop,"I just wiped up a little pork,sweet potato, and coleslaw. With a touch of cilantro      OMG. https://www.instagram.com/p/BBs3aq0y09_/
",None
698250669958893568,2016-02-12,21:01:47,UTC,gtbishop,"Just posted a photo https://www.instagram.com/p/BBs1gRry06e/
",None
698233024828305409,2016-02-12,19:51:40,UTC,gtbishop,"Just posted a photo https://www.instagram.com/p/BBsteuXy058/
",None
697829793941884928,2016-02-11,17:09:22,UTC,gtbishop,"For more info  just ask  http://www.flexmls.com/share/Owij/740-Bayshore-Drive-Fort-Lauderdale-FL-33304
",None
697822801256935424,2016-02-11,16:41:35,UTC,gtbishop,"10 Qualities of People with High Emotional Intelligence @johnrampton http://www.inc.com/john-rampton/10-qualities-of-people-with-high-emotional-intelligence.html via @Inc
",None
697549129682186241,2016-02-10,22:34:07,UTC,gtbishop,"Take 10 Ultima Downtown Spinergy classes for $20! Print the image before you come in (Local, first time users only).pic.twitter.com/HytErUu9HE
",None
696873433368547328,2016-02-08,01:49:08,UTC,gtbishop,"Hit a plateau? Try these hardcore kettlebell workouts to spice up your training session! http://fhp.so/a/9ffvVwpic.twitter.com/IwArmlrifu
",None
696347906572353538,2016-02-07,15:00:53,UTC,gtbishop,"Just posted a photo https://www.instagram.com/p/BBfUOhhS06d/
",None
696326213481017344,2016-02-07,13:34:41,UTC,gtbishop,"Just posted a photo https://www.instagram.com/p/BBfKXOUS00q/
",None
696326012615806977,2016-02-07,13:33:53,UTC,gtbishop,"Just posted a photo https://www.instagram.com/p/BBfKRXqS00g/
",None
696167582823354368,2016-02-06,03:04:20,UTC,gtbishop,"Just posted a photo https://www.instagram.com/p/BBeCObTy05w/
",None
696167367039037442,2016-02-06,03:03:29,UTC,gtbishop,"Yum https://www.instagram.com/p/BBeCICzy05n/
",None
696032192019853312,2016-02-06,18:06:20,UTC,gtbishop,"Just posted a video https://www.instagram.com/p/BBdEp-6S00t/
",None
695737180786970629,2016-02-05,22:34:04,UTC,gtbishop,"Hit a plateau in your leg workout? Turn up the heat with this quad burning workout!  http://fhp.so/a/ZFnSOEpic.twitter.com/zo27P5tRJ8
",None
695318033745580032,2016-02-04,18:48:32,UTC,gtbishop,"Just posted a video https://www.instagram.com/p/BBX_5FTy0yi/
",None
695025239298854913,2016-02-03,23:25:04,UTC,gtbishop,"Come experience Ultima & request a VIP Pass! Ultima provides Group X Classes, PT & more!  http://fhp.so/a/VKVgWDpic.twitter.com/cbKGYDH2v8
",None
694341467704299521,2016-02-01,02:08:00,UTC,gtbishop,"@DonaldJTrumpJr @realDonaldTrump
",None
694319527140548608,2016-02-01,00:40:49,UTC,gtbishop,"#guywstove https://www.instagram.com/p/BBQ50zeS02a/
",guywstove
693882310656065536,2016-01-31,19:43:29,UTC,gtbishop,"Just posted a photo https://www.instagram.com/p/BBNzASoS00S/
",None
693604367954411520,2016-01-30,01:19:02,UTC,gtbishop,"#guywstove https://www.instagram.com/p/BBL0m63S03a/
",guywstove
693053948844871681,2016-01-29,12:51:52,UTC,gtbishop,"To those propelling the culture forward by just being creative with what you love https://www.instagram.com/p/BBH6TqDS07q/
",None
692735454097969152,2016-01-28,15:46:17,UTC,gtbishop,"Just posted a photo https://www.instagram.com/p/BBFpeZDS018/
",None
692506206049603584,2016-01-27,00:35:20,UTC,gtbishop,"Ahh sooooo good https://www.instagram.com/p/BBEBOKTy00D/
",None
692342301931077632,2016-01-27,13:44:02,UTC,gtbishop,"Just posted a photo https://www.instagram.com/p/BBC2sKry00-/
",None
692342082325729280,2016-01-27,13:43:10,UTC,gtbishop,"Waiting on a tide https://www.instagram.com/p/BBC2llOS00v/
",None
692122966251929601,2016-01-26,23:12:28,UTC,gtbishop,"Just posted a photo https://www.instagram.com/p/BBBS8nfS093/
",None
692122709363445760,2016-01-26,23:11:27,UTC,gtbishop,"Just posted a photo https://www.instagram.com/p/BBBS1LCy09o/
",None
691984615083364361,2016-01-26,14:02:43,UTC,gtbishop,"Just posted a photo https://www.instagram.com/p/BBAUCHwy01R/
",None
691984105202798592,2016-01-26,14:00:41,UTC,gtbishop,"Just posted a photo https://www.instagram.com/p/BBATzSyS001/
",None
691810571277221891,2016-01-25,02:31:08,UTC,gtbishop,"#guywstove https://www.instagram.com/p/BA_E4fey066/
",guywstove
691370379269386240,2016-01-24,21:21:58,UTC,gtbishop,"Grill master https://www.instagram.com/p/BA78tV7S01C/
",None
691362808722649088,2016-01-24,20:51:53,UTC,gtbishop,"Love a photo bomb https://www.instagram.com/p/BA75RATS08V/
",None
690317933587800064,2016-01-21,23:39:55,UTC,gtbishop,"Yes I know the bulb is out https://www.instagram.com/p/BA0eHMay04J/
",None
689942070098690048,2016-01-20,22:46:22,UTC,gtbishop,"Just posted a photo https://www.instagram.com/p/BAxzMMMy06d/
",None
