ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
954700063217012736,2018-01-20,13:00:07,UTC,kentuckyangeluv,"@Black_4Trump Food stamp schedule- haha! That's pretty funny!
",None
954698216582340608,2018-01-20,12:52:46,UTC,kentuckyangeluv,"@seanhannity @FingersUpforDT @KimberlyBlunk @MLS_Jose 
",None
954697357286936576,2018-01-20,12:49:22,UTC,kentuckyangeluv,"@seanhannity @FingersUpforDT @MLS_Jose @KimberlyBlunk I added him to my 'TwitterTwats' list
",None
954697150826516480,2018-01-20,12:48:32,UTC,kentuckyangeluv,"#Democrats #Liberals #ReleaseTheMemo #AmericaFirst #MAGA https://twitter.com/KimberlyBlunk/status/954696394585067521
","['Democrats', 'Liberals', 'ReleaseTheMemo', 'AmericaFirst', 'MAGA']"
954696635237437441,2018-01-20,12:46:29,UTC,kentuckyangeluv,"@seanhannity @FingersUpforDT @MLS_Jose @KimberlyBlunk Haha! A very simple solution!
",None
954696364969152512,2018-01-20,12:45:25,UTC,kentuckyangeluv,"#ReleaseTheMemo #Democrats #ShumerShutdown #NoDACA #NoAmnesty #BuildTheWall #AmericaFirst #TheStorm #LoveMyPresident! #MAGAhttps://twitter.com/johncardillo/status/954686791730253824
","['ReleaseTheMemo', 'Democrats', 'ShumerShutdown', 'NoDACA', 'NoAmnesty', 'BuildTheWall', 'AmericaFirst', 'TheStorm', 'LoveMyPresident', 'MAGA']"
954694385882591233,2018-01-20,12:37:33,UTC,kentuckyangeluv,"They're not even standing by the very ppl who put them in office- this should be a HUGE slap in the face! #ShumerShutdown #NoDACA #NoAmnesty #military #Democrats #ReleaseTheMemo #RedWaveRising2018 #TheStorm #ILLEGALaliens #BuildThatWall #AmericaFirst #DeportThemAll #MAGA https://twitter.com/chuckwoolery/status/954406582070243329
","['ShumerShutdown', 'NoDACA', 'NoAmnesty', 'military', 'Democrats', 'ReleaseTheMemo', 'RedWaveRising2018', 'TheStorm', 'ILLEGALaliens', 'BuildThatWall', 'AmericaFirst', 'DeportThemAll', 'MAGA']"
954687291125108736,2018-01-20,12:09:22,UTC,kentuckyangeluv,"#LoveMyPresident! #ShumerShutdown #NoDACA #NoAmnesty #IStandWithTrump #ReleaseTheMemo #MAGAhttps://twitter.com/realDonaldTrump/status/954678287820902401
","['LoveMyPresident', 'ShumerShutdown', 'NoDACA', 'NoAmnesty', 'IStandWithTrump', 'ReleaseTheMemo', 'MAGA']"
954685642486747136,2018-01-20,12:02:49,UTC,kentuckyangeluv,"@seanhannity @KimberlyBlunk @FingersUpforDT @MLS_Jose I sure hope you're proud of your party- they've shown our military & the rest of this country where their loyalty lies. And that's with illegals, NOT with the men & women who protect their asses, or the citizens of this country.  #ReleaseTheMemo #NoDACA #NoAmnesty #MAGA
","['ReleaseTheMemo', 'NoDACA', 'NoAmnesty', 'MAGA']"
954643448514142209,2018-01-20,09:15:09,UTC,kentuckyangeluv,"@cspan @KamVTV @olgaNYC1211 @RepStevenSmith I spoke to my Marine son- & if military members aren't with specific banks, then no, they DON'T get paid.  All because of DACA. An ungrateful group of ppl who definitely shouldn't come before our veterans, military or any citizen.
",None
954610532723646465,2018-01-19,07:04:21,UTC,kentuckyangeluv,"@seanhannity @FingersUpforDT @KimberlyBlunk @MLS_Jose pic.twitter.com/edePGkFbeE
",None
954610429787025408,2018-01-19,07:03:56,UTC,kentuckyangeluv,"@seanhannity @KimberlyBlunk @MLS_Jose @FingersUpforDT pic.twitter.com/ZwPUDelnf7
",None
954567558375583744,2018-01-19,04:13:35,UTC,kentuckyangeluv,"DITTO! @SenSchumer #USMCmomhttps://twitter.com/Flyer78/status/954556210774147072
",USMCmom
954565629645873152,2018-01-19,04:05:55,UTC,kentuckyangeluv,"#ShumerShutdown #PissedOffPatriotMom #ReleaseTheMemo #ReleaseTheMemo #ReleaseTheMemo #ReleaseTheMemo #USMCmom #RedWaveRising2018 #MAGAhttps://twitter.com/GOP/status/954445895185158144
","['ShumerShutdown', 'PissedOffPatriotMom', 'ReleaseTheMemo', 'ReleaseTheMemo', 'ReleaseTheMemo', 'ReleaseTheMemo', 'USMCmom', 'RedWaveRising2018', 'MAGA']"
954563495504306177,2018-01-19,03:57:26,UTC,kentuckyangeluv,"#ReleaseTheMemo #ReleaseTheMemo #ReleaseTheMemo #ReleaseTheMemo #ReleaseTheMemo #ReleaseTheMemohttps://twitter.com/ColumbiaBugle/status/954201070481256448
","['ReleaseTheMemo', 'ReleaseTheMemo', 'ReleaseTheMemo', 'ReleaseTheMemo', 'ReleaseTheMemo', 'ReleaseTheMemo']"
954562889075036160,2018-01-19,03:55:02,UTC,kentuckyangeluv,"#ReleaseTheMemo #ReleaseTheMemo #ReleaseTheMemo #ReleaseTheMemo
","['ReleaseTheMemo', 'ReleaseTheMemo', 'ReleaseTheMemo', 'ReleaseTheMemo']"
954562742593179648,2018-01-19,03:54:27,UTC,kentuckyangeluv,"#ReleaseTheMemohttps://twitter.com/RepJasonSmith/status/954491074017398784
",ReleaseTheMemo
954562425550000129,2018-01-19,03:53:11,UTC,kentuckyangeluv,"@phil200269 @PlaysTrumpCard @DrMartyFox @Stonewall_77 @LVNancy @LeahR77 @Lrihendry @ClintonM614 @carrieksada @SenSchumer @realDonaldTrump @steph93065 My Marine son & I just talked about this. So infuriating!!
",None
954513634058817536,2018-01-19,00:39:19,UTC,kentuckyangeluv,"#ReleaseTheMemo #ReleaseTheMemohttps://twitter.com/BasedMonitored/status/954512415969996800
","['ReleaseTheMemo', 'ReleaseTheMemo']"
954513468455051264,2018-01-19,00:38:39,UTC,kentuckyangeluv,"#ReleaseTheMemo #Obamagatehttps://twitter.com/StacyLStiles/status/954512342053736448
","['ReleaseTheMemo', 'Obamagate']"
954511356094566400,2018-01-19,00:30:15,UTC,kentuckyangeluv,"Thanks @RepMaxineWaters @HillaryClinton & the rest of the #Democrats. My son is covering your ass, but you'll do a #shutdown & take his pay? Fuck you. Fuck your party.  #ReleaseTheMemo #RedWaveRising2018 #TheGreatAwakening #TheStormIsHere #LoveMyPresident #MAGA
","['Democrats', 'shutdown', 'ReleaseTheMemo', 'RedWaveRising2018', 'TheGreatAwakening', 'TheStormIsHere', 'LoveMyPresident', 'MAGA']"
954509876910284802,2018-01-19,00:24:23,UTC,kentuckyangeluv,"@iMeltSn0wflakes #Sigh. #LiberalismIsAMentalDisorder
","['Sigh', 'LiberalismIsAMentalDisorder']"
954505974110408704,2018-01-19,00:08:52,UTC,kentuckyangeluv,"@steph93065 Thanks for standing by our #military. #Democrats need to rethink who protects their asses!!pic.twitter.com/f6jilhHpyc
","['military', 'Democrats']"
954500048779431936,2018-01-19,23:45:20,UTC,kentuckyangeluv,"""Welcome to #America- where the #Military gets fucked. And Jose's #greencard expires, but gets a #welfare check."" Actual words from my son- an #AmericanCitizen & #UnitedStatesMarine. So sad.  #ReleaseTheMemo #NoDACA #NoDACAAmnesty #BuildTheWall #VetsBeforeIllegalls #WeThePeople
","['America', 'Military', 'greencard', 'welfare', 'AmericanCitizen', 'UnitedStatesMarine', 'ReleaseTheMemo', 'NoDACA', 'NoDACAAmnesty', 'BuildTheWall', 'VetsBeforeIllegalls', 'WeThePeople']"
954477366184693761,2018-01-19,22:15:12,UTC,kentuckyangeluv,"#ReleaseTheMemohttps://twitter.com/DonaldJTrumpJr/status/954396897510330373
",ReleaseTheMemo
954476975766278146,2018-01-19,22:13:39,UTC,kentuckyangeluv,"#LoveMyPresident  He's THE BEST thing for our #Military & ALL #Americans!  #MAGAhttps://twitter.com/bsgirl2u/status/954083586147315712
","['LoveMyPresident', 'Military', 'Americans', 'MAGA']"
954475782251929600,2018-01-19,22:08:54,UTC,kentuckyangeluv,"#ReleaseTheMemohttps://twitter.com/Jim_Jordan/status/954364993859981313
",ReleaseTheMemo
954475463430336512,2018-01-19,22:07:38,UTC,kentuckyangeluv,"#LoveMyPresident #ReleaseTheMemo #RedWaveRising #WETHEPEOPLE #TrumpTrain #truth #ObamaGate #MAGAhttps://twitter.com/realDonaldTrump/status/954456754137501697
","['LoveMyPresident', 'ReleaseTheMemo', 'RedWaveRising', 'WETHEPEOPLE', 'TrumpTrain', 'truth', 'ObamaGate', 'MAGA']"
954474426627772416,2018-01-19,22:03:31,UTC,kentuckyangeluv,"@seanhannity @KimberlyBlunk @FingersUpforDT @Moon_Beam_s #Trump2020 #RedWaveRising2018 #ReleaseTheMemoNow #LiberalLogic #WeStandWithTrump #WETHEPEOPLE #TheStormHasArrived #MAGApic.twitter.com/WBHlKCSoyG
","['Trump2020', 'RedWaveRising2018', 'ReleaseTheMemoNow', 'LiberalLogic', 'WeStandWithTrump', 'WETHEPEOPLE', 'TheStormHasArrived', 'MAGA']"
954468594871566336,2018-01-19,21:40:20,UTC,kentuckyangeluv,"@seanhannity @FingersUpforDT @KimberlyBlunk @realeftypickit My correction...BILLIONAIRE #ReleaseTheMemo #TheStorm #TrumpTrain #MAGA
","['ReleaseTheMemo', 'TheStorm', 'TrumpTrain', 'MAGA']"
954423875496013825,2018-01-19,18:42:38,UTC,kentuckyangeluv,"#NoDACA #NoAmnesty #Veterans #Military #ReleaseTheMemo #ObamaGate #FridayFeeling #GovtShutdown # #MAGAhttps://twitter.com/Education4Libs/status/954408348551540737
","['NoDACA', 'NoAmnesty', 'Veterans', 'Military', 'ReleaseTheMemo', 'ObamaGate', 'FridayFeeling', 'GovtShutdown', '', 'MAGA']"
954422872008773632,2018-01-19,18:38:39,UTC,kentuckyangeluv,"@seanhannity @FingersUpforDT @KimberlyBlunk @realeftypickit #Liberals have been #brainwashed to the point that when it's a good #truth they're screaming & crying those #LiberalTears. #Trump is doing EVERY thing he promised to do Can't wait for #TheWall! #MAGA  #ReleaseTheMemo #Obamagate #TheStorm
","['Liberals', 'brainwashed', 'truth', 'LiberalTears', 'Trump', 'TheWall', 'MAGA', 'ReleaseTheMemo', 'Obamagate', 'TheStorm']"
954407152826900480,2018-01-19,17:36:11,UTC,kentuckyangeluv,"@seanhannity @KimberlyBlunk @FingersUpforDT @realeftypickit I can't wait for America to find out what's in that #memo! All the hearts of you #Liberals will be shattered by the #lies  & #manipulation your ppl have force fed you! #RedWaveRising2018 #RedNationRising #ReleaseTheMemo #MAGA
","['memo', 'Liberals', 'lies', 'manipulation', 'RedWaveRising2018', 'RedNationRising', 'ReleaseTheMemo', 'MAGA']"
954405411473559552,2018-01-19,17:29:16,UTC,kentuckyangeluv,"@seanhannity @KimberlyBlunk @FingersUpforDT @realeftypickit #FakeNews #VeryFakeNews
","['FakeNews', 'VeryFakeNews']"
954405006966448129,2018-01-19,17:27:40,UTC,kentuckyangeluv,"#Journalism #ReleaseTheMemohttps://twitter.com/KazeSkyz/status/832954358434299904
","['Journalism', 'ReleaseTheMemo']"
954404789957390338,2018-01-19,17:26:48,UTC,kentuckyangeluv,"#ReleaseTheMemo #TheStorm #LoveMyPresident! #MAGAhttps://twitter.com/Pink_About_it/status/954379028391190528
","['ReleaseTheMemo', 'TheStorm', 'LoveMyPresident', 'MAGA']"
954404161357078528,2018-01-19,17:24:18,UTC,kentuckyangeluv,"@seanhannity @KimberlyBlunk @FingersUpforDT @realeftypickit Case in point- haha!  #ChildishWords. #LiberalismIsAMentalDisorder #MAGA 
","['ChildishWords', 'LiberalismIsAMentalDisorder', 'MAGA']"
954403662146756611,2018-01-19,17:22:19,UTC,kentuckyangeluv,"@seanhannity @KimberlyBlunk @FingersUpforDT @realeftypickit 'Stupid looking man', 'fat', 'dentures', 'unstable'. Children's name calking is all the #Liberals, #Democrats & the #MSM have to talk about.  Listen, since you despise #Trump so much, how about handing over that money you'll be seeing from #TaxCuts? Thanks! #MAGA
","['Liberals', 'Democrats', 'MSM', 'Trump', 'TaxCuts', 'MAGA']"
954402458008158209,2018-01-19,17:17:32,UTC,kentuckyangeluv,"@seanhannity @KimberlyBlunk @FingersUpforDT @realeftypickit pic.twitter.com/vBgS5ZjSuy
",None
954394612319293442,2018-01-19,16:46:22,UTC,kentuckyangeluv,"@Tejas_Marine I need to remember that one! Haha!
",None
954393323497840645,2018-01-19,16:41:14,UTC,kentuckyangeluv,"#Democrats #DACA #governmentshutdown #NoAmnesty #NoDACA #BuildTheWall #LoveMyPresident! #TheStorm #RedWaveRising2018 #ReleasetheMemo  MAGAhttps://twitter.com/DonaldJTrumpJr/status/954374092148404224
","['Democrats', 'DACA', 'governmentshutdown', 'NoAmnesty', 'NoDACA', 'BuildTheWall', 'LoveMyPresident', 'TheStorm', 'RedWaveRising2018', 'ReleasetheMemo']"
954392774639538176,2018-01-19,16:39:03,UTC,kentuckyangeluv,"#ReleasetheMemo #MarchforLife #MAGAhttps://twitter.com/ScottPresler/status/954389184806113282
","['ReleasetheMemo', 'MarchforLife', 'MAGA']"
954388616356261890,2018-01-19,16:22:32,UTC,kentuckyangeluv,"This never gets old! #ReleasetheMemo #LockHerUphttps://twitter.com/mike_Zollo/status/954387362703970307
","['ReleasetheMemo', 'LockHerUp']"
954387239823466497,2018-01-19,16:17:04,UTC,kentuckyangeluv,"@seanhannity @KimberlyBlunk @FingersUpforDT @realeftypickit Love it
",None
954386625705971714,2018-01-19,16:14:37,UTC,kentuckyangeluv,"@seanhannity @KimberlyBlunk @FingersUpforDT @realeftypickit Just getting started, smarts! Definitely getting BETTER with each & every day Can't wait for #Democrats to be scratching their heads about this #Memo.
","['Democrats', 'Memo']"
954385774396493826,2018-01-19,16:11:14,UTC,kentuckyangeluv,"@seanhannity @KimberlyBlunk @FingersUpforDT @realeftypickit #MAGApic.twitter.com/HFHImrIjwi
",MAGA
954357307831353344,2018-01-19,14:18:07,UTC,kentuckyangeluv,"#ReleasetheMemo #Obamagatehttps://twitter.com/2christian/status/954347575951478784
","['ReleasetheMemo', 'Obamagate']"
954355537914851328,2018-01-19,14:11:05,UTC,kentuckyangeluv,"Omg, haha! Love these #LiberalismIsAMentalDisorder #LiberalTears #Hillary #Democrats #TrumpTrain #POTUS #RedWaveRising2018 #MAGAhttps://twitter.com/Tejas_Marine/status/954021135557038082
","['LiberalismIsAMentalDisorder', 'LiberalTears', 'Hillary', 'Democrats', 'TrumpTrain', 'POTUS', 'RedWaveRising2018', 'MAGA']"
954352878319230977,2018-01-19,14:00:31,UTC,kentuckyangeluv,"@seanhannity @FingersUpforDT @KimberlyBlunk ABSOLUTELY! #MAGA
",MAGA
954351850144354304,2018-01-19,13:56:26,UTC,kentuckyangeluv,"#Liberals #Obamagate #Watergate #Corruption #RedWaveRising2018 #WeThePeople #ReleasetheMemo #Trump #MAGAhttps://twitter.com/RealVinnieJames/status/954320247657349120
","['Liberals', 'Obamagate', 'Watergate', 'Corruption', 'RedWaveRising2018', 'WeThePeople', 'ReleasetheMemo', 'Trump', 'MAGA']"
954350073567154177,2018-01-19,13:49:23,UTC,kentuckyangeluv,"@CNN #MAGA #RedWaveRising2018 #ReleasetheMemo #Obamagatepic.twitter.com/MTXh5lywx9
","['MAGA', 'RedWaveRising2018', 'ReleasetheMemo', 'Obamagate']"
954349193711308802,2018-01-19,13:45:53,UTC,kentuckyangeluv,"#MAGAhttps://twitter.com/foxandfriends/status/954346479530864642
",MAGA
954349027457421312,2018-01-19,13:45:13,UTC,kentuckyangeluv,"#ReleasetheMemo #ReleasetheMemo #ReleasetheMemo #ReleasetheMemopic.twitter.com/i8Foxt3z6X
","['ReleasetheMemo', 'ReleasetheMemo', 'ReleasetheMemo', 'ReleasetheMemo']"
954348496051671041,2018-01-19,13:43:07,UTC,kentuckyangeluv,"@Veteran4Trump @realDonaldTrump @JohnnieBanks99 #MAGApic.twitter.com/njxU9b89a3
",MAGA
954348075203596289,2018-01-19,13:41:26,UTC,kentuckyangeluv,"Proud of our @POTUS! #LoveMyPresident! #MAGAhttps://twitter.com/gotspeed2burn/status/954189485121638400
","['LoveMyPresident', 'MAGA']"
954344964456099840,2018-01-19,13:29:05,UTC,kentuckyangeluv,"#ReleasetheMemohttps://twitter.com/Hoosiers1986/status/954342404211003392
",ReleasetheMemo
954344647761055745,2018-01-19,13:27:49,UTC,kentuckyangeluv,"@jordanheathcock 
",None
954344357095763969,2018-01-19,13:26:40,UTC,kentuckyangeluv,"#ProudMARINEmomma #REDFriday #MAGAhttps://twitter.com/Military_First/status/954310237175115776
","['ProudMARINEmomma', 'REDFriday', 'MAGA']"
954343342640418816,2018-01-19,13:22:38,UTC,kentuckyangeluv,"#ReleasetheMemo #ReleasetheMemo #ReleasetheMemo #ReleasetheMemo #ReleasetheMemopic.twitter.com/Irxk4mhwPW
","['ReleasetheMemo', 'ReleasetheMemo', 'ReleasetheMemo', 'ReleasetheMemo', 'ReleasetheMemo']"
954342830113206274,2018-01-19,13:20:36,UTC,kentuckyangeluv,"@seanhannity @KimberlyBlunk @FingersUpforDT #ReleasetheMemo #MAGA pic.twitter.com/c2hloM0IGa
","['ReleasetheMemo', 'MAGA']"
954342109573799936,2018-01-19,13:17:44,UTC,kentuckyangeluv,"#ReleasetheMemo #Obamagate #Hillary #RedWaveRising2018 #WeThePeople #TrumpTrain #MAGAhttps://twitter.com/realTomShae/status/954230369900888064
","['ReleasetheMemo', 'Obamagate', 'Hillary', 'RedWaveRising2018', 'WeThePeople', 'TrumpTrain', 'MAGA']"
954341540884897792,2018-01-19,13:15:28,UTC,kentuckyangeluv,"@realDonaldTrump #LoveMyPresident #MAGA
","['LoveMyPresident', 'MAGA']"
954339161510764544,2018-01-19,13:06:01,UTC,kentuckyangeluv,"@bjwinnerdavis @JohnJosephRath4 The TRUTH doesn't change just because #Democrats click their heels, haha! Funny how there's ZERO evidence of @realDonaldTrump doing anything wrong! However, the #Democrats are about to enter a #shitstorm with all their lies, deceit & coverups. #Obamagate #ReleasetheMemo #MAGA
","['Democrats', 'Democrats', 'shitstorm', 'Obamagate', 'ReleasetheMemo', 'MAGA']"
954319022908215296,2018-01-19,11:46:00,UTC,kentuckyangeluv,"#ReleasetheMemo #Obamagate #Hillary #Obama #Democrats #Deepstate #TheStorm #ReleasetheMemo #ReleasetheMemo #ReleasetheMemo #ReleasetheMemo #ReleasetheMemohttps://twitter.com/Pink_About_it/status/954200917976461312
","['ReleasetheMemo', 'Obamagate', 'Hillary', 'Obama', 'Democrats', 'Deepstate', 'TheStorm', 'ReleasetheMemo', 'ReleasetheMemo', 'ReleasetheMemo', 'ReleasetheMemo', 'ReleasetheMemo']"
954318346866036737,2018-01-19,11:43:18,UTC,kentuckyangeluv,"#ReleasetheMemo #WeThePeople #transparency #ReleasetheMemo #ReleasetheMemo #ReleasetheMemo #ReleasetheMemo https://twitter.com/RepCharlesPonzi/status/954220043683942402
","['ReleasetheMemo', 'WeThePeople', 'transparency', 'ReleasetheMemo', 'ReleasetheMemo', 'ReleasetheMemo', 'ReleasetheMemo']"
954318007026712578,2018-01-19,11:41:57,UTC,kentuckyangeluv,"#Police #BlueLivesMatter #BackTheBlue #MAGAhttps://twitter.com/ChicagosFines19/status/953709992351354880
","['Police', 'BlueLivesMatter', 'BackTheBlue', 'MAGA']"
954316526261293056,2018-01-19,11:36:04,UTC,kentuckyangeluv,"#SanjayGupta #FakeDoctor #TrustMEimADoctor #MAGAhttps://twitter.com/GovMikeHuckabee/status/954011525781606400
","['SanjayGupta', 'FakeDoctor', 'TrustMEimADoctor', 'MAGA']"
954218033584787456,2018-01-18,05:04:42,UTC,kentuckyangeluv,"#ReleasetheMemo #ReleasetheMemo #ReleasetheMemo #ReleasetheMemohttps://twitter.com/NotBuyingIt34/status/954175733768818689
","['ReleasetheMemo', 'ReleasetheMemo', 'ReleasetheMemo', 'ReleasetheMemo']"
954214583954223104,2018-01-18,04:50:59,UTC,kentuckyangeluv,"@RepMaxineWaters @NancyPelosi #LoveMyPresident! @POTUS passed- can you? #LiberalismIsAMentalDisorder #Democrats #TheStorm #MAGAhttps://twitter.com/The_Trump_Train/status/953586226619146240
","['LoveMyPresident', 'LiberalismIsAMentalDisorder', 'Democrats', 'TheStorm', 'MAGA']"
954213487747719168,2018-01-18,04:46:38,UTC,kentuckyangeluv,"#ReleasetheMemo #Military #ThePersistence #Democrats #TheStorm #MAGAhttps://twitter.com/ScottPresler/status/954161630937366528
","['ReleasetheMemo', 'Military', 'ThePersistence', 'Democrats', 'TheStorm', 'MAGA']"
954212888008445953,2018-01-18,04:44:15,UTC,kentuckyangeluv,"#ReleasetheMemohttps://twitter.com/ScottPresler/status/954157492413616130
",ReleasetheMemo
954212411384442880,2018-01-18,04:42:21,UTC,kentuckyangeluv,"#ReleasetheMemohttps://twitter.com/ScottPresler/status/954205539529101312
",ReleasetheMemo
954212328563707904,2018-01-18,04:42:02,UTC,kentuckyangeluv,"#ReleasetheMemo #WeThePeople #RedWaveRising2018 #LoveMyPresident! #MAGA https://twitter.com/ScottPresler/status/954206738437345280
","['ReleasetheMemo', 'WeThePeople', 'RedWaveRising2018', 'LoveMyPresident', 'MAGA']"
954207422217940992,2018-01-18,04:22:32,UTC,kentuckyangeluv,"#Liberals keep calling for #Impeachment of our @POTUS, haha! Seriously, all these #MentalBreakdowns are hilarious!  @realDonaldTrump can't be bullied, tricked or bought.  Get a new hobby- he's YOUR President babes!  #LiberalismIsAMentalDisorder #LoveMyPresident! #MAGA
","['Liberals', 'Impeachment', 'MentalBreakdowns', 'LiberalismIsAMentalDisorder', 'LoveMyPresident', 'MAGA']"
954204810739437569,2018-01-18,04:12:09,UTC,kentuckyangeluv,"@Veteran4Trump Love @realDonaldTrump!  #RedWaveRising2018 #US #TrumpTrain #MyPresident  LoveMyPresident! #MAGApic.twitter.com/B9ItI6VuWp
","['RedWaveRising2018', 'US', 'TrumpTrain', 'MyPresident', 'MAGA']"
954085718644666370,2018-01-18,20:18:56,UTC,kentuckyangeluv,"@VBoDC Who really gives a flying F*CK about his weight? Haha! Rest easy #Liberals, he's still fighting for you whiny asses! #MAGA
","['Liberals', 'MAGA']"
954082305873793029,2018-01-18,20:05:22,UTC,kentuckyangeluv," #LiberalismIsAMentalDisorder #Liberalspic.twitter.com/HKzST5J0qP
","['LiberalismIsAMentalDisorder', 'Liberals']"
954077623365308416,2018-01-18,19:46:45,UTC,kentuckyangeluv,"Remember this? #Liberals #Democrats #Immigration #Illegals #NoDACA #NoAmnesty #BuildTheWall @BarackObama @HillaryClinton @NancyPelosi #AmericaFirst #MAGApic.twitter.com/HABI9r9wzh
","['Liberals', 'Democrats', 'Immigration', 'Illegals', 'NoDACA', 'NoAmnesty', 'BuildTheWall', 'AmericaFirst', 'MAGA']"
954071307825623041,2018-01-18,19:21:40,UTC,kentuckyangeluv,"@Acosta Like a child trying to get his/her voice heard after the parent has given too many chances, & has had enough. You never stop. You're disrespectful- not just to The President, Press Secretary and the other reporters, but to the American people.  #Acosta #MAGA 
","['Acosta', 'MAGA']"
954063547864113153,2018-01-18,18:50:50,UTC,kentuckyangeluv,"@thistallawkgirl @bdcousins And furthermore, I have guns- must have something to do with my penis.
",None
954060284959887360,2018-01-18,18:37:52,UTC,kentuckyangeluv,"@thistallawkgirl @bdcousins 
",None
954056945962508289,2018-01-18,18:24:36,UTC,kentuckyangeluv,"#aCUCKsta #TimeOutChair #Tantrum #LoveMyPresident #MAGAhttps://twitter.com/BarstoolRundown/status/953809177020841984
","['aCUCKsta', 'TimeOutChair', 'Tantrum', 'LoveMyPresident', 'MAGA']"
954055320694861824,2018-01-18,18:18:08,UTC,kentuckyangeluv,"#LiberalismIsAMentalDisorder #ThursdayThoughts #MAGAhttps://twitter.com/RNRKentucky/status/954026448582561792
","['LiberalismIsAMentalDisorder', 'ThursdayThoughts', 'MAGA']"
954054577355141120,2018-01-18,18:15:11,UTC,kentuckyangeluv,"@seanhannity Why will this former President NOT go away?! Always lurking. Give it up, already!!pic.twitter.com/rnWEuWXaMz
",None
954048909910925312,2018-01-18,17:52:40,UTC,kentuckyangeluv,"@seanhannity Omg. He just made ""WE ARE SPARTA!!"" come to mind!pic.twitter.com/k2t8FirtqK
",None
954036566598602753,2018-01-18,17:03:37,UTC,kentuckyangeluv,"@foxandfriends @RepSeanDuffy @USArmy @FoxNews 
",None
954023215214538753,2018-01-18,16:10:34,UTC,kentuckyangeluv,"#Shithole #CrybabyBooker #MAGAhttps://twitter.com/WalshFreedom/status/951946990400651264
","['Shithole', 'CrybabyBooker', 'MAGA']"
954009697916522497,2018-01-18,15:16:51,UTC,kentuckyangeluv,"@thistallawkgirl pic.twitter.com/9NIIFs2VbB
",None
953845210710241280,2018-01-17,04:23:14,UTC,kentuckyangeluv,"@realDonaldTrump @tweetsubhadip @Josh_is_Liv3 @Imblessed247 @debraz_63 @trammellgerow7 #MAGA pic.twitter.com/0qdJ2ZcjGx
",MAGA
953842627392299009,2018-01-17,04:12:58,UTC,kentuckyangeluv,"#shithole #CoryBooker #LoveMyPresident! #MAGA https://twitter.com/DannyCalidonia/status/951612992969412608
","['shithole', 'CoryBooker', 'LoveMyPresident', 'MAGA']"
953839298989711365,2018-01-17,03:59:45,UTC,kentuckyangeluv,"@Education4Libs I absolutely LOVED staying home to take care of the house, kiddos, and husband! Loved it! #LoveMakingSandwiches! #SpoilMyMan
","['LoveMakingSandwiches', 'SpoilMyMan']"
953745217416548352,2018-01-17,21:45:54,UTC,kentuckyangeluv,"@HillaryClinton @BillClinton #BlueDress #MAGAhttps://twitter.com/mikandynothem/status/953386895538442240
","['BlueDress', 'MAGA']"
953732845058580480,2018-01-17,20:56:44,UTC,kentuckyangeluv,"@xychelsea @realDonaldTrump #Democrats #TwoGenders #MAGAhttps://twitter.com/ElderLansing/status/953260212999344128
","['Democrats', 'TwoGenders', 'MAGA']"
953732418812424192,2018-01-17,20:55:02,UTC,kentuckyangeluv,"@RepMaxineWaters  C'mon lady! PLEASE @Elucifer23 your VERY undeserving seat! #VetsBeforeIllegals #WeThePeople #MAGAhttps://twitter.com/Elucifer23/status/953124871416045568
","['VetsBeforeIllegals', 'WeThePeople', 'MAGA']"
953726505858854912,2018-01-17,20:31:33,UTC,kentuckyangeluv,"@realDonaldTrump @foxandfriends Happy for you! #MAGA
",MAGA
953721540226449408,2018-01-17,20:11:49,UTC,kentuckyangeluv,"#CoryBookerhttps://twitter.com/CollinRugg/status/953344368152264706
",CoryBooker
953721265872916481,2018-01-17,20:10:43,UTC,kentuckyangeluv,"@RepMaxineWaters give him YOUR seat!https://twitter.com/TomiLahren/status/953688375050956800
",None
953715980320026624,2018-01-17,19:49:43,UTC,kentuckyangeluv,"@PeteHegseth @foxandfriends @sarawenfinger @rextrek1 Haha! Just like your momma & your @POTUS,   we  you, anyways! #TrumpTrain2020 #MAGA 
","['TrumpTrain2020', 'MAGA']"
953704959983439873,2018-01-17,19:05:56,UTC,kentuckyangeluv,"#JeffFlake #MAGAhttps://twitter.com/iMeltSn0wflakes/status/953684121859092480
","['JeffFlake', 'MAGA']"
953702425596190721,2018-01-17,18:55:51,UTC,kentuckyangeluv,"Love you, @iamcardib!
",None
953699739710689280,2018-01-17,18:45:11,UTC,kentuckyangeluv,"Exactly!  #LoveMyPresident #MAGAhttps://twitter.com/BasedMonitored/status/953697138210467841
","['LoveMyPresident', 'MAGA']"
953699479110275072,2018-01-17,18:44:09,UTC,kentuckyangeluv,"@POTUS @PeteHegseth @foxandfriends @sarawenfinger Yes he is- until 2025!  I think @rextrek1 is just hateful because he'll never get his p*ssy grabbed either. 
",None
953691885738000384,2018-01-17,18:13:58,UTC,kentuckyangeluv,"@POTUS @PeteHegseth @sarawenfinger @foxandfriends @rextrek1 Aww...you can do better than that, #snowflake! #America #MAGA
","['snowflake', 'America', 'MAGA']"
953689105774399488,2018-01-17,18:02:56,UTC,kentuckyangeluv,"@POTUS @PeteHegseth @sarawenfinger @foxandfriends @rextrek1 pic.twitter.com/NtsAnY9G2W
",None
