ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
917390055865569281,2017-10-09,14:03:28,UTC,h84nd1sc0nt3nt,"Do you think the US doesnt need to control immigration? Do you think the US ought to have open borders to all nations? Watch this video... https://twitter.com/nia4_trump/status/916848840883556352
",None
916764941176238080,2017-10-07,20:39:29,UTC,h84nd1sc0nt3nt,"@realDonaldTrump @AnnCoulter Typical alt-left behavior: Find yourself in a situation you dont like or you lack the intellectual capacity to deal with? Protest it!
",None
916743312987521026,2017-10-07,19:13:32,UTC,h84nd1sc0nt3nt,"@CarolynEmerick Exactly; the same goes for any propaganda: Make the lie big, make it simple, keep saying it, and eventually they will believe it.
",None
916700204480507905,2017-10-07,16:22:14,UTC,h84nd1sc0nt3nt,"Comcast crows about giving away Internet to the few so they might justify charging exorbitantly to the many.https://twitter.com/comcast/status/900077979925176321
",None
916509217690931200,2017-10-06,03:43:20,UTC,h84nd1sc0nt3nt,"@gorgochannel Apparently, when stupid people get angry, they drop apostrophes...
",None
916102907178704896,2017-10-05,00:48:48,UTC,h84nd1sc0nt3nt,"@CarolynEmerick Nice! I vote for under potatoes...
",None
915423592875220993,2017-10-03,03:49:26,UTC,h84nd1sc0nt3nt,"@jedi43 Sometimes I worry about you, Ryska, sometimes I worry a LOT. 
",None
914285718553468929,2017-09-30,00:27:56,UTC,h84nd1sc0nt3nt,"@PantheonMMO Thanks for posting - I hoped to get a chance to see this!
",None
914236790969683968,2017-09-30,21:13:31,UTC,h84nd1sc0nt3nt,"@Rigged_It @polNewsInfinity @juniman73 Wait....we cant see the front of the statue...
",None
914151358835695617,2017-09-30,15:34:02,UTC,h84nd1sc0nt3nt,"Yay Comcast! Way to go! Youre finally justifying charging whatever you like to customers you dont deem low-income.https://twitter.com/comcast/status/897428633719119872
",None
913570942676238336,2017-09-28,01:07:40,UTC,h84nd1sc0nt3nt,"@DestinyTheGame Wait....is PCMR this new leadership you speak of? Because were still waiting to play...
",None
913570128738045952,2017-09-28,01:04:26,UTC,h84nd1sc0nt3nt,"@AnnCoulter So...were waiting for the pope to come out now?
",None
913568381193900032,2017-09-28,00:57:30,UTC,h84nd1sc0nt3nt,"@KatherynWinnick Thats great - where is it?
",None
913567747124154370,2017-09-28,00:54:58,UTC,h84nd1sc0nt3nt,"@jedi43 Because youre sitting in front of your computer, playing a game?
",None
913380552786538497,2017-09-28,12:31:08,UTC,h84nd1sc0nt3nt,"This looks pretty great. I wanted to get it out there: https://www.kickstarter.com/projects/120302834/fall-of-gods #FallOfGods
",FallOfGods
912887257052442624,2017-09-26,03:50:57,UTC,h84nd1sc0nt3nt,"Even the Ravens need a pick-me-up now and then...https://twitter.com/odinnkey/status/912781456182738944
",None
912683299960705027,2017-09-26,14:20:30,UTC,h84nd1sc0nt3nt,"@SSW_Tussler @TheJustJoms @JaseOz @Quiet_Valerie @jedi43 It will be interesting to see what carries over from PS4, particularly with Blizzard handling the digital content here in the States.
",None
912483095961571330,2017-09-25,01:04:57,UTC,h84nd1sc0nt3nt,"@theslavicwitch Its definitely a failure on the part of management if you dont get it.
",None
912481709752537090,2017-09-25,00:59:27,UTC,h84nd1sc0nt3nt,"@theslavicwitch Because nothing says Im a professional like a flesh-eating monster on your desk. Nicely done!
",None
912481376301182976,2017-09-25,00:58:07,UTC,h84nd1sc0nt3nt,"@JaseOz @SSW_Tussler @Quiet_Valerie @TheJustJoms @jedi43 Picked up the same thing, myself. It should be a great time!
",None
912008281446584320,2017-09-24,17:38:13,UTC,h84nd1sc0nt3nt,"@larianstudios She's quite the lovely lass. We should all be proud of our creation! I feel her wares are perfectly proportionate (I meant the cheeses!).
",None
911769943716265984,2017-09-23,01:51:09,UTC,h84nd1sc0nt3nt,"Ummmm...Mithril?
",None
911399936733872128,2017-09-22,01:20:52,UTC,h84nd1sc0nt3nt,"@Obsidian @jesawyer Looks like a Friday night well spent!
",None
910847800488886272,2017-09-21,12:46:53,UTC,h84nd1sc0nt3nt,"@jedi43 Im sorry to hear it. Sounds like some quality game time?
",None
910847418924716032,2017-09-21,12:45:22,UTC,h84nd1sc0nt3nt,"@PantheonMMO I say it looks pretty damn good...bring on the Twitch!
",None
910625602281058306,2017-09-20,22:03:56,UTC,h84nd1sc0nt3nt,"@jedi43 Which side of him, though...?
",None
910619328147542019,2017-09-20,21:39:00,UTC,h84nd1sc0nt3nt,"@jedi43 Im sure thats how he meant it. Now, if he had his hand on your knee? Maaaaybe that would not necessarily have been the case.
",None
909416296193851393,2017-09-17,13:58:35,UTC,h84nd1sc0nt3nt,"@EsotericPagan Let us know where it takes you this time; your rune artwork was inspired and original.
",None
909353471710777344,2017-09-17,09:48:57,UTC,h84nd1sc0nt3nt,"@jedi43 And what else would it be? Very cool (and fitting)!
",None
909348613775663105,2017-09-17,09:29:39,UTC,h84nd1sc0nt3nt,"@Christian_Gomez @jedi43 That's simply terrible. :/
",None
909075291007528972,2017-09-16,15:23:33,UTC,h84nd1sc0nt3nt,"@jedi43 I like it; very mysterious! What is your necklace if I might ask?
",None
908624713534013440,2017-09-15,09:33:07,UTC,h84nd1sc0nt3nt,"@larianstudios @Vahn16 I hope nobody waited to read a review before buying this game; these guys are old-school awesome. Can't wait to jump in and play some more!
",None
906918321089642496,2017-09-10,16:32:32,UTC,h84nd1sc0nt3nt,"@TheNorseEmpress That sounds miserable. I hope you're feeling better soon!
",None
906679632438710273,2017-09-09,00:44:04,UTC,h84nd1sc0nt3nt,"@sarahdahl13 That looks like great fun! There's one similar not too far north of Minneapolis, MN USA.
",None
906677098517028865,2017-09-09,00:34:00,UTC,h84nd1sc0nt3nt,"@larianstudios No need to fear the reaper; we drink beer together at the graveyard Friday nights!
",None
906604133045719040,2017-09-09,19:44:03,UTC,h84nd1sc0nt3nt,"@BklineBetty That looks too prefect to be real. Thanks for the photo - have a good night, yourself.
",None
906603009567797248,2017-09-09,19:39:36,UTC,h84nd1sc0nt3nt,"@nordicraign That's adorable. I hope it's a blast!
",None
906602620718125056,2017-09-09,19:38:03,UTC,h84nd1sc0nt3nt,"I HAVE preordered it. Really looking forward to the release... @larianstudios works magic in bringing old school RPGS to modern life!
",None
905963430577938433,2017-09-07,01:18:08,UTC,h84nd1sc0nt3nt,"@jedi43 Nice! That's one of the outstanding series I have on my list. I've read a good number of his books, but those are not among them.
",None
905638334835380224,2017-09-06,03:46:19,UTC,h84nd1sc0nt3nt,"@jedi43 Lucky Stephen King... What are you reading?
",None
904900712911560704,2017-09-04,02:55:16,UTC,h84nd1sc0nt3nt,"@larianstudios I say it's well-deserved. I'm crossing my fingers and toes you nab both!
",None
904899544856616965,2017-09-04,02:50:38,UTC,h84nd1sc0nt3nt,"@OdinnKey Hail Mni - sleep well!
",None
904740495674486784,2017-09-04,16:18:38,UTC,h84nd1sc0nt3nt,"@Bjorn__Ironside @TheStarZGuideUs @beernutztb @deannajudd70 @valley_witch @Warwolf78 @TiffanyLothbrok @vixentink_tracy Yes - good day, everyone. For those celebrating the Labor Day holiday, enjoy the breathing room the additional day off affords!
",None
904724900321136643,2017-09-04,15:16:39,UTC,h84nd1sc0nt3nt,"@BrendaFlournoy1 @Norton_Leufven @Arielprncs @TheStarZGuideUs @alc510_angie @metal_humanism @TiffanyLothbrok @vixentink_tracy I bet that was a lot of fun!
",None
904701715617894400,2017-09-04,13:44:32,UTC,h84nd1sc0nt3nt,"I'm doing well, thank you. 1) You look perfect, regardless of your cold and your hair. 2) Hasn't big hair came back into vogue, anyway?
",None
904376982275796992,2017-09-03,16:14:09,UTC,h84nd1sc0nt3nt,"@larry_leadford @_wolves__ @J1Lord @iaskyouy @MLadyWolf1 @lupu20oo @leloup7952 @Valhallawulf @suziejane3579 And the same to you.
",None
904014777604820992,2017-09-02,16:14:53,UTC,h84nd1sc0nt3nt,"@theslavicwitch Why not? It could be fun, and you'll never know what could have been unless you try it. Give it a shot and see how it goes!
",None
903578614108704768,2017-09-01,11:21:43,UTC,h84nd1sc0nt3nt,"@AmonAmarthBand @AmonJohan They may be late to rise, but at least they're right on when they need to hit!
",None
903577872652173312,2017-09-01,11:18:47,UTC,h84nd1sc0nt3nt,"@leighalexander Crap - we can eat those?! I've been missing out, then...I usually bite the label off and spit it into the trash can.
",None
903421889326010368,2017-08-31,00:58:57,UTC,h84nd1sc0nt3nt,"@larianstudios My favorite part was the beginning. Or was it the middle? Wait, it was the end. Yes, the end. Hrrmmmm...can it just be the whole thing?
",None
903421098930397186,2017-08-31,00:55:49,UTC,h84nd1sc0nt3nt,"Larian Studios answers the call to ""bring out your dead!"" Make that UNdead...https://twitter.com/larianstudios/status/903333909995200512
",None
902239353623195648,2017-08-28,18:39:59,UTC,h84nd1sc0nt3nt,"@PantheonMMO Only having time to exist as a casual player, I'll be looking for a guild where I can find people to group with when I *can* play.
",None
901993176038338560,2017-08-27,02:21:46,UTC,h84nd1sc0nt3nt,"@nordicraign That's nice, different...kind of a ""watercolors"" take on a raven.
",None
901990181405908992,2017-08-27,02:09:52,UTC,h84nd1sc0nt3nt,"@larianstudios It is amazing what this team has put together, for sure!
",None
901513206052552708,2017-08-26,18:34:32,UTC,h84nd1sc0nt3nt,"@AnnCoulter The camera slowly pans, the knife in his back now clearly visible. The illusion is shattered as reality assumes control over the scene.
",None
901509715678646276,2017-08-26,18:20:40,UTC,h84nd1sc0nt3nt,"@OdinnKey That's great...where is it?
",None
901508834472194048,2017-08-26,18:17:10,UTC,h84nd1sc0nt3nt,"@EsotericPagan May the darkness of the night Protect you, 'ere you go in light. May you never walk in fear, Let your faith guide you, far or near.
",None
901508568960180225,2017-08-26,18:16:06,UTC,h84nd1sc0nt3nt,"@EsotericPagan Aye, Pagans, rather....reply following.
",None
901174924957581312,2017-08-25,20:10:19,UTC,h84nd1sc0nt3nt,"@PantheonMMO Mine are neither of those; I generally start with the first letter of my given name and it must be a name I'd expect in a 'fantasy' setting.
",None
901171984427601925,2017-08-25,19:58:38,UTC,h84nd1sc0nt3nt,"@PantheonMMO I agree - trees do add a good bit of flavor to the landscape, as does weather (extra points if it's dynamic and seasonal is better still)!
",None
901145437385740288,2017-08-25,18:13:09,UTC,h84nd1sc0nt3nt,"@RandomDanish ""I'm just wandering around.....how about you?""
",None
900290530671816704,2017-08-23,09:36:03,UTC,h84nd1sc0nt3nt,"@PantheonMMO The ""magic"" of the original EverQuest experience, which has been missing from nearly every game since then. I remain hopeful, however...
",None
900285334918922241,2017-08-23,09:15:24,UTC,h84nd1sc0nt3nt,"@iaskyouy ""Clever girl,"" says he to she, leaving to find who she might be.  ""Lose your mind, for you're not whole, if you exist without a soul.""
",None
899953843571765249,2017-08-22,11:18:11,UTC,h84nd1sc0nt3nt,"@OdinnKey @slayerific13 @TorAarhus @Valhallawulf @EsotericPagan @BklineBetty @iaskyouy @Warwolf78 @Lena4Le Probably...if my name were Mani, I'd still try to avoid him, though.
",None
899735562571177985,2017-08-21,20:50:49,UTC,h84nd1sc0nt3nt,"@iaskyouy I wish I had great news to share, but a rainstorm came through right about the same time. It was darker after the eclipse than during it...
",None
899669287199272964,2017-08-21,16:27:27,UTC,h84nd1sc0nt3nt,"For those who find themselves unable to directly witness the eclipse, someone passed by this... https://eclipse2017.nasa.gov/eclipse-live-stream
",None
899664772710453248,2017-08-21,16:09:31,UTC,h84nd1sc0nt3nt,"@Lizbethfeelings @geeanem @soniacolpo @DonnaFins @SurfersRoom @rkmeeks7 @Surfgirldeb @hawaiibobb @vixentink_tracy @BrendaFlournoy1 My list of ""places I'd like to be right now"" just grew by one. That's simply beautiful.
",None
899664465246990340,2017-08-21,16:08:18,UTC,h84nd1sc0nt3nt,"@BklineBetty @Gundheri1 @Xavgenper @redrocket2727 @AsaThorKindred @LinemansLadyLuv @ravenview333 @GythjaDawn @slayerific13 @Vikingerrrr @TorAarhus @Lena4Le @Wolfcat033 @Warwolf78 @Arielprncs @AlienDistortion @Valhallawulf @EsotericPagan @OdinnKey @iaskyouy This is the best I can do - I hope this works for everyone! https://eclipse2017.nasa.gov/eclipse-live-stream
",None
899662092512501760,2017-08-21,15:58:52,UTC,h84nd1sc0nt3nt,"@BklineBetty @Gundheri1 @Xavgenper @redrocket2727 @AsaThorKindred @LinemansLadyLuv @ravenview333 @GythjaDawn @slayerific13 @Vikingerrrr @TorAarhus @Lena4Le @Wolfcat033 @Warwolf78 @Arielprncs @AlienDistortion @Valhallawulf @EsotericPagan @OdinnKey @iaskyouy I'd share it with everyone if I could! I believe I fall in the mid-80% range (but cloud cover is growing thicker as the day goes on).
",None
899657474696990720,2017-08-21,15:40:31,UTC,h84nd1sc0nt3nt,"@AsiaArgento @Bourdain Wait...her name is Serenity?
",None
899626126489919488,2017-08-21,13:35:57,UTC,h84nd1sc0nt3nt,"@theslavicwitch This should be especially interesting if one is able to experience the eclipse today!
",None
899116509708115969,2017-08-19,03:50:55,UTC,h84nd1sc0nt3nt,"@iaskyouy Great message! More people should feel free to be who they were meant to be, and not place so much importance on pleasing everyone else.
",None
898578360292450305,2017-08-18,16:12:30,UTC,h84nd1sc0nt3nt,"@OdinnKey It's simpler for the Ravens to observe goings-on when there's limited distractions, right?
",None
898577589979107328,2017-08-18,16:09:26,UTC,h84nd1sc0nt3nt,"@slayerific13 @Vikingerrrr @AlienDistortion @TorAarhus @Warwolf78 @EsotericPagan @Wolfcat033 @iaskyouy @Valhallawulf @Lena4Le Which German singer?
",None
898575439928541186,2017-08-18,16:00:54,UTC,h84nd1sc0nt3nt,"@deannajudd70 @Apez140 @valley_witch @ShieldMWarrior_ @Writer_Simon @TrappeTripel @NaaBrassKaa @beernutztb @EsotericPagan @alc510_angie @TheStarZGuideUs @vixentink_tracy @Warwolf78 @TiffanyLothbrok @iaskyouy Hail! It's finally Friday...here's to a good weekend for all of us!
",None
898349652357009408,2017-08-17,01:03:42,UTC,h84nd1sc0nt3nt,"Hail!pic.twitter.com/Nh8voAxxj5
",None
898292671642574850,2017-08-17,21:17:17,UTC,h84nd1sc0nt3nt,"@Valhallawulf @iaskyouy Easier said than done, but I keep learning and try to do better every day.
",None
898292157202681856,2017-08-17,21:15:14,UTC,h84nd1sc0nt3nt,"@Valhallawulf @iaskyouy The same can be said for men, too, and apply to their clothing, car, home, etc. It's the person and how they live their life that matters...
",None
898267382258454528,2017-08-17,19:36:47,UTC,h84nd1sc0nt3nt,"@larianstudios I'd name it Marfel, as it's MARvelously awFEL (and a great name, to boot)!
",None
898204627325394945,2017-08-17,15:27:25,UTC,h84nd1sc0nt3nt,"@BklineBetty @GreeneMachine5 @AsaThorKindred @Vikingerrrr @Warwolf78 @EsotericPagan @DarkLordMalakai @TiffanyLothbrok @slayerific13 @Valhallawulf @TorAarhus @iaskyouy Great GIF - whatever that lightning hits, it's got to leave a mark.
",None
898182599356633089,2017-08-17,13:59:53,UTC,h84nd1sc0nt3nt,"@TrappeTripel @TorAarhus @valley_witch @TheStarZGuideUs @NaaBrassKaa @beernutztb @EsotericPagan @Warwolf78 @Apez140 @ShieldMaidenL @alc510_angie @Bjorn__Ironside @LadyLagartha @JarlRagnarL @vixentink_tracy @TiffanyLothbrok Very well done - they seem to come right off the page!
",None
898182228949303297,2017-08-17,13:58:25,UTC,h84nd1sc0nt3nt,"@Bjorn__Ironside @LadyLagartha @JarlRagnarL @vixentink_tracy @TiffanyLothbrok @TorAarhus That scroll-work is crazy.
",None
898167889492094977,2017-08-17,13:01:26,UTC,h84nd1sc0nt3nt,"@RandomDanish Hail Thor - may his strength be felt by all of us!
",None
897650115447578624,2017-08-15,02:43:59,UTC,h84nd1sc0nt3nt,"Hail, Odin.pic.twitter.com/kFR95Ux1Y2
",None
897576541869178881,2017-08-15,21:51:38,UTC,h84nd1sc0nt3nt,"@PantheonMMO It may not be the greatest, but the one that first came to mind was when I could run through Kithicor at night, not skirting the border!
",None
897433637876101121,2017-08-15,12:23:47,UTC,h84nd1sc0nt3nt,"@I_am_Poppy1 If you need to ask, I'd guess it may already be too much. :)
",None
897432128455049216,2017-08-15,12:17:47,UTC,h84nd1sc0nt3nt,"@Valhallawulf Good morning. Love the mist in the distance.
",None
897218332910333953,2017-08-14,22:08:14,UTC,h84nd1sc0nt3nt,"@GythjaDawn @nordicraign @OdinnKey @Warwolf78 @EsotericPagan @slayerific13 @DarkLordMalakai @Wolfcat033 @Benj4th @Valhallawulf @iaskyouy @TorAarhus @TiffanyLothbrok @Lena4Le Sleep well.
",None
897168969290960897,2017-08-14,18:52:05,UTC,h84nd1sc0nt3nt,"@Lena4Le Agreed!
",None
897166959015579648,2017-08-14,18:44:06,UTC,h84nd1sc0nt3nt,"@Lena4Le If Thor's got your back, he's got your backside, too, right?
",None
897119534691307520,2017-08-14,15:35:39,UTC,h84nd1sc0nt3nt,"@GythjaDawn @nordicraign @OdinnKey @Warwolf78 @EsotericPagan @slayerific13 @DarkLordMalakai @Wolfcat033 @Benj4th @Valhallawulf @iaskyouy @TorAarhus @TiffanyLothbrok @Lena4Le Yes, thank you - a good day to us all!
",None
897119208366014465,2017-08-14,15:34:21,UTC,h84nd1sc0nt3nt,"@Wolfcat033 @Benj4th @Valhallawulf @iaskyouy @TiffanyLothbrok @TorAarhus That's great - very punny! :)
",None
896442809615560705,2017-08-12,18:46:35,UTC,h84nd1sc0nt3nt,"@iaskyouy Anyone who would consider them self ""normal"" scares me.
",None
896403462740750337,2017-08-12,16:10:14,UTC,h84nd1sc0nt3nt,"@iaskyouy Seems to be an artistic representation of Hel...it's as much what you can't see as what you can.
",None
896401664864911360,2017-08-12,16:03:05,UTC,h84nd1sc0nt3nt,"@TorAarhus @TheStarZGuideUs @valley_witch @deannajudd70 @beernutztb @Writer_Simon @Warwolf78 @RickGrimesEsp @TiffanyLothbrok And the same to you. That's a great picture.
",None
895814981899431936,2017-08-10,01:11:49,UTC,h84nd1sc0nt3nt,"@KerrangMagazine Wish I could be there - @AmonAmarthBand always puts on an unforgettable show!
",None
895814605657825280,2017-08-10,01:10:20,UTC,h84nd1sc0nt3nt,"@spiketv @TheRealAlyssaS Great quote - thanks for the laugh! :)
",None
895814385062617088,2017-08-10,01:09:27,UTC,h84nd1sc0nt3nt,"@slayerific13 @nordicraign @Warwolf78 @Valhallawulf @OdinnKey @EsotericPagan @TorAarhus @BklineBetty @Lena4Le We're not going to defend Midgard on our own!
",None
895813459555659776,2017-08-10,01:05:46,UTC,h84nd1sc0nt3nt,"@vikingwearables I definitely want the son of #Odin to have my back!
",Odin
895812639162605569,2017-08-10,01:02:31,UTC,h84nd1sc0nt3nt,"@larianstudios Chaotic neutral - that way people know I'm crazy, but that the situation and company determine my response!
",None
895812217681043458,2017-08-10,01:00:50,UTC,h84nd1sc0nt3nt,"@KatherynWinnick I'd think about heading to a doctors office if I found a tentacle coming from that region.
",None
895811813580750850,2017-08-10,00:59:14,UTC,h84nd1sc0nt3nt,"@AusCycle @jedi43 You certainly know how to make an impression!
",None
895811449372717057,2017-08-10,00:57:47,UTC,h84nd1sc0nt3nt,"@Littlewolf_74 Even if it's something simple as a kind word, anyone whose life touches ours had an effect. Those who support us, that much more so...
",None
895597911714738176,2017-08-10,10:49:16,UTC,h84nd1sc0nt3nt,"That has to beat 99% of all other office views, hands-down.
",None
895086295503953920,2017-08-08,00:56:17,UTC,h84nd1sc0nt3nt,"@tenleid You'll have to tell us how you like it.
",None
894029505593057281,2017-08-05,02:56:59,UTC,h84nd1sc0nt3nt,"@MissBizzPlays One way to find out.
",None
894012932618584064,2017-08-05,01:51:07,UTC,h84nd1sc0nt3nt,"@kat_clay Upper right gets my vote!
",None
894012623133585409,2017-08-05,01:49:53,UTC,h84nd1sc0nt3nt,"@ClassyKatie I'd say the one NOT taking the photo is the grumpy one.
",None
894012294954463232,2017-08-05,01:48:35,UTC,h84nd1sc0nt3nt,"@tenleid That sounds very similar to my evening...
",None
893989047252779009,2017-08-05,00:16:13,UTC,h84nd1sc0nt3nt,"The theme of the night is ""Older and Weiss-er,"" and no beer says it better. If you can find some, try some. @surlybrewing did great! #weisspic.twitter.com/AnN5MEzPRC
",weiss
893900005945356288,2017-08-05,18:22:23,UTC,h84nd1sc0nt3nt,"That looks beautiful.
",None
893881890863763457,2017-08-05,17:10:24,UTC,h84nd1sc0nt3nt,"@MediaAoC Taps foot impatiently.....looks at watch. ""Has this thing stopped?"" BRING ON THE BETA! :)
",None
893102705220177920,2017-08-03,13:34:12,UTC,h84nd1sc0nt3nt,"@PantheonMMO So long as you either: 1) don't fall off, or 2) can fly (provided the natives aren't murderous).
",None
892920493057208320,2017-08-02,01:30:09,UTC,h84nd1sc0nt3nt,"@Warwolf78 @Lena4Le For how could the transition from Odin's day to Thor's day possibly be a bad one?
",None
892918980775739397,2017-08-02,01:24:09,UTC,h84nd1sc0nt3nt,"@KATLofficial Metal bands without women.....what's up with that?
",None
892708260872105984,2017-08-02,11:26:49,UTC,h84nd1sc0nt3nt,"@laurclinn I agree with @theladyvictoria After that, it would fall to a combination of the graphics/gameplay experience (""is it fun?""). So polish...
",None
892706459070464002,2017-08-02,11:19:40,UTC,h84nd1sc0nt3nt,"@jedi43 I did that last night, though my ""pack"" is one dog...my black work pants are officially grey, and the bottom of the legs look angora.
",None
892372719920189441,2017-08-01,13:13:30,UTC,h84nd1sc0nt3nt,"@Littlewolf_74 When people find their way under your skin, these simple things become easy to forget, and difficult to accomplish.
",None
892369313969123329,2017-08-01,12:59:58,UTC,h84nd1sc0nt3nt,"@jedi43 I'd be really curious what's up. How old is she...like grandmotherly, or...?
",None
892208218948194306,2017-07-31,02:19:50,UTC,h84nd1sc0nt3nt,"@jedi43 So a raise is in your future?
",None
891937694305193984,2017-07-31,08:24:52,UTC,h84nd1sc0nt3nt,"@surlybrewing The beer is great, too! I bought a bomber, then went back to buy what my local store had left...pic.twitter.com/717QQa5oDK
",None
891099350700568576,2017-07-28,00:53:35,UTC,h84nd1sc0nt3nt,"@IMAGISTA @KatherynWinnick That's as close to perfect as I've seen.
",None
890741865129095168,2017-07-27,01:13:04,UTC,h84nd1sc0nt3nt,"Are you John Connor?
",None
890737591229788163,2017-07-27,00:56:05,UTC,h84nd1sc0nt3nt,"@larianstudios IF I remember correctly, it was Oregon Trail, on an old Apple II at the school computer lab when I was a kid. Why? Because I love dysentery.
",None
890622699218849793,2017-07-27,17:19:33,UTC,h84nd1sc0nt3nt,"@megganpez Does that prove a certain ethnic cuisine can be imprinted on a fetus???
",None
890534567702138882,2017-07-27,11:29:20,UTC,h84nd1sc0nt3nt,"@HeshinHellion @AlienSatan @JillJanus @HuntressKills ""All the boys had planned to do that night was watch a movie. When a witch showed up carrying a pillow, things really got interesting...""
",None
890022161980825600,2017-07-25,01:33:13,UTC,h84nd1sc0nt3nt,"@tenleid Length or no, the color's still impressive.
",None
890021721952186368,2017-07-25,01:31:28,UTC,h84nd1sc0nt3nt,"@carlaharvey Which is ""before,"" and which is ""after?""
",None
890019538976333824,2017-07-25,01:22:48,UTC,h84nd1sc0nt3nt,"@larianstudios Morrigan - Dragon Age: Origins, Geralt of Rivia - Witcher Series, and any Griffin in EC (original EQ); I suffered many deaths there...
",None
888554249277362176,2017-07-21,00:20:16,UTC,h84nd1sc0nt3nt,"@jedi43 True; but nothing beats IKEA for confusion when you're trying to quickly navigate a store.
",None
888553652755025920,2017-07-21,00:17:54,UTC,h84nd1sc0nt3nt,"@surlybrewing I didn't wait for the weekend - I had one last night. Does that make me a bad person?
",None
888553410060062720,2017-07-21,00:16:56,UTC,h84nd1sc0nt3nt,"@jedi43 Sure beats the alternative of the chicken being the carnivore in that equation!
",None
888552474361044992,2017-07-21,00:13:13,UTC,h84nd1sc0nt3nt,"@jedi43 Just in case you spend so much time there that you never make it out?
",None
888552221880856576,2017-07-21,00:12:12,UTC,h84nd1sc0nt3nt,"@megganpez Then again, what lunch could a margarita NOT make better?
",None
888195809463939072,2017-07-20,00:35:57,UTC,h84nd1sc0nt3nt,"@NorseMythNews Oh my god. Wait......what? ;)
",None
888195246705737728,2017-07-20,00:33:43,UTC,h84nd1sc0nt3nt,"@gamespot Forza is great, but still not enough reason for me to pick up an Xbone. I'll stick with my #ps4 and #pc for gaming.
","['ps4', 'pc']"
888054360034488320,2017-07-20,15:13:53,UTC,h84nd1sc0nt3nt,"@megganpez Meagin, could you please...
",None
887984197419323392,2017-07-20,10:35:05,UTC,h84nd1sc0nt3nt,"@bbypandaface I bet they'd be absolutely floored if you told them they need to at least take you to dinner some evening...
",None
887673342639165444,2017-07-19,13:59:51,UTC,h84nd1sc0nt3nt,"What about the show at Minneapolis, MN, @LanaDelRey ? ;)
",None
887474873211211776,2017-07-18,00:51:12,UTC,h84nd1sc0nt3nt,"@KasperVuorinen I totally agree. @larianstudios gets a big check in the win column when it comes to community involvement - many could learn from them!
",None
887126511966400512,2017-07-17,01:46:57,UTC,h84nd1sc0nt3nt,"@MediaAoC @AshesPodcast The secondary will have to be a cleric - someone needs to keep those glass cannon DPSs alive!
",None
886990088193937408,2017-07-17,16:44:51,UTC,h84nd1sc0nt3nt,"@surlybrewing OH, is it....nah, it couldn't be that.WAIT, could it be...Xtra-Citra, a sessionable, hoppy, pale ale???
",None
886933188530110465,2017-07-17,12:58:45,UTC,h84nd1sc0nt3nt,"@PantheonMMO To be honest, I might play an alt. Only having time to be a casual player, now, I often can't find anyone to help out when I need it.
",None
886563622733971456,2017-07-16,12:30:13,UTC,h84nd1sc0nt3nt,"@megganpez I hope you meant the movie and not actual aliens.
",None
885783212794015744,2017-07-14,08:49:09,UTC,h84nd1sc0nt3nt,"@Sigtric Definitely left.
",None
885668565063532544,2017-07-13,01:13:35,UTC,h84nd1sc0nt3nt,"@OJessicaNigri We always want what we can't have...
",None
885666990500794368,2017-07-13,01:07:20,UTC,h84nd1sc0nt3nt,"@AmonAmarthBand Odin would well approve!
",None
885666161479831552,2017-07-13,01:04:02,UTC,h84nd1sc0nt3nt,"@HistoryVikings Hail All-Father, for it's well-deserved praise!
",None
885665901323988992,2017-07-13,01:03:00,UTC,h84nd1sc0nt3nt,"@jedi43 I'm jealous...that's a good day for me.
",None
885037201444282368,2017-07-12,07:24:46,UTC,h84nd1sc0nt3nt,"@OfficialPCMR @ASUS_ROGUK Some of my best friends over the years have been ""weird looking boxes."" Is that a bad thing?
",None
884940202451533825,2017-07-11,00:59:20,UTC,h84nd1sc0nt3nt,"@SaraUnderwood How you doin'?
",None
884939201912983552,2017-07-11,00:55:21,UTC,h84nd1sc0nt3nt,"@larianstudios I'll have to say it's Jrmungandr. How could it be any other creature than the serpent who encircles the world?
",None
883857992139104256,2017-07-08,01:19:01,UTC,h84nd1sc0nt3nt,"@megganpez How's the move going?
",None
883857418903597061,2017-07-08,01:16:44,UTC,h84nd1sc0nt3nt,"@jedi43 That sounds nice - far enough away from the city. :)
",None
883681141986918400,2017-07-08,13:36:16,UTC,h84nd1sc0nt3nt,"@jedi43 Nice shot. Where is it you're camping?
",None
883491255702913024,2017-07-07,01:01:44,UTC,h84nd1sc0nt3nt,"@HuntressKills Huntress has, so far, stayed true to themselves, made their own brand of metal, and the fans have loved it. Who doesn't like it can go away.
",None
883317874856775680,2017-07-07,13:32:47,UTC,h84nd1sc0nt3nt,"@KobrasLotus This post truly made my day. :) It's great to know (reassuring?) that even beautiful rock stars take issue with their own appearance.
",None
883143224973557761,2017-07-06,01:58:47,UTC,h84nd1sc0nt3nt,"@megganpez You mean there's more? ;)
",None
883133920371507201,2017-07-06,01:21:49,UTC,h84nd1sc0nt3nt,"@megganpez Wait....are they supposed to be doing that? I mean, they didn't just show up randomly and start packing, right....?
",None
882279650323558406,2017-07-04,16:47:15,UTC,h84nd1sc0nt3nt,"@GDeLaurentiis The same to you.
",None
882279121757372417,2017-07-04,16:45:09,UTC,h84nd1sc0nt3nt,"@HistoryVikings As if there were any question...
",None
