ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
974751943552913408,2018-03-16,20:59:08,UTC,rumpfshaker,"WATCH: A Parkland Fathers Powerful Testimony About Faith, Grief, and a Path Forward #MSDStrong #ThisTime #NeverAgain #sayfie #flapolhttps://www.redstate.com/sarah-rumpf/2018/03/16/watch-parkland-fathers-powerful-testimony-faith-grief-path-forward/
","['MSDStrong', 'ThisTime', 'NeverAgain', 'sayfie', 'flapol']"
974747504603475969,2018-03-16,20:41:29,UTC,asantoyo1031,"@FLGovScott really wants to lose this election doesn't he? #Sayfie #
","['Sayfie', '']"
974743894184419328,2018-03-16,20:27:08,UTC,MildredGP,"Thank you FLGovScott for signing the 2018/19 budget today. $400+ million for the environment, $110 million for affordable housing and other funding that supports our communities are all critical to Florida's continued prosperity. #sayfie
",sayfie
974743756426678274,2018-03-16,20:26:36,UTC,StopGovtFL,"We know where Corcorans loyalties are. #sayfie #flapol @davidhogg111 @Emma4Change   But he also insisted that the bill is one of the greatest second amendment victories weve ever had because of the effort to arm school employees.http://www.heraldtribune.com/news/20180316/corcoran-calls-gun-bill-opposed-by-nra-one-of-greatest-second-amendment-victories
","['sayfie', 'flapol']"
974743397813669890,2018-03-16,20:25:10,UTC,floridarealtors,"Thank you @FLGovScott for signing the 2018/19 budget today. $400+ million for the environment, $110 million for affordable housing and other funding that supports our communities are all critical to Florida's continued prosperity. #sayfie
",sayfie
974733901548720129,2018-03-16,19:47:26,UTC,TimothyKenison,"@KyleKashuv Kyle, As you can see below, the #NRA is adamantly opposed to even considering raising the age limits for gun purchases. This does not contemplate a ban. Will you push for raising the age limits and increased background checks? Thanks. #MarchForOurLives #sayfie https://twitter.com/NRA/status/974731023257952257
","['NRA', 'MarchForOurLives', 'sayfie']"
974733744044171267,2018-03-16,19:46:48,UTC,writeonsk,".@FlaDems statement on Rick Scott budget: Rick Scotts final budget finishes where his first one started  shortchanging the students and teachers of Floridas public schools for the sake of his self-serving politics. #FlaPol #FLSen #sayfie https://www.usnews.com/news/best-states/florida/articles/2018-03-16/florida-gov-to-sign-new-budget-veto-spending-items
","['FlaPol', 'FLSen', 'sayfie']"
974733536216408064,2018-03-16,19:45:59,UTC,KyleSimon,"@USRepKCastor .@usrepkcastor Support S. 445/H.R. 1825 to ensure that seniors and disabled Floridians get the #Medicare #HomeCare they need! #sayfie #FlaPol
","['Medicare', 'HomeCare', 'sayfie', 'FlaPol']"
974733535323000833,2018-03-16,19:45:59,UTC,KyleSimon,".@marcorubio Support S. 445/H.R. 1825 to ensure that seniors and disabled Floridians get the #Medicare #HomeCare they need! #sayfie #FlaPol
","['Medicare', 'HomeCare', 'sayfie', 'FlaPol']"
974733534484156418,2018-03-16,19:45:58,UTC,KyleSimon,"@SenBillNelson .@senbillnelson Support S. 445/H.R. 1825 to ensure that seniors and disabled Floridians get the #Medicare #HomeCare they need! #sayfie #FlaPol
","['Medicare', 'HomeCare', 'sayfie', 'FlaPol']"
