ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
889297529250107392,2017-07-23,01:33:47,UTC,SchwartzJS,"@chalktastic Will be sending you 5 in a half hour or so.
",None
887876512988282880,2017-07-19,03:27:11,UTC,SchwartzJS,"@adbaileyy @JuanSeabass We should report him. This is clearly hate speech.
",None
884893388285198336,2017-07-11,21:53:18,UTC,SchwartzJS,"When you didn't do a collusion today so you finally get a chance to be the favorite son. #DonJrMeetingspic.twitter.com/bPbLTOwgqK
",DonJrMeetings
879896718527082497,2017-06-27,02:58:20,UTC,SchwartzJS,"Had the fortune of getting to edit Moses Sumney's latest music video ""Doomed.""  Check it out on https://www.instagram.com/p/BV3gjQslhCl/
",None
877424695821217792,2017-06-21,07:15:23,UTC,SchwartzJS,"Proud constituent of @ChrisMurphyCThttps://twitter.com/moveon/status/877281568506753028
",None
876645367516991488,2017-06-18,03:38:37,UTC,SchwartzJS,"Live music, comedy, and free tea. Such an amazing evening at @ynbackyard __________ #ynbackyard https://www.instagram.com/p/BVgaA8hFFe3/
",ynbackyard
875767275114053632,2017-06-16,17:29:24,UTC,SchwartzJS,"An infinite number of monkeys typing on an infinite number of typewriters could not churn out the same amount of bullshit as the GOPhttps://twitter.com/jonfavs/status/875704367411863553
",None
874708910006976513,2017-06-13,19:23:50,UTC,SchwartzJS,"#SessionsHearingpic.twitter.com/4r0QmC1jfW
",SessionsHearing
874335053425254400,2017-06-12,18:38:15,UTC,SchwartzJS,"@filmjulian The way they try to steer committee hearings away from the actual problems it would seem that they have sold their souls already.
",None
873264525809598464,2017-06-09,19:44:22,UTC,SchwartzJS,"We've left the Paris Accord. Let's stop pretending Ivanka is going to do anything.https://twitter.com/apeastregion/status/873182230176301057
",None
872568022497583105,2017-06-07,21:36:42,UTC,SchwartzJS,"@J_Rosenfield Wait... what did I miss something too?!
",None
872247026213191680,2017-06-06,00:21:11,UTC,SchwartzJS,"Scary stuffhttps://twitter.com/marthaschick/status/872211104377778176
",None
871940839437508608,2017-06-05,04:04:30,UTC,SchwartzJS,"The comparison to animals, the calls for violence, the denial of fair justice. Why does this sound so familiar? https://twitter.com/yashar/status/871756831579750400
",None
871777399414837248,2017-06-05,17:15:03,UTC,SchwartzJS,"@PodSaveAmerica @ChrisMurphyCT @jonfavs Ask him what it's like to be one of the loudest dissenters in congress & how it affects his relationships there. Also tell him thx from CT!
",None
870757973055774720,2017-06-02,21:44:13,UTC,SchwartzJS,"Do hobbits get second dinner in prison?https://twitter.com/ap/status/870755640246972417
",None
869254361238646788,2017-05-29,18:09:24,UTC,SchwartzJS,"Orange you glad there's no work today? __________ #ThousandOaks #California #sunshine https://www.instagram.com/p/BUr4-iuljDS/
","['ThousandOaks', 'California', 'sunshine']"
868253209164357632,2017-05-26,23:51:11,UTC,SchwartzJS,"Family dinners must be really fun at the White House when these stories breakhttps://twitter.com/washingtonpost/status/868241095775399936
",None
867432898156089345,2017-05-24,17:31:33,UTC,SchwartzJS,"@numberphile @standupmaths I did! Thanks!!
",None
867148896488701952,2017-05-23,22:43:02,UTC,SchwartzJS,"When you spend your free time at work watching math videos, your office will make a b-day card like this. @standupmaths @numberphilepic.twitter.com/WJJ8NKeCa5
",None
866392317401411584,2017-05-21,20:36:39,UTC,SchwartzJS,"Escaping the city for a bit __________ #Malibu #Sunset #GoldenHour #California #Silhouette https://www.instagram.com/p/BUXjd8GFSu-/
","['Malibu', 'Sunset', 'GoldenHour', 'California', 'Silhouette']"
865673328433938432,2017-05-19,20:59:39,UTC,SchwartzJS,"What a week it's been!https://twitter.com/kumailn/status/865667778430156800
",None
862316351913828352,2017-05-10,14:40:14,UTC,SchwartzJS,"@russellberman As they should!
",None
861643086975213568,2017-05-08,18:04:55,UTC,SchwartzJS,"@AP @Agnescitizen He already did... Check his twitter
",None
859172238288756736,2017-05-01,22:26:38,UTC,SchwartzJS,"Step 1: Call out news orgs for disseminating ""fake news"" you started Step 2: Tell news to decide 4 themselves & refuse to answer direct q'shttps://twitter.com/rbreich/status/859105324766187522
",None
859170412952932352,2017-05-01,22:19:23,UTC,SchwartzJS,"@clmazin Can we taste different cilantro? If it's already been on your tongue, I'll opt for a new piece
",None
857849384007999488,2017-04-27,06:50:05,UTC,SchwartzJS,"@chalktastic I've been planning the best promposal. Just hold tight. The clydesdales are on their way!
",None
857723874967932928,2017-04-27,22:31:22,UTC,SchwartzJS,"Does your senator tweet amazing quips as often as mine does?https://twitter.com/chrismurphyct/status/857645932963397632
",None
857430572909477889,2017-04-26,03:05:53,UTC,SchwartzJS,"It's always more exhausting to hate people than it is to love. @donttrythis makes an excellent comparison to lack of absolutes in sciencehttps://twitter.com/donttrythis/status/857405003324993536
",None
855952511244566528,2017-04-22,01:12:36,UTC,SchwartzJS,"Should have brought sunblock __________ #Palmdale #California #Desert #Panorama #vscocam @ https://www.instagram.com/p/BTNX_bGFtG8/
","['Palmdale', 'California', 'Desert', 'Panorama', 'vscocam']"
855604267947708416,2017-04-21,02:08:48,UTC,SchwartzJS,"Donnie is an inspiration. Honored to call him a friend.https://twitter.com/vice/status/855483564649046017
",None
855179616218001408,2017-04-20,22:01:23,UTC,SchwartzJS,"Homeopathy is bullshit? Who knew?! Thank you @TheSciBabe for breaking down Paltrow's destructive advice.https://twitter.com/clmazin/status/855157138951360512
",None
854835991118565385,2017-04-19,23:15:57,UTC,SchwartzJS,"Sunny afternoon walk __________ #GoldenHour #Mausoleum #PierceBrothersValhalla #Graveyard https://www.instagram.com/p/BTFcQxFFjzk/
","['GoldenHour', 'Mausoleum', 'PierceBrothersValhalla', 'Graveyard']"
854776280243458050,2017-04-19,19:18:40,UTC,SchwartzJS,"@martamydearest What a contact photo....
",None
854522740438515712,2017-04-18,02:31:12,UTC,SchwartzJS,"@samanthajgross Let's do this!!pic.twitter.com/0xRQZJnaMn
",None
854490210729472000,2017-04-18,00:21:56,UTC,SchwartzJS,"@samanthajgross Got two more hours here! I'm dying for some bread
",None
854459513801502721,2017-04-18,22:19:57,UTC,SchwartzJS,"Why the long nose? __________ #Minolta #35mm #Film #BandW #Vermont #Okemo @ Okemo Mountain, Vermont https://www.instagram.com/p/BTCxD07ljfw/
","['Minolta', '35mm', 'Film', 'BandW', 'Vermont', 'Okemo']"
854112327926509568,2017-04-17,23:20:22,UTC,SchwartzJS,"Missing the summer fire pits __________ #Minolta #35mm #Film #TriX #BandW #FirePit #Summer @ https://www.instagram.com/p/BTATLSpjxSu/
","['Minolta', '35mm', 'Film', 'TriX', 'BandW', 'FirePit', 'Summer']"
853709534023614464,2017-04-16,20:39:48,UTC,SchwartzJS,"Bri  dge __________ #Bridge #Reflection #Minolta #35mm #BandW #TriX #Film #Netherlands https://www.instagram.com/p/BS9cAfQFwxl/
","['Bridge', 'Reflection', 'Minolta', '35mm', 'BandW', 'TriX', 'Film', 'Netherlands']"
853345541262114816,2017-04-15,20:33:26,UTC,SchwartzJS,"Bored __________ #Minolta #Film #35mm #BandW #TriX https://www.instagram.com/p/BS62e8oFtMX/
","['Minolta', 'Film', '35mm', 'BandW', 'TriX']"
853341451425521664,2017-04-15,20:17:10,UTC,SchwartzJS,"My family wants me to marry someone Jewish, but I just want to marry someone that works at Jif so that we'd have unlimited peanut butter
",None
853327756209168384,2017-04-15,19:22:45,UTC,SchwartzJS,"Who's surprised? Certainly not @johnaugust and @clmazinhttps://twitter.com/ap_lifestyles/status/852997579700916224
",None
852249221256192000,2017-04-12,19:57:03,UTC,SchwartzJS,"Apparently hiring the best meant people with other allegianceshttps://twitter.com/ap/status/852237509803331584
",None
851947433265307648,2017-04-11,23:57:51,UTC,SchwartzJS,"@J_Rosenfield Always the trendsetter
",None
851944431368392704,2017-04-11,23:45:55,UTC,SchwartzJS,"May is ALS Awareness Month.  This admin. won't botch how they portray people with disabilities; they already did that on the campaign trail.https://twitter.com/dlin71/status/851876199815155713
",None
851871993712451585,2017-04-11,18:58:04,UTC,SchwartzJS,"Definitely didn't tear up reading this.https://twitter.com/samanthajgross/status/851585188811464705
",None
850822569108402176,2017-04-08,21:28:02,UTC,SchwartzJS,"Sushi Saturday! __________ #Homemade #Sushi #SushiSaturday #LosAngeles #vscocam @ Los Angeles, https://www.instagram.com/p/BSo7KxiF6hp/
","['Homemade', 'Sushi', 'SushiSaturday', 'LosAngeles', 'vscocam']"
850245764458586117,2017-04-07,07:16:01,UTC,SchwartzJS,"What is Orange Pinocchio going to do when even Geppetto is calling him a war criminal?https://twitter.com/ap/status/850229937508237314
",None
849050446660460544,2017-04-03,00:06:15,UTC,SchwartzJS,"Hitting the nail on the head as always, Andyhttps://twitter.com/andyrichter/status/848892082207023107
",None
847604129501372417,2017-03-30,00:19:06,UTC,SchwartzJS,"Michael Flynn: I want immunity.  FBI: Okay. What info do you have?  Flynn: *looks left, looks right* His hands really are that small.
",None
845377511609384960,2017-03-24,20:51:19,UTC,SchwartzJS,".@realDonaldTrump was so right. This is my favorite one so far. #Trumpcarepic.twitter.com/sKbgiyvzas
",Trumpcare
845336285258530817,2017-03-24,18:07:30,UTC,SchwartzJS,"@elonmusk is retweeting everyone's tweets about loving their Teslas. Elon, I promise to do the same if you give me a Tesla ;)
",None
845094891059273729,2017-03-23,02:08:17,UTC,SchwartzJS,"If a Jewish woman dates a non-Jew, does she call him her ""goyfriend?""
",None
844821431611359233,2017-03-23,08:01:39,UTC,SchwartzJS,"@bader_diedrich the number of things that are straight out of VEEP is nuts. It's like a playbook for them. Was constantly finding parallels!
",None
844599333961908224,2017-03-22,17:19:07,UTC,SchwartzJS,"@donttrythis interesting way to show the Tautocrone curve https://goo.gl/Si6hRS
",None
844597672052867072,2017-03-22,17:12:31,UTC,SchwartzJS,"@martamydearest calm down with this subtweeting. I get it already 
",None
843897336606556160,2017-03-20,18:49:38,UTC,SchwartzJS,"You don't say! #ComeyHearinghttps://twitter.com/kellyannepolls/status/792172280327630848
",ComeyHearing
843842581242945536,2017-03-20,15:12:03,UTC,SchwartzJS,"@alexegale sure. That's what all the mid-western people say.
",None
843664567582392321,2017-03-19,03:24:42,UTC,SchwartzJS,"Debating homeopathy with my cousins. Using info from @clmazin and @johnaugust isn't helping. They only have ""it worked for me"" evidence..
",None
843333215679000577,2017-03-18,05:28:01,UTC,SchwartzJS,"@JordanPeele doing this right now at the Vineland Drive In. Everything is so different this time around!
",None
842815349993046016,2017-03-17,19:10:12,UTC,SchwartzJS,"This is coming from the man with more access to information than anyone. You can't blame your sources when you have more info than they do.
",None
842814963227926528,2017-03-17,19:08:40,UTC,SchwartzJS,"On making a false claim b/c he saw it on Fox  Trump: You shouldn't be talking to me. You should be talking to Fox.
",None
842508844605480960,2017-03-16,22:52:16,UTC,SchwartzJS,"Great presentation on #Trumpcare @ChrisMurphyCT. Proud you represent my state! #SleevesRolledAndReadyToFight
","['Trumpcare', 'SleevesRolledAndReadyToFight']"
842409392150462464,2017-03-16,16:17:04,UTC,SchwartzJS,"@aliciadcarroll just listened to that episode yesterday too!
",None
841751847798951937,2017-03-14,20:44:14,UTC,SchwartzJS,"@andrewtufano https://www.youtube.com/watch?v=Dceyy0cX6J4
",None
840750727513415680,2017-03-11,02:26:08,UTC,SchwartzJS,"I definitely didn't complain the whole way up __________ #WisdomTree #California #LosAngeles https://www.instagram.com/p/BRhXBpFlvg4/
","['WisdomTree', 'California', 'LosAngeles']"
838882792704397313,2017-03-06,22:43:38,UTC,SchwartzJS,"@clmazin ""Buy American?"" Like the pipeline steel that just arrived?
",None
838105454056112128,2017-03-04,19:14:46,UTC,SchwartzJS,"@SarahBarnhard I got at least three emails that said that at my new job
",None
837134276160176128,2017-03-01,02:55:39,UTC,SchwartzJS,"@clmazin he's going to get fired for ""doing the right thing"" and ""Trump would have told him to do it anyways""
",None
836812822428385281,2017-02-28,05:38:18,UTC,SchwartzJS,"I've been watching @JordanPeele for so long, the excellence of @GetOutMovie makes me feel like his younger proud dad.
",None
836283000396533760,2017-02-27,18:32:59,UTC,SchwartzJS,"@clmazin @j_midtown The pony platform belongs solely to Vermin the Supreme. Strange that the man with a boot on his head is less crazy
",None
836031584012640256,2017-02-26,01:53:57,UTC,SchwartzJS,"Friend: I told him I can't understand him in movies Me: Jeff Bridges? Friend: Yeah, he's a good friend of mine. Me: ...Oh... that's nice.
",None
836030446420942848,2017-02-26,01:49:25,UTC,SchwartzJS,"Watching the #Oscars in Los Angeles is weird... people around are good friends with the people on screen
",Oscars
834524643956383745,2017-02-22,22:05:54,UTC,SchwartzJS,"The First Family #TinyTrump #TinyPresidentTinyHands #MAGApic.twitter.com/Slx2yFkix3
","['TinyTrump', 'TinyPresidentTinyHands', 'MAGA']"
831951017742721024,2017-02-15,19:39:14,UTC,SchwartzJS,"It's sunnier on this coast __________ #Duochrome #Hollywood #LosAngeles #California #Window https://www.instagram.com/p/BQi1Ylsh8_H/
","['Duochrome', 'Hollywood', 'LosAngeles', 'California', 'Window']"
831568679393374209,2017-02-14,18:19:57,UTC,SchwartzJS,"#MichaelFlynn, you were uniquely situated by virtue of your position, though virtue is not a word I'd apply to this situation...
",MichaelFlynn
831534855397576707,2017-02-14,16:05:33,UTC,SchwartzJS,"@Sethrogen @NoRCaLSaVaGe I could do both. I'm sure I've got four minutes at some point today. Thanks for reminding me to honor my grandpa!
",None
831532868002123777,2017-02-14,15:57:39,UTC,SchwartzJS,"@Sethrogen @NoRCaLSaVaGe I was planning on it. Just wanted to point out that everyone, not just millionaires, have two minutes to spare
",None
831532165338771456,2017-02-14,15:54:51,UTC,SchwartzJS,"@Sethrogen @NoRCaLSaVaGe most phone calls to representatives only take two or three minutes tops. Call at lunch!
",None
825554235571986432,2017-01-28,04:00:42,UTC,SchwartzJS,"@BRoth21 I love it. He must be angrily wringing his tiny hands
",None
825474931223846912,2017-01-28,22:45:34,UTC,SchwartzJS,"I'm not crying. You're crying!https://twitter.com/dyllyp/status/825397560126824448
",None
824843788682014723,2017-01-26,04:57:38,UTC,SchwartzJS,"@clmazin disasterous mainly to those that rely on a week of work to pay bills. If poor people can't take off to vote, they can't do this :/
",None
822888820999790592,2017-01-21,19:29:18,UTC,SchwartzJS,"Connecticut's women will not be silenced __________ #WomensMarch #WomensMarchHartford #Hartford https://www.instagram.com/p/BPicXwoBkZW/
","['WomensMarch', 'WomensMarchHartford', 'Hartford']"
819378254947741696,2017-01-11,02:59:33,UTC,SchwartzJS,"First time watching @BlackishWriters and out comes ""Strange Fruit."" This show is special.
",None
819226381708128256,2017-01-11,16:56:04,UTC,SchwartzJS,"A relative of a family friend used to be @realDonaldTrump's lawyer, he dropped him as a client because he didn't get paid...
",None
818506378167939077,2017-01-09,17:15:02,UTC,SchwartzJS,"@clmazin I'm sure this just means that Rick Perry is going to take care of the nuclear warheads himself, he loves the DoE after all.
",None
818099804387409922,2017-01-08,14:19:27,UTC,SchwartzJS,"New York got really cold __________ #NewYork #NewYorkCity #NYC #Brooklyn #Kensington #Winter https://www.instagram.com/p/BPAalLthAFa/
","['NewYork', 'NewYorkCity', 'NYC', 'Brooklyn', 'Kensington', 'Winter']"
817546351860969472,2017-01-06,01:40:14,UTC,SchwartzJS,"@brooke_tea I think you meant hummus. I'll give you a pass this time.
",None
814633987071086593,2016-12-29,00:47:32,UTC,SchwartzJS,"Palm trees, movies, and Chinese food __________ #Florida #BocaRaton #Boca #PalmTrees #Poolside https://www.instagram.com/p/BOnygjihCMn/
","['Florida', 'BocaRaton', 'Boca', 'PalmTrees', 'Poolside']"
814272432685142017,2016-12-28,00:50:51,UTC,SchwartzJS,"@alexegale potato potahto, only corn, you live in the Midwest
",None
812687230510755840,2016-12-24,15:51:49,UTC,SchwartzJS,"All of the other reindeer Used to laugh and call him names Then Trump got elected & it validated their POV & theyve escalated to hate crimes
",None
812682377780744192,2016-12-24,15:32:32,UTC,SchwartzJS,"It's the most wonderful time of the year!  There are latkes a'frying And old people dy-
",None
812681091668672512,2016-12-24,15:27:25,UTC,SchwartzJS,"Jingles bells My parents yell That I'm wasting my life away  They don't think That my art degree Will ever get me paid
",None
812680103020949504,2016-12-24,15:23:30,UTC,SchwartzJS,"There must have been some magic dust in that old silk hat they found for when they placed it on his head they tripped that he danced around
",None
812331269564628993,2016-12-23,16:17:21,UTC,SchwartzJS,"@ethnt I got one last year, but it didn't roll over my neighbor's dog. Total ripoff. Had to return it.
",None
810988110603571201,2016-12-19,23:20:07,UTC,SchwartzJS,"@EricGlenn84 if you think the EC was intended to allow someone like Trump get elected, I'd suggest reading the Federalist Papers
",None
810985989527191553,2016-12-19,23:11:41,UTC,SchwartzJS,"Now that we know the #ElectoralCollege will not be used for its intended purpose, can we do away with it?
",ElectoralCollege
810618390314446852,2016-12-18,22:50:59,UTC,SchwartzJS,"@J_Rosenfield the house always wins
",None
810591624413806596,2016-12-18,21:04:37,UTC,SchwartzJS,"@SchwartzJS I mean, there's the whole Jesus was Middle Eastern thing too... but still, your imaginary Santa wasn't a white guy
",None
810590373869404160,2016-12-18,20:59:39,UTC,SchwartzJS,"Christians who want to #KeepChristinChristmas, but also believe Santa is white are confusing. They seem to forget St. Nicholas was Turkish.
",KeepChristinChristmas
808146078889545731,2016-12-11,03:06:54,UTC,SchwartzJS,"@frickinspooky @ my brother
",None
807357207176048640,2016-12-09,22:52:12,UTC,SchwartzJS,"As I sit in the LAX terminal for my first flight home, it's a great time to reflect on not only https://www.instagram.com/p/BN0FaT-BkZ_/
",None
802593330701824000,2016-11-26,19:22:16,UTC,SchwartzJS,"If @HillaryClinton were to win in the recount, do you think the right would ""give her a chance to lead"" as the so graciously told us to be?
",None
801844381917462528,2016-11-24,17:46:12,UTC,SchwartzJS,"If the walls could talk __________ #HollywoodForever #Cemetery #Mausoleum #Hollywood #LosAngeles https://www.instagram.com/p/BNM6eCIBBb_/
","['HollywoodForever', 'Cemetery', 'Mausoleum', 'Hollywood', 'LosAngeles']"
799444094158139392,2016-11-17,02:48:19,UTC,SchwartzJS,"Better than the boardwalk __________ #Venice #VeniceBeach #LosAngeles #Sunset #GoldenHour #Beach https://www.instagram.com/p/BM728iNBijR/
","['Venice', 'VeniceBeach', 'LosAngeles', 'Sunset', 'GoldenHour', 'Beach']"
796426486261510145,2016-11-09,18:57:25,UTC,SchwartzJS,"Whoever is running the simulation that is our universe, there a more than a few bugs we need your IT team to fix...
",None
796255708761051136,2016-11-08,07:38:49,UTC,SchwartzJS,"As Trump takes office, selecting right wing Justices, Republicans take the House and the Senate we can all say goodbye checks and balances.
",None
796197373718319105,2016-11-08,03:47:01,UTC,SchwartzJS,"6,000,000 of my people died when a man like @realDonaldTrump came to power. How have we not learned? #ElectionNight
",ElectionNight
796042395921940480,2016-11-08,17:31:11,UTC,SchwartzJS,"Turning on notifications for @clmazin because they're already incrediblehttps://twitter.com/clmazin/status/796008964961902592
",None
795437942005108736,2016-11-06,01:29:18,UTC,SchwartzJS,"Happy 22 @kristenmclaugh!! __________ #HappyBirthday #CookieCake #vscocam @ Brentwood, Los Angeles https://www.instagram.com/p/BMfZKF7Bods/
","['HappyBirthday', 'CookieCake', 'vscocam']"
792526040396500992,2016-10-29,00:38:27,UTC,SchwartzJS,"Pete the Pumpkin and Fierce Pierce __________ #Halloween #Pumpkin #Pirate #PaintedPumpkins https://www.instagram.com/p/BMKs-pJBHg5/
","['Halloween', 'Pumpkin', 'Pirate', 'PaintedPumpkins']"
788642562189864960,2016-10-19,07:26:53,UTC,SchwartzJS,".@shwood 5yrs ago I saw your video & couldnt figure it out. After years of it nagging me I rewatched it. I'm finally a Potentate of the Rose
",None
788414373718925312,2016-10-18,16:20:09,UTC,SchwartzJS,"What goes up __________ #VeniceBeach #VeniceSkatepark #Skateboard #Skatepark #BandW #vscocam @ https://www.instagram.com/p/BLtfNXfB0yt/
","['VeniceBeach', 'VeniceSkatepark', 'Skateboard', 'Skatepark', 'BandW', 'vscocam']"
787763041509060608,2016-10-16,21:11:59,UTC,SchwartzJS,"Splash __________ #LeoCarilloBeach #Ocean #Waves #Photography #vscocam @ Leo Carrillo State Park https://www.instagram.com/p/BLo3BIGhR4Q/
","['LeoCarilloBeach', 'Ocean', 'Waves', 'Photography', 'vscocam']"
787380592513921025,2016-10-15,19:52:16,UTC,SchwartzJS,"Mom flew all the way to Los Angeles, just to end up back on the streets of (the) New York https://www.instagram.com/p/BLmJGXqBCR2/
",None
784931032512344064,2016-10-08,01:38:36,UTC,SchwartzJS,"Last dip of the day __________ #LosAngeles #dockweilerbeach #photogtaphy #beach #sunset https://www.instagram.com/p/BLUvKxQhd-z/
","['LosAngeles', 'dockweilerbeach', 'photogtaphy', 'beach', 'sunset']"
779884374208552960,2016-09-24,03:24:59,UTC,SchwartzJS,"Never thought I'd have to replace something as simple as the music app on my iPhone, but #iOS10 happened...
",iOS10
779865496493576192,2016-09-24,02:09:58,UTC,SchwartzJS,"Ring tosses and fried Nutella __________ #LaCountyFair #LosAngeles #Carnival #FriedNutella https://www.instagram.com/p/BKwvoQdB5tp/
","['LaCountyFair', 'LosAngeles', 'Carnival', 'FriedNutella']"
779497939265654784,2016-09-23,01:49:25,UTC,SchwartzJS,"Bedroom with a view __________ #LosAngeles #Hollywood #EmersonLA #Sunset #GoldenHour #Skyline https://www.instagram.com/p/BKuIfB6hqq-/
","['LosAngeles', 'Hollywood', 'EmersonLA', 'Sunset', 'GoldenHour', 'Skyline']"
777680800837832708,2016-09-18,01:28:46,UTC,SchwartzJS,"Leaving Downtown __________ #DowntownLA #TheLastBookstore #CentralParkMarket #GoldenHour https://www.instagram.com/p/BKhOJQtB5c3/
","['DowntownLA', 'TheLastBookstore', 'CentralParkMarket', 'GoldenHour']"
777223559571574784,2016-09-17,19:11:51,UTC,SchwartzJS,"@johnaugust I'm a development intern & currently experiencing some eye fatigue. How do you deal with reading/staring at a screen for hours?
",None
773609108226269184,2016-09-07,19:49:19,UTC,SchwartzJS,"Sliders and Milkshakes __________ #TwinSliders #California #Hollywood #Model #Portrait https://www.instagram.com/p/BKESjadBFOI/
","['TwinSliders', 'California', 'Hollywood', 'Model', 'Portrait']"
773180256291217408,2016-09-06,15:25:12,UTC,SchwartzJS,"Labor Day __________ #Beach #Ocean #ZumaBeach #Malibu #California #RainbowSandals #Waves https://www.instagram.com/p/BKBPiM1hUcK/
","['Beach', 'Ocean', 'ZumaBeach', 'Malibu', 'California', 'RainbowSandals', 'Waves']"
772510130315288576,2016-09-04,19:02:22,UTC,SchwartzJS,"@BofA_Help the security questions in your app need to be fixed. I've purposely misspelled my answers and still gained access...
",None
772155254490042368,2016-09-03,19:32:13,UTC,SchwartzJS,"Hike to the Griffith Observatory __________ #Hike #LosAngeles #GriffithPark #GriffithObservatory https://www.instagram.com/p/BJ59avhhh6W/
","['Hike', 'LosAngeles', 'GriffithPark', 'GriffithObservatory']"
769942590154153984,2016-08-28,16:59:52,UTC,SchwartzJS,"Today I begin my last first day of school. In fact, it's my last semester since I'm graduating https://www.instagram.com/p/BJqPNtOB0nI/
",None
769570701770502145,2016-08-27,16:22:07,UTC,SchwartzJS,"Shabbat in Malibu __________ #Malibu #Ocean #Waves #Shabbat #ShabbatOnTheBeach #GoldenHour https://www.instagram.com/p/BJnmGX8h49Z/
","['Malibu', 'Ocean', 'Waves', 'Shabbat', 'ShabbatOnTheBeach', 'GoldenHour']"
769334012577927169,2016-08-26,00:41:36,UTC,SchwartzJS,"Shabbat on the beach __________ #Shabbat #Ocean #Malibu #Waves #StarOfDavid #vscocam @ Malibu Beach https://www.instagram.com/p/BJl6d0YB26K/
","['Shabbat', 'Ocean', 'Malibu', 'Waves', 'StarOfDavid', 'vscocam']"
768911771247620096,2016-08-25,20:43:46,UTC,SchwartzJS,"If I went to In-and-Out and didn't take a photo of it, was I really even there?
",None
768896228113260544,2016-08-25,19:42:00,UTC,SchwartzJS,"BDLLAX __________ #GoldenHour #Airplane #Connecticut #BDL #LosAngeles #LAX #AmericanAirlines https://www.instagram.com/p/BJizYnJh55I/
","['GoldenHour', 'Airplane', 'Connecticut', 'BDL', 'LosAngeles', 'LAX', 'AmericanAirlines']"
768760938539261952,2016-08-25,10:44:25,UTC,SchwartzJS,"Perfect view for my last dinner in CT __________ #Connecticut #LAbound #waterfront #riverside https://www.instagram.com/p/BJh13KSB4sw/
","['Connecticut', 'LAbound', 'waterfront', 'riverside']"
767437539221266432,2016-08-21,19:05:42,UTC,SchwartzJS,"Orange Line __________ #Boston #MBTA #OrangeLine #AssemblyRow #TheT #reflection #mirror #vscocam https://www.instagram.com/p/BJYcDJBBMd8/
","['Boston', 'MBTA', 'OrangeLine', 'AssemblyRow', 'TheT', 'reflection', 'mirror', 'vscocam']"
767362871311335424,2016-08-21,14:09:00,UTC,SchwartzJS,"@ethnt sounds like you need to just not be so pale... There, problem solved
",None
767019389111508994,2016-08-20,15:24:07,UTC,SchwartzJS,"One year, one month, and one day with this one. Words can't begin to describe how special it's https://www.instagram.com/p/BJVd5SfB5yq/
",None
765552005108469760,2016-08-16,14:13:15,UTC,SchwartzJS,"DUMBO __________ #Dumbo #dumbobrooklyn #bkln #BrooklynBridge #NYC #sunset #skyline #bridge https://www.instagram.com/p/BJLCm4WBaLq/
","['Dumbo', 'dumbobrooklyn', 'bkln', 'BrooklynBridge', 'NYC', 'sunset', 'skyline', 'bridge']"
764898888318877696,2016-08-14,18:58:00,UTC,SchwartzJS,"I didn't think the first live performance I'd see of @timminchin's work would be Matilda, but here I am 3 minutes to curtain! #Yipee
",Yipee
764864356454498305,2016-08-14,16:40:47,UTC,SchwartzJS,"Beantown __________ #Boston #Beantown #BandW #BandWphotography #architecture @ Boston, https://www.instagram.com/p/BJGJ5sHBdje/
","['Boston', 'Beantown', 'BandW', 'BandWphotography', 'architecture']"
764548946043609088,2016-08-13,19:47:28,UTC,SchwartzJS,"The Cape __________ #Beach #CapeCod #Falmouth #Ocean @ Menauhant Beach, Falmouth MA! https://www.instagram.com/p/BJD6d1bhQxK/
","['Beach', 'CapeCod', 'Falmouth', 'Ocean']"
763463248343552000,2016-08-10,19:53:17,UTC,SchwartzJS,"Tate __________ #BandW #35mm #TriX400 #film #photography #filmisnotdead #minolta #MinoltaSRT201 https://www.instagram.com/p/BI8Mv-ThFsl/
","['BandW', '35mm', 'TriX400', 'film', 'photography', 'filmisnotdead', 'minolta', 'MinoltaSRT201']"
763121575088435200,2016-08-09,21:15:36,UTC,SchwartzJS,"Cone Heads __________ #BandW #35mm #TriX400 #film #photography #filmisnotdead #minolta https://www.instagram.com/p/BI5xYABB1Ka/
","['BandW', '35mm', 'TriX400', 'film', 'photography', 'filmisnotdead', 'minolta']"
762313843368341504,2016-08-07,15:45:58,UTC,SchwartzJS,"Snugz __________ #BandW #35mm #TriX400 #film #photography #filmisnotdead #minolta #MinoltaSRT201 https://www.instagram.com/p/BI0CD6gBTYb/
","['BandW', '35mm', 'TriX400', 'film', 'photography', 'filmisnotdead', 'minolta', 'MinoltaSRT201']"
761991459423686656,2016-08-06,18:24:55,UTC,SchwartzJS,"The Charles __________ #BandW #35mm #TriX400 #film #photography #filmisnotdead #minolta https://www.instagram.com/p/BIxvdZPByJn/
","['BandW', '35mm', 'TriX400', 'film', 'photography', 'filmisnotdead', 'minolta']"
761575839313965059,2016-08-05,14:53:24,UTC,SchwartzJS,"Mountain views __________ #BandW #35mm #TriX400 #film #photography #filmisnotdead #minolta https://www.instagram.com/p/BIuydKZh-v7/
","['BandW', '35mm', 'TriX400', 'film', 'photography', 'filmisnotdead', 'minolta']"
761251522168619008,2016-08-04,17:24:40,UTC,SchwartzJS,"Phone call __________ #BandW #35mm #TriX400 #film #photography #filmisnotdead #minolta @ West https://www.instagram.com/p/BIse-WABBh8/
","['BandW', '35mm', 'TriX400', 'film', 'photography', 'filmisnotdead', 'minolta']"
