ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
808060518351126533,2016-12-11,21:26:55,UTC,DocAliya,"#Schumer on Transit hiring and terror watch lists. Because Dylann Roof would be on it? #Flawed list #racialprofiling http://wnyt.com/politics/schumer-check-transit-employees-against-terror-watch-lists/4341765/#.WE3EEkTer20.twitter
","['Schumer', 'Flawed', 'racialprofiling', '']"
808054765838094340,2016-12-11,21:04:03,UTC,DocAliya,":)https://twitter.com/omeraziz12/status/808054307987881985
",None
807741644980232193,2016-12-10,00:19:49,UTC,DocAliya,"@AllenWest @allenwest AT @realDonaldTrump 's Trump Tower, planning his #extermination of #Muslims plan.pic.twitter.com/1w9BqTrl2u
","['extermination', 'Muslims']"
807739297784877056,2016-12-10,00:10:30,UTC,DocAliya,"@AllenWest plans to exterminate me, and then a staffer takes the fall by saying 'oops'pic.twitter.com/GMYLqIxR1L
",None
807732483076792325,2016-12-10,23:43:25,UTC,DocAliya,"#Exterminating #Muslims is in vogue these days. https://twitter.com/ShaunKing/status/807716061021962240
","['Exterminating', 'Muslims']"
807668740716371968,2016-12-10,19:30:08,UTC,DocAliya,"'Decorated'https://twitter.com/HenryJFoy/status/807658657039138816
",None
807614248377532416,2016-12-10,15:53:36,UTC,DocAliya,"Keith Ellison Is No Anti-Semite via @thenation https://www.thenation.com/article/keith-ellison-is-no-anti-semite/
",None
807552132014624768,2016-12-10,11:46:46,UTC,DocAliya,"@D_VoiceOfTruth you can leave that in..just future stuff. We all make twitter misspells
",None
807551814224801792,2016-12-10,11:45:30,UTC,DocAliya,"@D_VoiceOfTruth nope, no plural of the plural
",None
807550522702102528,2016-12-10,11:40:22,UTC,DocAliya,"Trumps labor secretary is  pro-low skilled immigrant workers. How is that for #Michigan and #ohio ? https://www.yahoo.com/news/trumps-labor-secretary-pick-said-legalizing-immigrants-the-right-thing-to-do-223550268.html?soc_src=social-sh&soc_trk=tw via @YahooNews
","['Michigan', 'ohio']"
807544653478236160,2016-12-10,11:17:03,UTC,DocAliya,"@D_VoiceOfTruth alfazon? Alfaz is plural, lafz is singular
",None
807543532059762688,2016-12-10,11:12:36,UTC,DocAliya,"Manila today, DC tomorrowhttps://twitter.com/IsaLeeWolf/status/807066616299212800
",None
807408507263864832,2016-12-09,02:16:03,UTC,DocAliya,"Trump again hires foreign workers for Mar-a-Lago  little change in pay http://www.mypalmbeachpost.com/news/business/trump-again-hires-foreign-workers-for-mar-a-lago-l/ntKHy/
",None
807401142883942400,2016-12-09,01:46:47,UTC,DocAliya,"General #flynn will stop radical infiltration by getting rid of Arabic signs. Not from the #onionpic.twitter.com/yZeUfKJ4pi
","['flynn', 'onion']"
807220370600263680,2016-12-09,13:48:28,UTC,DocAliya,"@jk_rowling @mitchprothero imagine if we could all walk out with ""the Intel wasn't 100%"", and live to give media interviews
",None
807217800058195968,2016-12-09,13:38:15,UTC,DocAliya,"@timesunion Kirk Douglas celebrates 100th birthday #amsterdam http://m.timesunion.com/entertainment/article/Kirk-Douglas-celebrates-100th-birthday-10783162.php?cmpid=twitter-mobile via @TimesUnion
",amsterdam
806958431068418048,2016-12-08,20:27:37,UTC,DocAliya,"Hard to believe that in this era of minions, there also are giants like him. Godspeed.https://twitter.com/DispatchAlerts/status/806955467591352320
",None
806853977103073280,2016-12-08,13:32:33,UTC,DocAliya,"Trolling with chairs.https://twitter.com/andrewkarre/status/806534224648040449
",None
806852901129908225,2016-12-08,13:28:16,UTC,DocAliya,"@DoughBoyMan thank you for the oped on today's TU. Enjoyed it immensely
",None
806695157110374400,2016-12-07,03:01:27,UTC,DocAliya,"He is giving media interviews? Must be nice to have that kind of a privilege.https://twitter.com/adamgoldmanNYT/status/806631684569518080
",None
806655401651503104,2016-12-07,00:23:29,UTC,DocAliya,"Now why won't those Christian drowning Muslims just accept the leaders that MEMRI has so painstakingly curated for them ?https://twitter.com/VPAFernandez/status/806529034251304961
",None
806653890364055552,2016-12-07,00:17:29,UTC,DocAliya,"If you know 10 #medicalstudents, 1 of them may be #suicidal, and nearly 3 are #depressed.http://jamanetwork.com/journals/jama/article-abstract/2589340#.WEgUZ1Vgmp0.facebook
","['medicalstudents', 'suicidal', 'depressed', 'WEgUZ1Vgmp0facebook', '']"
806647305948512257,2016-12-07,23:51:19,UTC,DocAliya,"@j_p_eggert @nikkipjah @Victor_Asal Tried to get Muslim psychiatrists for terrorism prevention, most feared surviellance, I quit trying.
",None
806499095787503616,2016-12-07,14:02:23,UTC,DocAliya,"Pakistani airlines: Unsafe at any altitude http://www.dawn.com/news/1217643
",None
806496562725720064,2016-12-07,13:52:19,UTC,DocAliya,"Goodbye JJ and everyone elsehttps://twitter.com/AlArabiya_Eng/status/806492062342332416
",None
806488176168681472,2016-12-07,13:18:59,UTC,DocAliya,"#RIPJunaidJamshaid He accomplished a lot in his short life. No matter how I disagreed with him in his life, he was a leader of his people
",RIPJunaidJamshaid
806477441661304832,2016-12-07,12:36:20,UTC,DocAliya,"Most natural of allieshttps://twitter.com/nikkipjah/status/806388118043721728
",None
806476863711363072,2016-12-07,12:34:02,UTC,DocAliya,"Sadhttps://twitter.com/HamidMirGEO/status/806475150845706240
",None
806251492747444224,2016-12-06,21:38:29,UTC,DocAliya,"@timesunion Beat a 19 year old to death, get 2 years in jail.  http://m.timesunion.com/news/crime/article/Church-matriarch-sentenced-for-beating-that-10748543.php?cmpid=twitter-mobile via @TimesUnion
",None
805979277053358080,2016-12-05,03:36:48,UTC,DocAliya,"Where Even Nightmares Are Classified: Psychiatric Care at #Guantnamo http://nyti.ms/2erngaa
",Guantnamo
805912650718867456,2016-12-05,23:12:03,UTC,DocAliya,"Someone walked into a pizza shop with a gun because he was radicalized online, is the GOP leadership distancing itself from #pizzagate ?
",pizzagate
805830522459029504,2016-12-05,17:45:42,UTC,DocAliya,"Usually the cover-up gets you more than the crime itself. #Patreus #Secretaryofstate? http://thebea.st/1EK9ggA via @thedailybeast
","['Patreus', 'Secretaryofstate']"
805414770245533698,2016-12-04,14:13:39,UTC,DocAliya,"A Woman Just Stood Up To Trumps Latest Outburst On Twitter  And America Is Cheering Her On http://news.groopspeak.com/a-woman-just-stood-up-to-trumps-latest-outburst-on-twitter-and-america-is-cheering-her-on/
",None
804890988208672768,2016-12-02,03:32:20,UTC,DocAliya,"global warming, ever increasing princely brood, demographics and the move away from oil, what could possibly go wrong?
",None
804660158731325440,2016-12-02,12:15:06,UTC,DocAliya,"Saudis call for execution of woman without hijab http://tribune.com.pk/story/1251171/saudis-call-execution-woman-without-hijab/
",None
804446054934597637,2016-12-01,22:04:20,UTC,DocAliya,"Scratch the #islamophobia, #antisemitism is easy to findhttps://twitter.com/Khanoisseur/status/799906910988177408
","['islamophobia', 'antisemitism']"
804443038403665921,2016-12-01,21:52:20,UTC,DocAliya,"IF ISIS as a force rather than ideology still exists by jan 20th. https://twitter.com/JaredWyand/status/804437848778829826
",None
804441643579482114,2016-12-01,21:46:48,UTC,DocAliya,"$7 million of tax payer $ to keep those #Carrier jobs, he isn't even in the office yet.
",Carrier
804428211157422080,2016-12-01,20:53:25,UTC,DocAliya,"50 days until inauguration
",None
804375943162818560,2016-12-01,17:25:44,UTC,DocAliya,"Don't #DumpKelloggsInABowl  for being ethical
",DumpKelloggsInABowl
804138442212917248,2016-11-30,01:41:59,UTC,DocAliya,"@Victor_Asal This is U.S foreign policy starting Jan 20th 2017. No need for the State Department. He got this.
",None
804136384621592578,2016-11-30,01:33:48,UTC,DocAliya,"@Victor_Asal enjoy!pic.twitter.com/eIvVa1Kmg0
",None
804029258645536768,2016-11-30,18:28:08,UTC,DocAliya,"Now if he was Palestinian, Pakistanis would care.https://twitter.com/mjdawar/status/804024745276637184
",None
804028614392086533,2016-11-30,18:25:34,UTC,DocAliya,"Bigot hired  https://interc.pt/2gVIXjq by @AlexanderEmmons @lhfang
",None
804021496343592965,2016-11-30,17:57:17,UTC,DocAliya,"Islamabad's little #Somalia #somalistanhttp://herald.dawn.com/news/1153225
","['Somalia', 'somalistan']"
803977482873532418,2016-11-30,15:02:23,UTC,DocAliya,"Just finishing @JDVance1 's Hillbilly Elegy. Never before did I so appreciate a conservative's views.
",None
803728134755520512,2016-11-29,22:31:34,UTC,DocAliya,"How to talk to you Muslim children after OSU http://www.islamophobia.org/157-talking-to-muslim-children-after-an-act-of-violent-extremism/173-a-muslim-parent-s-guide-to-talking-to-children-after-an-act-of-violent-extremism.html
",None
803573594135687168,2016-11-29,12:17:29,UTC,DocAliya,"This petty guy will be president.http://money.cnn.com/2016/11/29/media/donald-trump-twitter-cnn/index.html?iid=hp-stack-dom
",None
803446766674776064,2016-11-28,03:53:31,UTC,DocAliya,"Yep mainstream Muslim institutes/ scholars are too lame for 18 year old know it alls with a death wish. #osuhttps://twitter.com/jaketapper/status/803417243547799552
",osu
803426794200305666,2016-11-28,02:34:09,UTC,DocAliya,"http://www.ontheissues.org/GA/Tom_Price.htm
",None
803401718901985280,2016-11-28,00:54:30,UTC,DocAliya,"With #Rudy vs #Guiliani @realDonaldTrump is running a reality show. I am waiting for GONGS upon elimination.
","['Rudy', 'Guiliani']"
803381350728351748,2016-11-28,23:33:34,UTC,DocAliya,"And why nothttps://twitter.com/WTEN/status/803381064869838849
",None
803354017720074240,2016-11-28,21:44:58,UTC,DocAliya,"That was the only thing they wanted to take from #fakenewshttps://twitter.com/The_Trump_Train/status/803342859227303936
",fakenews
803202299774451716,2016-11-28,11:42:05,UTC,DocAliya,"@timesunion My oped today. President-elect must unify our nation, not divide it http://www.timesunion.com/tuplus-opinion/article/President-elect-must-unify-our-nation-not-divide-10638825.php?cmpid=twitter-mobile via @TimesUnion
",None
802999763574648832,2016-11-27,22:17:17,UTC,DocAliya,"He is the future leader of our democracy,  claiming that the elections had millions of illegal voters.https://twitter.com/realDonaldTrump/status/802972944532209664
",None
802963711765794816,2016-11-27,19:54:01,UTC,DocAliya,"Saudi plan to bar transgender persons from performing Umrah is un-Islamic: Ghamidihttp://tribune.com.pk/story/1246050/saudi-plan-bar-transgender-persons-performing-umrah-un-islamic-ghamidi/
",None
802951210336657408,2016-11-27,19:04:21,UTC,DocAliya,"E pluribus unumhttps://twitter.com/drlapiedra/status/802947767664603136
",None
802915661571850241,2016-11-27,16:43:05,UTC,DocAliya,"Toronto police reveal extremism prevention plan in operation for more than 2 years http://www.cbc.ca/news/canada/toronto/toronto-police-deradicalization-program-1.3867442
",None
802730023543275520,2016-11-26,04:25:26,UTC,DocAliya,"Falwell says Trump offered him education secretary job https://www.yahoo.com/news/falwell-says-trump-offered-him-education-secretary-job-024309437--election.html?soc_src=social-sh&soc_trk=tw via @YahooNews
",None
802682873027395584,2016-11-26,01:18:04,UTC,DocAliya,"We will be in trusting handshttps://twitter.com/Kia_Mak/status/802580310974042112
",None
802664664551325697,2016-11-26,00:05:43,UTC,DocAliya,"https://www.rawstory.com/2016/11/trump-is-going-to-do-to-you-muslims-what-hitler-did-to-the-jews-california-mosque-threatened/
",None
802554656404729856,2016-11-26,16:48:35,UTC,DocAliya,"http://www.recordonline.com/article/20080919/NEWS/809190359 and http://www.timesunion.com/local/article/Dr-Syed-Haqqie-kidney-specialist-and-Army-6885368.php from Albany would have agreedhttps://twitter.com/Victor_Asal/status/802551162583056385
",None
801867127720411137,2016-11-24,19:16:35,UTC,DocAliya,"@CapitalPrideCtr love for you in what are difficult times.
",None
801625370126667777,2016-11-23,03:15:56,UTC,DocAliya,"No turkey for us this year, too inhumane. Bow hunted venison like the pioneers, except with tikka masalapic.twitter.com/saQknyT8CG
",None
801597638428790784,2016-11-23,01:25:44,UTC,DocAliya,"Plan to acquire.https://twitter.com/Victor_Asal/status/801457852275707904
",None
801287935056351232,2016-11-22,04:55:05,UTC,DocAliya,"Ugh..@POTUS abolished it, and @RepMikePompeo promises to bring back. The 2 who put this together were not physicians, got $88M for this craphttps://twitter.com/KhanEsq/status/801277883494895616
",None
801199547385053184,2016-11-22,23:03:52,UTC,DocAliya,"Donald Trumps foundation engaged in self-dealing, IRS filing shows  http://www.wsj.com/articles/donald-trumps-foundation-engaged-in-self-dealing-irs-filing-shows-1479829984 via @WSJ
",None
801172045962809344,2016-11-22,21:14:35,UTC,DocAliya,"This is greathttps://twitter.com/drlapiedra/status/801170573871222790
",None
801165200770600961,2016-11-22,20:47:23,UTC,DocAliya,"Yep why nothttps://twitter.com/realDonaldTrump/status/801110690387857408
",None
801093069210812416,2016-11-22,16:00:45,UTC,DocAliya,"@nytimes @realDonaldTrump This man will soon have the ability to launch a nuclear war? #PresidentElectTrump #presidential temperament?
","['PresidentElectTrump', 'presidential']"
801069555078434816,2016-11-22,14:27:19,UTC,DocAliya,"@drlapiedrahttps://twitter.com/Victor_Asal/status/801049892823056384
",None
801040853145817088,2016-11-22,12:33:16,UTC,DocAliya,"British mother whose son died for Islamic State aims to convert suffering to support http://sports.yahoo.com/news/british-mother-whose-son-died-islamic-state-aims-001219697.html?soc_src=social-sh&soc_trk=tw via @YahooSports
",None
800894329384484864,2016-11-21,02:51:02,UTC,DocAliya,"NYC will sue if Trump implements Muslim registry: De Blasio http://nydn.us/2fypjG8
",None
800885791115345920,2016-11-21,02:17:06,UTC,DocAliya,"@realDonaldTrump just like #TrumpUniversityFraud people should just suck it up
",TrumpUniversityFraud
800842884580839424,2016-11-21,23:26:37,UTC,DocAliya,"@KhanEsq they have been empowered and mainstreamed
",None
800690393939472386,2016-11-21,13:20:40,UTC,DocAliya,"Ready to see #nativityscene pop up soon, recreating the love for #middleeastern #refugees #homeless and #singlemothers.
","['nativityscene', 'middleeastern', 'refugees', 'homeless', 'singlemothers']"
800532671520706561,2016-11-20,02:53:56,UTC,DocAliya,"Really?https://twitter.com/dancohen3000/status/800507897486725120
",None
800471926623924224,2016-11-20,22:52:34,UTC,DocAliya,"Hello #magahttps://twitter.com/SikhProf/status/800430702349156352
",maga
799841500146307072,2016-11-18,05:07:28,UTC,DocAliya,"Conflict of interest worries are for wimps who pay taxes, and don't defraud their students.https://twitter.com/JamesGleick/status/799840259727040512
",None
799748789493964800,2016-11-18,22:59:04,UTC,DocAliya,"@Victor_Asal @MiaMBloomhttps://twitter.com/NihadAwad/status/799747908757094400
",None
799730999852560384,2016-11-18,21:48:23,UTC,DocAliya,"Why let him settle?https://twitter.com/NBCNightlyNews/status/799729606085537792
",None
799730656922234880,2016-11-18,21:47:01,UTC,DocAliya,"Return to pre-MLK America in progresshttps://twitter.com/KhaledBeydoun/status/799730390911094784
",None
799730383155765248,2016-11-18,21:45:56,UTC,DocAliya,"@Victor_Asal The man Trump wants to head the CIA 'approves of torture' @victor_asalhttp://www.independent.co.uk/news/people/mike-pompeo-profile-donald-trump-s-pick-for-cia-director-and-an-advocate-for-the-return-of-a7425726.html
",None
799721971051282436,2016-11-18,21:12:30,UTC,DocAliya,"@MiaMBloom @Victor_Asal Glad they withdrew it. I would have respected it a bit if they did not make exemptions for costumes,
",None
799597688572547072,2016-11-18,12:58:39,UTC,DocAliya,"#JeffSessions for attorney General! The man who was considered too.bigoted in the times of Reagan is A _ ok in 2016.
",JeffSessions
799542008985620480,2016-11-18,09:17:24,UTC,DocAliya,"I left one country of zealots only to find myself in another one being taken over by themhttps://twitter.com/b_judah/status/799531746106740739
",None
799462114696069125,2016-11-17,03:59:56,UTC,DocAliya,"Important threadhttps://twitter.com/jessesingal/status/799455529756139521
",None
799249326212083712,2016-11-17,13:54:23,UTC,DocAliya,"@NBCNews Internment camps as 'precedent' for #Muslim #registry. Hey come visit me there. http://nbcnews.to/2fjeHdQ via @nbcnews
","['Muslim', 'registry']"
799244378833350656,2016-11-17,13:34:43,UTC,DocAliya,"Boldly leading u.s into the 3rd world.https://twitter.com/NoahCRothman/status/799243297382367232
",None
799102261859381248,2016-11-16,04:10:00,UTC,DocAliya,"@NBCNews @MiaMBloom thanks
",None
799099688578387968,2016-11-16,03:59:46,UTC,DocAliya,"From @AnnCoulter columnpic.twitter.com/wAGSFeszDW
",None
799010945616007171,2016-11-16,22:07:08,UTC,DocAliya,"At least 60 killed as rockets rain down on Rohingyas, children thrown into fire in front of mothers . http://myanmarobserver.com/index.php/news/rohingya-news/391-at-least-60-killed-as-rockets-rain-down-on-rohingyas-children-thrown-into-fire-in-front-of-mothers?utm_source=dlvr.it&utm_medium=facebook#.WCzYVE-EFsN.twitter
",
798939173814239232,2016-11-16,17:21:57,UTC,DocAliya,"Low-Level Staffer Requested Security Clearances for Trump's Kids: Sources -passing the buck to lower levels http://abcn.ws/2fUiPB1 via @ABC
",None
798879463887011840,2016-11-16,13:24:41,UTC,DocAliya,"@TimesofIsrael @Victor_Asal Ultra-Orthodox block bill to muffle Muslim prayer call, fearing Shabbat siren is next  @victor_asal ://toi.sr/2fv6arb via @timesofisrael
",None
798878968963276801,2016-11-16,13:22:43,UTC,DocAliya,"We elected thishttps://twitter.com/SopanDeb/status/798878227146141696
",None
798733170019540992,2016-11-15,03:43:22,UTC,DocAliya,"#TrumpTransition  team just found their Education Secretary.https://twitter.com/CAIRMI/status/798325086113722369
",TrumpTransition
798730974536302592,2016-11-15,03:34:38,UTC,DocAliya,"@realDonaldTrump will there be gongs when the semi-finalists are eliminated?
",None
798729076227842049,2016-11-15,03:27:06,UTC,DocAliya,"FRANK GAFFNEY ?!  David Duke for race relations then? #TrumpTransition
",TrumpTransition
798648019247767552,2016-11-15,22:05:00,UTC,DocAliya,"Will Jews Register as Muslims: Because they Know the Horrors Of Re http://jd.fo/OUiN via @jdforward
",None
798641534577049600,2016-11-15,21:39:14,UTC,DocAliya,"This is where we are today. America 2016.https://twitter.com/Bencjacobs/status/798638036065996800
",None
798556905442512896,2016-11-15,16:02:57,UTC,DocAliya,"@RepPaulTonko Thank you.
",None
798383764145635328,2016-11-14,04:34:57,UTC,DocAliya,"They tell me it is the economy but how many  #Coal and #union jobs did those Muslims steal?https://twitter.com/nikkipjah/status/798374680868458496
","['Coal', 'union']"
798336547930001408,2016-11-14,01:27:20,UTC,DocAliya,"#RudyGiuliani the future face of America to the world as secretary of state?pic.twitter.com/bQne1krxni
",RudyGiuliani
798334316891684864,2016-11-14,01:18:28,UTC,DocAliya,"Some of the saddest conversations I have heard are from Muslim women abandoning hijab not by free will, but out of fear.https://twitter.com/Victor_Asal/status/798330946701455361
",None
798308055658033152,2016-11-14,23:34:06,UTC,DocAliya,"10 of Breitbart's most incendiary headlines http://cnnmon.ie/2fOqfH9 via @CNNMoney
",None
797870239018930176,2016-11-13,18:34:23,UTC,DocAliya,"Trump transition website lifts passages from nonpartisan nonprofithttp://politi.co/2fky5u0
",None
797558191739535361,2016-11-12,21:54:25,UTC,DocAliya,"@timesunion in custody?
",None
797399719941177344,2016-11-12,11:24:42,UTC,DocAliya,"@Victor_Asal what could possibly go wrong?pic.twitter.com/4iiusHWnC4
",None
797397959927353344,2016-11-12,11:17:43,UTC,DocAliya,"After Trump, Fear and Gloating in Pakistan  http://nyti.ms/2enZFY7
",None
797396913263886336,2016-11-12,11:13:33,UTC,DocAliya,"This hatred is like a wildfirehttps://twitter.com/drlapiedra/status/797287445503086592
",None
797395921378091008,2016-11-12,11:09:37,UTC,DocAliya,"@j_p_eggert sad. History has taught nothing
",None
797198446868447232,2016-11-11,22:04:55,UTC,DocAliya,"Absolutely! Nobody knows the constitution like he does, it will be great! Registration will be Huge, and he will make the Muslims pay for ithttps://twitter.com/Victor_Asal/status/797184879503011840
",None
796890128493006848,2016-11-10,01:39:46,UTC,DocAliya,"As if at a wake, the tight non smile smilehttps://twitter.com/nytimes/status/796889195096719360
",None
796889852620972032,2016-11-10,01:38:41,UTC,DocAliya,"The timing is perfect. After the election, and before the appointments are handed out.https://twitter.com/khanserai/status/796888855756599296
",None
796816198835064833,2016-11-10,20:46:00,UTC,DocAliya,"There are no good choices left when you can no longer trust your own government. No good options https://twitter.com/GuctasGules/status/796809448123695105
",None
796812364393938945,2016-11-10,20:30:46,UTC,DocAliya,"Jostling in the knaves' gallery.http://nyti.ms/2eF58Vx
",None
796752749354516481,2016-11-10,16:33:53,UTC,DocAliya,"@MaxBoot @thefix He can then start a war.
",None
796676667112652800,2016-11-10,11:31:33,UTC,DocAliya,"Echos of the democratic presidential primary downstate vs upstatehttps://twitter.com/fud31/status/796671690969321472
",None
796544648705675264,2016-11-09,02:46:57,UTC,DocAliya,"This from 2016 @WhiteHouse SIP on CVE. Did they just describe the Trump movement? #CVE #Terrorpic.twitter.com/Af5lhEAhUv
","['CVE', 'Terror']"
796530315560976388,2016-11-09,01:50:00,UTC,DocAliya,"pic.twitter.com/vawZ6E1MQ6
",None
796517128920829952,2016-11-09,00:57:36,UTC,DocAliya,"Tonight in 1938 was the #Kristallnacht , as I prepare myself for Trump's America, this feels ominous.
",Kristallnacht
796446852329721858,2016-11-09,20:18:21,UTC,DocAliya,"This is too close to home, told my daughter to stay safe. This article is about my fears for her safety. http://www.salon.com/2015/12/09/my_daughter_is_not_tashfeen_malik/ via @Salonhttps://twitter.com/Victor_Asal/status/796420889051070465
",None
796315561961684992,2016-11-09,11:36:39,UTC,DocAliya,"@smsaideman @sbmitche @StapesPhD @Victor_Asal America failed it's minorities last night
",None
796220041503051777,2016-11-08,05:17:05,UTC,DocAliya,"Bigotry and xenophobia won in America tonight
",None
796127239784005634,2016-11-08,23:08:19,UTC,DocAliya,"@realDonaldTrump selling $7 soda to his supporters as he ends his scampaign.https://twitter.com/Milbank/status/796110301980663813
",None
796050830604599296,2016-11-08,18:04:42,UTC,DocAliya,"#pantsuit for #Vote2016 @AnnCoulter should know none of my 4 grandparents set foot in the #USApic.twitter.com/yjlNOIqfyZ
","['pantsuit', 'Vote2016', 'USA']"
795812280567037952,2016-11-07,02:16:47,UTC,DocAliya,"Islamophobia killed my brother. Let's end the hate https://www.ted.com/talks/suzanne_barakat_islamophobia_killed_my_brother_let_s_end_the_hate?utm_source=twitter.com&utm_medium=social&utm_campaign=tedspread via @TEDTalks
",None
795716846435631108,2016-11-07,19:57:34,UTC,DocAliya,"Presidential temperament.pic.twitter.com/kzPLKgv1im
",None
795247267917787142,2016-11-06,12:51:38,UTC,DocAliya,"Construction worker baby does not like  http://www.cnn.com/videos/politics/2016/11/05/donald-trump-baby-on-stage-sot.cnn
",None
795111105387528192,2016-11-05,03:50:34,UTC,DocAliya,"Change the word Muslim to jew. This could be from pre world war II Germany.https://twitter.com/SecureAmerica/status/795052999903047680
",None
795106238363213824,2016-11-05,03:31:14,UTC,DocAliya,"#TrumpAttackedhttps://twitter.com/daveweigel/status/795095574504701952
",TrumpAttacked
794961596959387648,2016-11-05,17:56:29,UTC,DocAliya,"http://www.glossy.co/digital-luxury/chanel-makes-hijabs-in-effort-to-attract-muslim-market via @glossyco #MAGA
",MAGA
794586396975628288,2016-11-04,17:05:34,UTC,DocAliya,"How not to resuscitate a failed moviehttps://twitter.com/DineshDSouza/status/794579106801123328
",None
794585979877203968,2016-11-04,17:03:54,UTC,DocAliya,"This would be from the ""brains"" in this outfit. Slim pickings.https://twitter.com/DineshDSouza/status/794579512642015232
",None
794378355676246016,2016-11-03,03:18:53,UTC,DocAliya,"Honored to spend time with #RickyJackson + his beautiful fiance. An innocent man who spent 39 yrs in prison. He inspires with his positivitypic.twitter.com/uhIDXRj9ov
",RickyJackson
794193896242823168,2016-11-03,15:05:54,UTC,DocAliya,"The Islamic States latest brutal propaganda videos show the organization is failing https://news.vice.com/story/the-islamic-states-latest-brutal-propaganda-videos-show-the-organization-is-failing via @vicenews
",None
793991704248512513,2016-11-02,01:42:28,UTC,DocAliya,"#CVE for this guy?https://twitter.com/GrantMRodgers/status/793832954975793152
",CVE
793778342465941504,2016-11-02,11:34:39,UTC,DocAliya,"A Union of Politics and News Ends With Both Contaminated http://nyti.ms/2e0lGMn
",None
793274083769135105,2016-10-31,02:10:54,UTC,DocAliya,"@Victor_Asal great future aheadhttps://twitter.com/jeffpearlman/status/792553544045858816
",None
792909888989044736,2016-10-30,02:03:43,UTC,DocAliya,"Teachers of the Year warn against Donald Trump .  http://www.dailygazette.com/news/2016/oct/30/teachers-year-warn-against-donald-trump/ via @dgazette
",None
792800463758495744,2016-10-30,18:48:54,UTC,DocAliya,"My dem friends are finally upset about #FBI director's #comey 's conduct.
","['FBI', 'comey']"
792743819955490816,2016-10-30,15:03:49,UTC,DocAliya,"The fight to punish US police killings: We missed an opportunity to stop him' https://www.theguardian.com/us-news/2016/oct/28/virginia-police-shootings-we-missed-an-opportunity-to-stop-him?CMP=share_btn_tw
",None
791971050292731904,2016-10-28,11:53:07,UTC,DocAliya,"BBC News - Brisbane bus driver dies after being set on fire by passenger.. ""they have ruled out terrorism""
",None
791965135845797888,2016-10-28,11:29:37,UTC,DocAliya,"Mark Kirk's Racist Attack on Tammy Duckworth no class http://www.theatlantic.com/liveblogs/2016/10/hillary-clinton-donald-trump-election-2016/505133/10511/?utm_source=twb
",None
791964095620616193,2016-10-28,11:25:29,UTC,DocAliya,"The verdict for armed militants(not terrorists)  who took over a federal building is not guilty. http://www.vox.com/identities/2016/10/27/13447038/oregon-wildlife-refuge-verdict?utm_campaign=vox&utm_content=entry&utm_medium=social&utm_source=twitter via @voxdotcom
",None
791786373124595713,2016-10-27,23:39:16,UTC,DocAliya,"and there was a collective gasp.https://twitter.com/nytimes/status/791785953807495168
",None
791774370087706625,2016-10-27,22:51:34,UTC,DocAliya,"Pakistans Hidden Shame . #humantraficking FULL DOCUMENTARY  https://youtu.be/xNxQhWXbDdM via @YouTube
",humantraficking
791702875940462594,2016-10-27,18:07:29,UTC,DocAliya,"Our selective American focus can't see this much? Yemen food crisis leaves millions at risk of starving @CNN http://cnn.it/2dPjW3z
",None
790741272889733120,2016-10-24,02:26:25,UTC,DocAliya,"Co-founder of Edible Arrangements alleges discrimination, files suit against Branford clubhttp://www.nhregister.com/general-news/20161023/co-founder-of-edible-arrangements-alleges-discrimination-files-suit-against-branford-club
",None
790013302713843713,2016-10-22,02:13:43,UTC,DocAliya,"#Pakistani courts to kill a man with schizophrenia. Can someone stop this?https://twitter.com/AsmaHumayun/status/789982777789648897
",Pakistani
789531590045163520,2016-10-21,18:19:34,UTC,DocAliya,"The king of wishful thinking has spoken.https://twitter.com/realDonaldTrump/status/789520268972601344
",None
789501307824537600,2016-10-21,16:19:14,UTC,DocAliya,"#Schenectady school where many students struggle every day, has the heart to donate to a private school in it's time of loss. LOVE!!https://twitter.com/dlevywnyt/status/789500088498479105
",Schenectady
789499222471180289,2016-10-21,16:10:57,UTC,DocAliya,"Captain Khan | Hillary Clinton https://youtu.be/WCqFCCgU1xk via @YouTube
",None
788755687950127104,2016-10-19,14:56:25,UTC,DocAliya,"#chaiwalla,  Newest fad that confirms that the light skinned standard of beauty in Pakistan works for both genders.
",chaiwalla
788722501987762181,2016-10-19,12:44:32,UTC,DocAliya,"http://www.joplinglobe.com/news/local_news/joplin-man-who-torched-mosque-attempted-to-burn-planned-parenthood/article_c39da4b1-07b9-513d-98af-9cf720f3e0f1.html | Joplin man who torched mosque, attempted to burn Planned Parenthood clinic sentenced to five years in prison
",None
788719295865970688,2016-10-19,12:31:48,UTC,DocAliya,"@shahzada_irfan @HomenetPakistan @CVEcommunity @CIG_Pak this is rather amusing
",None
788718881825288192,2016-10-19,12:30:09,UTC,DocAliya,"Nation Fears Drug Test Would Reveal Trump Not on Drugs http://www.newyorker.com/humor/borowitz-report/nation-fears-drug-test-would-reveal-trump-not-on-drugs via @BorowitzReport
",None
788717153188995072,2016-10-19,12:23:17,UTC,DocAliya,"US Attorney of the District of New Mexico said (home detention)  ""sends a clear message"",  I think the message is he won't see jail.https://twitter.com/Victor_Asal/status/788593966975442944
",None
