ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
717567963914715137,2016-04-05,04:21:49,UTC,mlawley,"DTLA a light @ Downtown Los Angeles https://www.instagram.com/p/BD2F_m-DKb2/
",None
713354998902468608,2016-03-25,13:20:59,UTC,mlawley,"Agency Vows to Stop Objectifying Women in a Great Video Mocking Truly Egregious Ads http://www.adweek.com/adfreak/agency-vows-stop-objectifying-women-video-mocks-truly-egregious-ads-169199
",None
708214912053542913,2016-03-11,08:56:07,UTC,mlawley,"EPIX - The 4%: Film's Gender Problem http://www.epixhd.com/the-4-percent-films-gender-problem/ via @EpixHD
",None
707431610380066816,2016-03-08,05:03:34,UTC,mlawley,"Always #LikeAGirl - Girl Emojishttp://youtu.be/L3BjUvjOUMc
",LikeAGirl
707074887647498241,2016-03-07,05:26:04,UTC,mlawley,"thebrandingbar's photo https://instagram.com/p/BCrP8sDCdUk/
",None
706941336608329728,2016-03-07,20:35:23,UTC,mlawley,"makerswomen's photo https://instagram.com/p/BCp4iGsAsMF/
",None
706866834541162496,2016-03-07,15:39:20,UTC,mlawley,"MAKERS CELEBRATES INTERNATIONAL WOMEN'S DAY 2016: http://www.aol.it/1Sm26qh via @MAKERSwomen
",None
705465877504720896,2016-03-03,18:52:26,UTC,mlawley,"What an insulthttp://blogs.indiewire.com/womenandhollywood/an-open-letter-to-dga-president-paris-barclay-20160303
",None
705398304767541248,2016-03-03,14:23:56,UTC,mlawley,"Hey check this out http://directedbywomen.com/bechdel-bill-transforming-the-film-industry-directed-by-sarah-mortimer/
",None
697867598789148672,2016-02-11,19:39:35,UTC,mlawley,"THE 2016 MAKERS CONFERENCE: SHERYL SANDBERG AND LORI GOLER: http://www.aol.it/1SsXsId via @MAKERSwomen
",None
696017576523100160,2016-02-06,17:08:16,UTC,mlawley,"#abrahamhicks bring it ! https://www.instagram.com/p/BBc-AwzjKd3/
",abrahamhicks
696017075211530240,2016-02-06,17:06:16,UTC,mlawley,"#abrahamhicks bring it ! https://www.instagram.com/p/BBc9yMijKc9/
",abrahamhicks
693134444555677696,2016-01-29,18:11:44,UTC,mlawley,"This organization is doing amazing work ... so impressive @3%conference  http://eepurl.com/bOEBUz
",None
692321591712178177,2016-01-27,12:21:44,UTC,mlawley,"@eventbrite Check out ""BUILD YOUR WEBSITE IN A DAY! SQUARESPACE WORKSHOP"" http://www.eventbrite.com/e/build-your-website-in-a-day-squarespace-workshop-tickets-20495219754?utm-medium=discovery&utm-campaign=social&utm-content=attendeeshare&aff=estw&utm-source=tw&utm-term=listing @Eventbrite
",None
692036731831480321,2016-01-26,17:29:48,UTC,mlawley,"@TheDirectorList you're welcome ! My pleasure to support the cause !
",None
691655621540581376,2016-01-25,16:15:25,UTC,mlawley,"This Study Totally Nails Hollywood's Diversity Problem via @FortuneMagazine http://for.tn/1Kvko17
",None
690329787659882496,2016-01-21,00:27:01,UTC,mlawley,"Digitour office design https://www.instagram.com/p/BA0jgXtjKa6/
",None
690243232773464064,2016-01-21,18:43:05,UTC,mlawley,"Jacob Tremblay Wins Best Young Actor/Actress | 2016 Critics' Choice Awar... https://youtu.be/sjjf_rrCq7Q via @YouTube
",None
690082502992662529,2016-01-21,08:04:24,UTC,mlawley,"Warner Bros. Television Opens Directors Workshop Submissions for 2016 http://variety.com/2016/tv/news/warner-bros-tv-directors-workshop-2016-application-1201683855/ via @Variety
",None
690030479148519425,2016-01-20,04:37:41,UTC,mlawley,"ripleyrader's photo https://instagram.com/p/BAyNPNOAYFV/
",None
689821508630249474,2016-01-20,14:47:18,UTC,mlawley,"Pee-wee's Big Holiday - Date Announcement - Only On Netflix [HD] https://youtu.be/aK3psQmIdnU via @YouTube
",None
689812383892549633,2016-01-20,14:11:03,UTC,mlawley,"Can't wait #pattyjenkins #WonderWomanhttps://twitter.com/thedirectorlist/status/689810890309386240
","['pattyjenkins', 'WonderWoman']"
689716115493105664,2016-01-19,07:48:30,UTC,mlawley,"Moving the needle  ! 3% Conference 2015 ""Three Cheers"" Award Winner, Jean Batthany https://youtu.be/Cv9jh_Qie_M via @YouTube
",None
