ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
884863314387501056,2017-07-11,19:53:48,UTC,richbsys,"Interesting; 1st time at Heathrow Terminal 5 at night (usually here morning) thought airports 24 hour zone, but distinctly different: calmer
",None
884857666295799810,2017-07-11,19:31:22,UTC,richbsys,"@clacksee @johnnyfish2 Hard to tell, as we don't know what it would have been like being out Different certainly But we are in and I see nothing all better out
",None
884828654836088832,2017-07-11,17:36:05,UTC,richbsys,"So true A lot of people half know it, half invent it. Come and share with #INCOSE Applies in any domain Improves probability of successhttps://twitter.com/youngmodeler/status/884757376280166405
",INCOSE
884784295457558528,2017-07-11,14:39:49,UTC,richbsys,"So setting off for #incoseIS First worry is state of M4 to Heathrow - hire car has no satnav to help if I need to detour and to find refuel
",incoseIS
884782279612133377,2017-07-11,14:31:48,UTC,richbsys,"@rnason_dal I'm an inganeer (engineer) - stereotype says I can't spell It's actually big fingers and small touch screen keyboards!
",None
884749851115827201,2017-07-11,12:22:57,UTC,richbsys,"@GuardianBooks @royalsociety Mine is The sleepwalkers by Arthur Koestler Gut me into Physics, and taught me to balance theory / opinion with experiment / real data
",None
884721590856028160,2017-07-11,10:30:39,UTC,richbsys,"So you need smart #systemsthinking as mindset to address Complex systems can be engineered, with the right big picture thinkinghttps://twitter.com/youngmodeler/status/884717212141056000
",systemsthinking
884706266500788224,2017-07-11,09:29:45,UTC,richbsys,"Good to hear #systemsthinking expected Social respinsibility should just be there, but using ST will show responsibility best in long termhttps://twitter.com/youngmodeler/status/884692828328255488
",systemsthinking
884686124756729856,2017-07-11,08:09:43,UTC,richbsys,"@miss_s_b @hollyamory Quite right It's easy to be outraged by a wrong word, which whilst wrong isn't the problem. Racism and the damage it does is, but hard.
",None
884679941362769920,2017-07-11,07:45:09,UTC,richbsys,"@markpalexander deliberate or incompetent. Both unacceptable for politician  Way things said can totally distract. What was her point? No one cares or knows
",None
884679302721273856,2017-07-11,07:42:36,UTC,richbsys,"@GuidoFawkes Anyone with sense should respect vague advice.  Some voted for control Some for no SM Some no immigration (EU or other) Some anti austerity
",None
884678700763099137,2017-07-11,07:40:13,UTC,richbsys,"Please stop with myth of hard and soft: unless    hard = ruinous WTO / no deal   Soft = lunacy of best deal where we get less for morehttps://twitter.com/vincecable/status/884533837342101504
",None
884678074360582145,2017-07-11,07:37:44,UTC,richbsys,"In fact, the more important (and visible) you are the more important it is to be nice to people. You set a standard that people can followhttps://twitter.com/profcarycooper/status/884666306288603141
",None
884677642959679489,2017-07-11,07:36:01,UTC,richbsys,"@markpalexander Wasn't it 'something nasty in the woodshed' in Cold Comfort Farm? More recently there was snake in logpile in the Gruffalo
",None
884677175261237248,2017-07-11,07:34:09,UTC,richbsys,"@clacksee Fair point - they got worse! My point is one of basic questions on any project is 'what could go wrong?', and this is one of most obvious
",None
884676723094278144,2017-07-11,07:32:21,UTC,richbsys,"Setting questions where meaning of answer is clear not always easy - weirdos (like me) can misinterpret   referenda a bad idea?.
",None
884675843640963072,2017-07-11,07:28:52,UTC,richbsys,"Unless you mean the party celebrating the 'revolution of common sense'?https://twitter.com/euan4liberty/status/884359569446764544
",None
884673511251476480,2017-07-11,07:19:36,UTC,richbsys,"I don't think Cameron arrogant on this. Terminally stupid and no risk analysis yes. Who has referendum for something they don't want?https://twitter.com/clacksee/status/884529331745280001
",None
884672386200719362,2017-07-11,07:15:07,UTC,richbsys,"Interesting that its political reality, and not that it is a crazy thing to do (even if you want Brexit) It's MPs who have to be influencedhttps://twitter.com/iankatz1000/status/884538223011213314
",None
884671826680573952,2017-07-11,07:12:54,UTC,richbsys,"Quite right Even if doing a totally vocational course, university about lrarning to learn, learning to live, learning to think Most valuablehttps://twitter.com/tom_peters/status/884605772541440000
",None
884558602962432000,2017-07-10,23:42:59,UTC,richbsys,"Why are we leaving it? ""Because it's euro something and we hate all things Europe"" Dogma over sensehttps://twitter.com/iandunt/status/884431826223325184
",None
884557737459408897,2017-07-10,23:39:33,UTC,richbsys,"if we could be as good, productive, and sensible as Singapore it would be a start Going Ina week - see how country was Systems engineered https://twitter.com/david__osland/status/884542378559893505
",None
884553771635945473,2017-07-10,23:23:48,UTC,richbsys,"I think lot of people think this 'rule Britannia' is what we are going back to joke in great Fkashman novels is what a coward and liar he ishttps://twitter.com/attervar/status/747173135913451520
",None
884552044971003905,2017-07-10,23:16:56,UTC,richbsys,"#incoseIS 4/ how to learn to model (MBSE) whilst remaking solution neutral, and doing Systems Thinkinghttps://twitter.com/richbsys/status/884551694994087936
",incoseIS
884551694994087936,2017-07-10,23:15:32,UTC,richbsys,"#incoseIS 3/ insights into how to deal with ambiguity and uncertainty, and to iterate within the system development lifecyclehttps://twitter.com/richbsys/status/884551393939509251
",incoseIS
884551393939509251,2017-07-10,23:14:21,UTC,richbsys,"#incoseIS 2/ ideas on guidance for implementing systems engineering into organisation, to give > probability of making systems that workhttps://twitter.com/richbsys/status/884550965180936193
",incoseIS
884550965180936193,2017-07-10,23:12:38,UTC,richbsys,"#incoseIS What do I want to learn? 1/ More on how to adjust approach depending on if system of interest is complex or complicatedhttps://twitter.com/richbsys/status/884548364511170560
",incoseIS
884549554678484993,2017-07-10,23:07:02,UTC,richbsys,"This is lesson of hard experience I believed so much I would not let any variation go. Wore myself out and came to believe that I had no usehttps://twitter.com/richbsys/status/884538735488106497
",None
884548364511170560,2017-07-10,23:02:18,UTC,richbsys,"#incoseIS is nearly here  Travel today Expect more systems related stuff from the conference, and on integrated transport systems en route
",incoseIS
884546539607257090,2017-07-10,22:55:03,UTC,richbsys,"@andrew_lilico @nickc909 ""Far"" anything is absolutely not fine Most important principle should be to seek consensus and the win-win solution - builds real value
",None
884539946190680064,2017-07-10,22:28:51,UTC,richbsys,"@cliodiaspora Just so you know I am not ok with your rights being trampled underfoot
",None
884539407507890177,2017-07-10,22:26:43,UTC,richbsys,"@ChukaUmunna Please normalise that staying is, after careful looking at other options, best deal. We must stay in and work as part to address EU's issues
",None
884538735488106497,2017-07-10,22:24:03,UTC,richbsys,"There are some lines where you make a stand But keep them few, and don't focus on them Everything else seek consensushttps://twitter.com/gary_hensel/status/884528482847531009
",None
884533769901887489,2017-07-10,22:04:19,UTC,richbsys,"I suspect this will be seen as a high water mark of British culture Feared disaster, but got something that made me proud Brexit is oppositehttps://twitter.com/hardworkingword/status/884524445418881026
",None
884529633592528897,2017-07-10,21:47:53,UTC,richbsys,"An important 1st step is realising you are drowning I wasn't until good friends and one great professional at work realised. Then work beganhttps://twitter.com/iam_1in4/status/883772342391975936
",None
884498878569086976,2017-07-10,19:45:40,UTC,richbsys,"Ready for #incoseIS ""Everything is a system"" Currently I have 9 spare Who wants one?  See me in Adelaidepic.twitter.com/MJGsPsJMd0
",incoseIS
884471983936860161,2017-07-10,17:58:48,UTC,richbsys,"Party But then focus in how we rebuild / recreate British values for care and fair play and build better Britain (having glimpsed into abysshttps://twitter.com/mcr4eu/status/884283251497586688
",None
884470423194398720,2017-07-10,17:52:36,UTC,richbsys,"First thing is to realise, after looking overcedge, that we are better in EU Then parliament can just aside, and we move on 18 months wastedhttps://twitter.com/sparklecreek/status/883997855618408450
",None
884469304896475136,2017-07-10,17:48:09,UTC,richbsys,"He's right 2nd referendum would be complicated Let's realise leaving EU looks harder and worse than even Project Fear said Just call it offfhttps://twitter.com/daily_express/status/884400816844447746
",None
884366955708370944,2017-07-10,11:01:27,UTC,richbsys,"The SANE party Can't quite get an acronym yet - but E can be Europe  Any ideashttps://twitter.com/brexitbin/status/884333963430551554
",None
884276526769942530,2017-07-09,05:02:07,UTC,richbsys,"So the most important, first (and then constantly referred back to) element of any endeavour:  Be absolutely clear on the purposehttps://twitter.com/richbsys/status/883588146969137152
",None
884273308597985281,2017-07-09,04:49:20,UTC,richbsys,"Exactly Then we should realise that it is not possible for all 6 to be met, so Labour can then wholeheartedly support remainhttps://twitter.com/jorichardskent/status/884242565494697984
",None
884272731306504192,2017-07-09,04:47:02,UTC,richbsys,"Exactly Both sides Must show their leaders the way; and show they are not just 'lobby fodder' The country will thank them https://twitter.com/wru4me/status/883778780652871680
",None
884269424118824961,2017-07-09,04:33:54,UTC,richbsys,"Extremes are always bad They are sure they are right, so genuinely believe anyone disagreeing with them is danger to society Can't listenhttps://twitter.com/paul1singh/status/884033911877140480
",None
884265504713605120,2017-07-09,04:18:19,UTC,richbsys,"Unfortunately, a considerable proportion of those that want it are the leadership of both major political parties (for their own reasons)https://twitter.com/pwsimerimiaw/status/884171650522124289
",None
884264734278725632,2017-07-09,04:15:16,UTC,richbsys,"I think you'll find we are actually getting quite close to being able to stop asteroids We can track paths, land on them; next step deflecthttps://twitter.com/allensaakyan/status/884161834491691008
",None
884161039323074560,2017-07-09,21:23:13,UTC,richbsys,"@AlejSalado Alex:I was doing the syntax for simplest, not function performance, but attributes (cost, weight, safety) - non-functional system reqt
",None
884123399429259264,2017-07-09,18:53:39,UTC,richbsys,"Further domestic preparation (getting stuff to pack) for #incoseIS Travel out Tues Worried I way be setting my expectations too high
",incoseIS
884122538007298053,2017-07-09,18:50:13,UTC,richbsys,"requirements syntax is The <system> shall have <attribute name> <target value> within <range> Target range and value are measurablehttps://twitter.com/simonrdodds/status/884091646253641729
",None
884120485512056833,2017-07-09,18:42:04,UTC,richbsys,"The problem is that a kicker will keep on until they find a weakness  Just remember - that they need to mock us their weaknesshttps://twitter.com/iam_1in4/status/884095000174374913
",None
884119817095196672,2017-07-09,18:39:25,UTC,richbsys,"Good metaphor satnav is advisory, suggesting a way But the driver (Parliament) remains in charge, influenced but not dictated to by advicehttps://twitter.com/willsmithwriter/status/882900198770528256
",None
884036812733390849,2017-07-09,13:09:35,UTC,richbsys,"I agree @SimonRDodds Check average acceptable, then range / shape of distribution. Then causes of variation, special cause for high/ low?https://twitter.com/simonrdodds/status/883973541691097089
",None
883957805652348928,2017-07-09,07:55:38,UTC,richbsys,"Ha! Silly but does remind us of stupidity of referenda 52% for seismic change in 1st place should never have been enough to change anythinghttps://twitter.com/jl_hfl/status/883098726377693185
",None
883948543416971264,2017-07-09,07:18:50,UTC,richbsys,"I totally agree It was meant to put UKIP and Euro-scepticism to bed, but high risk Who holds referendum fir something they don't want?https://twitter.com/johnoco25758506/status/883421635142975488
",None
883946616889241601,2017-07-09,07:11:11,UTC,richbsys,"I fear neither Don't agree with all (non-Brexit) policies, but do need more care / compassion that Labour offers Brexit means cant afford ithttps://twitter.com/freezingsheep/status/882996997892059140
",None
883945857648906240,2017-07-09,07:08:10,UTC,richbsys,"An underlying distortion of leave was to morph worry about all migration to being EU fault because of FoM Helped by ignorance of geography https://twitter.com/ortelius67/status/883687990022852608
",None
883941296712364032,2017-07-08,06:50:02,UTC,richbsys,"Isn't anither part of the error the decision to promote a massive increase in those going to uni? Didn't same gov set 50% target?https://twitter.com/andrew_adonis/status/883579507034267648
",None
883939109823270912,2017-07-08,06:41:21,UTC,richbsys,"I didn't know what I wanted to do as job, studied Physics because interesting It taught me how to think Now an engineer using those skillshttps://twitter.com/neemo2357/status/883615341854765057
",None
883803844135747584,2017-07-08,21:43:51,UTC,richbsys,"@PeterGleick Baseload is an old term, but I thInk the argument for 'always on' steady load remains And I think we need everything non-CO2 we can get
",None
883794812868202498,2017-07-08,21:07:58,UTC,richbsys,"@jcm247 @JeanneBartram @AngieMeader @helenyg @AcademyOfRock @MarieAnnUK @timfarron @HereBeProof @Hayleeee1848 @sayeedi_ian How?
",None
883786858731372544,2017-07-08,20:36:21,UTC,richbsys,"like systems are constructs to understand, looking for root cause helps find areas of most influence. Problem is looking for one smoking gunhttps://twitter.com/stevenshorrock/status/880780189986414592
",None
883774902792323072,2017-07-08,19:48:51,UTC,richbsys,"@ianthesonofgib @AlejSalado I think there might be merit in teaching by shaking up the order - might avoid implicitly embedding the (wrong) idea of waterfall
",None
883774503599386628,2017-07-08,19:47:16,UTC,richbsys,"@ianthesonofgib @AlejSalado These have to be sequential in order they finish, but not when the start. Definitely don't need complete valid requirements before design
",None
883774079697813504,2017-07-08,19:45:34,UTC,richbsys,"@ianthesonofgib @AlejSalado 4) product validation (I don't really see this as much for sub-elements, but for whole) - which is check is operation what was asked for?
",None
883773531959554048,2017-07-08,19:43:24,UTC,richbsys,"@ianthesonofgib @AlejSalado 3) product verification - effectively evidence that lets us stop development, and release for production / transition to service
",None
883773219446157314,2017-07-08,19:42:09,UTC,richbsys,"@ianthesonofgib @AlejSalado 2) design verification; do we have appropriate evidence to suggest solution meets reqts - sufficient to continue - e.g. Start sub elenents
",None
883772751999373313,2017-07-08,19:40:18,UTC,richbsys,"@ianthesonofgib @AlejSalado I tend to view it as, for a given system 1) requirements validation - is it a complete and correct set of questions
",None
883770867863494656,2017-07-08,19:32:49,UTC,richbsys,"@ianthesonofgib @AlejSalado I do see final product validation as being actual in-service  And don't forget the decomposition to elements below, integration back
",None
883770478640455680,2017-07-08,19:31:16,UTC,richbsys,"@ianthesonofgib @AlejSalado I think it's got to be iterative, and record where you are as you go Sometimes start in middle - design to see what can be done
",None
883769695853309952,2017-07-08,19:28:09,UTC,richbsys,"Id love it to be reformed, or expanded My dream: global standards, free trade across the world (wouldn't it be nice...)  Centuries awayhttps://twitter.com/faisalislam/status/883706415692566529
",None
883768544000913408,2017-07-08,19:23:35,UTC,richbsys,"You can see that as strength (I want principles in politicians) But I want concensus and compromise for all, and extreme anything doesn'thttps://twitter.com/richbsys/status/883603180948533249
",None
883768140139819008,2017-07-08,19:21:58,UTC,richbsys,"@PascalLTH But what did he say to Mike Eavis at Glastonbury He'd probably vote against party whip on that, or wait til he's sorted party more
",None
883759691557466112,2017-07-08,18:48:24,UTC,richbsys,"I don't think anyone knows what it meant - because leave was vague and ill defined Some voted to stop non-Eau migrants Some anti-austerity https://twitter.com/davidjo52951945/status/883370006939131904
",None
883759121165582338,2017-07-08,18:46:08,UTC,richbsys,"complex versus complicated means adjustments to #systemsengineering Different is shrike but important Context & complicated not synonymshttps://twitter.com/richbsys/status/883758527118012417
",systemsengineering
883753697251143680,2017-07-08,18:24:35,UTC,richbsys,"Remember, hopefully electricity demand will go up as we stop using gas in our houses and petrol / diesel in our cars (to reduce CO2)https://twitter.com/richbsys/status/883751429512605696
",None
883751429512605696,2017-07-08,18:15:34,UTC,richbsys,"studies I read suggested the either / or is a wrong headed debate, and we need both. Nuclear for guarenteed baseliad power, solar for resthttps://twitter.com/petergleick/status/883682367566561282
",None
883701935332892672,2017-07-08,14:58:54,UTC,richbsys,"It can be shared, or done together - then you integrate wider perspectiveshttps://twitter.com/markgraban/status/883677540904304640
",None
883634661418835968,2017-07-08,10:31:35,UTC,richbsys,"Got my Aus $$ for #incoseIS  Starting to feel very imminent Excited
",incoseIS
883634316785451008,2017-07-08,10:30:12,UTC,richbsys,"I'm sure others have said this  Doesn't feel like home to this Brit UK resident  All our principles of decency and compromise have gonehttps://twitter.com/scientists4eu/status/882669346035781632
",None
883607052752441345,2017-07-08,08:41:52,UTC,richbsys,"My anger at Brexit is mostly directed at Cameron, who proved he couldn't plan or think his way out of a paper bag
",None
883603511988154368,2017-07-08,08:27:48,UTC,richbsys,"@AlejSalado I find often culture is there to share (you look wise) - trouble is asking is the last resort. Lessons learnt as 'write only memory'
",None
883603180948533249,2017-07-08,08:26:29,UTC,richbsys,"It's not that he doesn't respect All his political life anyone who doesn't agree just doesn't exist. Never compromiseshttps://twitter.com/nickreeves9876/status/883444301149220864
",None
883590003447803904,2017-07-08,07:34:07,UTC,richbsys,"I think it's other way round Right culture can enable Knowledge management or more importantly the willingness to use / learn from knowledgehttps://twitter.com/fearcourse/status/883568849819504640
",None
883588146969137152,2017-07-08,07:26:45,UTC,richbsys,"Something will have happened  But is it what you, your stakeholders, society, the world wanted?  Acchievement must be towards a purposehttps://twitter.com/gary_hensel/status/883567393582313472
",None
883587660350095360,2017-07-08,07:24:49,UTC,richbsys,"Even inaction, or silence, has an effect  We are part of the world, and so affect ithttps://twitter.com/weloveraok/status/883566498710736897
",None
883580346524200962,2017-07-07,06:55:45,UTC,richbsys,"#incoseIS See you therehttps://twitter.com/incose_org/status/883158749325795328
",incoseIS
883576753603719168,2017-07-07,06:41:28,UTC,richbsys,"Recognise that never giving up is tiring and emotionally draining Best way to help is not passively resistance, but to engage constructivelyhttps://twitter.com/therealbradlea/status/883512017386078208
",None
883575104478773248,2017-07-07,06:34:55,UTC,richbsys,"Need to look systemic issues in health care It's a complex capability system, changes are hard, need thought / reason (not politics) to fixhttps://twitter.com/tom_peters/status/883458068595519490
",None
883574450947579905,2017-07-07,06:32:19,UTC,richbsys,"Because there is more than one issue Problem is vote for a party seems to be taken as passionate endorsement of ALL policieshttps://twitter.com/nickreeves9876/status/883443703192354816
",None
883573266434199552,2017-07-07,06:27:37,UTC,richbsys,"I would hope we now realise that there is no hard / soft Brexit, unless we call hard Brexit the 'no deal leave' (WTO, courts cases for ever)https://twitter.com/psychfarmer/status/883412126085337088
",None
883572783577432064,2017-07-07,06:25:42,UTC,richbsys,"Agree, but you can have a strategy to change culture, and those can be effective BUT they have to be realistic, long term and well executedhttps://twitter.com/tom_peters/status/883317047572045824
",None
883564746540294148,2017-07-07,05:53:46,UTC,richbsys,"There is a 5th shift, related to the system The services and solutions our organisations produce and use will increasingly be complexhttps://twitter.com/accenturetech/status/880537627497160705
",None
883454114029588480,2017-07-07,22:34:09,UTC,richbsys,"@gdinwiddie Definitely agree the system boundaries are defined by us. Some say they are not real, but a) some are, b) it doesn't matter
",None
883453732222054401,2017-07-07,22:32:38,UTC,richbsys,"@gdinwiddie Probably right - I having been working on how to recognise / handle the different types / layers of systems involved in creating one
",None
883452210633465857,2017-07-07,22:26:35,UTC,richbsys,"But give me that risk over tyranny and despotic rule any dayhttps://twitter.com/richbsys/status/883452054857027584
",None
883452054857027584,2017-07-07,22:25:58,UTC,richbsys,"There should be heavy fines for provable lies The danger with trying to stop the BS is 'who watches the watchmen?'  It the danger of freedomhttps://twitter.com/cliodiaspora/status/883068341992206336
",None
883451285961408514,2017-07-07,22:22:54,UTC,richbsys,"But did (totally flawed) referendum give any clue what best is? First thing learnt in requirements is best is banned word, it's meaninglesshttps://twitter.com/octdalby/status/880904337014312960
",None
883450707403321348,2017-07-07,22:20:37,UTC,richbsys,"There are in fact many systems 1) environment into which you out it 2) system you create 3) system(s) you need to realise system And 4 morehttps://twitter.com/gdinwiddie/status/883444906299191296
",None
883449979565690881,2017-07-07,22:17:43,UTC,richbsys,"Vote in parliament? Best, actual vote on advice in referendum - which should be free as both parties let MPs campaign leave or remainhttps://twitter.com/profcarycooper/status/883407483448041472
",None
883447693854552065,2017-07-07,22:08:38,UTC,richbsys,"that failure allowed because of ooor government not controlling 'too big to fail' If consequence of stupidity is bail out capitalism failshttps://twitter.com/mikeh_pr/status/883278868941066240
",None
883446711569584128,2017-07-07,22:04:44,UTC,richbsys,"I'd say I'm afraid when I expect lions and get sheep; and running very fast if I expect sheep and get lionshttps://twitter.com/gary_hensel/status/883337126389088257
",None
883446405930651648,2017-07-07,22:03:31,UTC,richbsys,"I am very worried I can't really see any way either leader allows vote let alone free one Bizarrely far left / far right support each otherhttps://twitter.com/richbsys/status/883069568314466306
",None
883445795609071617,2017-07-07,22:01:05,UTC,richbsys,"I think diversity gives chance for increased creativity depends on culture If big hierarchy, leader driven then alternative voices not heardhttps://twitter.com/fredzimny_blog/status/883443292750434304
",None
883445166731923457,2017-07-07,21:58:36,UTC,richbsys,"@andrew_lilico @Herbiv4 Depends what vote on, what 'no' means, and whether (dream?) it is a free vote With party leaders and sheep of MPs I don't have high hopes
",None
883435719208972288,2017-07-07,21:21:03,UTC,richbsys,"But it's a race; will it finish UK firsthttps://twitter.com/gingermarauder/status/883432978625462272
",None
883435369475211264,2017-07-07,21:19:40,UTC,richbsys,"When I had depression few years ago I learnt that my feelings and mood are in my control Brexit undermines that, wrong, but I can't controlhttps://twitter.com/thattimwalker/status/883419401676103682
",None
883432019606331394,2017-07-07,21:06:21,UTC,richbsys,"@Herbiv4 @andrew_lilico Not if it's only advisory All problems with referenda shown We are parliamentary democracy - let Parliament decide
",None
883406423731970048,2017-07-07,19:24:38,UTC,richbsys,"Details confirmed: 25th July returning from #incoseIS I'll talk to INCOSE Singapore ""Industry 4.0? Even more need for systems thinking 1.0""
",incoseIS
883363092918394881,2017-07-07,16:32:28,UTC,richbsys,"I have 29 new followers from UK., France, USA, and more last week. See http://tweepsmap.com/!richbsyspic.twitter.com/3vOcbzFQCa
",None
883351924090785794,2017-07-07,15:48:05,UTC,richbsys,"basic image good / important when trying to explain to people who think complex and complicated are synonyms How I hate Roget's thesaurushttps://twitter.com/richbsys/status/883351333876752384
",None
883351333876752384,2017-07-07,15:45:44,UTC,richbsys,"But common (almost iconic) simple complicated, complex, chaos image only indicates need for varying approaches, doesn't answer Not so simplehttps://twitter.com/richbsys/status/883350844216881153
",None
883350844216881153,2017-07-07,15:43:47,UTC,richbsys,"Cynefin is an excellent, elegant model: makes you aware of different types of situations, and curious how to address themhttps://twitter.com/david_m_daniel/status/883350494235721728
",None
883333015937724418,2017-07-07,14:32:57,UTC,richbsys,"I think that the only simple thing about complexity is recognising it exists Cybefin helps get this Nothing else about complexity simplehttps://twitter.com/anthonycgreen/status/883287837503827970
",None
883263498712731648,2017-07-07,09:56:42,UTC,richbsys,"Yet again reason why referendum on complex issue so stupid Who knows what people voted for; lots of speculation /anecdotes, facts impossiblehttps://twitter.com/anna_soubry/status/883215966112448512
",None
883213552680652800,2017-07-06,06:38:14,UTC,richbsys,"@DFosterEvans @MichRugbyZwolle First person that applied to is David Cameron who should have done a little more risk analysis on his stupid referendum plan
",None
883211999609532416,2017-07-06,06:32:04,UTC,richbsys,"@PeterLinden101 This does all remain speculation  Still big if over whether Brexit will /can be stopped. I'd still say odds are against
",None
883211741160714243,2017-07-06,06:31:03,UTC,richbsys,"@PeterLinden101 have got to be careful, work to understand / address underlying concerns Not descend to triumphalism despite temptation. Will make it worse
",None
883211072278339584,2017-07-06,06:28:23,UTC,richbsys,"@PeterLinden101 I'm afraid I agree Those of us who are pro-remain must be gracious when successful - lots of people do, for various reasons, want to leave.
",None
883087512411004928,2017-07-06,22:17:24,UTC,richbsys,"@MaryRiddell @AlisonBate @WandaNudnik I have friends who do weird things. Because I am their friend I don't bear grudge, help them back. Later they do same for me Sane EU with UK
",None
883085850283823104,2017-07-06,22:10:48,UTC,richbsys,"@MaryRiddell @WandaNudnik @AlisonBate Diversity Inclusion Opportunity Standards Peace  Economic stability
",None
883083990994964480,2017-07-06,22:03:25,UTC,richbsys,"Very good Think we spend too much time in #systemsengineering making it  specific and fixed to domain Fundamentals can be applied anywherehttps://twitter.com/vitechcorp/status/883075583189635072
",systemsengineering
883081553412272128,2017-07-06,21:53:43,UTC,richbsys,"I am quite sure the best enemy of Brexit is seeing the consequences of Brexithttps://twitter.com/patrickwintour/status/883072099404976129
",None
883081131003961346,2017-07-06,21:52:03,UTC,richbsys,"That's because if we leave EU become our trade rivals, and a deal that makes it easier for them to trade IS BAD for us If we stay, it's goodhttps://twitter.com/danieljhannan/status/882994507561697283
",None
883078849407455232,2017-07-06,21:42:59,UTC,richbsys,"Bob Dylan described it in one of verses of 'Lost in mobile with Memphis blues'  ""She just knows what you need, but I know what you want""https://twitter.com/dta/status/881759012445868032
",None
883074015019098112,2017-07-06,21:23:46,UTC,richbsys,"Essentially soft Brexit (pick n mix the bits we like / don't like) not possible Hard Brexit horrible in so many ways 3rd (good) way - stayhttps://twitter.com/jeremycliffe/status/882882919844507649
",None
883072946360778754,2017-07-06,21:19:31,UTC,richbsys,"Fundamental principle of #systemsthinking and #systemsengineeringhttps://twitter.com/riversimple/status/883045472788721666
","['systemsthinking', 'systemsengineering']"
883072730794426368,2017-07-06,21:18:40,UTC,richbsys,"@supermathskid I think for some you did it by being young, for other by being a woman with an opinion Perhaps they will get over it, perhaps not Ignore 'em
",None
883069568314466306,2017-07-06,21:06:06,UTC,richbsys,"We have to get an affirmative decision (say an actual parliamentary vote on leaving, considering ref advice?) to say 'we want to stay!'https://twitter.com/jamesrbuk/status/882901261015801856
",None
883065919953666050,2017-07-06,20:51:36,UTC,richbsys,"I believe they will go that way Issue is not just the cars, but the infrastructure for charging, and ultimately disposing of batteries https://twitter.com/manerdm/status/844895529523974144
",None
883064981847248898,2017-07-06,20:47:52,UTC,richbsys,"The benefits of power /transport  The technology is feasible, so that makes this realiatic requirementhttps://twitter.com/richbsys/status/883064674186657793
",None
883064674186657793,2017-07-06,20:46:39,UTC,richbsys,"I believe if we set ambitious targets we can get rid of carbon for land based transport and power generation in 20-30 years; and get allhttps://twitter.com/richbsys/status/883064298024652800
",None
883064298024652800,2017-07-06,20:45:09,UTC,richbsys,"we have to find ways of achieving that without unacceptable impact on planet Banning carbon fuelled cars gives challenge with time to do ithttps://twitter.com/richbsys/status/883063949108838401
",None
883063949108838401,2017-07-06,20:43:46,UTC,richbsys,"it might be better, healthier and possible to ride bikes or walk But you can't put genie back in bottle, there is valued functionalityhttps://twitter.com/richbsys/status/883063529603047425
",None
883063529603047425,2017-07-06,20:42:06,UTC,richbsys,"True sustainability is hard because it needs to be acceptable to general populace. We've got used to and like convenience of, say, carshttps://twitter.com/richbsys/status/883063210059997184
",None
883063210059997184,2017-07-06,20:40:50,UTC,richbsys,"This is important and good way to do it, also truly sustainable  1 of big problems with a lot of 'green' is the Puritanism of it; stop stuffhttps://twitter.com/gavindjharper/status/882950766285258754
",None
883054109397577729,2017-07-06,20:04:40,UTC,richbsys,"And important wAys of thinking #systemsthinking, critical thinking, risk thinking etchttps://twitter.com/willwhittow/status/882884148020563968
",systemsthinking
883053459574009858,2017-07-06,20:02:05,UTC,richbsys,"Sigh of relief Cup of tea  Focus on addressing issues that brought us so close to abyss, fixing economy, abd making most of oppprtunitieshttps://twitter.com/ajmpolite/status/883016864867250178
",None
882970886634184705,2017-07-06,14:33:58,UTC,richbsys,"@TheGreatRemain Agree on quality Debates not where all work done. for example ukip complaining about fishing, when Farage never went to committee meetings
",None
882945886719967232,2017-07-06,12:54:38,UTC,richbsys,"Turn it round I'd rather see UK succeed (economically, socially, morally), therefore I must rather see Brexit fail And we can still stay!https://twitter.com/owenjbennett/status/882881971034218497
",None
882943451549052928,2017-07-06,12:44:57,UTC,richbsys,"@MrRae1000 What it needs to do is forget balancing wings annoys both so doing ok), but focus on filtering sense from nonsense, whatever it's source
",None
882942322052390912,2017-07-06,12:40:28,UTC,richbsys,"I've got the app for #incoseIS 2017 in Adelaide (IS2017 App) Travel out next week, IS starts on 15th July Very close now
",incoseIS
882887255492263936,2017-07-06,09:01:39,UTC,richbsys,"By getting to having MPs as ciphers who only vote as mandated by opinion Rather than elect those whose judgement you trust on complex issueshttps://twitter.com/whatseuropinion/status/882714973893521408
",None
882885026903461888,2017-07-06,08:52:48,UTC,richbsys,"This was significant in ref debates. They had to find each point of view Journalist objective should be to truth, so calling out nonsensehttps://twitter.com/richbsys/status/882884378166218752
",None
882884378166218752,2017-07-06,08:50:13,UTC,richbsys,"I also heard bitter complaints from leavers about anti-Brexit bias, so perhaps they are getting right Problem us when they attempt balancehttps://twitter.com/thegreatremain/status/882849752018284544
",None
882867814939467777,2017-07-06,07:44:24,UTC,richbsys,"Correct, can't eliminate risk Evaluate risks, know risks being taken, prevent or mitigate as appropriate, don't mitigate where not neededhttps://twitter.com/squawkpoint/status/882841352387665920
",None
882855713344811008,2017-07-05,06:56:19,UTC,richbsys,"Vital point here is Emotional Intelligence can be developed, learnt, improved It is not a fixed personality traithttps://twitter.com/tina1joyce/status/882840101495209985
",None
