ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
873866321527799808,2017-06-11,11:35:41,UTC,alihinspain,"But still back a hard Brexithttps://twitter.com/jeremycorbyn/status/873781847821570055
",None
873862559882936320,2017-06-11,11:20:44,UTC,alihinspain,"https://remaineraction.eu/2017/06/09/what-next-for-remainers/
",None
873862194882121728,2017-06-11,11:19:17,UTC,alihinspain,"Theres a member of the living dead walking Downing Street | Andrew Rawnsleyhttps://www.theguardian.com/commentisfree/2017/jun/11/theresa-may-election-leadership-living-dead-no-power?CMP=share_btn_tw
",None
873861431804010496,2017-06-11,11:16:15,UTC,alihinspain,"Theresa Mays plan to govern with DUP support thrown into confusionhttps://www.theguardian.com/politics/2017/jun/10/theresa-may-dup-deal-snag-tory-rebellion?CMP=share_btn_tw
",None
873827477138939905,2017-06-11,09:01:20,UTC,alihinspain,"LORD HESELTINE: Kill off false promise of Brexit or Corbyn will win http://dailym.ai/2s9zfiu via @MailOnline
",None
873799739011207168,2017-06-11,07:11:06,UTC,alihinspain,"Theresa May must work with others and unions for Brexit that delivers for allhttp://www.mirror.co.uk/news/politics/weakened-theresa-must-now-work-10601673#ICID=sharebar_twitter
",
873799655049613312,2017-06-11,07:10:46,UTC,alihinspain,"John Cushnahan: Brexit will not bring Irish unity now DUP hold sway in Westminsterhttp://www.irishtimes.com/opinion/john-cushnahan-brexit-will-not-bring-irish-unity-now-dup-hold-sway-in-westminster-1.3115570
",None
873799505430405121,2017-06-11,07:10:11,UTC,alihinspain,"For whom the bell tolls: How UK'S election and Brexit will impact on Irelandhttp://shr.gs/wAibusJ
",None
873799032359051264,2017-06-11,07:08:18,UTC,alihinspain,"Brexit shadow over ban on mobile phone roaming charges http://www.scotsman.com/news/uk/brexit-shadow-over-ban-on-mobile-phone-roaming-charges-1-4472205
",None
873798241095122946,2017-06-11,07:05:09,UTC,alihinspain,"Airbus may look beyond UK unless Brexit demands met -Sunday Times http://reut.rs/2rdG0jQ via @ReutersUK
",None
873794228689698816,2017-06-10,06:49:13,UTC,alihinspain,"The new electoral map of Britain: from the revenge of Remainers to the upending of class politicshttps://www.theguardian.com/politics/2017/jun/11/new-electoral-map-for-britain-revenge-of-remainers-to-upending-class-politics?CMP=share_btn_tw
",None
873793795787288576,2017-06-10,06:47:29,UTC,alihinspain,"How to choose the next Prime Minister - and influence Brexit https://waitingfortax.com/2017/06/11/how-to-choose-the-next-prime-minister-and-influence-brexit/ via @JolyonMaugham
",None
873793491381489665,2017-06-10,06:46:17,UTC,alihinspain,"'Drop hard Brexit plans', leading Tory and Labour MPs tell Mayhttps://www.theguardian.com/politics/2017/jun/10/election-nicky-morgan-theresa-hard-brexit?CMP=share_btn_tw
",None
873793335391133697,2017-06-10,06:45:40,UTC,alihinspain,"6,500 votes were 'lost' in a seat where Tories won by only 523 votes in 2015http://www.independent.co.uk/news/uk/politics/election-result-plymouth-sutton-and-devonport-postal-votes-6000-polling-stations-labour-conservative-a7783736.html
",None
873792529115774976,2017-06-10,06:42:27,UTC,alihinspain,"'May could be ousted by her own MPs if she backs hard Brexit' How EU talks have now changed http://www.huffingtonpost.co.uk/entry/theresa-may-brexit-eu-vote_uk_593acc25e4b024026878bf7f?ncid=engmodushpmg00000004 via @HuffPostUKPol
",None
873791672420888576,2017-06-10,06:39:03,UTC,alihinspain,"@TelegraphNews Rethink hard Brexit plan  we could sink it, Scottish Tory leader Ruth Davidson warns Theresa May http://www.telegraph.co.uk/news/2017/06/10/rethink-hard-brexit-plan-could-sink-scottish-tory-leader-ruth/?WT.mc_id=tmg_share_tw via @telegraphnews
",None
873631843337293826,2017-06-10,20:03:57,UTC,alihinspain,"The Conservative Unionist Negotiation Team for Brexit have requested that their acronym is not used - http://bit.ly/2t5ALPK via @newsthump
",None
873631548645531653,2017-06-10,20:02:47,UTC,alihinspain,"Miriam Gonzlez Durntez on young voters, feminism and Brexithttp://www.gq-magazine.co.uk/article/miriam-gonzalez-durantez
",None
873627019950653441,2017-06-10,19:44:47,UTC,alihinspain,"Theresa Mays failure to win a majority has put Brexit in doubthttp://www.independent.co.uk/voices/theresa-may-s-failure-to-win-a-majority-has-put-brexit-in-doubt-a7783656.html
",None
873626918771404801,2017-06-10,19:44:23,UTC,alihinspain,"@politicshome Ruth Davidson: Tories must 'look again' at Brexit plan after election losses https://shar.es/1RFRrf via @PoliticsHome
",None
873626435361144833,2017-06-10,19:42:28,UTC,alihinspain,"http://www.brightonandhovenews.org/2017/06/10/nhs-cost-cutting-plans-revealed-as-brighton-hospital-trust-faces-losing-400-eu-staff-over-brexit/
",None
873625982120361987,2017-06-10,19:40:39,UTC,alihinspain,"60% of Tory members are demanding Theresa May resigns, poll revealshttp://www.independent.co.uk/news/uk/politics/election-result-theresa-may-conservative-party-members-resign-tory-leader-prime-minister-no-majority-a7783281.html
",None
873625243004416001,2017-06-10,19:37:43,UTC,alihinspain,"BBC News - Nick Timothy and Fiona Hill quit No 10 after election criticismhttp://www.bbc.com/news/uk-40231107
",None
873624612701179904,2017-06-10,19:35:13,UTC,alihinspain,"No mandate! Tell your new MP: no Extreme Brexithttps://bestforbritain.org/no-mandate
",None
873624043576012800,2017-06-10,19:32:57,UTC,alihinspain,"The real winners? The progressive alliance of voters who forced the result | David Boylehttps://www.theguardian.com/commentisfree/2017/jun/09/real-winners-progressive-alliance-voters-forced-result-nick-clegg?CMP=share_btn_tw
",None
873620784471826434,2017-06-10,19:20:00,UTC,alihinspain,"http://www.anothereurope.org/hard-brexit-lost-the-election/
",None
873619990557208576,2017-06-10,19:16:51,UTC,alihinspain,"The People&#8217;s March for Europehttp://peoplesmarch4eu.org/
",8217s
873619545554026496,2017-06-10,19:15:05,UTC,alihinspain,"https://www.thetimes.co.uk/article/revenge-of-the-youthful-remainers-pp20cvgfd#_=_
",
873437721120911360,2017-06-10,07:12:35,UTC,alihinspain,"Threadhttps://twitter.com/IanDunt/status/873180716443553792
",None
873436813150629888,2017-06-10,07:08:58,UTC,alihinspain,"The dark mystery of who funded the DUP's six figure Brexit campaignhttp://www.independent.co.uk/news/uk/politics/election-dup-brexit-donations-saudi-arabia-tale-tories-theresa-may-a7782681.html
",None
873426015749640192,2017-06-09,06:26:04,UTC,alihinspain,"Hundreds protest against Theresa Mays new government at Downing Street http://metro.co.uk/2017/06/09/hundreds-protest-against-theresa-mays-new-government-at-downing-street-6699151/ via @MetroUK
",None
873425418887495681,2017-06-09,06:23:41,UTC,alihinspain,"PM's plans for hard Brexit in disarray as opponents say she has no mandatehttp://www.mirror.co.uk/news/politics/theresa-mays-plans-hard-brexit-10596166#ICID=sharebar_twitter
",
873425282564272128,2017-06-09,06:23:09,UTC,alihinspain,"Pressure grows on May to abandon 'hard Brexit' in wake of election humiliationhttp://www.heraldscotland.com/politics/15339915.Pressure_grows_on_May_to_abandon__hard_Brexit__in_wake_of_election_humiliation/?ref=twtrec
",None
873424777607876608,2017-06-09,06:21:09,UTC,alihinspain,"Brexit may choke creative industrieshttp://www.thenational.scot/business/15339612.Brexit_may____choke____creative_industries/?ref=twtrec
",None
873422616501125124,2017-06-09,06:12:33,UTC,alihinspain,"Weekend column: The Conservative partys campaign has been a dogs Brexithttp://www.bournemouthecho.co.uk/news/features/15340133.Weekend_column__The_Conservative_party___s_campaign_has_been_a_dog___s_Brexit/?ref=twtrec
",None
873421623877136384,2017-06-09,06:08:37,UTC,alihinspain,"Lucas: Now we need to review our position on Brexithttp://www.theargus.co.uk/news/15340134.Lucas__Now_we_need_to_review_our_position_on_Brexit/?ref=twtrec
",None
873420715931860992,2017-06-09,06:05:00,UTC,alihinspain,"COMMENT: Politicians cant afford to get Brexit wrong http://www.portsmouth.co.uk/news/opinion/comment-politicians-can-t-afford-to-get-brexit-wrong-1-8002100
",None
873420188145811456,2017-06-09,06:02:54,UTC,alihinspain,"Cliff Taylor: Has Ireland just caught a break on Brexit?http://www.irishtimes.com/opinion/cliff-taylor-has-ireland-just-caught-a-break-on-brexit-1.3113971
",None
873245187555897345,2017-06-09,18:27:31,UTC,alihinspain,"All to fight for on Brexit  including changing our mind @InFactsOrghttps://infacts.org/fight-brexit-including-changing-mind/
",None
873244687632650241,2017-06-09,18:25:32,UTC,alihinspain,"Is that Boris Johnson singing in Uxbridge town centre?http://www.getwestlondon.co.uk/news/west-london-news/uncanny-boris-johnson-look-like-13152466
",None
873244401463701504,2017-06-09,18:24:24,UTC,alihinspain,"How Should You Vote? - A blog dedicated to asking questions,exploring ideas &listening to all. http://howshouldyouvote.co.uk/2017-result/ via @HowShouldWeVote
",None
873094117126844416,2017-06-09,08:27:13,UTC,alihinspain,"Britain may need to ask for delay to Brexit process - JPMorgan http://reut.rs/2s9M0KF via @ReutersUK
",None
873091356582793216,2017-06-09,08:16:15,UTC,alihinspain,"Theresa May anointed herself Empress of Brexit. Now her authority is shot | Rafael Behrhttps://www.theguardian.com/commentisfree/2017/jun/09/theresa-may-brexit-negotiations?CMP=share_btn_tw
",None
873078340319457280,2017-06-09,07:24:32,UTC,alihinspain,"The 10 strangest moments of general election nighthttps://www.theguardian.com/politics/2017/jun/09/the-10-strangest-moments-of-general-election-night?CMP=share_btn_tw
",None
873077032392966144,2017-06-09,07:19:20,UTC,alihinspain,"Paul Nuttall suffers crushing defeat as Ukip vote collapseshttps://www.theguardian.com/politics/2017/jun/09/ukip-vote-collapse-puts-paul-nuttall-leadership-in-danger?CMP=share_btn_tw
",None
873076840419606528,2017-06-09,07:18:34,UTC,alihinspain,"Jeremy Corbyn calls for May to resign after hung parliament confirmedhttps://www.theguardian.com/politics/2017/jun/08/exit-poll-points-to-hung-parliament-in-2017-general-election?CMP=share_btn_tw
",None
873076666712457217,2017-06-09,07:17:52,UTC,alihinspain,"More than 150 people voted for Lord Buckethead instead of Theresa May http://metro.co.uk/2017/06/09/more-than-150-people-voted-for-lord-buckethead-instead-of-theresa-may-6696511/ via @MetroUK
",None
873076292035293185,2017-06-09,07:16:23,UTC,alihinspain,"Alastair Campbell: May's Election Decision Worst Of Any British PM - LBC @LBChttp://shr.gs/EmGenZH
",None
873050299107123200,2017-06-08,05:33:06,UTC,alihinspain,"@TheCanarySays Amber Rudd accidentally lets slip a secret about Saudi Arabia that could tank the Tories [AUDIO] https://www.thecanary.co/2017/06/08/amber-rudd-accidentally-lets-slip-secret-saudi-arabia-tank-tories-audio/ via @thecanarysays
",None
872918575136346112,2017-06-08,20:49:41,UTC,alihinspain,"Plymouth election chaos: People with polling cards 'being sent away' and unable to vote | Plymouth Herald http://po.st/iNQ7N9
",None
872911115885432832,2017-06-08,20:20:02,UTC,alihinspain,"Young adults 'turned away from polling stations' in marginal seat http://metro.co.uk/2017/06/08/young-adults-turned-away-from-polling-stations-in-marginal-seat-6695729/ via @MetroUK
",None
872910530448588801,2017-06-08,20:17:43,UTC,alihinspain,"There's still time....https://twitter.com/_mollymoon/status/872803612044533761
",None
872683063569993728,2017-06-07,05:13:50,UTC,alihinspain,"This: The Tories Are Exploiting A New Spending Loophole To Launch A Last-Minute Facebook Ad Blitz https://www.buzzfeed.com/jimwaterson/the-tories-are-exploiting-a-new-loophole-to-launch-a-last?utm_term=.jkNYMNqwd via @jimwaterson
",None
872682423334707200,2017-06-07,05:11:18,UTC,alihinspain,"'What did he achieve coming here?' Teenagers unhappy with Boris Johnson's visit to Plymouth | Plymouth Herald http://po.st/Gz6V5c
",None
872682376090046465,2017-06-07,05:11:06,UTC,alihinspain,"Reasons to dread five more years of Mayhttp://bit.ly/2rDIaIn
",None
872681593072168964,2017-06-07,05:08:00,UTC,alihinspain,"Shoe Zone feels Brexit impact as profits fall 84%http://www.heraldscotland.com/business/15334265.Shoe_Zone_feels_Brexit_impact_as_profits_fall_84_/?ref=twtrec
",None
872563296402067456,2017-06-07,21:17:55,UTC,alihinspain,"@TheCanarySays https://www.thecanary.co/2017/06/07/one-defiant-local-paper-absolutely-shafted-theresa-may-final-day-campaign-image/ via @thecanarysays
",None
872562881879040000,2017-06-07,21:16:17,UTC,alihinspain,"Here are the facts about the Naylor Report - Theresa May's great NHS land salehttp://www.mirror.co.uk/news/politics/what-naylor-report-everything-you-10543351#ICID=sharebar_twitter
",
872562677662535681,2017-06-07,21:15:28,UTC,alihinspain,"One third of small UK businesses want to reverse Brexithttp://www.independent.co.uk/news/business/news/brexit-one-third-small-businesses-want-new-government-reverse-decision-to-leave-eu-a7777716.html
",None
872562468295495680,2017-06-07,21:14:38,UTC,alihinspain,"This election is our last chance to stop ""no deal"" frothing Brexiteershttp://www.newstatesman.com/politics/june2017/2017/06/election-our-last-chance-stop-no-deal-frothing-brexiteers
",None
872561863434936324,2017-06-07,21:12:14,UTC,alihinspain,"Will Brexit punish the UKs thriving gaming industry? | http://Startups.co.uk:http://startups.co.uk/will-brexit-punish-the-uks-thriving-gaming-industry/#.WThpRFMm99U.twitter
",
872561293571633153,2017-06-07,21:09:58,UTC,alihinspain,"Fuck You, Lily Allen(HQ) - Theresa May GE2017 https://youtu.be/Z8fV0gFp1Pw via @YouTube
",None
872561025018728449,2017-06-07,21:08:54,UTC,alihinspain,"How Brexit is changing the recruitment landscape http://www.startupdonut.co.uk/news/how-brexit-changing-recruitment-landscape
",None
872560564593209347,2017-06-07,21:07:04,UTC,alihinspain,"Brexit Britain has long way to fall before it touches bottom @InFactsOrghttps://infacts.org/brexit-britain-long-way-fall-touches-bottom/
",None
872560344329310210,2017-06-07,21:06:12,UTC,alihinspain,"Theresa May heckled by butchers shouting 'vote Labour' on last day campaigninghttp://www.independent.co.uk/news/uk/politics/theresa-may-butchers-general-election-boo-heckled-video-smithfields-market-london-a7776461.html
",None
872559127448432640,2017-06-07,21:01:22,UTC,alihinspain,"Our leaders are sanctioning a growing hate crime crisishttp://www.theneweuropean.co.uk/top-stories/our-leaders-are-sanctioning-a-growing-hate-crime-crisis-1-5050736?utm_source=Twitter&utm_medium=Social_Icon&utm_campaign=in_article_social_icons
",None
872548755119230978,2017-06-07,20:20:09,UTC,alihinspain,"@TheCanarySays Theresa May agreed to a last-minute interview with Jon Snow. Shes regretting it now [VIDEO] https://www.thecanary.co/2017/06/07/theresa-may-agreed-last-minute-interview-jon-snow-shes-regretting-now-video/ via @thecanarysays
",None
872530799727443969,2017-06-07,19:08:48,UTC,alihinspain,"pic.twitter.com/Q6SuG6hHxj
",None
872528588414779392,2017-06-07,19:00:00,UTC,alihinspain,"#VoteForHopehttps://twitter.com/MattTurner4L/status/872468506499055617
",VoteForHope
872527248351473664,2017-06-07,18:54:41,UTC,alihinspain,"#voteforhopehttps://twitter.com/lesbonner/status/872522922900041729
",voteforhope
872526997397876738,2017-06-07,18:53:41,UTC,alihinspain,"#voteforhopehttps://twitter.com/MatthewGreen02/status/872526533457588224
",voteforhope
872526610305601536,2017-06-07,18:52:09,UTC,alihinspain,"#voteforhopehttps://twitter.com/chelleryn99/status/872512348497510408
",voteforhope
872526386019389440,2017-06-07,18:51:15,UTC,alihinspain,"#voteforhopehttps://twitter.com/lynbrownmp/status/871455054246666243
",voteforhope
872526196835328004,2017-06-07,18:50:30,UTC,alihinspain,"voteforhopehttps://twitter.com/JolyonMaugham/status/872437772140904448
",None
872525539633975297,2017-06-07,18:47:54,UTC,alihinspain,"Yes please #voteforhopehttps://twitter.com/static303/status/861150939201273856
",voteforhope
872326043788554245,2017-06-06,05:35:10,UTC,alihinspain,"Terrorism reminds us all why Europe must stick together | Rafael Behrhttps://www.theguardian.com/commentisfree/2017/jun/06/terrorism-europe-theresa-may-eu-britain-secure?CMP=share_btn_tw
",None
872325920073412608,2017-06-06,05:34:41,UTC,alihinspain,"Nicola Sturgeon says difficult Theresa May will struggle with Brexit talkshttps://www.theguardian.com/politics/2017/jun/06/nicola-sturgeon-says-difficult-theresa-may-will-struggle-with-brexit-talks?CMP=share_btn_tw
",None
872325784995811329,2017-06-06,05:34:08,UTC,alihinspain,"Bad news Brexit sees mergers fallhttp://www.thenational.scot/business/15331697.___Bad_news____Brexit_sees_mergers_fall/?ref=twtrec
",None
872178248091934722,2017-06-06,19:47:53,UTC,alihinspain,"May could face loss of seat over #Abbott comment electoral breach #GE17 #BBCQT https://skwawkbox.org/2017/06/06/may-could-face-loss-of-seat-over-abbott-comment-electoral-breach-ge17-bbcqt/ via @skwawkbox
","['Abbott', 'GE17', 'BBCQT']"
872177681558904832,2017-06-06,19:45:38,UTC,alihinspain,"@NBCNews London mayor says Trump's official trip to Britain should be canceled http://nbcnews.to/2qSOYPn via @nbcnews
",None
872177484405583877,2017-06-06,19:44:51,UTC,alihinspain,"Tory winter fuel allowance cut puts 4,000 lives at risk, claims Labourhttps://www.theguardian.com/politics/2017/jun/05/tory-winter-fuel-allowance-cuts-puts-4000-lives-at-risk-claims-labour?CMP=share_btn_tw
",None
872177368533790721,2017-06-06,19:44:23,UTC,alihinspain,"http://www.europeanscom.eu/
",None
872177022000402436,2017-06-06,19:43:00,UTC,alihinspain,"What you need to do if your postal vote has gone missing | Plymouth Herald http://po.st/5FFRdh
",None
872176896905273344,2017-06-06,19:42:31,UTC,alihinspain,"Could Paris Syndrome explain Theresa Mays campaign meltdowns? | Dean Burnetthttps://www.theguardian.com/science/brain-flapping/2017/jun/06/political-culture-shock-could-paris-syndrome-explain-theresa-mays-meltdowns?CMP=share_btn_tw
",None
872175888271646721,2017-06-06,19:38:30,UTC,alihinspain,"@Politics_co_uk May's failure on terror isn't restricted to police cuts - Prevent is her responsibility too http://www.politics.co.uk/comment-analysis/2017/06/06/may-s-failure-on-terror-isn-t-restricted-to-police-cuts via @politics_co_uk
",None
872175553100599296,2017-06-06,19:37:10,UTC,alihinspain,"Election snapshot: how Brexit implications for science may influence voters in Oxford http://sciencebusiness.net/news/80312/Election-snapshot-how-Brexit-implications-for-science-may-influence-voters-in-Oxford#.WTcEZOitnrg.twitter (via @scibus)
",
872173994438426625,2017-06-06,19:30:59,UTC,alihinspain,"@Artforum News | UK Art World Uneasy About Brexit Negotiations as June 8 Election Approaches http://bit.ly/2qXnagN @artforum
",None
872171889564823553,2017-06-06,19:22:37,UTC,alihinspain,"This...very clever and the most honesty ever from TM!   Cassetteboy vs Theresa May https://youtu.be/p7iUYWMD77w via @YouTube
",None
872169684514344960,2017-06-06,19:13:51,UTC,alihinspain,"Nick Clegg backs plan for Britons to keep EU citizenship after Brexit if they want ithttp://www.independent.co.uk/news/uk/politics/brexit-latest-news-nick-clegg-eu-citizenship-retain-keep-european-union-liberal-democract-election-a7775676.html
",None
872169296167931904,2017-06-06,19:12:18,UTC,alihinspain,"Boris Johnson 'sees no reason' to withdraw Trump state visit invitationhttps://www.theguardian.com/politics/2017/jun/06/boris-johnson-sees-no-reason-to-withdraw-trump-state-visit-invitation-sadiq-khan?CMP=share_btn_tw
",None
872168534574497792,2017-06-06,19:09:17,UTC,alihinspain,"Devon hospital which relies on 98 EU nationals fears Brexit will cause staffing crisis | Devon Live http://po.st/dHfNcW
",None
872168168252481538,2017-06-06,19:07:50,UTC,alihinspain,"Darwen's WEC boss makes a Brexit U-turnhttp://www.thisislancashire.co.uk/news/15329331.Darwen__39_s_WEC_boss_makes_a_Brexit_U_turn/?ref=twtrec
",None
872167623039098880,2017-06-06,19:05:40,UTC,alihinspain,"Over a thousand US CEOs, mayors and investors say they will continue to fight climate change despite Trumphttp://www.independent.co.uk/news/world/americas/us-politics/paris-agreement-trump-climate-change-ceos-mayors-support-despite-decision-pact-we-are-still-in-a7774511.html
",None
872167350757449728,2017-06-06,19:04:35,UTC,alihinspain,"Why expert predictions of a comfortable Tory general election win could be totally wrong http://read.bi/2rP6jvK via @BIUK_Politics
",None
871976023100882945,2017-06-05,06:24:19,UTC,alihinspain,"We need progressive politicians to undermine the spiteful narrative of extremists http://www.thelondoneconomic.com/uncategorised/need-progressive-politicians-undermine-spiteful-narrative-extremists/05/06/ via @LondonEconomic
",None
871975776245223424,2017-06-05,06:23:20,UTC,alihinspain,"Theresa May told to cancel Donald Trumps UK visit after attack on Sadiq Khanhttp://www.independent.co.uk/news/uk/politics/trump-state-visit-uk-cancel-theresa-may-urged-to-stop-trip-us-president-a7774141.html
",None
871975192465219584,2017-06-05,06:21:01,UTC,alihinspain,"The Guardian view on the election in Scotland: a chance to puncture Mays complacency | Editorialhttps://www.theguardian.com/commentisfree/2017/jun/05/the-guardian-view-on-the-election-in-scotland-a-chance-to-puncture-mays-complacency?CMP=share_btn_tw
",None
871969440350560257,2017-06-05,05:58:09,UTC,alihinspain,"Alyn Smith: Accepting 'no deal rather than a bad deal' with the EU would be catastrophic for the UKhttp://www.thenational.scot/comment/15329479.Alyn_Smith__Accepting__no_deal_rather_than_a_bad_deal__with_the_EU_would_be_catastrophic_for_the_UK/?ref=twtrec
",None
871969100838428673,2017-06-05,05:56:48,UTC,alihinspain,"Nick Clegg condemns Theresa May for putting Britain's safety at risk after Brexithttp://www.independent.co.uk/news/uk/politics/london-attack-theresa-may-terror-question-brexit-data-sharing-nick-clegg-accusation-a7774341.html
",None
871968810831667201,2017-06-05,05:55:39,UTC,alihinspain,"Theresa May playing with fire on Brexits impact on Irelandhttp://www.irishtimes.com/news/politics/theresa-may-playing-with-fire-on-brexit-s-impact-on-ireland-1.3108329
",None
871968543314771968,2017-06-05,05:54:35,UTC,alihinspain,"Science on the danger line over Brexithttps://inews.co.uk/?p=70123
",None
871968096126414850,2017-06-05,05:52:49,UTC,alihinspain,"Digital firms urged to prepare for Brexithttp://www.heraldscotland.com/business/15329738.Digital_firms_urged_to_prepare_for_Brexit/?ref=twtrec
",None
871829931487105025,2017-06-05,20:43:48,UTC,alihinspain,"What young people think about this electionhttp://hopenothate.org.uk/2017/06/03/young-people-think-election/
",None
871828617743011840,2017-06-05,20:38:34,UTC,alihinspain,"Factbox - Impact on insurers from Britain's vote to leave the EU http://reut.rs/2sIBG8L via @ReutersUK
",None
871827819327885312,2017-06-05,20:35:24,UTC,alihinspain,"Maybot malfunctions under pressure over disappearing police | John Cracehttps://www.theguardian.com/politics/2017/jun/05/theresa-may-london-brexit-jeremy-corbyn-donald-trump-sadiq-khan?CMP=share_btn_tw
",None
871827283698483201,2017-06-05,20:33:16,UTC,alihinspain,"Brexit will mean more deals with Saudi Arabiahttp://www.independent.co.uk/voices/london-bridge-terror-saudi-arabia-brexit-means-more-deals-a7773941.html
",None
871826990201962496,2017-06-05,20:32:06,UTC,alihinspain,"http://www.marketoracle.co.uk/Article59266.html
",None
871825895182434304,2017-06-05,20:27:45,UTC,alihinspain,"Revealed: UK Fire Brigade Slashed By Cuts And Failed Privatisation http://www.thelondoneconomic.com/tle-pick/revealed-privatisation-cuts-planned-uk-fire-brigade/05/06/ via @LondonEconomic
",None
871824540099391488,2017-06-05,20:22:22,UTC,alihinspain,"North Sea, air safety and Brexit | openDemocracyhttps://www.opendemocracy.net/uk/james-cusick/north-sea-air-safety-and-brexit
",None
871824231792865280,2017-06-05,20:21:09,UTC,alihinspain,"Brexit weekly briefing: leaders shed some light on their EU positionshttps://www.theguardian.com/politics/2017/jun/05/brexit-weekly-briefing-leaders-shed-some-light-on-their-eu-positions?CMP=share_btn_tw
",None
871758000876388353,2017-06-05,15:57:58,UTC,alihinspain,"Someone tell me why we are leaving??https://twitter.com/EU_Commission/status/871337428275036162
",None
871753820031913984,2017-06-05,15:41:21,UTC,alihinspain,"Lawyer Nazir Afzal Says Stop Using Same Muslim Community Leaders @LBChttp://shr.gs/seeoGzQ
",None
871752400155136000,2017-06-05,15:35:43,UTC,alihinspain,"Huge structure of Theresa May erected on White Cliffs of Dover sends clear message to Europehttp://www.kentonline.co.uk/dover/news/rude-theresa-may-structure-erected-126737/
",None
871735034553741312,2017-06-05,14:26:42,UTC,alihinspain,"Tories will lose out on majority by 21 seats, latest YouGov results findhttp://www.independent.co.uk/news/uk/politics/general-election-poll-latest-tories-majority-miss-seats-yougov-survey-labour-theresa-may-a7773106.html
",None
871734851220758529,2017-06-05,14:25:59,UTC,alihinspain,"Theresa May urged not to suppress report into funding of jihadi groupshttps://www.theguardian.com/world/2017/jun/05/theresa-may-urged-not-to-suppress-report-into-funding-of-jihadi-groups?CMP=share_btn_tw
",None
871734706236272642,2017-06-05,14:25:24,UTC,alihinspain,"http://www.onrec.com/news/statistics-and-trends/three-in-four-hr-professionals-expect-brexit-to-escalate-%E2%80%98war-for-talent%E2%80%99
",None
871734513126305796,2017-06-05,14:24:38,UTC,alihinspain,"Tim Farron warns of win for terrorists if web is made surveillance toolhttps://www.theguardian.com/politics/2017/jun/05/tim-farron-warns-of-win-for-terrorists-if-web-is-made-a-surveillance-tool?CMP=share_btn_tw
",None
871734378719793152,2017-06-05,14:24:06,UTC,alihinspain,"Cameron's former strategy chief tells PM to quit over terror failureshttp://www.standard.co.uk/news/politics/steve-hilton-david-camerons-former-strategy-chief-tells-theresa-may-to-quit-over-terrorism-failures-a3556811.html
",None
871733860937105408,2017-06-05,14:22:03,UTC,alihinspain,"Todays Young Must Be The Tide To Raise All Boats. by @Harryslaststand https://politicsmeanspolitics.com/election-diary-june-4th-todays-young-must-be-the-tide-to-raise-all-boats-f63ef8f1298a
",None
871733025620492290,2017-06-05,14:18:43,UTC,alihinspain,"https://www.youtube.com/watch?v=L4ERnlwWb2M
",None
871728297482256384,2017-06-05,13:59:56,UTC,alihinspain,"Jeremy Peat: No time to waste preparing for the immediate effects of Brexithttp://www.heraldscotland.com/opinion/15327781.Jeremy_Peat__No_time_to_waste_preparing_for_the_immediate_effects_of_Brexit/?ref=twtrec
",None
871728070411071488,2017-06-05,13:59:02,UTC,alihinspain,"Farmers feeling increasingly gloomy about Brexit, says NFUhttps://www.theguardian.com/environment/2017/jun/05/farmers-feeling-increasingly-gloomy-about-future-ahead-of-brexit-says-nfu?CMP=share_btn_tw
",None
871727772523274240,2017-06-05,13:57:51,UTC,alihinspain,"Theresa May's Deal With Donald Trump Will Harm The UK Much More Than Brexit http://www.huffingtonpost.co.uk/kieran-turner-dave/theresa-mays-deal-with-do_b_16923948.html?ncid=engmodushpmg00000004 via @HuffPostUKPol
",None
871727561688133632,2017-06-05,13:57:01,UTC,alihinspain,"Blame the internet is just not a good enough response, Theresa May | Charles Arthurhttps://www.theguardian.com/commentisfree/2017/jun/04/internet-theresa-may-cyberspace-london-bridge?CMP=share_btn_tw
",None
871727352916697089,2017-06-05,13:56:11,UTC,alihinspain,"London Attack: Critics bash Theresa May's call for Internet controls http://for.tn/2sF9jYV
",None
871727006882377729,2017-06-05,13:54:49,UTC,alihinspain,"Squeeze on schools as Brexit comes to the classroomhttp://www.theneweuropean.co.uk/top-stories/squeeze-on-schools-as-brexit-comes-to-the-classroom-1-5047160?utm_source=Twitter&utm_medium=Social_Icon&utm_campaign=in_article_social_icons
",None
871726705119027201,2017-06-05,13:53:37,UTC,alihinspain,"Vacuous Theresa May causes the rightwing press to change tack | Roy Greensladehttps://www.theguardian.com/media/media-blog/2017/jun/04/theresa-may-u-turn-rightwing-press-change-tack-roy-greenslade?CMP=share_btn_tw
",None
871726055610081280,2017-06-05,13:51:02,UTC,alihinspain,"https://flipchartfairytales.wordpress.com/2017/06/04/brexit-are-we-facing-a-workforce-crunch/
",None
871464521386389504,2017-06-04,20:31:47,UTC,alihinspain,"@evolvepolitics MUST WATCH THIS
",None
871454517195399168,2017-06-04,19:52:02,UTC,alihinspain,"@hazelglasgow @paullewismoney And so it begins...
",None
871344193054154752,2017-06-04,12:33:39,UTC,alihinspain,"Why Brexit could hurt UK clearing - MoneyWeekhttp://bit.ly/2qNjpX6
",None
871344032064167938,2017-06-04,12:33:00,UTC,alihinspain,"Home Office refuses to publish terrorist funding report amid claims it focuses on Saudi Arabiahttp://www.independent.co.uk/news/uk/home-news/home-office-terrorist-funding-report-saudia-arabia-focus-not-publish-conservatives-government-a7766381.html
",None
