ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
929806522380627969,2017-11-12,20:22:04,UTC,Chocolaticlaire,"Turtle spa on blue planet! Who knew?! 
",None
929803430129958912,2017-11-12,20:09:47,UTC,Chocolaticlaire,"@MarianKeyes @gbaigel Completely agree - he was insulting and disrespectful 
",None
929803240174247936,2017-11-12,20:09:02,UTC,Chocolaticlaire,"@MarianKeyes It was the right decision but Im unbelievably cross with the judges this week, all of them! so disrespectful and rude!
",None
929801489383591937,2017-11-12,20:02:04,UTC,Chocolaticlaire,"Its strictly not ascot?!! Call that advice @BrunoTonioli  that is such an insult to people who have been working hard - you are usually a better judge than this, stop copying Craig #notimpressed @bbcstrictly
",notimpressed
929752286900948992,2017-11-12,16:46:33,UTC,Chocolaticlaire,"The most beautiful thread ever on Twitter - real feelings and warmth and humanity. We are all the same. M&Shttps://twitter.com/orachaelo/status/929397011429974016
",None
929439741908570112,2017-11-11,20:04:37,UTC,Chocolaticlaire,"@keviclifton @SusanCalman @EmmaKennedy The judges are vile tonight 
",None
929437967818674178,2017-11-11,19:57:34,UTC,Chocolaticlaire,"Before Debbie even dances you know the judges will love whatever she does! Favouritism from bad judges #bbcstrictly
",bbcstrictly
929431596863770624,2017-11-11,19:32:15,UTC,Chocolaticlaire,"Shut up Shirley #bbcstrictly
",bbcstrictly
929429118730625024,2017-11-11,19:22:24,UTC,Chocolaticlaire,"The judges are spoiling the show with their meanness - who needs them  #bbcstrictly
",bbcstrictly
929424404672598017,2017-11-11,19:03:40,UTC,Chocolaticlaire,"Susan and Kevin seriously undermarked by Craig and Darcy - good comments then poor marks #StrictlyComeDancing2017
",StrictlyComeDancing2017
926571111827034112,2017-11-03,22:05:42,UTC,Chocolaticlaire,"@jeremycorbyn @RummingGeorge Go away George! JC is fantastic.
",None
926560005448495107,2017-11-03,21:21:34,UTC,Chocolaticlaire,"Dame Judily what now?  #Gogglebox @TheMalonesGB  Julie
",Gogglebox
925823653094346752,2017-11-01,20:35:34,UTC,Chocolaticlaire,"One is not enough! 35 more to go...https://twitter.com/mirrorpolitics/status/925809831520407552
",None
925483380052983808,2017-10-31,22:03:27,UTC,Chocolaticlaire,"Liking the sound of this!https://twitter.com/itvnews/status/925472176442142721
",None
925262016679464961,2017-10-31,07:23:49,UTC,Chocolaticlaire,"Shes now saying this was harmless - what are they hoping we dont see? What are they trying to slip past us?https://twitter.com/evolvepolitics/status/925138150699216903
",None
925117324247683073,2017-10-30,21:48:52,UTC,Chocolaticlaire,"pic.twitter.com/YigU7WsNTW
",None
925098286557646848,2017-10-30,20:33:13,UTC,Chocolaticlaire,"Watching 13 reasons why, if this has any form of truth of how it is in US High Schools they have more to be ashamed of than just Trump!
",None
925033771841310720,2017-10-30,16:16:52,UTC,Chocolaticlaire,"No Im not signing, Im a Tory I can abuse who I want Who the fuck do they think they are?https://twitter.com/marketinggurus2/status/925018342494277632
",None
924961032703041536,2017-10-30,11:27:49,UTC,Chocolaticlaire,"Bet those 36 (and no doubt more) are a little bit on edge today...https://twitter.com/josie1964/status/924959841499664385
",None
924928605746065408,2017-10-30,09:18:58,UTC,Chocolaticlaire,"@StefMichalak If boobgate had been at a funny moment would have been boy being rude funny but it missed the mark, you can see that. Well get over it 
",None
924055971936301057,2017-10-27,23:31:26,UTC,Chocolaticlaire,"He is a disgrace.https://twitter.com/chaabanrabih/status/923670053270286336
",None
921634190591963136,2017-10-21,07:08:08,UTC,Chocolaticlaire,"@RevRichardColes Im also in a Strictly sweepstake at work - I had you to win 
",None
920382118584373248,2017-10-17,20:12:51,UTC,Chocolaticlaire,"Noooooo not Liam!!!  #GBBO
",GBBO
919654443737546752,2017-10-15,20:01:20,UTC,Chocolaticlaire,"@AliceFayGathern Just make sure they have smiley faces 
",None
918181062261526535,2017-10-11,18:26:38,UTC,Chocolaticlaire,"@Dawn_French @Robinwindsor @Neeneekaye I think she looks lovely in both. No need to be such a bitter lemon  tut tut 
",None
917489314807894018,2017-10-09,20:37:53,UTC,Chocolaticlaire,"Come oonn... waiting for the revenge #liaritv
",liaritv
917143436163256320,2017-10-08,21:43:29,UTC,Chocolaticlaire,"America becomes more inhuman by the hour.https://twitter.com/laurenarankin/status/916710379509682176
",None
917141582343753728,2017-10-08,21:36:07,UTC,Chocolaticlaire,"@HyndConsAssoc @RobertBuckland @GavinBarwell @LordAshcroft @WalkerWorcester @Metcalfe_SBET @michelledonelan @EddieHughes4WN @JamesDuddridge @theresa_may Well done @TTConservative2 for the most deluded tweet of the week.
",None
915329726260137984,2017-10-03,21:36:27,UTC,Chocolaticlaire,"Nooooooooo! Bear.... not a Tory.... #beargrylls #disappointedhttps://twitter.com/jimmfelton/status/915179266580582400
","['beargrylls', 'disappointed']"
914966430201692160,2017-10-02,21:32:50,UTC,Chocolaticlaire,"No shame, just out of touch arrogance #CPC17https://twitter.com/socialistvoice/status/914940385507635202
",CPC17
914565239206760448,2017-10-01,18:58:39,UTC,Chocolaticlaire,"Amber Rudd has no integrity - she should be ashamed of herself.https://twitter.com/jessicaelgot/status/914562856674320389
",None
911555535790596097,2017-09-23,11:39:10,UTC,Chocolaticlaire,"Curly font fail!https://twitter.com/balconyshirts/status/911274748121960448
",None
911554570362527744,2017-09-23,11:35:20,UTC,Chocolaticlaire,"@HRGrapevine To enjoy what they do, be treated with respect and earn a decent level of pay!   Otherwise benefits are worthless.
",None
910228462551683074,2017-09-19,19:45:51,UTC,Chocolaticlaire,"@Hookawoolly Sounded suspiciously like it to me 
",None
909343960149217280,2017-09-17,09:11:09,UTC,Chocolaticlaire,"This from the vile man who stated ""good"" that the poor are poorer under conservatives. You should all be utterly ashamed to be tories.https://twitter.com/conservatives/status/909000406302363649
",None
909342729548779521,2017-09-17,09:06:16,UTC,Chocolaticlaire,"@NHM_London @sciencemuseum @harrietmrogers I thought the same @blackdog1379 but the museum handled the attention seeker well so no harm done 
",None
908063939971383297,2017-09-13,20:24:48,UTC,Chocolaticlaire,"Petition: Make fair transitional state pension arrangements for 1950s womenhttps://petition.parliament.uk/petitions/200088
",None
903216223219015680,2017-08-31,11:21:43,UTC,Chocolaticlaire,"@matthaig1 Perhaps you should write a story about a cretin who does nothing with his/her life except upload vacuous reviews!
",None
902627737881468928,2017-08-29,20:23:17,UTC,Chocolaticlaire,"@AndrewCollins They are both ludicrous (the people and the shoes)!
",None
898060267078156288,2017-08-16,05:53:47,UTC,Chocolaticlaire,"If the prime minister is not up to the job, we know a man who can @jeremycorbynhttps://twitter.com/matthaig1/status/897933706844921856
",None
896657493392228352,2017-08-13,08:59:40,UTC,Chocolaticlaire,"@SenSanders @Kalista63 @Sdhey19 @keriqbaum @flybry55 I am from the UK, despair and horror at what is unfolding in the US and at last your voices of reason appear. Please find more and grow 
",None
896488982246281217,2017-08-12,21:50:03,UTC,Chocolaticlaire,"You are wrong.
",None
896063118324912129,2017-08-11,17:37:50,UTC,Chocolaticlaire,"Abattoirs with failing standards of care should be prosecuted - I realise the animals will be killed but gratuitous cruelty is a sickness
",None
893878364263600128,2017-08-05,16:56:24,UTC,Chocolaticlaire,"@aliciakearns @OwenJones84 Bye Alicia 
",None
890459483922681856,2017-07-26,06:30:59,UTC,Chocolaticlaire,"This is a ""sorry.... not sorry"" tweet - @PimlicoPlumbers I think we've seen all we need to from you.https://twitter.com/pimlicoplumbers/status/890192521388752896
",None
886547321600831489,2017-07-16,11:25:27,UTC,Chocolaticlaire,"@P_G_Thompson @Nick_F3D Good work @Hookawoolly - don't Tories just hate it when you clear up their smears with truth.
",None
886180955165163521,2017-07-15,11:09:38,UTC,Chocolaticlaire,"Tony Blair please leave the party, your lack of support is an insult to the honourable man that Jeremy Corbyn is.https://twitter.com/mirrorpolitics/status/885999241310744579
",None
885773494394507266,2017-07-14,08:10:32,UTC,Chocolaticlaire,"@chislehurst @alpacakatie This is one of my faves - particularly loving Mavis 
",None
884916106980462592,2017-07-11,23:23:35,UTC,Chocolaticlaire,"Let's hope so.https://twitter.com/lbc/status/884881639859511296
",None
884910188381298689,2017-07-11,23:00:04,UTC,Chocolaticlaire,"And the UK are soon to follow.https://twitter.com/sensanders/status/884520580720074752
",None
884502336323940355,2017-07-10,19:59:24,UTC,Chocolaticlaire,"@chislehurst Mary Dorothy John Baguette Cheddar  - me  Elizabeth Jayne Gregory Pomme Cheddar - daughter   We're boring with the cheese in our house!
",None
884484145778491393,2017-07-10,18:47:07,UTC,Chocolaticlaire,"@newkindpolitics @pete_sinclair Same here, as a 50's child we heard some very racist material even at school - stopped as people became more enlightened. Err... well some!
",None
884481909455237120,2017-07-10,18:38:14,UTC,Chocolaticlaire,"@Rachael_Swindon Make Britain as much of a laughing stock as USA #HelpTheresaMay
",HelpTheresaMay
883621116018905089,2017-07-08,09:37:45,UTC,Chocolaticlaire,"Good news - he will pick up the pieces.https://twitter.com/jeremycorbyn4pm/status/883294632972611586
",None
883616400086106112,2017-07-08,09:19:01,UTC,Chocolaticlaire,"People of the UK did not have the full facts, is there anyone out there with any power? (sit down Theresa) We need to press the STOP button!https://twitter.com/angusrobertson/status/882880044519096320
",None
881506056043732993,2017-07-02,13:33:16,UTC,Chocolaticlaire,"@Captain_Vad @IanMearnsMP Didn't think that through did he? Should be a Tory.
",None
881481036835823618,2017-07-02,11:53:50,UTC,Chocolaticlaire,"Oh yes please - the less we see of this buffoon the better! #UnseatBorishttps://twitter.com/owenjones84/status/881479609002450944
",UnseatBoris
881479790796177408,2017-07-02,11:48:53,UTC,Chocolaticlaire,"@ThatTimWalker What is wrong with you Tim? Corbyn would handle it a million times better with his eyes shut.
",None
881478725967253508,2017-07-02,11:44:40,UTC,Chocolaticlaire,"@LBC No
",None
881279639813062656,2017-07-01,22:33:34,UTC,Chocolaticlaire,"@GeorgeReeves94 Foolish comment - seems you're massively out of touch with the real world, no surprise really. #ToriesOUT 
",ToriesOUT
881256288679862272,2017-07-01,21:00:46,UTC,Chocolaticlaire,"You are very ignorant in your assumptions. However, as a Tory you're going to be massively out of touch with the real world. #ToriesOut
",ToriesOut
881217956172247040,2017-07-01,18:28:27,UTC,Chocolaticlaire,"@Antonineone1 @szczuk6 Well I suspect they will now!!  looking forward to watching it 
",None
881203982231851008,2017-07-01,17:32:55,UTC,Chocolaticlaire,"@pastirka @dougiebrimson Excellent work @sgodlum your patience with brimson, who was obviously trying to get you to stoop to his low level, was admirable  #JC4PM
",JC4PM
881201913747976192,2017-07-01,17:24:42,UTC,Chocolaticlaire,"Little bit more than incy-wincy I'd say!! @marcuschownhttps://twitter.com/marcuschown/status/881042581274083332
",None
881120403954991104,2017-07-01,12:00:49,UTC,Chocolaticlaire,"@chislehurst @Jfarrers Hahahaha!!!!
",None
880917032635650048,2017-06-30,22:32:41,UTC,Chocolaticlaire,"This is a hideous way to treat people - inhuman Tories https://twitter.com/the3million/status/880852851735629825
",None
880301874284462080,2017-06-28,05:48:16,UTC,Chocolaticlaire,"He voted to keep the cap on public service workers too - I'm ashamed of ""my"" MP https://twitter.com/leightonlewis4/status/880234406392287233
",None
880157558295715842,2017-06-28,20:14:49,UTC,Chocolaticlaire,"Here's the list - check what level of respect your MP has for public service workers.https://twitter.com/_gbroadley/status/880136347939459073
",None
880142063739822081,2017-06-28,19:13:14,UTC,Chocolaticlaire,"Tories vote AGAINST lifting the public sector pay cap - I'm so angry right now. If you voted Tory be ashamed (and stay away from me) 
",None
879791386475855872,2017-06-27,19:59:46,UTC,Chocolaticlaire,"@KrustyAllslopp @VictoriaLIVE @micsha67 Who gives a shit about his hat? I was listening to his words... brilliant!! #BungParliament
",BungParliament
879785736236666881,2017-06-27,19:37:19,UTC,Chocolaticlaire,"#BungParliamenthttps://twitter.com/hookawoolly/status/879659334539587584
",BungParliament
879784307786735618,2017-06-27,19:31:39,UTC,Chocolaticlaire,"@THemingford Thanks for the reminder to switch off.
",None
879420197454610432,2017-06-26,19:24:48,UTC,Chocolaticlaire,"@Rachael_Swindon @ianpaddyfletch Lovely - another one for the mute button!
",None
879029390797090817,2017-06-25,17:31:52,UTC,Chocolaticlaire,"@ShappiKhorsandi @lilrabbitfifi Saving mine for holiday - can't wait, for the holiday or the book! 
",None
879015765013344256,2017-06-25,16:37:44,UTC,Chocolaticlaire,"@Rachael_Swindon @etered Don't even try pal...
",None
878909856794718208,2017-06-25,09:36:53,UTC,Chocolaticlaire,"I'm going with shambolic
",None
878906672022007808,2017-06-25,09:24:14,UTC,Chocolaticlaire,"Replace the word 'good'...https://twitter.com/mirrorpolitics/status/878899628913160192
",None
878867636746113024,2017-06-24,06:49:07,UTC,Chocolaticlaire,"@DVATW So glad that JC bothers you so much - he is right and has you rattled. Enjoy your name calling though, it makes you look so big.
",None
878695283315572736,2017-06-24,19:24:15,UTC,Chocolaticlaire,"@josie1964 So true, well said 
",None
878694549417283584,2017-06-24,19:21:20,UTC,Chocolaticlaire,"I love that JC bothers Tories with his ace words - it means we are right and they are rattled. Bet they wish for a leader half as good 
",None
878693277985378305,2017-06-24,19:16:17,UTC,Chocolaticlaire,"Disgusting - what sort of government are they?! Not in my name https://twitter.com/shehabkhan/status/878518656191410176
",None
878690581190508548,2017-06-24,19:05:34,UTC,Chocolaticlaire,"@jeremycorbyn @Nigel_Farage @beverleyhb57 @Dumptrump1939 I love that JC bothers you all with his ace words - it means we are right and you are rattled. Bet you wish your leaders were half as good 
",None
878662457149018113,2017-06-24,17:13:49,UTC,Chocolaticlaire,"@beverleyhb57 @Fanxxxxtastic #JeremyCorbyn
",JeremyCorbyn
878658014303178753,2017-06-24,16:56:09,UTC,Chocolaticlaire,"@The_JamesJordan Oh nooooo, you're a Tory... it's the end for us 
",None
878636157176872960,2017-06-24,15:29:18,UTC,Chocolaticlaire,"All the right words - he is brilliant #Glastonbury2017pic.twitter.com/kJACt5Q5QY
",Glastonbury2017
878625875306176516,2017-06-24,14:48:27,UTC,Chocolaticlaire,"@Captain_Vad To get a reaction mostly! He's a Tory attention seeker - ignore. And breathe 
",None
878623062463311872,2017-06-24,14:37:16,UTC,Chocolaticlaire,"@Captain_Vad I'd say he's done - has no valid point!
",None
878391736334200833,2017-06-23,23:18:04,UTC,Chocolaticlaire,"Out of touch doesn't even begin to describe how bad the tories are https://twitter.com/angelarayner/status/878365072761999360
",None
878252861083099136,2017-06-23,14:06:13,UTC,Chocolaticlaire,"What a dogs dinner https://twitter.com/lesbonner/status/878199740780957696
",None
877592818092584960,2017-06-21,18:23:27,UTC,Chocolaticlaire,"So far, so good! https://twitter.com/angelarayner/status/877489867525115905
",None
877591616432652288,2017-06-21,18:18:40,UTC,Chocolaticlaire,"He is a walking shambles - an ignorant oaf of a man.https://twitter.com/toryfibs/status/877583434184609796
",None
877241152767971328,2017-06-20,19:06:03,UTC,Chocolaticlaire,"@DavidLammy Are they sticking to this guarantee?
",None
877223981836881921,2017-06-20,17:57:49,UTC,Chocolaticlaire,".@DavidLammy  TM announced guarantee every single family from Grenfell Tower will be rehoused in the local area.   https://www.gov.uk/government/news/government-confirms-emergency-funding-available-in-response-to-grenfell-towers-incident
",None
876720224954970112,2017-06-19,08:36:04,UTC,Chocolaticlaire,"@LeeJasper @danhancox But wait TM announced guarantee that every single family from Grenfell Tower will be rehoused in the local area.   https://www.gov.uk/government/news/government-confirms-emergency-funding-available-in-response-to-grenfell-towers-incident
",None
876156267324223488,2017-06-17,19:15:06,UTC,Chocolaticlaire,"@vegantittie No school in their right mind would enforce this - it has to be made up daily mail crap.
",None
875806677118877696,2017-06-16,20:05:58,UTC,Chocolaticlaire,"@KirstieMAllsopp @KarenPVFC @Phoebiebell Yes, I think they are all family or friends of those that have suffered a devastating event.
",None
875779263471001600,2017-06-16,18:17:02,UTC,Chocolaticlaire,".@DavidLammy - saying what we are feeling about a tale of two cities, in this day and age it is an outrage. #channel4news
",channel4news
875655406500028416,2017-06-16,10:04:52,UTC,Chocolaticlaire,"Visiting the injured who are recovering is not the same as visiting the residents who might have unanswered questions for you.https://twitter.com/skynewsbreak/status/875651568770494464
",None
875120534496870402,2017-06-14,22:39:29,UTC,Chocolaticlaire,"@jeremycorbyn @moon46031128 What like this you mean? Just as if they have lost all credibility and don't have a voice any more? Ok got it.
",None
875065261572972544,2017-06-14,18:59:50,UTC,Chocolaticlaire,"@thisisamy_ Time after time our emergency services drop everything to pick up the pieces, they are all heroes and should be rewarded not demoralised.
",None
874770738720514048,2017-06-13,23:29:31,UTC,Chocolaticlaire,"@wirralphil1 Not sure... there are so many Tory twats.
",None
874687837949526016,2017-06-13,18:00:06,UTC,Chocolaticlaire,"@MxJackMonroe @Danforrister Utterly staggering isn't it!
",None
874384827595751425,2017-06-12,21:56:02,UTC,Chocolaticlaire,"@LabourLeft @marthasydenham Liar, liar
",None
874377312548081664,2017-06-12,21:26:11,UTC,Chocolaticlaire,"@Trickyjabs Literally programmed to spout the same words over and over - are we in Westworld?
",None
874373677051244545,2017-06-12,21:11:44,UTC,Chocolaticlaire,"WTF?https://twitter.com/skwawkbox/status/874330558280728579
",None
874371122757849088,2017-06-12,21:01:35,UTC,Chocolaticlaire,"@liamyoung @DavidDavis_erm We're ok thanks 
",None
874370089595830274,2017-06-12,20:57:29,UTC,Chocolaticlaire,"@liamyoung @tlsg99 Won? Doesn't look too brilliant does it? Lost credibility and it's getting worse every day.
",None
874369464086745088,2017-06-12,20:54:59,UTC,Chocolaticlaire,"@liamyoung @PepEffect No, he's more realistic than that, a calm influence - he's not new labour - he has sound knowledge from his experience.
",None
874351925642358784,2017-06-12,19:45:18,UTC,Chocolaticlaire,"@helenmallam @CarloGambinoo Reality and empathy - she has neither. So cold hearted.
",None
874347839282966529,2017-06-12,19:29:04,UTC,Chocolaticlaire,"I thought you were being ironic 
",None
873976033791422465,2017-06-11,18:51:38,UTC,Chocolaticlaire,"@theresa_may @AndrewCollins Had to check your profile to make sure I hadn't missed any of them 
",None
873974843011731457,2017-06-11,18:46:54,UTC,Chocolaticlaire,"@theresa_may @AndrewCollins 
",None
873973763485962240,2017-06-11,18:42:37,UTC,Chocolaticlaire,"@stuheritage 
",None
873952782256140288,2017-06-11,17:19:15,UTC,Chocolaticlaire,"@annasoubrymp ""TM's position is untenable and I think she knows that""... do you @theresa_may
",None
873949096867921920,2017-06-11,17:04:36,UTC,Chocolaticlaire,"#noshuffle
",noshuffle
873944842006646784,2017-06-11,16:47:42,UTC,Chocolaticlaire,"@GHjimlad I think she sent a different sign
",None
873943423333675008,2017-06-11,16:42:03,UTC,Chocolaticlaire,"@rickynow Obligatory keeping the twat in charge of the NHS who wants to ruin it #reshuffle
",reshuffle
873942722306076672,2017-06-11,16:39:16,UTC,Chocolaticlaire,"@funkenpaldi He's my local MP and I've no clue what he stands for
",None
873865679790895104,2017-06-11,11:33:08,UTC,Chocolaticlaire,"Tory folk: Comparing the DUP deal that has a real risk to the GFA to a dialogue assisting peace negotiations is horrifying  @JuliaHB1https://twitter.com/juliahb1/status/873472304134705152
",None
873840945338494977,2017-06-11,09:54:51,UTC,Chocolaticlaire,"@MxJackMonroe Mostly vegetables 
",None
873828846071664640,2017-06-11,09:06:46,UTC,Chocolaticlaire,"I wonder how many more feel this way? #ToriesOut2017 https://twitter.com/davidallengreen/status/873813760493985792
",ToriesOut2017
873827859680436225,2017-06-11,09:02:51,UTC,Chocolaticlaire,"@jeremycorbyn @lorthebore As I said, this is Owen Carron at Bobby Sands funeral in 1981 so now that we've proved you as a liar - remove this.
",None
873823810381807617,2017-06-11,08:46:45,UTC,Chocolaticlaire,"@jeremycorbyn Yes, I understand truth doesn't work for you. Google it and be gone.
",None
873823388225200128,2017-06-11,08:45:05,UTC,Chocolaticlaire,"@Trickyjabs @Hookawoolly Unraveling before our eyes
",None
873822814532403200,2017-06-11,08:42:48,UTC,Chocolaticlaire,"@jeremycorbyn This is a picture from Bobby Sands funeral in 1981, the man you are pointing to is Owen Carron an MP at the time.
",None
873818589488443393,2017-06-11,08:26:01,UTC,Chocolaticlaire,"That is not @jeremycorbyn  grow up and stop your lies and smears
",None
873498683966410752,2017-06-10,11:14:49,UTC,Chocolaticlaire,"@SchofeOnWine Thank you for soothing my raging indignation at the political situation with this - Summer is coming, there is wine and we will survive 
",None
873480992316678144,2017-06-10,10:04:31,UTC,Chocolaticlaire,"Signed. Your turn.https://twitter.com/thisisamy_/status/873476108972412928
",None
873479035145396225,2017-06-10,09:56:45,UTC,Chocolaticlaire,"@stuheritage Terrible yes and I'm for Labour so I also have raging indignation to cope with fml
",None
873418387174678528,2017-06-09,05:55:45,UTC,Chocolaticlaire,".@Conservatives have no morals, no principles, no integrity and no credibility.https://twitter.com/incompetentmay/status/873209312105177090
",None
873414329831489538,2017-06-09,05:39:38,UTC,Chocolaticlaire,"@beverleyhb57 @domdyer70 Never let her back in, good riddance
",None
873296798483439617,2017-06-09,21:52:36,UTC,Chocolaticlaire,"Imagine baby boomer tories, who still think they're voting for Ted Heath, looking puzzled... Joyce asking, ""She's joined with who Geoffrey?""
",None
873292089290887170,2017-06-09,21:33:53,UTC,Chocolaticlaire,"Never heard of a failed victory before - well here it is.pic.twitter.com/PCJ7icVN7H
",None
873250285837332480,2017-06-09,18:47:47,UTC,Chocolaticlaire,"Massive congratulations to Ashford's Labour candidate @sanng7 in a predictable Tory seat, a massive red increase  you are fantastic! 
",None
873246291857420288,2017-06-09,18:31:54,UTC,Chocolaticlaire,"@JasonManford Exactly - I've been trying to put that sentiment into words. I feel the same, so thank you 
",None
873240029950246912,2017-06-09,18:07:01,UTC,Chocolaticlaire,"@xKateKatx Staggeringly bad - didn't think the Tories could sink any lower but...
",None
873233426928865281,2017-06-09,17:40:47,UTC,Chocolaticlaire,"She should have stood down and fucked off.   #notmygoverment #MayMustGo 
","['notmygoverment', 'MayMustGo']"
873230577985630208,2017-06-09,17:29:28,UTC,Chocolaticlaire,"@wirralphil1 Don't despair - he has proved himself, their trash is futile 
",None
873229809287090177,2017-06-09,17:26:25,UTC,Chocolaticlaire,"If you voted Tory be ashamed, there is not one ounce of integrity or humanity in any of you #NotMyGovernment .@Conservatives are a disgracehttps://twitter.com/liamyoung/status/873146824059760642
",NotMyGovernment
873067616343965696,2017-06-08,06:41:55,UTC,Chocolaticlaire,"@OwenJones84 Do it! Do it! Do it!
",None
873067217876795392,2017-06-08,06:40:20,UTC,Chocolaticlaire,"Massive Labour gain in Ashford  I think the people are on to you https://twitter.com/damiangreen/status/873000305365057536
",None
873064846547275776,2017-06-08,06:30:54,UTC,Chocolaticlaire,"@OwenJones84 There's going to be a lot of this today...
",None
872958780086026240,2017-06-08,23:29:26,UTC,Chocolaticlaire,"Damn it Kettering, have you not heard what's been going on?https://twitter.com/andrewcollins/status/872958107617570816
",None
872939952970932224,2017-06-08,22:14:37,UTC,Chocolaticlaire,"@JohnEdwards33 Stranded?
",None
872890547547058177,2017-06-08,18:58:18,UTC,Chocolaticlaire,"@MichaelRosenYes @MichaelDoble Yes the wrong place - thank you Michael Rosen Troll somewhere else Michael Doble 
",None
872884107818270720,2017-06-08,18:32:43,UTC,Chocolaticlaire,"@thisisamy_ Can't imagine it - the shame 
",None
872882966434807808,2017-06-08,18:28:11,UTC,Chocolaticlaire,"How fantastic is Grace https://twitter.com/jon_trickett/status/872781755320872961
",None
872882280964005888,2017-06-08,18:25:27,UTC,Chocolaticlaire,"Feel so angry at smug Tories voting, then congratulating each other - so I'm sharing brilliant Labour voters words, makes me feel better 
",None
872700947247575040,2017-06-07,06:24:54,UTC,Chocolaticlaire,"Come on people, shake your booties up to the polling station and @VoteLabour https://twitter.com/semisomnus/status/872408305183936517
",None
872700056935305216,2017-06-07,06:21:22,UTC,Chocolaticlaire,"Read this - it's true. Then go and @VoteLabour https://twitter.com/glouthgraham/status/872516689379852293
",None
872698190922993665,2017-06-07,06:13:57,UTC,Chocolaticlaire,"Read this - I knew none of it, bet you are the same. https://twitter.com/mxjackmonroe/status/872467327811563521
",None
872581904389869568,2017-06-07,22:31:52,UTC,Chocolaticlaire,"@wirralphil1 Yes. Yes he does. 
",None
872538169316712448,2017-06-07,19:38:05,UTC,Chocolaticlaire,"Unfollow shit bag sugar #JC4PM https://twitter.com/heather_hhd/status/871475914575671296
",JC4PM
872505284501131265,2017-06-07,17:27:24,UTC,Chocolaticlaire,"@Lord_Sugar @stuheritage @mrsspanner That's funny, I dropped Shugs too but I don't forgive easily, so he's dead to me forever (I'm sure he's crying!) 
",None
872221511716933633,2017-06-06,22:39:48,UTC,Chocolaticlaire,"@Channel4News @KathyBurke @jonsnowC4 Because she can't handle the truth
",None
872191879676395520,2017-06-06,20:42:03,UTC,Chocolaticlaire,"@Antonineone1 Tories seem to be in league with UKIP for trolling - the comments are shockingly vile. You know what it means... we have them on the ropes!
",None
872151709933592576,2017-06-06,18:02:26,UTC,Chocolaticlaire,"How smug she was - we are all one accident, illness or redundancy away from needing social care - don't be a Katie! @votelabour2017 https://twitter.com/_zeets/status/871806075481280518
",None
872148578340306944,2017-06-06,17:49:59,UTC,Chocolaticlaire,"@matthaig1 I'm still in the ""Wouldn't it be great if..."" phase! I know how much of a downer the wrong result will feel too but for now 
",None
871845527440293889,2017-06-05,21:45:46,UTC,Chocolaticlaire,"I think the answers on this tweet speak for themselves @votelabour2017 #Jeremy4PM https://twitter.com/conservatives/status/871837869144518658
",Jeremy4PM
871836702310109186,2017-06-05,21:10:42,UTC,Chocolaticlaire,"Right decision, right there https://twitter.com/joelewis1987/status/869306891196923904
",None
871836056202731520,2017-06-05,21:08:08,UTC,Chocolaticlaire,"Nah you're ok Donald, stick your ""help"" where the sun doesn't shine.https://twitter.com/realdonaldtrump/status/871145660036378624
",None
871833974087311360,2017-06-05,20:59:51,UTC,Chocolaticlaire,"Yes yes yeshttps://twitter.com/andrewcollins/status/871833596172132352
",None
871833038883356676,2017-06-05,20:56:09,UTC,Chocolaticlaire,"Good work @Naomithornton35 - right choice for a better future https://twitter.com/naomithornton35/status/871613327482474497
",None
871790768729575426,2017-06-05,18:08:11,UTC,Chocolaticlaire,"Thank you @Rachael_Swindon - after a day dealing with Tory numpties at work, this warms my heart 
",None
871789910541430784,2017-06-05,18:04:46,UTC,Chocolaticlaire,"Overheard today:  ""Terrifying London attacks and Corbyn wants to talk""  I asked, ""is retaliation better?"" ""Oh God no, we need peace""  WTF
",None
871605491864043520,2017-06-04,05:51:57,UTC,Chocolaticlaire,"@niamh__corcoran @B3N_TURN3R You're basing the ""more than likely not be delivered"" on your current experiences of government
",None
871500652798672896,2017-06-04,22:55:21,UTC,Chocolaticlaire,"Everyone should block Katie Hopkins, it's like cleansing your soul 
",None
871495202812305409,2017-06-04,22:33:42,UTC,Chocolaticlaire,"So disappointed - thought @Lord_Sugar had scruples but clearly not. I won't read this tripe. JC is worth ten of him. #VoteLabour2017https://twitter.com/lord_sugar/status/871423357908135936
",VoteLabour2017
871493227148435456,2017-06-04,22:25:51,UTC,Chocolaticlaire,"Wtf!! Presenting the answers to questions in a different order - such extreme lengths to discredit JC so he must be on to something #votejchttps://twitter.com/toryfibs/status/871385623181053952
",votejc
871489233516736512,2017-06-04,22:09:59,UTC,Chocolaticlaire,"No respect for the police, sneering and condescending - vote her out #VoteLabour2017https://twitter.com/toryfibs/status/871369644044636160
",VoteLabour2017
871430290652229632,2017-06-04,18:15:46,UTC,Chocolaticlaire,"Literally every Take That song is perfection for #OneLoveManchester - Rule the World, Shine, Giants - giving me goosebumps @takethat
",OneLoveManchester
871427416824180739,2017-06-04,18:04:21,UTC,Chocolaticlaire,"@MichaelRosenYes @UKLabour @SirBasilBrush What a shabby poster this is - poor response from shabby tories (who don't even deserve a capital letter) #VoteLabour2017 
",VoteLabour2017
871373017112354817,2017-06-04,14:28:11,UTC,Chocolaticlaire,"@Rachael_Swindon Cat on the keyboard?
",None
