ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
740523546959548416,2016-06-08,12:39:06,UTC,odellauroraa,"I hate myself x1000
",None
740506090689826816,2016-06-08,11:29:44,UTC,odellauroraa,"Your world view is strongly colored by your emotions today. Yo... More for Sagittarius http://bit.ly/yibOac
",None
740378291849289732,2016-06-07,03:01:54,UTC,odellauroraa,"criminal minds has me fucked up
",None
740371387798458368,2016-06-07,02:34:28,UTC,odellauroraa,"random calls from my boy 
",None
740351529551548417,2016-06-07,01:15:34,UTC,odellauroraa,"my sisters been crying for 30 mins because she can't flip pancakes
",None
740349685437739008,2016-06-07,01:08:14,UTC,odellauroraa,"my dog is a modelpic.twitter.com/cuL8RBR6jj
",None
740347689578201088,2016-06-07,01:00:18,UTC,odellauroraa,"@norrielacastro THIS IS MAGNUMhttps://twitter.com/tanbiitches/status/740330027213041664
",None
740346138927202304,2016-06-07,00:54:09,UTC,odellauroraa,"when I came home from Delaware last night my sister left a surprise with balloons and decorations & candy in my room I love her so much
",None
740345975412297729,2016-06-07,00:53:30,UTC,odellauroraa,"my moms making breakfast for dinner , I'm so blessed
",None
740345543210196993,2016-06-07,00:51:47,UTC,odellauroraa,"IM SO SUNBURNT
",None
740344432910819329,2016-06-07,00:47:22,UTC,odellauroraa,"but do I really ever have to wear clothes again
",None
740337222814162944,2016-06-07,00:18:43,UTC,odellauroraa,"I miss my girls
",None
740335409524318208,2016-06-07,00:11:31,UTC,odellauroraa,"I haven't been on Twitter in like 2 days I feel lost
",None
740143733170044928,2016-06-07,11:29:51,UTC,odellauroraa,"Although it appears as if external circumstances are pulling y... More for Sagittarius http://bit.ly/yibOac
",None
739781627530739712,2016-06-06,11:30:59,UTC,odellauroraa,"It might feel as if you're running through an obstacle course ... More for Sagittarius http://bit.ly/yibOac
",None
739534829600026624,2016-06-05,19:10:17,UTC,odellauroraa,"@Laurenn_46 lose it by oh wonder
",None
739452717517672448,2016-06-05,13:44:00,UTC,odellauroraa,"@Laurenn_46 uh which song
",None
739451086159876096,2016-06-05,13:37:31,UTC,odellauroraa,"@Laurenn_46 okay true you make an exception
",None
739419115178205187,2016-06-05,11:30:29,UTC,odellauroraa,"You might not accomplish your goals today because you're so ea... More for Sagittarius http://bit.ly/yibOac
",None
739270964798717952,2016-06-04,01:41:47,UTC,odellauroraa,"@Laurenn_46 whooo
",None
739056560534474752,2016-06-04,11:29:49,UTC,odellauroraa,"Relationships seem unstable while the dualistic Gemini New Moo... More for Sagittarius http://bit.ly/yibOac
",None
738942025391869952,2016-06-03,03:54:42,UTC,odellauroraa,"- aurora Odell https://twitter.com/norrielacastro/status/738941942067826688
",None
738919325936017408,2016-06-03,02:24:30,UTC,odellauroraa,"@vianalexandra I love you ian
",None
738915654904975360,2016-06-03,02:09:55,UTC,odellauroraa,"you only got one life man
",None
738860333150900224,2016-06-03,22:30:05,UTC,odellauroraa,"@swgaman delawherever I want :)))
",None
738848571131363328,2016-06-03,21:43:21,UTC,odellauroraa,"I can't wait to go to Delaware tomorrow
",None
738715537908305920,2016-06-03,12:54:43,UTC,odellauroraa,"baby don't let me down, I got a lot going on right now
",None
738703006363987968,2016-06-03,12:04:55,UTC,odellauroraa,"being petty isn't cute
",None
738694161629515776,2016-06-03,11:29:47,UTC,odellauroraa,"You may be the biggest obstacle in your path these days, yet o... More for Sagittarius http://bit.ly/yibOac
",None
738605255265390592,2016-06-02,05:36:30,UTC,odellauroraa,"I ruin everything and I hope I rot
",None
738603751263477760,2016-06-02,05:30:31,UTC,odellauroraa,"my mind is so fucked up
",None
738603054698659840,2016-06-02,05:27:45,UTC,odellauroraa,"you left me when I needed you most and I hope one day you realize you can't fix yourself by breaking others.
",None
738533801270333440,2016-06-02,00:52:34,UTC,odellauroraa,"@hannahchalliss damn
",None
738533447048802304,2016-06-02,00:51:09,UTC,odellauroraa,"@hannahchalliss my dads ex wife is banned from Germany :))
",None
738351487290597376,2016-06-02,12:48:07,UTC,odellauroraa,"my heart hurts
",None
738349186500988928,2016-06-02,12:38:58,UTC,odellauroraa,"I will never not love piano music
",None
738342365799321600,2016-06-02,12:11:52,UTC,odellauroraa,"Happy birthday beautiful @mdray20 tysm for being there for me lately I hope you have the best day gorgeous 
",None
738339283807969280,2016-06-02,11:59:37,UTC,odellauroraa,"woke up sad
",None
738331855976464384,2016-06-02,11:30:06,UTC,odellauroraa,"You may need to play the role of a heavyweight today because p... More for Sagittarius http://bit.ly/yibOac
",None
738221056129916928,2016-06-01,04:09:49,UTC,odellauroraa,"???pic.twitter.com/CMTRMQ7Jgk
",None
738216116288430080,2016-06-01,03:50:12,UTC,odellauroraa,"but if you loved me why'd you leave me
",None
738212471815692293,2016-06-01,03:35:43,UTC,odellauroraa,"I don't wanna live
",None
738209373122658304,2016-06-01,03:23:24,UTC,odellauroraa,"@WakleySarah I love you Sarah 
",None
738205743405535233,2016-06-01,03:08:59,UTC,odellauroraa,"I want to feel nothing next time I see you
",None
738205504879665152,2016-06-01,03:08:02,UTC,odellauroraa,"I loved a boy who didn't appreciate me and that fucked me up
",None
738204811485646848,2016-06-01,03:05:16,UTC,odellauroraa,"I knew I wanted to love you the day I saw you but fuck I regret it
",None
738204718007214080,2016-06-01,03:04:54,UTC,odellauroraa,"I never even had a chance
",None
738204387504467972,2016-06-01,03:03:35,UTC,odellauroraa,"I hate me
",None
738204263076245504,2016-06-01,03:03:06,UTC,odellauroraa,"you love her but you regret leaving me so that means I'm your life's sweetest mistake
",None
738204137997885440,2016-06-01,03:02:36,UTC,odellauroraa,"there's just some people you can't ever stop loving no matter what
",None
738203769725407234,2016-06-01,03:01:08,UTC,odellauroraa,"I'm tired of holding on but I can't let go
",None
738203576846188544,2016-06-01,03:00:22,UTC,odellauroraa,"I wonder what fucked you up so bad you can't even love yourself
",None
738203417877880832,2016-06-01,02:59:44,UTC,odellauroraa,"I lost my mind trying to find yours
",None
738203250466430976,2016-06-01,02:59:04,UTC,odellauroraa,"it's hard when you constantly feel unwanted
",None
738202653533048832,2016-06-01,02:56:42,UTC,odellauroraa,"I loved you and all you ever did was fight my love
",None
738201861841408001,2016-06-01,02:53:33,UTC,odellauroraa,"you still mean the world to me but I guess I wasn't worth fighting for anymore
",None
738198154504462336,2016-06-01,02:38:49,UTC,odellauroraa,"I'm so sad
",None
738195688463433732,2016-06-01,02:29:01,UTC,odellauroraa,"I can't stop crying lol
",None
738193786325602312,2016-06-01,02:21:28,UTC,odellauroraa,"@chelseyy1711 I got thru the first ten minutes
",None
738193363938213888,2016-06-01,02:19:47,UTC,odellauroraa,"my heart aches
",None
738193281687924736,2016-06-01,02:19:27,UTC,odellauroraa,"I can't even do this
",None
738188880281784320,2016-06-01,02:01:58,UTC,odellauroraa,"@chelseyy1711 what movir
",None
738186585313841152,2016-06-01,01:52:51,UTC,odellauroraa,"I'm so thankful for @mdray20  she's always checking up on me and letting me vent
",None
738184679925395456,2016-06-01,01:45:17,UTC,odellauroraa,"I honestly am so upset
",None
738184191649697792,2016-06-01,01:43:20,UTC,odellauroraa,"I'm so sad
",None
738183402701094912,2016-06-01,01:40:12,UTC,odellauroraa,"I love criminal minds so much
",None
738180873015730178,2016-06-01,01:30:09,UTC,odellauroraa,"@Laurenn_46 I love you with all my heart
",None
738171179035299844,2016-06-01,00:51:38,UTC,odellauroraa,"Fuck you
",None
738171047938138112,2016-06-01,00:51:07,UTC,odellauroraa,"I stg I hate you... omg I love you
",None
738169899701272576,2016-06-01,00:46:33,UTC,odellauroraa,"I hate life I hate life I hate life I hate life I hate life I hate life I hate life I hate life I hate life I hate life I hate life
",None
738169783716220930,2016-06-01,00:46:05,UTC,odellauroraa,"fml fml fml fml fml fml fml fml fml fml fml fml fml fml fml fml fml fml fml fml fml fml fml fml fml fml fml fml fml fml fml fml fml fml fml
",None
738169339124187138,2016-06-01,00:44:19,UTC,odellauroraa,"Why did I do that
",None
738168771362197510,2016-06-01,00:42:04,UTC,odellauroraa,"I have Vivians tweet notifications on .. I wonder if she notices
",None
738168297816875008,2016-06-01,00:40:11,UTC,odellauroraa,"you gotta give yourself a moment, let your body be
",None
738158706882289665,2016-06-01,00:02:04,UTC,odellauroraa,"@vianalexandra yes omg text me
",None
738158308100440064,2016-06-01,00:00:29,UTC,odellauroraa,"@vianalexandra me pls yes
",None
738158267797372929,2016-06-01,00:00:20,UTC,odellauroraa,"my life goal is to live in a pretty studio apartment in NYC and spoil the fuck outta myself
",None
738156907597156353,2016-06-01,23:54:55,UTC,odellauroraa,"I have the worst blisters on my toes from soccer 
",None
738111987008319488,2016-06-01,20:56:25,UTC,odellauroraa,"so excited to start paddle boarding
",None
738104483549446149,2016-06-01,20:26:36,UTC,odellauroraa,"so badly in my fucking feels rn
",None
738093508427415552,2016-06-01,19:43:00,UTC,odellauroraa,"@norrielacastro love you too
",None
738086914306236416,2016-06-01,19:16:48,UTC,odellauroraa,"
",None
737988928725209088,2016-06-01,12:47:26,UTC,odellauroraa,"you ever wonder what we could've been?
",None
737988578110779392,2016-06-01,12:46:02,UTC,odellauroraa,"fucked around and got attached to you
",None
737988522360082432,2016-06-01,12:45:49,UTC,odellauroraa,"I miss you and I can't sleep
",None
737988354583724032,2016-06-01,12:45:09,UTC,odellauroraa,"it's 8:45 in the fucking morning and I'm already in my feels
",None
737986845116633088,2016-06-01,12:39:09,UTC,odellauroraa,"@IniqueKairos @hannahchalliss you're a food digger
",None
737986497350098945,2016-06-01,12:37:46,UTC,odellauroraa,"@hannahchallisshttps://twitter.com/iniquekairos/status/737971527841259520
",None
737969640861618176,2016-06-01,11:30:47,UTC,odellauroraa,"You are genuinely surprised when you realize that you read the... More for Sagittarius http://bit.ly/yibOac
",None
737845868573917184,2016-05-31,03:18:58,UTC,odellauroraa,"@TheBucktList @Laurenn_46
",None
737845622070513665,2016-05-31,03:17:59,UTC,odellauroraa,"me & my girls honestlyhttps://twitter.com/thebucktlist/status/737743723337908225
",None
737841932785815552,2016-05-31,03:03:19,UTC,odellauroraa,"A VERY SCARY SPIDER WAS ON MY BED HELP
",None
737608481025363972,2016-05-31,11:35:40,UTC,odellauroraa,"You can count on your own efforts with a higher degree of reli... More for Sagittarius http://bit.ly/yibOac
",None
737475274112131072,2016-05-30,02:46:21,UTC,odellauroraa,"criminal minds makes me too scared to leave my bed ever again
",None
737461131812470784,2016-05-30,01:50:09,UTC,odellauroraa,"criminals minds & chill
",None
737460665414262784,2016-05-30,01:48:18,UTC,odellauroraa,"@Laurenn_46 @norrielacastro @mandaleeanna74  https://twitter.com/greatvibesss/status/737460601488826368
",None
737460315592495104,2016-05-30,01:46:55,UTC,odellauroraa,"@sarahscharrer Thank u so much 
",None
737426529685241857,2016-05-30,23:32:40,UTC,odellauroraa,"pray for my sunburn
",None
737320936324599808,2016-05-30,16:33:04,UTC,odellauroraa,"I'm so easily annoyed
",None
737320582182797313,2016-05-30,16:31:40,UTC,odellauroraa,"time isn't wasted when you're getting wasted
",None
737317368549015552,2016-05-30,16:18:54,UTC,odellauroraa,"my sister friend : I wanna go to Yale my sister: Yale sounds like jail msf: Yale is very hard to get into  'ms: jail isn't hard to get into
",None
737314023910322176,2016-05-30,16:05:36,UTC,odellauroraa,"on a pursuit of happiness 
",None
737309223739138050,2016-05-30,15:46:32,UTC,odellauroraa,"but uhh... nvm 
",None
737301416226742272,2016-05-30,15:15:30,UTC,odellauroraa,"summer '16
",None
737244886315847680,2016-05-30,11:30:52,UTC,odellauroraa,"You may be unsure of your recent decisions but don't want ever... More for Sagittarius http://bit.ly/yibOac
",None
737060517525721088,2016-05-29,23:18:15,UTC,odellauroraa,"PSA : season 12 of greys anatomy will be on Netflix June 18th :)
",None
737053367772565504,2016-05-29,22:49:51,UTC,odellauroraa,"goddamn I love greys anatomy somuch
",None
737050733699305472,2016-05-29,22:39:23,UTC,odellauroraa,"it's a beautiful day to save lives
",None
737029140612845570,2016-05-29,21:13:35,UTC,odellauroraa,"should I watch greys anatomy again
",None
737028514281590784,2016-05-29,21:11:05,UTC,odellauroraa,"@lildickytweets plz love @__teaghen
",None
737025835849416704,2016-05-29,21:00:27,UTC,odellauroraa,"it's funny how you claim to care but wya??
",None
737024811856203778,2016-05-29,20:56:23,UTC,odellauroraa,"he got you chasing waterfalls
",None
736980133454680068,2016-05-29,17:58:50,UTC,odellauroraa,"@stevenh322 ok fine promise we can go to the beach tho?
",None
736965812687343617,2016-05-29,17:01:56,UTC,odellauroraa,"@stevenh322 listen the weather is so nice can we go to the beach soon
",None
736965234175422464,2016-05-29,16:59:38,UTC,odellauroraa,"@stevenh322 what's up I miss you
",None
736962323450056704,2016-05-29,16:48:04,UTC,odellauroraa,"@RuthfuIhttps://twitter.com/gomezquality/status/736844270464684032
",None
736961233165950976,2016-05-29,16:43:44,UTC,odellauroraa,"@stevenh322 hey
",None
736961120456593408,2016-05-29,16:43:17,UTC,odellauroraa,"@KierraNormandy they're too good . Umm try ""The secret zoo"" It sounds kinda dumb but I loved it.
",None
736960557794926592,2016-05-29,16:41:03,UTC,odellauroraa,"@KierraNormandy ""me & earl & the dying girl"" it's funny but hella good. ""Looking for Alaska""
",None
736882595040919552,2016-05-29,11:31:15,UTC,odellauroraa,"It sounds like a broken record these days, but a bit of self-d... More for Sagittarius http://bit.ly/yibOac
",None
736787804802457600,2016-05-28,05:14:36,UTC,odellauroraa,"norrie and I are watching a scary movie and she left me in the room alone
",None
736787709142929408,2016-05-28,05:14:13,UTC,odellauroraa,"IM FUCKING SCARED
",None
736729638823702528,2016-05-28,01:23:28,UTC,odellauroraa,"I deadass just watched a women grab her husbands man titties then feel his ass 
",None
736691691843915781,2016-05-28,22:52:41,UTC,odellauroraa,"prego vs gladiator
",None
736681323050500100,2016-05-28,22:11:28,UTC,odellauroraa,"u deserve the besthttps://twitter.com/mdray20/status/736403611178143744
",None
736681174580527105,2016-05-28,22:10:53,UTC,odellauroraa,"I'm really not ready to let go of u
",None
736649570885730305,2016-05-28,20:05:18,UTC,odellauroraa,"blocked
",None
736649151727947780,2016-05-28,20:03:38,UTC,odellauroraa,"@vianalexandra everyone
",None
736649108761546755,2016-05-28,20:03:28,UTC,odellauroraa,"I wanna cry so bad but I'm so upset I can't even cry
",None
736644318807662592,2016-05-28,19:44:26,UTC,odellauroraa,"fuck you  goddamnit
",None
736644261291163648,2016-05-28,19:44:12,UTC,odellauroraa,"like what the hell
",None
736644011704881152,2016-05-28,19:43:13,UTC,odellauroraa,"goddamnit I hate myself
",None
736643927428718592,2016-05-28,19:42:53,UTC,odellauroraa,"I'm honestly so upset
",None
736634612521259009,2016-05-28,19:05:52,UTC,odellauroraa,"tired of everything
",None
736592972729421824,2016-05-28,16:20:24,UTC,odellauroraa,"I just don't fucking understand why I'm not good enough
",None
736591677486436352,2016-05-28,16:15:15,UTC,odellauroraa,"how do u prevent ur self from talking to someone without blocking them
",None
736590761962184704,2016-05-28,16:11:37,UTC,odellauroraa,"once again how I feel rnhttps://twitter.com/exciting/status/735154639209783296
",None
736589993704075264,2016-05-28,16:08:34,UTC,odellauroraa,"
",None
736519937720614912,2016-05-28,11:30:11,UTC,odellauroraa,"Relationship tension is slowly building as you try to balance ... More for Sagittarius http://bit.ly/yibOac
",None
736440543299919872,2016-05-27,06:14:42,UTC,odellauroraa,"me rn pt2https://twitter.com/deepiifequotes/status/734688990960357377
",None
736438598283714561,2016-05-27,06:06:58,UTC,odellauroraa,"@@@@@ me rnhttps://twitter.com/exciting/status/735154639209783296
",None
736435045544693760,2016-05-27,05:52:51,UTC,odellauroraa,"ur BF is a hoe
",None
736434466852343808,2016-05-27,05:50:33,UTC,odellauroraa,"Wyatt just upset me
",None
736375194181328896,2016-05-27,01:55:02,UTC,odellauroraa,"me and norrie are having a dance party to party in the USA
",None
736326295085273088,2016-05-27,22:40:43,UTC,odellauroraa,"I just got locked out of norries house
",None
736290017094557696,2016-05-27,20:16:34,UTC,odellauroraa,"I have so many of my friends tweet notifications on
",None
736289764781985794,2016-05-27,20:15:34,UTC,odellauroraa,"This heat is giving me a headache
",None
736280732784545792,2016-05-27,19:39:40,UTC,odellauroraa,"honestly I'm so thankful for norrie
",None
736158122104889344,2016-05-27,11:32:28,UTC,odellauroraa,"You might feel as if circumstances are out of control and your... More for Sagittarius http://bit.ly/yibOac
",None
736157344858509312,2016-05-27,11:29:22,UTC,odellauroraa,"ok I was pissed for like 48hours but I'm good now I think
",None
736016719358136320,2016-05-26,02:10:35,UTC,odellauroraa,"I'm very upset rn
",None
736015938810707968,2016-05-26,02:07:28,UTC,odellauroraa,"Lol
",None
736012743870980096,2016-05-26,01:54:47,UTC,odellauroraa,"I am a piece of shit
",None
736011525685678080,2016-05-26,01:49:56,UTC,odellauroraa,"I'm so fucking pissed off rn
",None
735901554876788737,2016-05-26,18:32:57,UTC,odellauroraa,"I'm so angry
",None
735796245969571840,2016-05-26,11:34:30,UTC,odellauroraa,"The light at the end of the tunnel appears bigger and brighter... More for Sagittarius http://bit.ly/yibOac
",None
735792913058308096,2016-05-26,11:21:15,UTC,odellauroraa,"where they at? https://twitter.com/tease/status/729445947760119809
",None
735792610401521664,2016-05-26,11:20:03,UTC,odellauroraa,"you're so Fucking cliche and overrated. smh
",None
735668064507863040,2016-05-25,03:05:09,UTC,odellauroraa,"goddamn I miss him
",None
735666154119794688,2016-05-25,02:57:33,UTC,odellauroraa,"@Laurenn_46https://twitter.com/tattedchanel/status/734073582289059841
",None
735651282933981185,2016-05-25,01:58:28,UTC,odellauroraa,"@norrielacastro @__lilaaaa__ @Laurenn_46 honestly tho
",None
735649759009083392,2016-05-25,01:52:24,UTC,odellauroraa,"@mdray20 yo honestly message me
",None
735647366087385088,2016-05-25,01:42:54,UTC,odellauroraa,"@norrielacastro yo ill get us some boyfriends if I do
",None
735647116526243842,2016-05-25,01:41:54,UTC,odellauroraa,"I'm crying and I don't really know why
",None
735646630108647424,2016-05-25,01:39:58,UTC,odellauroraa,"I'm so upset
",None
735646371710144513,2016-05-25,01:38:57,UTC,odellauroraa,"is there somewhere I can buy a boyfriend?
",None
735644527797653504,2016-05-25,01:31:37,UTC,odellauroraa,"@norrielacastro wtf message me
",None
735643517243035649,2016-05-25,01:27:36,UTC,odellauroraa,"wish he'd stop giving me attitude :(
",None
735640556697755648,2016-05-25,01:15:50,UTC,odellauroraa,"@odellauroraa 
",None
735639806705819648,2016-05-25,01:12:52,UTC,odellauroraa,"I'm angry pt 23673839
",None
735576505300996096,2016-05-25,21:01:19,UTC,odellauroraa,"I got tacos and I honestly just feel happier
",None
735555687074369536,2016-05-25,19:38:36,UTC,odellauroraa,"it's been such a bad day
",None
735555142431481856,2016-05-25,19:36:26,UTC,odellauroraa,"fml x100
",None
735548213017600004,2016-05-25,19:08:54,UTC,odellauroraa,"I'm pissed lmao
",None
735453835930533888,2016-05-25,12:53:53,UTC,odellauroraa,"the sad thing about life is you actually get shamed if you don't got big problems and your life is going pretty well
",None
735453140162596865,2016-05-25,12:51:07,UTC,odellauroraa,"im super excited to babysit Saturday
",None
735450889415208960,2016-05-25,12:42:10,UTC,odellauroraa,"smdh
",None
735433301905657857,2016-05-25,11:32:17,UTC,odellauroraa,"Working with your peers should be a piece of cake today becaus... More for Sagittarius http://bit.ly/yibOac
",None
735280508037390337,2016-05-24,01:25:08,UTC,odellauroraa,"needa take my tired ass to bed
",None
735229888186175489,2016-05-24,22:03:59,UTC,odellauroraa,"@Laurenn_46 who
",None
735194558368190464,2016-05-24,19:43:36,UTC,odellauroraa,"I'm so thankful for the people In my life
",None
735092661204455424,2016-05-24,12:58:42,UTC,odellauroraa,"Feds at my door, jump out the window
",None
735070820192555008,2016-05-24,11:31:55,UTC,odellauroraa,"The focus is shifting from desiring complex emotional entangle... More for Sagittarius http://bit.ly/yibOac
",None
734936145537163264,2016-05-23,02:36:46,UTC,odellauroraa,"honestly tho
",None
734933657278943232,2016-05-23,02:26:52,UTC,odellauroraa,"@norrielacastro @__lilaaaa__ THAT WAS THE XUTEST THING EVER
",None
734932731315036160,2016-05-23,02:23:12,UTC,odellauroraa,"#prayforaurora2k16 @__lilaaaa__
",prayforaurora2k16
734921392722972672,2016-05-23,01:38:08,UTC,odellauroraa,"seriously stop trippin, we are so irrelevant and small in this huge world.
",None
734920881391144961,2016-05-23,01:36:06,UTC,odellauroraa,"yo honestly why do people try and bring other people down? we are all gonna die and most likely not a legend... so what's the point tbh
",None
734866953748238336,2016-05-23,22:01:49,UTC,odellauroraa,"this is literally @Laurenn_46https://twitter.com/thegiricode/status/734504630529470466
",None
734866031898992641,2016-05-23,21:58:09,UTC,odellauroraa,"@Laurenn_46 https://twitter.com/vlbenextdoor/status/731497972190433280
",None
734865221316153344,2016-05-23,21:54:56,UTC,odellauroraa,"I don't know if I'm sad rn or really pissed off
",None
734858078898753537,2016-05-23,21:26:33,UTC,odellauroraa,"L O L
",None
734725129809342465,2016-05-23,12:38:16,UTC,odellauroraa,"why does my dad feel the need to moo at the cows everytime we drive past them?
",None
734722792495669248,2016-05-23,12:28:58,UTC,odellauroraa,"take your girl on a date
",None
734721459201974272,2016-05-23,12:23:40,UTC,odellauroraa,"I had to leave that hoe alone to get my mind right
",None
734709072717438976,2016-05-23,11:34:27,UTC,odellauroraa,"Your willingness to adapt to the changing circumstances is an ... More for Sagittarius http://bit.ly/yibOac
",None
734695345209397248,2016-05-23,10:39:54,UTC,odellauroraa,"@Laurenn_46https://twitter.com/causewereguys/status/734637515240509440
",None
734694148561850368,2016-05-23,10:35:09,UTC,odellauroraa,"the first pic reminds me of u @vianalexandra https://twitter.com/aestheticvoices/status/734195754915483649
",None
734691797184696321,2016-05-23,10:25:49,UTC,odellauroraa,"I'm honestly trying to have a movie marathon and girls night soon so hmu
",None
734690293887471616,2016-05-23,10:19:50,UTC,odellauroraa,"I have gotten little to no sleep therefore everything if fucking hilarious at the moment
",None
734686739835584514,2016-05-23,10:05:43,UTC,odellauroraa,"all I want in life is to have enough money to give my mom everything she's ever wanted
",None
734686535442960384,2016-05-23,10:04:54,UTC,odellauroraa,"yo bless my mom honestly
",None
734685004492636160,2016-05-23,09:58:49,UTC,odellauroraa,"@__lilaaaa__ HES SO DUMB
",None
734681216507641857,2016-05-23,09:43:46,UTC,odellauroraa,"why can I not sleep
",None
734596454770212864,2016-05-22,04:06:57,UTC,odellauroraa,"Aqua cherry  https://twitter.com/honeykaine/status/734216468468924416
",None
734596119402033154,2016-05-22,04:05:37,UTC,odellauroraa,"""you look like a Mozart painting""   ""Mozart played piano...""
",None
734590585902895106,2016-05-22,03:43:38,UTC,odellauroraa,"I'm so often taken advantage of
",None
734589983068192768,2016-05-22,03:41:14,UTC,odellauroraa,"this bitch lying lmao
",None
734574061955780609,2016-05-22,02:37:58,UTC,odellauroraa,"I'm so happy I can't stop smiling and wow I'm honestly beyond happy
",None
734564430730657793,2016-05-22,01:59:42,UTC,odellauroraa,"@vianalexandra yo text me and I'll tell u abt it
",None
734563176960888832,2016-05-22,01:54:43,UTC,odellauroraa,"this dude really just tried blackmailing me because I wouldn't send him nudes
",None
734555204406874112,2016-05-22,01:23:02,UTC,odellauroraa,"@norrielacastro @Laurenn_46 https://twitter.com/bortions/status/732921039022215168
",None
734554665904427008,2016-05-22,01:20:54,UTC,odellauroraa,"ur gonna do what... for what now? 
",None
734554306716835840,2016-05-22,01:19:28,UTC,odellauroraa,"@Laurenn_46  this is honestly you&me sometkmes  https://twitter.com/septicals/status/734156954172559360
",None
734553419336306688,2016-05-22,01:15:57,UTC,odellauroraa,"but didn't you... nvm 
",None
734553045565067265,2016-05-22,01:14:28,UTC,odellauroraa,"that shit just makes u look dumb but it's all good
",None
734552833765322754,2016-05-22,01:13:37,UTC,odellauroraa,"... u do you
",None
734497171257622529,2016-05-22,21:32:26,UTC,odellauroraa,"@stevenh322 thank Steven
",None
734492498769350663,2016-05-22,21:13:52,UTC,odellauroraa,"cramps will be the death of me
",None
734470163983175681,2016-05-22,19:45:07,UTC,odellauroraa,"it is what it is.
",None
734469959187849216,2016-05-22,19:44:18,UTC,odellauroraa,"I hate when someone's actions just don't match what they have to say
",None
734346550327926784,2016-05-22,11:33:55,UTC,odellauroraa,"Keeping your feet on the ground is crucial today while confron... More for Sagittarius http://bit.ly/yibOac
",None
734158184198373377,2016-05-21,23:05:25,UTC,odellauroraa,"@FemaleTexts @stevenh322 remember when I did this?
",None
734157669418864641,2016-05-21,23:03:23,UTC,odellauroraa,"@stevenh322https://twitter.com/femaletexts/status/733742230867869696
",None
734090506465071110,2016-05-21,18:36:30,UTC,odellauroraa,"I'm so happy I got to see Wyatt @wyatttames
",None
734043554700505088,2016-05-21,15:29:55,UTC,odellauroraa,"I had a weird dream that I got 64 hours of community service because I didn't write a journal
",None
733984131609038848,2016-05-21,11:33:48,UTC,odellauroraa,"Kicking back to relax seems nearly impossible today because yo... More for Sagittarius http://bit.ly/yibOac
",None
733866745237282816,2016-05-20,03:47:21,UTC,odellauroraa,"I hate crying cause my face gets all dry
",None
733815548946059264,2016-05-20,00:23:55,UTC,odellauroraa,"for some reason I just convinced myself it was a good idea to drive my moms car???,
",None
733805953292898305,2016-05-20,23:45:47,UTC,odellauroraa,"I'm home alone and my white board fell down randomly , I shit u not I've never been so scared
",None
733769034617982976,2016-05-20,21:19:05,UTC,odellauroraa,"I hate summer because it means in order to wear sunglasses I either gotta be blind or wear contacts
",None
733638962770804736,2016-05-20,12:42:13,UTC,odellauroraa,"my rings too rocky, feel like Apollo hit em
",None
733621915898630144,2016-05-20,11:34:29,UTC,odellauroraa,"You may be overly sensitive to the cosmic tides these days; pr... More for Sagittarius http://bit.ly/yibOac
",None
733494278073294849,2016-05-19,03:07:18,UTC,odellauroraa,"I laugh at the dumbest shit. You can honestly show me anything out of the ordinary and I'll laugh so much
",None
733468950055387137,2016-05-19,01:26:39,UTC,odellauroraa,"nights like these are what I live forpic.twitter.com/HUOLPXAP5M
",None
733465937467170817,2016-05-19,01:14:41,UTC,odellauroraa,"my latest talent is tying cherry stems with my tongue
",None
733445387072241664,2016-05-19,23:53:01,UTC,odellauroraa,"complimenting random people in public makes my day
",None
733259148314320897,2016-05-19,11:32:58,UTC,odellauroraa,"There are several areas of your life undergoing transitions th... More for Sagittarius http://bit.ly/yibOac
",None
733134478638473216,2016-05-18,03:17:35,UTC,odellauroraa,"sometimes you gotta burn some bridges just to create some distance
",None
733029959946665985,2016-05-18,20:22:16,UTC,odellauroraa,"chief keef never fails to make me wanna rob a bank & break laws
",None
732897478802964480,2016-05-18,11:35:50,UTC,odellauroraa,"You are often content to hang out and listen to your friends w... More for Sagittarius http://bit.ly/yibOac
",None
732742332236304384,2016-05-17,01:19:20,UTC,odellauroraa,"blah blah blah // Rich homie quan
",None
732535292553371649,2016-05-17,11:36:38,UTC,odellauroraa,"Share your plans with your closest supporters before it become... More for Sagittarius http://bit.ly/yibOac
",None
732356683691925504,2016-05-16,23:46:54,UTC,odellauroraa,"7
",None
732344083591520256,2016-05-16,22:56:50,UTC,odellauroraa,"I want to be fucking Kylie Jenner
",None
732327878516482049,2016-05-16,21:52:26,UTC,odellauroraa,"@Laurenn_46https://twitter.com/eroticgoals/status/711336915744759808
",None
732191121200304128,2016-05-16,12:49:01,UTC,odellauroraa,"allergy season is my fucking favorite !!!!! :)))))))
",None
732173081385439234,2016-05-16,11:37:20,UTC,odellauroraa,"You are anchored to reality today through your professional re... More for Sagittarius http://bit.ly/yibOac
",None
732025136849801217,2016-05-15,01:49:27,UTC,odellauroraa,"Steven just told me to protect him from his feelings, me too bud.
",None
732009183550279680,2016-05-15,00:46:04,UTC,odellauroraa,"5 blunts in rotation
",None
732009036535713792,2016-05-15,00:45:29,UTC,odellauroraa,"screaming because oh no
",None
