ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
762797266398838785,2016-08-08,23:46:55,UTC,KaylaNSharpe,"*Turns on Olympic Tennis* Did Serena Williams seriously take out all of those braids in one night before a match? #Rio2016 #BlackGirlMagic
","['Rio2016', 'BlackGirlMagic']"
762498825135108097,2016-08-07,04:01:01,UTC,KaylaNSharpe,"Michael Phelps has been on that pedestal 19 TIMES and you're telling me he STILL doesn't know the words to the National Anthem?! #Rio2016
",Rio2016
762466165759152128,2016-08-07,01:51:14,UTC,KaylaNSharpe,"If these Olympics ""Thanks Mom"" commercials don't make you tear up, you're not human. #Rio2016
",Rio2016
762464238212231170,2016-08-07,01:43:34,UTC,KaylaNSharpe,"@_king_lil just about became my favorite athlete for that performance in the pool and healthy dose of shade. Go for the gold girl! #Rio2016
",Rio2016
761705453202137088,2016-08-05,23:28:26,UTC,KaylaNSharpe,"Maybe after these Olympics I'll finally take the life-size poster of @MichaelPhelps off my ceiling. Probably not though... #OpeningCeremony
",OpeningCeremony
759731468415401984,2016-07-31,12:44:31,UTC,KaylaNSharpe,"@CarolinaGirlsSC @verabradley Are you content with allowing @carolinagirlssc to represent your brand in this way? Sincerely hope not.https://twitter.com/goodenufmother/status/759226709665255424
",None
759730411534680064,2016-07-31,12:40:19,UTC,KaylaNSharpe,"Vacationed at Kiawah since I was a little girl and always felt ignored at @CarolinaGirlsSC. Now at least I know why.https://twitter.com/goodenufmother/status/759226709665255424
",None
758865749381222401,2016-07-28,03:24:28,UTC,KaylaNSharpe,"When you have to leave your #DemsInPhilly watch party early because the metro closes at midnight. #wmatapic.twitter.com/grNPksi0VZ
","['DemsInPhilly', 'wmata']"
758411348162347009,2016-07-27,21:18:50,UTC,KaylaNSharpe,"Finished my last day as the  @NAMICommunicate/@akasorority1908 Intern. Words can't express how grateful I am to have had this opportunity!
",None
758373707106623492,2016-07-27,18:49:16,UTC,KaylaNSharpe,"A9: @NAMICommunicate offers free and local Family-To-Family programs that provides support and information to caregivers. #MyMentalHealth
",MyMentalHealth
758372070355038208,2016-07-27,18:42:46,UTC,KaylaNSharpe,"A8 As a student at @williamandmary I always stay informed about where resources are located on campus to help my peers! #MyMentalHealth
",MyMentalHealth
758369613109395456,2016-07-27,18:33:00,UTC,KaylaNSharpe,"A6 Provide resources for minority students to become healthcare providers and build trust within multicultural communities. #MyMentalHealth
",MyMentalHealth
758368279593295872,2016-07-27,18:27:42,UTC,KaylaNSharpe,"Q5 I've learned from @NAMICommunicate to see the person not the illness. I help my peers to understand the prevalence of MH. #MyMentalHealth
",MyMentalHealth
758365843201912832,2016-07-27,18:18:01,UTC,KaylaNSharpe,"A3: Many college campuses have safe spaces and peer/faculty training for lgbtq students who are seeking healthy dialogue #MyMentalHealth
",MyMentalHealth
758012306370531328,2016-07-26,18:53:11,UTC,KaylaNSharpe,"@Chizitzz STEEEEEEEEEEVEEEEE!
",None
757996895599988736,2016-07-26,17:51:57,UTC,KaylaNSharpe,"A7: It is common for minority individuals to mistrust doctors who aren't culturally competent and, in-turn, are misdiagnosed. #SaludTues
",SaludTues
757995137557491712,2016-07-26,17:44:58,UTC,KaylaNSharpe,"Important tools for recovery, education, and support can be found through @NAMICommunicate's programs for individuals and family #SaludTues
",SaludTues
757991210879442945,2016-07-26,17:29:22,UTC,KaylaNSharpe,"A4: Mental Health conditions interfere with an individual's ability to fully live their daily lives. #SaludTues
",SaludTues
757973063346581504,2016-07-26,16:17:15,UTC,KaylaNSharpe,"""But Pablo, our intrepid hero, fights back."" #ImWithPablo The DNC Email Leak Has a Viral Hero: Pablo http://nymag.com/selectall/2016/07/meet-pablo-the-low-key-star-of-the-dnc-email-leak.html?mid=twitter-share-selectall via
",ImWithPablo
757281308175396864,2016-07-24,18:28:28,UTC,KaylaNSharpe,"@BNBuzz https://youtu.be/jbwhJlGTqoo
",None
757277279286427648,2016-07-24,18:12:27,UTC,KaylaNSharpe,"I never realized how much it irritates me when people pronounce Barnes & Noble  (@BNBuzz) as Barnes & Nobles. THERE IS NO ""S""! #fightme
",fightme
756258495637426176,2016-07-21,22:44:10,UTC,KaylaNSharpe,"Me as a journali... oh wait... https://twitter.com/cnni/status/756258188039684096
",None
756153603220447232,2016-07-21,15:47:22,UTC,KaylaNSharpe,"An alum just followed me home bc she saw my @williamandmary bumper sticker and wanted to reminisce abt her time @ the College #TribePride
",TribePride
755997796960960512,2016-07-20,05:28:15,UTC,KaylaNSharpe,"Nurses Miwa and Paula at @InovaHealth Fairfax Women's Hospital are phenomenal! So much love to all the hardworking nurses out there! 
",None
755930649807032320,2016-07-20,01:01:26,UTC,KaylaNSharpe,"I know it's a good tweet when the racist Twitter trolls come out of the woodwork. Excuse me while I remain #UnapologeticallyBlack!
",UnapologeticallyBlack
755928130787741697,2016-07-20,00:51:25,UTC,KaylaNSharpe,"@DomCiociano Maybe you should take a moment to look up the definition of ""threat"" and ""harassment"". I'll let you borrow my dictionary.
",None
755924481667760128,2016-07-20,00:36:55,UTC,KaylaNSharpe,"Freedom of the press is one thing. Inciting hate speech against women of color is racism, NOT journalism. #FreeMilo #CheckYourPrivilidge
","['FreeMilo', 'CheckYourPrivilidge']"
755922969629601794,2016-07-20,00:30:54,UTC,KaylaNSharpe,"@tuckerhiggins This ""reporter"" was in now way operating in that capacity when he was inciting hate speech against a woman of color.
",None
755413383533453312,2016-07-19,14:46:00,UTC,KaylaNSharpe,"Me as Secretary of State...  http://www.buzzfeed.com/emilyashton/john-kerry-just-walked-straight-into-the-10-downing-street-d?utm_term=.yaWQ89KRR
",None
755374140698263552,2016-07-19,12:10:03,UTC,KaylaNSharpe,"New data cycle... new Pokemon to catch. #wmata #PokemonGopic.twitter.com/9hnQD26vI3  at Vienna Metro North Garage
","['wmata', 'PokemonGo']"
755012376467038208,2016-07-18,12:12:32,UTC,KaylaNSharpe,"When you're late for work but the Vienna Metro geese don't give a damn. #wmatapic.twitter.com/glhLZk3Wqg  at Vienna Metro North Garage
",wmata
754433710200590336,2016-07-16,21:53:07,UTC,KaylaNSharpe,"Caterpie loves @WMDCCenter so much that he matches the color scheme  #PokemonGO #WMDCSI2016 @williamandmarypic.twitter.com/21hq1EHct6
","['PokemonGO', 'WMDCSI2016']"
753986433623416832,2016-07-15,16:15:48,UTC,KaylaNSharpe,"Check out my @NAMICommunicate blog on #MinorityMentalHealth. Proud to represent @akasorority1908 and be #stigmafree!https://twitter.com/NAMICommunicate/status/753977465442299904
","['MinorityMentalHealth', 'stigmafree']"
753403662953840640,2016-07-13,01:40:05,UTC,KaylaNSharpe,"Much love to @FallNightLights for her phenomenal service to @akasorority1908! Thanks for being a shining example of sisterhood #AKABoule2016
",AKABoule2016
753236126975025152,2016-07-13,14:34:21,UTC,KaylaNSharpe,"Proudly supporting @NAMICommunicate's partnership with the one and only @akasorority1908 at #AKABoule2016!!!https://twitter.com/NAMICommunicate/status/753235393152245761
",AKABoule2016
753223113157017600,2016-07-13,13:42:39,UTC,KaylaNSharpe,".@akasorority1908 is proud to #EndAlz, be #StigmaFree, and to say that #LifeIsWhy with out Health Partners! #AKABoule2016
","['EndAlz', 'StigmaFree', 'LifeIsWhy', 'AKABoule2016']"
753221056626843648,2016-07-13,13:34:28,UTC,KaylaNSharpe,"Health partnerships are crucial for @akasorority1908's work in communities. @NAMICommunicate @American_Heart @alzassociation #AKABoule2016
",AKABoule2016
753220008214396928,2016-07-13,13:30:18,UTC,KaylaNSharpe,"Panelists from @NAMICommunicate @American_Heart and @alzassociation address ALL aspects of wellbeing at #AKABoule2016.
",AKABoule2016
752879977939529730,2016-07-12,14:59:09,UTC,KaylaNSharpe,"Proud to share my birthday and love for AKA with the inspirational Dorothy Buckhanan Wilson! #AKABoule2016 https://twitter.com/akasorority1908/status/752846134054424580
",AKABoule2016
751962739715649536,2016-07-09,02:14:22,UTC,KaylaNSharpe,"A rare glimpse into the Sharpe siblings' #PokemonGo strategy session.pic.twitter.com/XmnPUPFJxM
",PokemonGo
751284689260781568,2016-07-07,05:20:02,UTC,KaylaNSharpe,"At this point I'm just switching between my Twitter feed and Pokemon Go because I need a safe space to decompress between news reports.
",None
751281204507193344,2016-07-07,05:06:11,UTC,KaylaNSharpe,"""And as every African American knows, a routine traffic stop is never routine when youre black.""https://twitter.com/CapehartJ/status/751279928495054848
",None
751251459010859009,2016-07-07,03:08:00,UTC,KaylaNSharpe,"Remember, follow local publications for the most accurate breaking news coverage. @Dallas_Observer #Dallas @JournalistsLike
",Dallas
751157884541558785,2016-07-07,20:56:10,UTC,KaylaNSharpe,"Why are athletes scrutinized on the field but not when it comes to domestic violence? Great piece by @JoshBgosh1.  http://www.mrctv.org/blog/two-more-athletes-receive-light-punishment-domestic-violence
",None
750692399635165185,2016-07-06,14:06:29,UTC,KaylaNSharpe,"Not entirely sure how to use the printer or coffee maker at my summer internship, but I've been here for over a month and I'm afraid to ask.
",None
750663912396300293,2016-07-06,12:13:18,UTC,KaylaNSharpe,"A smart move for brands looking to remain at the forefront of digital culture.https://twitter.com/tubefilter/status/750578796370231296
",None
750442083962482688,2016-07-05,21:31:50,UTC,KaylaNSharpe,"@babsiemaypic.twitter.com/CfHTgnrifU
",None
750357614119251968,2016-07-05,15:56:10,UTC,KaylaNSharpe,"Reading #WM2020 Tweets honestly puts me in such a good mood. So many students ready to begin their journeys at @williamandmary!
",WM2020
750322637415542784,2016-07-05,13:37:11,UTC,KaylaNSharpe,"Rather than interviewing the women at a Lean In Circle @FedNewsRadio decided to send 2 men ""to see how they're actually getting along"".
",None
749408654936436736,2016-07-02,01:05:21,UTC,KaylaNSharpe,"I already want #KuboandtheTwoStrings to win the #AcademyAward for Best Animation!
","['KuboandtheTwoStrings', 'AcademyAward']"
749341205046104066,2016-07-02,20:37:20,UTC,KaylaNSharpe,"Absolutely devastated.https://twitter.com/AP/status/749341068831883264
",None
748918299514339329,2016-07-01,16:36:51,UTC,KaylaNSharpe,"Sometimes I wonder how long I could last in a match against @serenawilliams. Like, could I even return a serve without dying? #Wimbledon
",Wimbledon
748595554817572864,2016-06-30,19:14:23,UTC,KaylaNSharpe,"100% hope @Caitlyn_Jenner got 2 see @2NoShame drop the mic in the latest @ERBofHistory!  https://twitter.com/ERBofHistory/status/748331444355817472https://twitter.com/ERBofHistory/status/748331444355817472
",None
748583551361290240,2016-06-30,18:26:41,UTC,KaylaNSharpe,"It turns out that nursing my little brother back to health after wisdom teeth surgery is the unpaid internship I was born to do. 
",None
748247018812882944,2016-06-29,20:09:25,UTC,KaylaNSharpe,"@williamandmary @PaulaReidCBS @GH_Narrator Your daughter has excellent taste! Make sure she visits campus to get a feel for the Tribe!
",None
748153886314270720,2016-06-29,13:59:21,UTC,KaylaNSharpe,"@Sulliview A standard move or a slap in the face to the press and women? @sulliview gives her take on Lewandowski joining @CNN http://wpo.st/hyVj1
",None
747889224595177472,2016-06-28,20:27:40,UTC,KaylaNSharpe,"@TechCrunch *steps into virtual rocket ship and flies away from your sass*pic.twitter.com/pBcJ8jj0Y7
",None
747879751952502784,2016-06-28,19:50:02,UTC,KaylaNSharpe,"Dizzying levels of productivity are about to become reality... virtual reality. *ahahaha I'll see myself out...*https://twitter.com/TechCrunch/status/747872203341987840
",None
747878618915868674,2016-06-28,19:45:32,UTC,KaylaNSharpe,"@DNRnews @VAJTA1 @bradleywilson09 Oh, jcamp. Highlight of my high school summers and much more fun than unpaid college internships :)
",None
747453787699187713,2016-06-27,15:37:24,UTC,KaylaNSharpe,"So thrilled to be learning from the inspirational @PaulaReidCBS. Another great day as a #WMDCSI2016 New Media Fellowhttps://twitter.com/PaulaReidCBS/status/747452495773990912
",WMDCSI2016
747433927154012165,2016-06-27,14:18:29,UTC,KaylaNSharpe,"Justice Kennedy comes through with that swing vote on the TX Abortion Case. #SCOTUS
",SCOTUS
747431887577157632,2016-06-27,14:10:23,UTC,KaylaNSharpe,"Aaahh, there's nothing like a handful of SCOTUS decisions to get my week going.  @JournalistsLike
",None
747276469903073280,2016-06-26,03:52:48,UTC,KaylaNSharpe,"Buying these in bulk for the women of @theflathat.  @madEbielski @HoneybeeJoyous @and_a_5678http://wapo.st/29ckvE2
",None
747247115869511680,2016-06-26,01:56:10,UTC,KaylaNSharpe,"@nickcip If we're ever trapped on a rock with a circling shark Josh is getting pushed in with a Go-Pro
",None
747233350990045184,2016-06-26,01:01:28,UTC,KaylaNSharpe,"@nickcip @JoshBgosh1 Start practicing now. I'll get my camera!
",None
747228957255340032,2016-06-26,00:44:00,UTC,KaylaNSharpe,"Currently switching between the #SwimTrials16 and #SharkWeek because I secretly want a high-stakes double feature.
","['SwimTrials16', 'SharkWeek']"
746345706294808576,2016-06-24,14:14:17,UTC,KaylaNSharpe,"The biggest effect of #Brexit is that it's overshadowing @TheRock's announcement. He deserves better!https://twitter.com/TheRock/status/746096763522560001
",Brexit
746344854964285440,2016-06-24,14:10:54,UTC,KaylaNSharpe,"So if we Americans tossed tea into the Boston Harbor during the Revolution, what is Britain going to toss into the English channel? #Brexit
",Brexit
745709020657389568,2016-06-22,20:04:19,UTC,KaylaNSharpe,"Gonna order some pizzas for @repjohnlewis. I'm sure he would like common sense gun legislation w/ extra cheese. #NoBillNoBreak #SnackBreak
","['NoBillNoBreak', 'SnackBreak']"
745308975869136896,2016-06-21,17:34:41,UTC,KaylaNSharpe,".@FLOTUS is on Snapchat! Oh, happy day! https://twitter.com/thehill/status/745302030185541632
",None
745300528683421696,2016-06-21,17:01:07,UTC,KaylaNSharpe,".@GMA This is why you hire interns. If we millennials know anything, it's memes!https://twitter.com/GMA/status/745222856221528064
",None
745074949010841600,2016-06-20,02:04:45,UTC,KaylaNSharpe,"@El_Jay_B It's been 5 minutes and I'm already highly enthused by your Twitter feed. Keep it up! 
",None
744724101198123009,2016-06-19,02:50:36,UTC,KaylaNSharpe,"Watching grown men sobbing on a basketball court gives me life. #Game7 
",Game7
744719588647141377,2016-06-19,02:32:40,UTC,KaylaNSharpe,"This game is even stressing my dog out. #Game7 pic.twitter.com/bsizD6iVMZ
",Game7
744688927714476032,2016-06-19,00:30:50,UTC,KaylaNSharpe,"@HoneybeeJoyous 
",None
744305613228883973,2016-06-18,23:07:41,UTC,KaylaNSharpe,"Shoutout to my fav @HoneybeeJoyous for empowering me to have a high-powered and productive senior year of college! https://twitter.com/HoneybeeJoyous/status/744304605983498240
",None
744153530076889088,2016-06-18,13:03:21,UTC,KaylaNSharpe,"Running late because the only thing slower than the orange line is me getting out of the house before noon on a Saturday.
",None
743245441303724032,2016-06-15,00:54:56,UTC,KaylaNSharpe,"Can't wait to order a #XBOXDesignLab controller 4 my bf only for it to arrive and remind me that I don't have a bf and it's actually for me.
",XBOXDesignLab
742855715216318464,2016-06-14,23:06:18,UTC,KaylaNSharpe,"A fitting entryway into my favorite campus space. Now maybe fewer people will walk straight into the glass doors. https://twitter.com/swemmedia/status/742842744813563904
",None
740647499858345984,2016-06-08,20:51:39,UTC,KaylaNSharpe,"@HarperYi On my way to back you up!pic.twitter.com/7fcNesb6HW
",None
740574516288618499,2016-06-08,16:01:38,UTC,KaylaNSharpe,"I was gonna bake cookies tonight but now I'm afraid @tomsietsema is gonna break down my door and drag me like he did Founding Farmers...
",None
740572866526216192,2016-06-08,15:55:05,UTC,KaylaNSharpe,"I mean, I did have to wait 45 minutes for my reserved table at their Tysons location but damn...https://twitter.com/washingtonpost/status/740552197700608000
",None
740208965229936640,2016-06-07,15:49:04,UTC,KaylaNSharpe,"For those who question the relevance of the @NMAAHC. I can't wait for this groundbreaking museum to open its doors!https://twitter.com/smithsonian/status/740205537552441344
",None
740206246649843712,2016-06-07,15:38:16,UTC,KaylaNSharpe,"I don't know about you, but I trust Lin-Manuel Miranda to stop the ticket-swiping Broadway Bots. @Lin_Manuelhttp://nyti.ms/1XzLGy6
",None
740170850431864832,2016-06-07,13:17:37,UTC,KaylaNSharpe,"The next time somebody asks me why it's important to distinguish between new and old media, I'll point them here.https://twitter.com/HuffPostArts/status/740168215368740864
",None
739160592360087553,2016-06-04,18:23:12,UTC,KaylaNSharpe,"If you think history majors can only become teachers, you're about to get schooled by @ainesane. @businessinsiderhttp://read.bi/24padEH
",None
738776105868353537,2016-06-03,16:55:24,UTC,KaylaNSharpe,"Lowkey fighting my mom bc my old doctor was a @williamandmary alum and I refuse to see any doctors who aren't members of the Tribe. #fightme
",fightme
738117289980088320,2016-06-01,21:17:30,UTC,KaylaNSharpe,"Mom: How's ur internship going? Me: Can't talk. Have to get to work on DNC press cli... oh wait  #alwaysremember @benjienglander @KunalAtit
",alwaysremember
738066699765829637,2016-06-01,17:56:28,UTC,KaylaNSharpe,"@NationalCouncil How can storytelling be used to advocate for #mentalhealth? @NAMICommunicate + @nationalcouncil are answering your questions NOW! #BH365
","['mentalhealth', 'BH365']"
738033439560110080,2016-06-01,15:44:18,UTC,KaylaNSharpe,".@and_a_5678 @emzilymichelle I wonder if our favorite W&M politicos have the same policies regarding @theflathathttps://twitter.com/lukeoneil47/status/738026324896403461
",None
737990283720167425,2016-06-01,12:52:49,UTC,KaylaNSharpe,"When the barista clearly calls out ""Kayla"" but you realize that the coffee you're drinking belongs to a woman named Celeste. Sorry Celeste..
",None
737860641525006337,2016-05-31,04:17:40,UTC,KaylaNSharpe,"Just finished @TheMediaCows walkthrough of #Uncharted4. I don't think a game has ever made me happy cry so hard.pic.twitter.com/mMLDNNYrUv
",Uncharted4
737816340237537281,2016-05-31,01:21:38,UTC,KaylaNSharpe,"I was so excited to eat an entire mango for dinner that I forgot to peel off the sticker and accidentally ate it. Glue tastes gross.
",None
737734381507358721,2016-05-31,19:55:57,UTC,KaylaNSharpe,"Breaking News from the AP Stylebook! Don't think I'll ever utter those words again...https://twitter.com/ABC/status/737732908820140032
",None
737280154188320768,2016-05-30,13:51:01,UTC,KaylaNSharpe,"Read and shared on a mobile platform. Yeah, not buying this...http://huff.to/20Imkf3
",None
736554697444712448,2016-05-28,13:48:19,UTC,KaylaNSharpe,"New Media and Old Media converge at last night's #AmericaNow event at @NPG. #wmdcsi2016pic.twitter.com/ST039YPcwW  at National Portrait Gallery
","['AmericaNow', 'wmdcsi2016']"
735904263231016960,2016-05-26,18:43:43,UTC,KaylaNSharpe,"Embracing the future of visual journalism with @brianboyer of the @nprviz team. Thanks for an enlightening visit!  #WMDCSI2016
",WMDCSI2016
735488286597251073,2016-05-25,15:10:46,UTC,KaylaNSharpe,"An insightful visit and breathtaking view. Thanks @erinblasco @amhistorymuseum for sharing your skills! #WMDCSI2016pic.twitter.com/5JyoRvMdTN
",WMDCSI2016
735457603875164160,2016-05-25,13:08:51,UTC,KaylaNSharpe,"Excited to visit the @amhistorymuseum to learn about how they incorporate new media into the learning experience! #WMDCSI2016 #WMStudyInDc
","['WMDCSI2016', 'WMStudyInDc']"
735280491826425856,2016-05-24,01:25:04,UTC,KaylaNSharpe,"Great memories of my internship with @TheDemocrats during today's  #WMDCSI2016 Q&A session with @CateDomino! Thanks for a great conversation
",WMDCSI2016
735165588478140416,2016-05-24,17:48:29,UTC,KaylaNSharpe,"@Metrorailinfo can you confirm if this is still in effect? Thanks!
",None
734786639483052036,2016-05-23,16:42:41,UTC,KaylaNSharpe,"Thanks to @politicomahoney for a great discussion about the changing world of journalism. Good to see @theflathat alumni in DC! #wmdcsi2016
",wmdcsi2016
734724803676897281,2016-05-23,12:36:58,UTC,KaylaNSharpe,"There are 2 Starbucks along my morning commute. If I time this right, I can hit up both of them. #mondaymotivation #WMDCSI2016 #WMStudyInDc
","['mondaymotivation', 'WMDCSI2016', 'WMStudyInDc']"
734720379718119424,2016-05-23,12:19:23,UTC,KaylaNSharpe,"Just tried to swipe into the metro with my @williamandmary student id. Yep, it's gonna be one of those weeks... #mondayfunday #WMDCSI2016
","['mondayfunday', 'WMDCSI2016']"
733356532860063744,2016-05-19,17:59:57,UTC,KaylaNSharpe,"Privileged to have met two insightful @williamandmary alumni during the @WMDCCenter New Media Institute visit to @cspan. Thanks! #WMDCSI2016
",WMDCSI2016
733008841768493056,2016-05-18,18:58:21,UTC,KaylaNSharpe,"@ManeeshJuneja Minority communities are proven 2 have lower access 2 educational resources and clean outdoor environments just 2 name a few
",None
732961512269172736,2016-05-18,15:50:16,UTC,KaylaNSharpe,"Happy #InternationalMuseumDay to @erinblasco and the @amhistorymuseum! The @WMDCCenter New Media Fellows can't wait to visit! #WMDCSI2016!
","['InternationalMuseumDay', 'WMDCSI2016']"
732960434739945472,2016-05-18,15:46:00,UTC,KaylaNSharpe,"Happy #InternationalMuseumDay to @Newseum! Thanks for the work that you do telling the stories that drive the media and today's world!
",InternationalMuseumDay
732954778888720384,2016-05-18,15:23:31,UTC,KaylaNSharpe,"Regardless of how we view our health, technology and data are deeply entwined with how modern healthcare operates. #2050Health
",2050Health
732952519060672513,2016-05-18,15:14:32,UTC,KaylaNSharpe,"Still, I think Battlefront is one of the most unique and engaging multiplayer shooters of the year.https://twitter.com/pcgamer/status/732951652949450753
",None
732946133484470272,2016-05-18,14:49:10,UTC,KaylaNSharpe,"@DOLDC .@doldc's urban farm project near low-income DC schools has the potential to foster nutritional edu in the younger generation. #2050Health
",2050Health
732944764119703552,2016-05-18,14:43:43,UTC,KaylaNSharpe,"Engaging w/ innovative practitioners at @diplocourier/@Gallup #WellBeingSummit is definitely a highlight of #WMDCSI2016 ! #2050Health
","['WellBeingSummit', 'WMDCSI2016', '2050Health']"
732942743950008320,2016-05-18,14:35:42,UTC,KaylaNSharpe,"@DOLDC .@doldc at @diplocourier's #WellBeingSummit on nutrition and health: It's about remembering what you were made to forget. #2050 @Gallup
","['WellBeingSummit', '']"
732941816354471936,2016-05-18,14:32:01,UTC,KaylaNSharpe,".@DCUrbanGreens Urban farms might seem like an odd notion, but have the potential to revolutionize access to healthful foods #2050Health
",2050Health
732941033848360961,2016-05-18,14:28:54,UTC,KaylaNSharpe,"I would love to see the @oneC1TY initiative come to Williamsburg, VA for students/residents to thrive in a healthy environment #2050Health
",2050Health
732940207151009793,2016-05-18,14:25:37,UTC,KaylaNSharpe,"We must acknowledge the challenges faced by poor and minority communities when it comes to fostering healthy environments. #2050Health
",2050Health
732934469259296768,2016-05-18,14:02:49,UTC,KaylaNSharpe,"We all have a role to play when it comes to well-being, not only in our personal lives but also in improving our communities. #2050Health
",2050Health
732931386529701888,2016-05-18,13:50:34,UTC,KaylaNSharpe,"Can't wait to utilize @Gallup's #healthways resources to help @WMCampusRec emphasize wellness at @williamandmary. #2050Health @diplocourier
","['healthways', '2050Health']"
732571529423294464,2016-05-17,14:00:37,UTC,KaylaNSharpe,"Visiting @Newseum's #TodaysFBI exhibit detailing the FBI and media's role combatting terrorism, cyber crime and morepic.twitter.com/iD3NgoJvzE
",TodaysFBI
732061337958944768,2016-05-15,04:13:18,UTC,KaylaNSharpe,"My motivation level is Percy Jackson in #TrialsofApollo. ""Gee I would love to save the world but I gotta study sooo... good luck with that.""
",TrialsofApollo
732060714265903104,2016-05-15,04:10:49,UTC,KaylaNSharpe,"Reasons why you should read #TrialsofApollo: @camphalfblood features more representation/diversity in 1 book than Hollywood has in 100 yrs!
",TrialsofApollo
731865164350263297,2016-05-15,15:13:47,UTC,KaylaNSharpe,"I wouldn't mind streaming games, expecially multi-volume series like Assassin's Creed.https://twitter.com/gamespot/status/731848549458153476
",None
731324234815901698,2016-05-13,03:24:19,UTC,KaylaNSharpe,"Only 3 days until #wmdcsi2016 with @WMDCCenter! Getting ready to be the BEST New Media Institute TA w/ my fav mug!pic.twitter.com/lL4pGv5SrX
",wmdcsi2016
731176672591024128,2016-05-13,17:37:58,UTC,KaylaNSharpe,"Jill Ellis chats with @theflathat before giving tomorrow's Commencement Address to @williamandmary's Class of 2016.https://twitter.com/theflathat/status/731172805367214080
",None
729408288761253888,2016-05-08,20:31:02,UTC,KaylaNSharpe,".@camphalfblood thank you for normalizing lgbtq relationships to teach your young readers acceptance and compassion. So proud of these books
",None
729082322323116034,2016-05-07,22:55:45,UTC,KaylaNSharpe,"@theflathat officially endorses #SuddenBreakingNews in the 2016 #KentuckyDerby.
","['SuddenBreakingNews', 'KentuckyDerby']"
728929983658348544,2016-05-07,12:50:25,UTC,KaylaNSharpe,"Hollywood still has a diversity problem, but Broadway appears to be right on the mark.http://www.huffingtonpost.com/entry/broadway-diversity-2015-16_us_5727c500e4b016f378934417
",None
728927356765753345,2016-05-07,12:39:59,UTC,KaylaNSharpe,"Now that finals are done, I can finally read #trialsofapollo because I'll never be too old for @camphalfblood's work!
",trialsofapollo
723986298718031873,2016-04-23,21:25:59,UTC,KaylaNSharpe,"Thank you, @instagram for finally making the lives of social media managers easier!!!pic.twitter.com/sUjQxnRjZ7
",None
720767019436621828,2016-04-14,00:13:43,UTC,KaylaNSharpe,"Soooooo ready for this to happen!https://twitter.com/WTOP/status/720756060319920132
",None
720687312234012672,2016-04-14,18:56:59,UTC,KaylaNSharpe,"@ChilledChaos Yeah, but chances are you might let the other members of The Derp Crew pitch some ideas ;)
",None
720678682898087936,2016-04-14,18:22:42,UTC,KaylaNSharpe,"@galm @Galm I'm studying The Derp Crew for a digital ethnography project and was wondering why you started YouTube gaming?
",None
718638838457962496,2016-04-08,03:17:05,UTC,KaylaNSharpe,"Thanks to @WMDCCenter for making me fall in love with #newmedia and Washington D.C. all over again! This was a great #WMStudyInDC Day!
","['newmedia', 'WMStudyInDC']"
718090697132359680,2016-04-07,14:58:58,UTC,KaylaNSharpe,"@ChilledChaos I'm curious - How would you describe The Derp Crew in one word?
",None
715143936608768000,2016-03-30,11:49:35,UTC,KaylaNSharpe,"Are you ready to #remixcuba at tomorrow's @williamandmary Tack Lecture? Catch the fantastic @AnnMarieWM at 7:00pm!pic.twitter.com/MV7I8xy2zB
",remixcuba
713850429411434496,2016-03-26,22:09:39,UTC,KaylaNSharpe,"A solid list of top-notch, hilarious games! #Deadpool #Undertalehttps://twitter.com/gameinformer/status/713848517090000896
","['Deadpool', 'Undertale']"
713123104227078144,2016-03-24,21:59:31,UTC,KaylaNSharpe,"Taking a beach vacation at @kiawahresort  just a week after getting the new Samsung Galaxy S7. Time to try out this awesome camera!
",None
712779195659730945,2016-03-23,23:12:57,UTC,KaylaNSharpe,"Any journalists in #WM2020? Join the staff of @theflathat, the student voice of @williamandmary since 1911!   Seriously we're really fun! 
",WM2020
712776879166595075,2016-03-23,23:03:45,UTC,KaylaNSharpe,"An inspirational leader and dedicated journalist, it's been great working with you @ainesane! Stabilitas et Fides!https://twitter.com/theflathat/status/712720037178712064
",None
712774486785974272,2016-03-23,22:54:15,UTC,KaylaNSharpe,"YAY! I love @WM_Admission acceptance day! Welcome to the newest members of the Tribe! (also, thanks for making me feel old...) #WM2020
",WM2020
712765361582698497,2016-03-23,22:17:59,UTC,KaylaNSharpe,"My plans for #WMStudyInDC Day  1. Express my love for @WMDCCenter  2. Share my experiences as a New Media Fellow 3. Score all the free swag
",WMStudyInDC
712727653971845120,2016-03-23,19:48:09,UTC,KaylaNSharpe,"Get ready to #RemixCuba with the one and only Prof. Ann Marie Stock! Watch the Tack Lecture LIVE on March  31 at 7pmhttps://twitter.com/williamandmary/status/710093834244530176
",RemixCuba
710842335094042625,2016-03-18,14:56:34,UTC,KaylaNSharpe,"Congrats to @Jeremy_Stoddard on this much deserved honor!  Announcing the first Reveley Interdisciplinary Fellows : http://www.wm.edu/news/stories/2016/announcing-the-first-reveley-fellows.php
",None
710475918108655616,2016-03-17,14:40:33,UTC,KaylaNSharpe,"Waiting for my dream summer internship to get back to me like... #internproblemshttp://gph.is/XJfyZTpic.twitter.com/FmzgqHDPtr
",internproblems
710144003749122048,2016-03-16,16:41:38,UTC,KaylaNSharpe,"@caseology My new Samsung Galaxy S7 is absolutely  glowing in its gold @Caseology case! #smartphonechic
",smartphonechic
