ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
724249331382018048,2016-04-24,14:51:11,UTC,bouncysteve,"...Instead of having one of the attendant Princes kiss her, the fairy puts the whole castle to sleep, to wait for... A Prince #hugePlothole
",hugePlothole
724248573412515841,2016-04-24,14:48:10,UTC,bouncysteve,"So, in the ballet Sleeping Beauty she pricks her finger at a ball...
",None
723959033854603264,2016-04-23,19:37:38,UTC,bouncysteve,"My Lovely Horse on More4 now! @divinecomedyhq
",None
723424928725262338,2016-04-22,08:15:18,UTC,bouncysteve,"@basecampblog Strava says you gave me cooties. Urgh!
",None
722752620843155456,2016-04-20,11:43:47,UTC,bouncysteve,"@basecampblog 07/09 Liverpool #BNL That is all.
",BNL
720733017136869376,2016-04-14,21:58:36,UTC,bouncysteve,"@basecampblog @VicHolmes Haven't you heard, he's bigger on the inside!
",None
720396596375064577,2016-04-13,23:41:47,UTC,bouncysteve,"That's good isn't it? I'd hate us to be world leaders in child inequality.https://twitter.com/BBCNews/status/720386671590543362
",None
720395258828353536,2016-04-13,23:36:28,UTC,bouncysteve,"Right. All that coffee that served me so we'll in getting my work in on time tonight? How do I deactivate it now that it's bedtime?
",None
720388121691561984,2016-04-13,23:08:07,UTC,bouncysteve,"They visited Naboo?https://twitter.com/BBCNewshour/status/720368762919260160
",None
720384944086892544,2016-04-13,22:55:29,UTC,bouncysteve,"... Now eating weetabix in bed (don't tell @VicHolmes)
",None
720379808731897856,2016-04-13,22:35:05,UTC,bouncysteve,"@VicHolmes mmm... hungry now!
",None
720283818158985216,2016-04-13,16:13:39,UTC,bouncysteve,"@VicHolmes No, it starts next week. If they run it again...
",None
720249095810588672,2016-04-13,13:55:40,UTC,bouncysteve,"@VicHolmes I was going to throw out the free newspaper without looking at it, but...pic.twitter.com/JqpB5HUKzo
",None
719853677566156800,2016-04-12,11:44:25,UTC,bouncysteve,"Hey pesto!http://www.bbc.co.uk/news/magazine-36014143
",None
719289071290462212,2016-04-10,22:20:52,UTC,bouncysteve,"Did anyone else hear the catchphrase buzzer during Mark Hughes' BBC interview?
",None
718393698929807360,2016-04-08,11:02:59,UTC,bouncysteve,"@basecampblog Shame (Cos there's always a chance that that's the closest you'll get to a lemon off them :| )
",None
718393390610661376,2016-04-08,11:01:46,UTC,bouncysteve,"@basecampblog @spittingcat No, but I have now googled what you meant.
",None
718392473257701376,2016-04-08,10:58:07,UTC,bouncysteve,"@basecampblog Should be http://www.amazon.co.uk/Pair-Large-Citrus-Trees-6-5L/dp/B00BMELNI6?ie=UTF8&psc=1&redirect=true&ref_=oh_aui_detailpage_o00_s00
",None
718392228717137920,2016-04-08,10:57:09,UTC,bouncysteve,"@basecampblog @spittingcat Queen Stage? Cycling in drag? #NoDiscBrakesIHope
",NoDiscBrakesIHope
718392013733961729,2016-04-08,10:56:17,UTC,bouncysteve,"@basecampblog S'posed to be 2x Large Citrus trees. I wouldn't inflict Rodders upon you. They won't improve a G&T! If wrong send 'em back.
",None
718390900779585536,2016-04-08,10:51:52,UTC,bouncysteve,"@basecampblog I know citrus farming is tricky in the frozen wastelands, but fingers crossed they'll contribute to a G&T someday.
",None
716910869465186304,2016-04-04,08:50:45,UTC,bouncysteve,"URGENT! I've signed the petition calling on the government to keep the BBC free from government control. Will you? http://38d.gs/22ioofl
",None
716232523039293441,2016-04-02,11:55:15,UTC,bouncysteve,"... Although I may bring it all crashing down when I answer the resulting question ""Can children go into space?""
",None
716231903490281472,2016-04-02,11:52:47,UTC,bouncysteve,"More great work by @astro_timpeake, continuing to inspire a generation.https://twitter.com/astro_timpeake/status/716224293701492736
",None
716026031392628737,2016-04-01,22:14:43,UTC,bouncysteve,"Psst. Next week's The Unbelievable Truth is available on iPlayer. Amaze your friends when you can spot ALL the truths.
",None
714357552692248576,2016-03-28,07:44:47,UTC,bouncysteve,"This. Very much this.https://twitter.com/zoesqwilliams/status/714176278283304960
",None
713850000552366081,2016-03-26,22:07:57,UTC,bouncysteve,"In other news, match-losers may fair less well.https://twitter.com/BBCNews/status/713849093131530241
",None
713849766170476544,2016-03-26,22:07:01,UTC,bouncysteve,"23 hour #Easter Day? Why have the 26 Bishops in the House of Lords not done anything about this #CampaignAgainstEaster?
","['Easter', 'CampaignAgainstEaster']"
713845921453383680,2016-03-26,21:51:44,UTC,bouncysteve,"@CadburyUK @Ashley_Bullard @cadburyuk At least they mention your variant of the holiday. Have you tried looking for one that says Vernal Equinox?
",None
713474786492620800,2016-03-25,21:16:59,UTC,bouncysteve,"Sign&Share to stop #privatisation of the Land Registry https://you.38degrees.org.uk/petitions/stop-privatisation-of-the-land-registry?bucket=&source=twitter-share-button via @38_degrees
",privatisation
713473962391560192,2016-03-25,21:13:42,UTC,bouncysteve,"@jacobs_ladder71 I think you'll enjoy this one.https://twitter.com/Susieblue19/status/713438116816818177
",None
710570168909492224,2016-03-17,20:55:04,UTC,bouncysteve,"Boom!
",None
709005554975432704,2016-03-13,13:17:51,UTC,bouncysteve,". @bbcdoctorwho DE... LICIOUS!pic.twitter.com/q7A1KGYlBk
",None
707987084397699073,2016-03-10,17:50:49,UTC,bouncysteve,"When a call centre worker is of no use to you, and they end the call by asking if they can help with anything *else*.
",None
707697939473375232,2016-03-09,22:41:51,UTC,bouncysteve,"@basecampblog Bring it on #ifyoumakemegoupthathillinsettleagainiwillwrapyourbikearoundyourhead
",ifyoumakemegoupthathillinsettleagainiwillwrapyourbikearoundyourhead
706111559148376064,2016-03-05,13:38:09,UTC,bouncysteve,"@UnlockDemocracy Tell David Cameron: No Trade Union Bill without reforming all party funding @unlockdemocracy http://goo.gl/C9tGR5 #DemocracySOS
",DemocracySOS
704020648268529665,2016-02-28,19:09:37,UTC,bouncysteve,"""Your TV has been idle. Press any button to prevent standby."" Nooooooooooooooooooooooooooooooooooooooooooooooo! #SloMoScrambleForRemote
",SloMoScrambleForRemote
704017218296795137,2016-02-28,18:55:59,UTC,bouncysteve,"Whatever happened to the diving header?
",None
704014869083897856,2016-02-28,18:46:39,UTC,bouncysteve,"@basecampblog @jacobs_ladder71 @MarkChamberlain Would you take penalties now? #mignoletonfire
",mignoletonfire
703992181850304512,2016-02-28,17:16:30,UTC,bouncysteve,"And Lucas couldn't complain if he got one for that.
",None
703991593800495105,2016-02-28,17:14:10,UTC,bouncysteve,"I have now totted up a yellow for Fernando.
",None
703929355790065664,2016-02-28,13:06:51,UTC,bouncysteve,"@cbthomson ouch!
",None
703925944562618369,2016-02-28,12:53:18,UTC,bouncysteve,"Pulled a muscle while looking at my watch. #veryoutofshape
",veryoutofshape
703352171400728576,2016-02-26,22:53:19,UTC,bouncysteve,"NBA: Watch Stephen Curry's record 128 three-pointers - http://www.bbc.co.uk/sport/basketball/35668044 #fromDowntown
",fromDowntown
703139308178247680,2016-02-26,08:47:29,UTC,bouncysteve,"Does he say so many stupid things so that no single one stands out?https://twitter.com/BuzzFeed/status/703058539057692672
",None
702908376632729604,2016-02-25,17:29:51,UTC,bouncysteve,"@spittingcat so long as he doesn't copy my sound.
",None
700652498659323906,2016-02-19,12:05:47,UTC,bouncysteve,"This does not help parents (unless they're skilled at flower arranging.) #fairAdmissionshttps://twitter.com/BHAhumanists/status/700635483236233217
",fairAdmissions
700650357823635456,2016-02-19,11:57:17,UTC,bouncysteve,"@MarkChamberlain... specifically?
",None
700650106853265408,2016-02-19,11:56:17,UTC,bouncysteve,"#unburyinghttps://twitter.com/electoralreform/status/700642962301038592
",unburying
700248636677087233,2016-02-18,09:20:59,UTC,bouncysteve,"@VicHolmeshttps://twitter.com/MarkChamberlain/status/700240766430507008
",None
699657821869232129,2016-02-16,18:13:18,UTC,bouncysteve,"@basecampblog @RedMissRed Same old BBC, yet more repeats.
",None
699656831275241473,2016-02-16,18:09:22,UTC,bouncysteve,"Second prize, ten tickets.  #boom #tishhttps://twitter.com/The_CAN_Group/status/699624466477924352
","['boom', 'tish']"
698286338639007744,2016-02-12,23:23:31,UTC,bouncysteve,"Seems like a good idea.https://twitter.com/Loddasmokes/status/698193192013991936
",None
697765775554248704,2016-02-11,12:54:59,UTC,bouncysteve,"Well, they've got the capes for it... Pope Francis despatches 1,000 'super-confessor' priests - http://www.bbc.co.uk/news/world-europe-35543998
",None
697764299213795328,2016-02-11,12:49:07,UTC,bouncysteve,"Won't it have gone away by the time I click it? #gettingTooOldForThisStuffhttps://twitter.com/BBCNews/status/697762268684148736
",gettingTooOldForThisStuff
695907830851829760,2016-02-06,09:52:10,UTC,bouncysteve,"@basecampblog @VicHolmes i.e. I correctly answered ""No"" in Can you name these 120 Doctor Who characters? at http://www.radiotimes.com/news/2016-02-05/can-you-name-these-120-doctor-who-characters
",None
695901044119904256,2016-02-06,09:25:12,UTC,bouncysteve,"@VicHolmes I got 98% in Can you name these 120 Doctor Who characters? at http://www.radiotimes.com/news/2016-02-05/can-you-name-these-120-doctor-who-characters
",None
695702957220884480,2016-02-05,20:18:05,UTC,bouncysteve,"@basecampblog I see what you did there.
",None
695677201811951616,2016-02-05,18:35:44,UTC,bouncysteve,"Watching it right now. Spooky.https://twitter.com/bbcdoctorwho/status/695661176793993217
",None
695659016920424448,2016-02-05,17:23:29,UTC,bouncysteve,"@basecampblog ...and this!pic.twitter.com/QOSjXWKITh
",None
695645955723542528,2016-02-05,16:31:34,UTC,bouncysteve,"@basecampblog... well give him some encouragement then!
",None
695645696846925825,2016-02-05,16:30:33,UTC,bouncysteve,"@stevenpage Yes please. We've been very patient.
",None
695601287774265344,2016-02-05,13:34:05,UTC,bouncysteve,"Big Ben isn't a clock tower, it's a bell.https://twitter.com/BBCNewsAsia/status/695469445007876098
",None
695527316341006336,2016-02-05,08:40:09,UTC,bouncysteve,"I've signed this petition for a fairer local voting system. Join me? @electoralreform #MakeSeatsMatchVotes http://ers.do/local-democracy
",MakeSeatsMatchVotes
694441999311728640,2016-02-02,08:47:29,UTC,bouncysteve,"That's an unusual looking baby.https://twitter.com/CBeebiesHQ/status/694207853637320704
",None
694441840486019072,2016-02-02,08:46:51,UTC,bouncysteve,"Stupid Twitter won't let you send 2 identical tweets, even on #GroundhogDay.
",GroundhogDay
694441777047150596,2016-02-02,08:46:36,UTC,bouncysteve,"Stupid Twitter won't let you send two identical tweets, even on #GroundhogDay.
",GroundhogDay
694313075277692928,2016-02-01,00:15:11,UTC,bouncysteve,"It's GroundhogDay
",None
694312798172647424,2016-02-01,00:14:05,UTC,bouncysteve,"It's #GroundhogDay
",GroundhogDay
693808743558074368,2016-01-31,14:51:09,UTC,bouncysteve,"Timmy! #SouthPark
",SouthPark
693494281688977408,2016-01-30,18:01:35,UTC,bouncysteve,"Right to stop play for the head injury, but that wasn't a foul.
",None
693018847578832896,2016-01-29,10:32:23,UTC,bouncysteve,"Please take time to protest this bizarre move against social cohesion by the UK Government.https://twitter.com/RichardDawkins/status/692983176319336449
",None
692306559825793024,2016-01-27,11:22:00,UTC,bouncysteve,"How come smokers don't ask each other if they've got a heat?
",None
692266093000409088,2016-01-27,08:41:12,UTC,bouncysteve,"@theemilyholmes https://twitter.com/EarnKnowledge/status/692198597224480768
",None
692118134879358976,2016-01-26,22:53:16,UTC,bouncysteve,"Klopp's post match interview was orders of magnitude more entertaining than the preceeding 120 mins.
",None
692060274065592320,2016-01-26,19:03:21,UTC,bouncysteve,"Surely that is the least of their crimes?https://twitter.com/BBCTech/status/692023868328972288
",None
691758127562276864,2016-01-25,23:02:44,UTC,bouncysteve,"Then maybe he should fire the production team who instead bring him an annual parade of self-obsessed half-wits.https://twitter.com/BBCNewsbeat/status/691730021405192193
",None
691741507154546692,2016-01-25,21:56:41,UTC,bouncysteve,"Schools acting within the law so that complaints are unnecessary would also clear the tubes.https://twitter.com/BHAhumanists/status/691623646398431232
",None
691410748585742336,2016-01-24,00:02:22,UTC,bouncysteve,"@BBCNews I think this is *how* he got it wrong.
",None
691395229086306308,2016-01-24,23:00:42,UTC,bouncysteve,"Die hard 3 is on. It always annoys me that they cut part of the solution of the water jug puzzle, so it looks like they just guessed.
",None
691220875857756161,2016-01-24,11:27:53,UTC,bouncysteve,"This is good news, I think...https://twitter.com/UnlockDemocracy/status/691205235721801728
",None
691209631494979584,2016-01-24,10:43:12,UTC,bouncysteve,"Instead of forbidding complaints, fix the system. ""Limit on school admissions objections urged - http://www.bbc.co.uk/news/education-35381581"" #fairAdmissions
",fairAdmissions
691206069369044992,2016-01-24,10:29:03,UTC,bouncysteve,"@jacobs_ladder71 he could, but so far he hasn't. How do you build confidence? Ensuring he was the best player on the pitch in FA Cup failed.
",None
690230609831202816,2016-01-21,17:52:55,UTC,bouncysteve,"UK Government wants to prevent local authorities from investing ethically. Participate in the consultation here: https://www.caat.org.uk/campaigns/arms-trade-out/local-authorities
",None
690113269428830209,2016-01-21,10:06:39,UTC,bouncysteve,"@MitchBenn will it be part of a Time Ring Cycle?
",None
690107222639185920,2016-01-21,09:42:38,UTC,bouncysteve,"@spittingcat dubstep?
",None
689746326775545856,2016-01-20,09:48:33,UTC,bouncysteve,"@Twinbee5000 
",None
689744389397155840,2016-01-20,09:40:51,UTC,bouncysteve,"@Twinbee5000... that bit at the end when she rode the horse onto the invisible plane!
",None
