ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
849365097441091586,2017-04-04,20:56:34,UTC,gerry_davenport,"@a_picazo Being a convicted criminal, Cools is the wrong person to pass judgement on anyone or anything. Despicable!
",None
849363335078453249,2017-04-04,20:49:34,UTC,gerry_davenport,"@NahlahAyed Trump takes lying to a level few imagined even possible. And, tragically people will continue to suffer and die unnecessarily.
",None
849226728774004736,2017-04-04,11:46:44,UTC,gerry_davenport,"@acoyne Not voting ONLY indicates you didn't get off your ass to attend a polling station. Hardly a legitimate political action. @PaxQuinn
",None
848921810653650948,2017-04-03,15:35:06,UTC,gerry_davenport,"Now owned by Brazilians, no longer a Canadian company...https://twitter.com/timhortons/status/846693388854398977
",None
848921243319500800,2017-04-03,15:32:51,UTC,gerry_davenport,"Rex Tillerson reportedly doesn't want State Department workers to look him in the eye http://www.huffingtonpost.com/entry/rex-tillerson-eye-contact_us_58dddcf3e4b08194e3b8cbe2?ncid=engmodushpmg00000004 # via @HuffPostComedy
",
848879252007256064,2017-04-03,12:45:59,UTC,gerry_davenport,"@chrislhayes @ErikWemple Roger Ailes said that he knew Bill O'Reilly was behind him because he often felt him back there! @oreillyfactor @billmaher
",None
848515864043368448,2017-04-02,12:42:01,UTC,gerry_davenport,"@MacleansMag How a snowstorm exposed Quebec's real problem: social malaise http://www.macleans.ca/news/canada/how-a-snowstorm-exposed-quebecs-real-problem-social-malaise/ via @macleansmag
",None
848506620858572800,2017-04-02,12:05:17,UTC,gerry_davenport,"Second ethics investigation could be nixed if Don Meredith booted from Senatehttp://www.cbc.ca/1.4049186
",None
848168116794400768,2017-04-01,13:40:11,UTC,gerry_davenport,"Tim Horton's is owned by Brazilians, Reliance Home Heating is owned by the Chinese, Donald Trump is President. April 1st but not kidding!
",None
848135495519526912,2017-04-01,11:30:34,UTC,gerry_davenport,"CIBC CEO defends outsourcing Canadians jobs to India in staff memo http://www.cbc.ca/1.4050248 How much profit is too much profit?
",None
847608498649055237,2017-03-30,00:36:28,UTC,gerry_davenport,"Obviously, you don't live near a high school. Too cold, too hot, too wet, too dry, does no one walk to school anymore? Wimps!https://twitter.com/josephwilsonca/status/847604076284043268
",None
847553882754605056,2017-03-30,20:59:27,UTC,gerry_davenport,"This is the man who should be the leader of the CPC.#cdnpolihttps://twitter.com/ipoliticsca/status/847530134156562434
",cdnpoli
847552263640035329,2017-03-30,20:53:01,UTC,gerry_davenport,"Didn't about 40% of FN fail to comply with similar audit even after funding cutoff threat. Won't happen this time either.#cdnpolihttps://twitter.com/cbcthenational/status/847546580748161026
",cdnpoli
847401893504536577,2017-03-30,10:55:30,UTC,gerry_davenport,"Bombardier Execs Get 50% Raise Amid Layoffs, Government Aid http://www.huffingtonpost.ca/2017/03/29/bombardier-compensation-layoffs-government-aid_n_15691128.html via @HuffPostCanada Disgusting! Shameful!
",None
847124275098193922,2017-03-29,16:32:20,UTC,gerry_davenport,"Clarifying, to take anyone's life without lawful excuse is murder. Only persons of sound mind can give informed consent.https://twitter.com/gerry_davenport/status/847121100253351938
",None
847121100253351938,2017-03-29,16:19:43,UTC,gerry_davenport,"Appreciate your respectful disagreement. Dying with dignity must exclusively respect the choice of the person whose life it is, no one else.https://twitter.com/jpaulwalsh/status/847067969301762048
",None
847057561098563584,2017-03-29,12:07:14,UTC,gerry_davenport,"@a_picazo @MacleansMag @jpaulwalsh Seriously, my comprehension of this article only promotes dialogue and considered contemplation.
",None
847053069527519232,2017-03-29,11:49:23,UTC,gerry_davenport,"@washingtonpost Crimes Against Humanity - The man was handcuffed behind his back and beaten to death! Justice!
",None
846838585198366721,2017-03-28,21:37:06,UTC,gerry_davenport,"I'd wear a tux if my flight was free. Whiners need to follow conditions regarding dress codes or buy their tickets like everyone else.https://twitter.com/washingtonpost/status/846837103409410048
",None
846837405651009536,2017-03-28,21:32:25,UTC,gerry_davenport,"@RosieBarton @PnPCBC Just watched Barton VS O'Leary. I'm taking a break from news for awhile. Thanks Rosie but you can't nail JELLO to wall.
",None
846801674089959424,2017-03-28,19:10:26,UTC,gerry_davenport,"Rick Mercer rants! Mr. Wonderful rages. Rick Mercer for PM. #cdnpoli @CBC @rickmercerhttps://twitter.com/huffpostcanada/status/846791582712037377
",cdnpoli
846798894268895233,2017-03-28,18:59:23,UTC,gerry_davenport,"@ipoliticsca Shocking! #onpoli
",onpoli
846786281145339905,2017-03-28,18:09:16,UTC,gerry_davenport,"@TorontoStar Province stripping Tarion of builder regulator role https://www.thestar.com/news/investigations/2017/03/28/province-stripping-tarion-of-builder-regulator-role.html via @torontostar Fox in henhouse must end.#cndpoli
",cndpoli
846710822118285312,2017-03-28,13:09:25,UTC,gerry_davenport,"Beyak was like a moth to a flame. She isn't wrong and is entitled to an opinion but put her in front of mike and camera...https://twitter.com/jptasker/status/846708405737832448
",None
846709452296376321,2017-03-28,13:03:59,UTC,gerry_davenport,"@realDonaldTrump @Alex_Panetta @realdonaldtrump is a master baiter!
",None
846708916725665793,2017-03-28,13:01:51,UTC,gerry_davenport,"Inmate's death in a hot shower is ruled an accident, but the documents ""raise problems"" http://www.huffingtonpost.com/entry/darren-rainey-inmate-death-dade-correctional-institution_us_58d94c9fe4b03692bea82e1b?ncid=engmodushpmg00000004 # via @HuffPostPol
",
846683619041136640,2017-03-28,11:21:20,UTC,gerry_davenport,"Andrew Coyne: Renewed attempt to rewrite House rules confirms Liberals are not to be trusted http://news.nationalpost.com/full-comment/andrew-coyne-renewed-attempt-to-rewrite-house-rules-shows-liberals-are-not-to-be-trusted via @fullcomment
",None
846467524703260678,2017-03-27,21:02:39,UTC,gerry_davenport,"Ouch! That's really going to hurt Mr. Wonderful's run as CPC Leader.https://twitter.com/ipoliticsca/status/846434666391461893
",None
846331193767460864,2017-03-27,12:00:55,UTC,gerry_davenport,"@alexboutilier @RobSilver Mr. Wonderful is being so Prime Ministerial. Breathtaking.
",None
846063872196915200,2017-03-26,18:18:40,UTC,gerry_davenport,"You're way too intelligent for me to attempt to introduce any reality into your life. Have a great life.https://twitter.com/1aprildaniels/status/846062660844081152
",None
846061723190747143,2017-03-26,18:10:08,UTC,gerry_davenport,"If you can't afford to buy a service dog, you cannot afford to be responsible for the proper care and maintenance of a service dog.https://twitter.com/1aprildaniels/status/846037178912202752
",None
846060377553166338,2017-03-26,18:04:47,UTC,gerry_davenport,"@justin_kanew @anamariecox @seanhannity Yes, terrible for the human race but you've done very well for yourself financially.
",None
846008669179465728,2017-03-26,14:39:19,UTC,gerry_davenport,"Tragic! Especially when the promotion at Best Buy was buy one and get the second TV for $13,999.00. Missed opportunity!https://twitter.com/connie_walker/status/845801763689123840
",None
846006727376080896,2017-03-26,14:31:36,UTC,gerry_davenport,"An observation: Often observe MP's and MPP's using cell phones durIng the course of business. Doesn't anyone else think this is rude?
",None
846005827299368960,2017-03-26,14:28:01,UTC,gerry_davenport,"#sundayscrum The Chairperson should demand cell phones be turned off during committee meetings. No more problems. @CBCNews
",sundayscrum
845967840633147392,2017-03-26,11:57:05,UTC,gerry_davenport,"@natnewswatch What a fantastic idea, let's sell our airports to China. What could possibly go wrong?#cdnpoli @JustinTrudeau @Bill_Morneau
",cdnpoli
845817530778374144,2017-03-25,01:59:48,UTC,gerry_davenport,"Obviously another well considered and thoughtful law to mitigate mass shootings and acts of terrorism.https://twitter.com/huffingtonpost/status/845755264594841601
",None
845748514831392769,2017-03-25,21:25:33,UTC,gerry_davenport,"Breathtaking! Heart stopping? Mind blowing? Gut wrenching? @TheDailyShowhttps://twitter.com/nytimes/status/845740845290733569
",None
845746358866923520,2017-03-25,21:16:59,UTC,gerry_davenport,"Isn't that just the sweetest thing you ever heard?https://twitter.com/nationalpost/status/845736519180713985
",None
845743973016702977,2017-03-25,21:07:30,UTC,gerry_davenport,"Irrational to be so angry at fellow citizens. Trump must turn down the hate.https://twitter.com/hectorarzula/status/845724420362530816
",None
845386467589394437,2017-03-24,21:26:55,UTC,gerry_davenport,"Circle jerk?https://twitter.com/nytimes/status/845384501870153728
",None
845064306295230464,2017-03-23,00:06:45,UTC,gerry_davenport,"Fairly confident the 4H Club is primarily responsible.https://twitter.com/acoyne/status/844898838506823680
",None
845063893550600192,2017-03-23,00:05:07,UTC,gerry_davenport,"Where's that bar of soap when you need one. Nicely said. A wordsmith for sure...https://twitter.com/inklesspw/status/844974495848943618
",None
845063104815910912,2017-03-23,00:01:59,UTC,gerry_davenport,"Senator Don Meredith dumps racism defence, hires new lawyer http://www.cbc.ca/1.4038120 Seriously, keep stalling and Meredith will pension out!
",None
844976061570076673,2017-03-23,18:16:06,UTC,gerry_davenport,"@StormWeatherDog @AnthonyFarnell Storm, you are one good looking weather dog! #NationalPuppyDay
",NationalPuppyDay
844973731428601857,2017-03-23,18:06:51,UTC,gerry_davenport,"@globalnews Yes, he was exceptional, not just another human being in another country doing touristy things. He was an American.
",None
844934689588678656,2017-03-23,15:31:42,UTC,gerry_davenport,"@TheDailyShow Get a room. Coitus interuptus.  Kaa the Snake says, SSSSSssssssssssss!
",None
844878449466626054,2017-03-23,11:48:14,UTC,gerry_davenport,"Disgusting! So much ass kissing, so little time! Go America...#cdnpolihttps://twitter.com/thedailyshow/status/844700687040757760
",cdnpoli
844525504216608768,2017-03-22,12:25:45,UTC,gerry_davenport,"STOP using children as backdrops for your political messaging. Who allows this? #cdnpoli @JustinTrudeau @Bill_Morneauhttps://twitter.com/cbcnews/status/844522833313234944
",cdnpoli
844524456806637568,2017-03-22,12:21:35,UTC,gerry_davenport,"Labor nominee Acosta cut deal with billionaire guilty in sex abuse case http://wapo.st/2nyHsdW?tid=ss_tw-bottom Disgusting choice!
",None
844521194397274112,2017-03-22,12:08:37,UTC,gerry_davenport,"@TorontoStar Its a mystery how the Liberals are encouraging innovation and helping the middle class: Paul Wells https://www.thestar.com/news/canada/2017/03/22/its-a-mystery-how-the-liberals-are-encouraging-innovation-and-helping-the-middle-class-paul-wells.html via @torontostar
",None
844519396085321728,2017-03-22,12:01:29,UTC,gerry_davenport,"The shameless gall of Premier Wynnehttp://www.torontosun.com/2017/03/21/the-shameless-gall-of-premier-wynne#.WNJnitLUPB0.twitter
",
844518747863961600,2017-03-22,11:58:54,UTC,gerry_davenport,"No charges in death of inmate after forced prison shower http://www.huffingtonpost.com/entry/no-charges-in-death-of-man-who-resembled-boiled-lobster-after-forced-prison-shower_us_58d19b5de4b0f838c62d7f45?ncid=engmodushpmg00000004 # via @blackvoices Florida prison guards!
",
844514514980782080,2017-03-22,11:42:05,UTC,gerry_davenport,"Suspension looms for Don Meredith as Senate ethics committee meets today to discuss sanctions http://www.cbc.ca/1.4034679 FIRE MEREDITH!
",None
844346853340725248,2017-03-21,00:35:51,UTC,gerry_davenport,"Photo radar works. Traffic slowed to 120 km in 100 km zones. Bring it on...https://twitter.com/acoyne/status/844288248369332224
",None
844346004631666689,2017-03-21,00:32:29,UTC,gerry_davenport,"Justin Trudeau's family trip to the Bahamas cost more than $127K http://www.cbc.ca/1.4034413 Entitlements? Privileged political class. #cdnpoli
",cdnpoli
844344742217498625,2017-03-21,00:27:28,UTC,gerry_davenport,"Absolutely! No unlawful search and seizure! This is Canada not the US.https://twitter.com/sebastianmurdoc/status/844331299653476352
",None
844214628347510784,2017-03-21,15:50:26,UTC,gerry_davenport,"Bigger threat than climate change? Best reason to always vote and use your vote wisely. American deserves this clown, we don't. #cdnpolihttps://twitter.com/clockworktrump/status/844194742023962624
",cdnpoli
844212315927035905,2017-03-21,15:41:15,UTC,gerry_davenport,"Politicians have no shame! Using children as backdrop for political pitch. Shameful! Who allowed this? @Bill_Morneau @JustinTrudeauhttps://twitter.com/globalnews/status/844210703577767938
",None
844211817169731586,2017-03-21,15:39:16,UTC,gerry_davenport,"Bill Morneau dons shoes from Edmontons Poppy Barley for budget day http://globalnews.ca/news/3324178/bill-morneau-dons-shoes-from-edmontons-poppy-barley-for-budget-day/?sf64657252=1 Disgusting, children as political background?
",None
844210898508156929,2017-03-21,15:35:37,UTC,gerry_davenport,"Fire him. Meredith is NOT the victim and must not be permitted to play the victim. #cdnpoli @MartinPatriquinhttps://twitter.com/ipoliticsca/status/844209533601923073
",cdnpoli
844209625117478912,2017-03-21,15:30:33,UTC,gerry_davenport,"Was Trump an individual associated to his campaign?100% he was! Not an assumption but an irrefutable fact.https://twitter.com/scott_gilmore/status/843944465178017793
",None
843953004856393731,2017-03-20,22:30:50,UTC,gerry_davenport,"Not worth the strife to represent this client.https://twitter.com/inklesspw/status/843951184864051200
",None
843952512830967808,2017-03-20,22:28:53,UTC,gerry_davenport,"Disgusting! America you must be really embarrassed about Trump and family. Bigly embarrassed for you.https://twitter.com/globeandmail/status/843951462707355648
",None
843951828073111553,2017-03-20,22:26:10,UTC,gerry_davenport,"Ontario PCs say Liberal hydro ads are in contempt of parliament http://globalnews.ca/news/3321497/ontario-pcs-say-liberal-hydro-ads-are-in-contempt-of-parliament/. Lying Liberals 17% isn't 25%. @Kathleen_Wynne
",None
843950845087682560,2017-03-20,22:22:15,UTC,gerry_davenport,"Liberals' 'self-congratulatory' hydro ads ripped | Ontario | News | Toronto Sunhttp://www.torontosun.com/2017/03/17/liberals-self-congratulatory-hydro-ads-ripped?token=1effd1f08dac34ca849fd2c895bdc468
",None
843936444766928896,2017-03-20,21:25:02,UTC,gerry_davenport,"@JustinTrudeau @Bill_Morneau Do not sell our airports. All Canadians own our Federal Airports. Hwy 407 was sold by Harris to Spanish Co.
",None
843229010394054657,2017-03-18,22:33:57,UTC,gerry_davenport,"@AndrewLawton @acoyne Peterson once again demonstrates he has class. Exclude disrupting students from all classes and lectures.
",None
843183235521806336,2017-03-18,19:32:03,UTC,gerry_davenport,"Children in daycare behave much better. Boot them out of university until they grow up. Way too immature for educationing.https://twitter.com/rogerkimball/status/843120065281212420
",None
843155065816997889,2017-03-18,17:40:07,UTC,gerry_davenport,"Angela Merkel has a doctorate in quantum chemistry and Trump can barely read or write.https://twitter.com/hakique/status/842803835949137921
",None
843154598747688964,2017-03-18,17:38:16,UTC,gerry_davenport,"Dr. Angela Merkel! Merkel has a doctorate in quantum chemistry. She is a scientist. Trump is an fool, an old fool.https://twitter.com/reuters/status/843153794296889344
",None
843152837538471939,2017-03-18,17:31:16,UTC,gerry_davenport,"Shocking Trump didn't claim proverb as his own from his Germanic roots.https://twitter.com/emgusk/status/843068243011166209
",None
843151651485745152,2017-03-18,17:26:33,UTC,gerry_davenport,"Embarrassed enough yet America?https://twitter.com/dailykos/status/843123398708527104
",None
843082513463590913,2017-03-18,12:51:49,UTC,gerry_davenport,"@Scott_Gilmore Trump the spoiled little man-child needs a timeout.
",None
843081703749029888,2017-03-18,12:48:36,UTC,gerry_davenport,"Trump the man-child pouts as the adults in the room talk. Trump should be sent to his room for a timeout.https://twitter.com/ananavarro/status/843077270734589954
",None
842852007211761664,2017-03-17,21:35:52,UTC,gerry_davenport,"Agreed! @RosieBarton was phenomenal. Well prepared w facts going in and did not let alternative truths get in her way! @PnPCBChttps://twitter.com/l_stone/status/842850809163341825
",None
842850712593694720,2017-03-17,21:30:43,UTC,gerry_davenport,"Senator Anne Cools was convicted for a criminal offence and did 4 months in jail.@PnPCBC Rosie conducted an excellent interview of lawyer.https://twitter.com/pnpcbc/status/842849561668337665
",None
842845636793974784,2017-03-17,21:10:33,UTC,gerry_davenport,"Bigly novel with the best words. Musty reed. @ddale8https://twitter.com/dataeditor/status/842769988633149440
",None
842814128427352068,2017-03-17,19:05:21,UTC,gerry_davenport,"Trump is an idiot!https://twitter.com/stevekopack/status/842808418310209537
",None
842813034028584967,2017-03-17,19:01:00,UTC,gerry_davenport,"Be thankful Trump doesn't use a ouija board.#cdnpolihttps://twitter.com/globalnews/status/842807930105741312
",cdnpoli
842707976909656064,2017-03-17,12:03:33,UTC,gerry_davenport,"@acoyne Further demonstrates that Don Meredith was an excellent choice by PM Harper as a Senator in the Chamber of Sober Reflection.
",None
842706469036478465,2017-03-17,11:57:33,UTC,gerry_davenport,"Trump is a Toilet Trout in a world that suggests that a fish would never get caught if it kept its mouth shut!#cdnpolihttps://twitter.com/huffingtonpost/status/842627710119792640
",cdnpoli
842703614900666369,2017-03-17,11:46:13,UTC,gerry_davenport,"@oliverdarcy @acoyne @andersoncooper Many knew Trump lied at the moment he opened his mouth - Twitter. Facts are he lies a lot.
",None
842538891362127876,2017-03-16,00:51:39,UTC,gerry_davenport,"Fire this man. End of story.#cdnpolihttps://twitter.com/huffpostcanada/status/842476852484669441
",cdnpoli
842538425110708224,2017-03-16,00:49:48,UTC,gerry_davenport,"Good for Sen Beyak. Hindsight is a wonderful thing. Most involved did their best to improve the lives of these children.https://twitter.com/cbckatie/status/842488860496027648
",None
842537557355323393,2017-03-16,00:46:21,UTC,gerry_davenport,"Good for her. Don Meredith gets a pass and they get angry that this Senator's opinion varies from theirs!#cdnpolihttps://twitter.com/cbcnews/status/842495919253864449
",cdnpoli
842536336548679680,2017-03-16,00:41:30,UTC,gerry_davenport,"What's with the oxymoron - military intelligence?https://twitter.com/davidakin/status/842522362599952384
",None
842535924294733824,2017-03-16,00:39:52,UTC,gerry_davenport,"FIRE him! Do not allow him to resign. Dismiss. Terminate. Trespass him. End of story...#cdnpolihttps://twitter.com/globeandmail/status/842480134007480321
",cdnpoli
842534284359581696,2017-03-16,00:33:21,UTC,gerry_davenport,"@ddale8 Ivanka Trump is neither sizzle nor steak! Don't trust any Trump would be my advice. She never corrects his offensive touches.
",None
842128906580811779,2017-03-15,21:42:31,UTC,gerry_davenport,"Trump is a repeat pathological liar.https://twitter.com/reuters/status/842113054749921281
",None
842128505131397121,2017-03-15,21:40:56,UTC,gerry_davenport,"The human race is just another endangered species along with all the other flora and fauna on this planet.https://twitter.com/ddale8/status/842123217926004736
",None
842127484351045633,2017-03-15,21:36:52,UTC,gerry_davenport,"What's his stance on stop signs and red lights?https://twitter.com/cnn/status/842106382564352000
",None
842087894663741440,2017-03-15,18:59:33,UTC,gerry_davenport,"Dependshttps://twitter.com/globalnational/status/842080034915528714
",None
842086388128456708,2017-03-15,18:53:34,UTC,gerry_davenport,"@realDonaldTrump Can you say, ""diversion""? POTUS is a pathological liar. @realdonaldtrumphttps://twitter.com/srl/status/842079312622829568
",None
842077431410397184,2017-03-15,18:17:59,UTC,gerry_davenport,"@SteveKopack @anamariecox Jeff certainly has a way with words. Leaving absolutely no doubt whatsoever that he is an idiot.
",None
841758416376872960,2017-03-14,21:10:20,UTC,gerry_davenport,"Resign. No pension. You were found out before you qualified for $24,000.00 pension. Unethical immoral and despicable behaviour.#cdnpolihttps://twitter.com/torontostar/status/841755900662689793
",cdnpoli
841755350864928768,2017-03-14,20:58:09,UTC,gerry_davenport,"@WinnipegNews O'Leary misses Winnipeg event because... flight cancelled, yeah... that's it - via @winnipegnews https://shar.es/1Uzbpo Nope! Untruth!
",None
841717030000701440,2017-03-14,18:25:52,UTC,gerry_davenport,"Draining the swamp and moving it to the WH. #cdnpolihttps://twitter.com/khanoisseur/status/809567487855497217
",cdnpoli
841716618384297985,2017-03-14,18:24:14,UTC,gerry_davenport,"American news source! A true Christian promoting the American Way. #cdnpoli https://twitter.com/jgreendc/status/838709810078044160
",cdnpoli
841648142105825280,2017-03-14,13:52:08,UTC,gerry_davenport,"@JohnJHarwood @ericawerner @Blestem ""So, I said that we really have the best interests of the American people at heart!"" @TheDailyShow
",None
841646622190759936,2017-03-14,13:46:06,UTC,gerry_davenport,"Outrageous! Revolution required. @BernieSanders @MotherJones @ProPublica @ipoliticsca @TheDailyShowhttps://twitter.com/nytimes/status/841642842598625283
",None
841645297910583296,2017-03-14,13:40:50,UTC,gerry_davenport,"Senators determined to expel Don Meredith after his relationship with teenage girl http://www.cbc.ca/1.4023249 Must also lose pension #cdnpoli
",cdnpoli
841643868416274432,2017-03-14,13:35:09,UTC,gerry_davenport,"Canadian volunteers denied entry to U.S. so they wouldn't 'steal American jobs'http://www.cbc.ca/1.4022969
",None
841621274619183105,2017-03-14,12:05:23,UTC,gerry_davenport,"'It's really a scandal': Reasons for 53 deaths of at-risk children hidden by secretive committee http://www.cbc.ca/1.4018658 #cdnpoli
",cdnpoli
841403454711058433,2017-03-13,21:39:50,UTC,gerry_davenport,"Senator Anne Cools should also resign. 33 years at the public trough is long enough.https://twitter.com/pnpcbc/status/841399350207045632
",None
840710630617296898,2017-03-11,23:46:48,UTC,gerry_davenport,"@realDonaldTrump Trump Care? Apparently POTUS does not appreciate the new healthcare legislation being called Trump Care.@realdonaldtrumphttps://twitter.com/huffingtonpost/status/840682369602473986
",None
840660315591331840,2017-03-11,20:26:52,UTC,gerry_davenport,"US attorney Bharara says he was fired after not resigninghttp://apne.ws/2mw8Qq9
",None
840353805447368704,2017-03-10,00:08:54,UTC,gerry_davenport,"Shameful!https://twitter.com/robertfife/status/840306214986776578
",None
840352873699520512,2017-03-10,00:05:12,UTC,gerry_davenport,"Further indications that Trump has zero ethics and his moral compass is beyond redemption. #cdnpolihttps://twitter.com/nationalpost/status/840348968777318400
",cdnpoli
840338037020209156,2017-03-10,23:06:15,UTC,gerry_davenport,"Please clean up taxation and the grey market. The middle income, everything is on a T4, gets screwed.@JustinTrudeau @Bill_Morneau #cdnpolihttps://twitter.com/ipoliticsca/status/840331458094989312
",cdnpoli
840285438044704768,2017-03-10,19:37:14,UTC,gerry_davenport,"Russian troops enroute to WH to save America.https://twitter.com/seantmallen/status/840284485417594880
",None
840179115206549505,2017-03-10,12:34:45,UTC,gerry_davenport,"Toronto teacher found guilty of sex offences with students, but his name can't be reported http://www.cbc.ca/1.4017926 Justice MUST be seen.
",None
840175304664633344,2017-03-10,12:19:36,UTC,gerry_davenport,"Don Meredith's sexual relationship with teen violated ethics code: Senate watchdog http://www.cbc.ca/1.4018722 Senator must be fired. #cdnpoli
",cdnpoli
840005312455331842,2017-03-09,01:04:07,UTC,gerry_davenport,"Everyone in healthcare says patients come first but that's the big lie  in medicine today. #onhealth https://twitter.com/ontariosdoctors/status/840000905894363136
",onhealth
840001428643016704,2017-03-09,00:48:41,UTC,gerry_davenport,"But it's so complicated and obviously you don't know shit!https://twitter.com/realdonaldtrump/status/839883804315684864
",None
839926610602119168,2017-03-09,19:51:23,UTC,gerry_davenport,"Not taking responsibility for their own lives is exactly what got us here in the first place.https://twitter.com/jptasker/status/839924509520105472
",None
839922303454560257,2017-03-09,19:34:16,UTC,gerry_davenport,"Seriously? Give me a break. At the time most Canadians really believed the act was a kindness. What were you doing to improve their lives?https://twitter.com/cbcpolitics/status/839920270328619014
",None
839884846822526976,2017-03-09,17:05:26,UTC,gerry_davenport,"@TorontoStar OPSEU president accused of trying to get rival fired: Cohn https://www.thestar.com/news/queenspark/2017/03/09/opseu-president-accused-of-trying-to-get-rival-fired-cohn.html via @torontostar
",None
839876188529168384,2017-03-09,16:31:02,UTC,gerry_davenport,"More American Exceptionalism?@https://twitter.com/ddiamond/status/839662087668379649
",None
839649151654760453,2017-03-08,01:28:52,UTC,gerry_davenport,"YouTube video shows submachine-gun fired from a plane in Florida  and police say it's legal http://www.cbc.ca/1.4015646 Gawd bless America!
",None
839591708039999496,2017-03-08,21:40:36,UTC,gerry_davenport,"Congratulations Wendy Mesley. You are well deserving of the #CdnScreenAwards recognition for best news host or interviewer.https://twitter.com/brodiefenlon/status/839293407440822273
",CdnScreenAwards
839590481562599426,2017-03-08,21:35:44,UTC,gerry_davenport,"#EIA_NYC @sheelahk Why do governments fail to enforce legislation for tax avoidance by wealthy individuals or corporations?https://twitter.com/unsdsn/status/839574948314152960
",EIANYC
839494276711133184,2017-03-08,15:13:27,UTC,gerry_davenport,"@TorontoStar Issue of lawyers double-dipping hits Ontario Court of Appeal https://www.thestar.com/news/canada/2017/03/08/issue-of-lawyers-double-dipping-hits-ontario-court-of-appeal.html?source=newsletter via @torontostar
",None
839475148378025984,2017-03-08,13:57:26,UTC,gerry_davenport,"Do not travel into the US as long as Trump is POTUS. Unfortunately too many US border agents act like thugs and wannabes.https://twitter.com/cbcthenational/status/839468389848518657
",None
839462766251474944,2017-03-08,13:08:14,UTC,gerry_davenport,"Absolutely true. I read it somewhere. Lots of people are talking about it. If not true, Trump would have denied this years ago.https://twitter.com/globalnews/status/839309941236195329
",None
839267892101271554,2017-03-07,00:13:52,UTC,gerry_davenport,"Our Government needs to get a better handle on tax avoidance.@JustinTrudeau @Bill_Morneau #cdnpolihttps://twitter.com/cmusician/status/839248313555828737
",cdnpoli
839266772465369088,2017-03-07,00:09:26,UTC,gerry_davenport,"CTV National News:  Animal abuse allegations  http://www.ctvnews.ca/video?clipId=1072270&playlistId=1.3313701&binId=1.810401&playlistPageNum=1&binPageNum=1 RCMP Commissioner retires. Need  leadership!
",None
839243647111610369,2017-03-07,22:37:32,UTC,gerry_davenport,"@PnPCBC Neither Government nor CRA demonstrate willingness to pursue tax avoidance by wealthy preferring to harass middle income.#cdnpoli
",cdnpoli
838947583326318592,2017-03-06,03:01:05,UTC,gerry_davenport,"Calgary man warning others after humiliating experience at U.S. border crossing http://globalnews.ca/news/3291746/calgary-man-warning-others-after-humiliating-experience-at-u-s-border-crossing/?sf60581177=1 Boycott US border crossings.
",None
838946273554231299,2017-03-06,02:55:53,UTC,gerry_davenport,"Excellent interview on the agenda tonight. Thank you. @TheAgenda @spaikin Government inaction on economic issues puzzles most of us.https://twitter.com/sheelahk/status/838774452812922880
",None
838911950243442688,2017-03-06,00:39:29,UTC,gerry_davenport,"Tax court judge attended party hosted by law firm linked to KPMG http://www.cbc.ca/1.4009200 Disgusting! Shameful. @JustinTrudeau @Bill_Morneau
",None
838909916454797312,2017-03-06,00:31:24,UTC,gerry_davenport,"#cdnpoli Maybe KPMG needs another retired RCMP senior officer for potential tax avoidance investigation.@JustinTrudeauhttps://twitter.com/hscoffield/status/838908581659492354
",cdnpoli
838824150093422593,2017-03-06,18:50:36,UTC,gerry_davenport,"Wow! Unbelievable. Will POTUS stop at nothing. Doing irreparable damage to America. Zero ethics.https://twitter.com/morningmika/status/838799335668211712
",None
838821604201271296,2017-03-06,18:40:29,UTC,gerry_davenport,"@kady @ipoliticsca Congratulations to NDP. This travesty has gone unaddressed far too long by governments in power. @JustinTrudeau #cdnpoli
",cdnpoli
838463830279716865,2017-03-05,18:58:49,UTC,gerry_davenport,"Pelosi declines to criticize Conway joke @CNNPolitics http://cnn.it/2mpOHUA @NancyPelosi Right this wrong. Conway is her own joke.
",None
838403794417364993,2017-03-05,15:00:16,UTC,gerry_davenport,"An oft used diversion tactic employed by pickpockets to draw your attention elsewhere while stealing your wallet.@CNNPoliticshttps://twitter.com/natnewswatch/status/838400441947926528
",None
838169706725064707,2017-03-04,23:30:05,UTC,gerry_davenport,"@JustinTrudeau @Bill_Morneau Canada's reputation is being devalued by corporate greed and tax avoidance. Please do something!https://twitter.com/ipoliticsca/status/838166579326124037
",None
838167962540511233,2017-03-04,23:23:09,UTC,gerry_davenport,"Few repercussions for his behaviour seems to be the story of his indulged life.https://twitter.com/cbctom/status/838082257881608193
",None
838166969807482880,2017-03-04,23:19:12,UTC,gerry_davenport,"Not reacting like Trump would always be my preferred choice in life. He doesn't act like he has much self control.https://twitter.com/willmcavoyacn/status/838125792622231553
",None
838138457415430144,2017-03-04,21:25:54,UTC,gerry_davenport,"@cbcfifth @jlancasterCBC Embarrassing difference in approaches to get to the truth. Why so kind to KPMG? Similar facts to USA!
",None
838084091669008384,2017-03-04,17:49:52,UTC,gerry_davenport,"Good for you. Tillerson obviously didn't like the questions. ALL MEDIA must stop doing fluff stuff for WH. Boycott WH.https://twitter.com/kylegriffin1/status/837872474213732352
",None
838010190830125056,2017-03-04,12:56:13,UTC,gerry_davenport,"@realDonaldTrump Excellent piece of comedic journalism.https://twitter.com/billmaher/status/837908692263579648
",None
