ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
922440985216536576,2017-10-23,12:34:03,UTC,glasddu,"@DrBCCurtis Diolch!
",None
922440791783550976,2017-10-23,12:33:17,UTC,glasddu,"@LleucuArianrhod Diolch!
",None
922440682790359040,2017-10-23,12:32:51,UTC,glasddu,"@Traedmawr Diolch Iestyn!
",None
922440527932526592,2017-10-23,12:32:14,UTC,glasddu,"@RWynJones Diolch Richard, falch iawn i cyhoeddir llyfr or diwedd!
",None
922249728775065601,2017-10-22,23:54:04,UTC,glasddu,"Dance of Reality 12.55 Film Four, Jodorwsky, one of the best films Ive ever seen! Watch or record, youll be in for a treat!
",None
922231774700240896,2017-10-22,22:42:43,UTC,glasddu,"Loads well na Bjorn Tore Kvarme, un gem dda a wedyn...shit.
",None
922230898011107329,2017-10-22,22:39:14,UTC,glasddu,"O'n i'n eitha hoffi Djimi Traore i fod yn onest, arbenigwr ar y last-ditch tackle, boi iawn!
",None
922229792312832000,2017-10-22,22:34:51,UTC,glasddu,"I just voted YES & YES in the PCS vote to scrap the public sector pay cap or take industrial action! #scrapthecap #PCSpic.twitter.com/kdG6KcgZPk
","['scrapthecap', 'PCS']"
922225779613806592,2017-10-22,22:18:54,UTC,glasddu,"@efrogwraig Thank you, hope you enjoy the book!
",None
922222760704823296,2017-10-22,22:06:54,UTC,glasddu,"@efrogwraig Gwasg Prifysgol Cymru, 'available in all good bookstores'!
",None
922217090840518656,2017-10-22,21:44:23,UTC,glasddu,"Co beth sydd newydd cyhoeddi! Presantau Dolig ir teulu gyfan wedi sortio!pic.twitter.com/RRf7UqXcJx
",None
922216464836431874,2017-10-22,21:41:53,UTC,glasddu,"@GwylArall @pa_humbug Diolch Llyr! Ie, bydde fen gret bod yn rhan or wyl!
",None
922213363123392514,2017-10-22,21:29:34,UTC,glasddu,"Oh wow, look what just got published! Now you know what you want for Christmas...pic.twitter.com/EIRsaFNvEH
",None
916642005106782208,2017-10-07,12:30:59,UTC,glasddu,"#scrapthecap PCS Vote YES to Scrap the Cap!!! No more poverty wages!!
",scrapthecap
916541223929831424,2017-10-06,05:50:30,UTC,glasddu,"@ShaunKing Lots of us aren't let's stand up to racism and misogyny!
",None
914012386188816384,2017-09-29,06:21:49,UTC,glasddu,"Harking for the Victorian era, these morons can't disguise their naked imperialism...Your time is done!https://www.theguardian.com/politics/2017/sep/30/boris-johnson-caught-on-camera-reciting-kipling-in-myanmar-temple?CMP=Share_iOSApp_Other
",None
913719683685154816,2017-09-29,10:58:43,UTC,glasddu,"Aelodau @pcs_union y Llyfrgell Genedlaethol yn mynnu fod Rhaid Scrapio'r Cap Cyflog 1% #ScrapTheCap #PCSpic.twitter.com/9kR7jw1LgJ
","['ScrapTheCap', 'PCS']"
913718528280276993,2017-09-29,10:54:07,UTC,glasddu,"National Library of Wales @pcs_union members say Scrap the 1% Pay Cap #ScrapTheCap #PCSpic.twitter.com/D6OctiMniz
","['ScrapTheCap', 'PCS']"
908895311455760385,2017-09-15,03:28:23,UTC,glasddu,"@pa_humbug Twin Peaks am swan song...
",None
876137711899430913,2017-06-17,18:01:23,UTC,glasddu,"Absolutely vile,shows how out of touch these people are. Sooner they're out of government the better. Disgusting.https://twitter.com/soundpolitic/status/876067453977190400
",None
872755658575294464,2017-06-08,10:02:18,UTC,glasddu,"Let's kick the Tories out today! Get out and vote!
",None
870818920877498368,2017-06-02,01:46:24,UTC,glasddu,"This needs to be shared widely, an in-depth analysis of the Tory attack on the disabled. Retweet and vote the Tories out on June 8th!https://twitter.com/paytonquinn/status/868334249392431104
",None
870744577023647744,2017-06-02,20:50:59,UTC,glasddu,"The 'happy to murder millions of people' pro-nuke brigade are a really weird bunch of psychopathic dick-swingers.
",None
863870277171769344,2017-05-14,21:34:58,UTC,glasddu,"OK, IT collapse in NHS England & Scotland, RCN voting to take industrial action: anybody seen Jeremy Hunt? #WheresJeremy #whereshunt
","['WheresJeremy', 'whereshunt']"
863796573595205632,2017-05-14,16:42:06,UTC,glasddu,"@GarmonCeiro Cmon Ajax!
",None
863768146926325761,2017-05-14,14:49:08,UTC,glasddu,"Divock Origi!!!!
",None
863767434414653440,2017-05-14,14:46:19,UTC,glasddu,"I stand 100% with @LittleMissFlint an inspiration to us all! Go Detroit water protectors! Water is a human right!
",None
863763967042363392,2017-05-14,14:32:32,UTC,glasddu,"Ole, ole,ole,ole...
",None
863763588934139906,2017-05-14,14:31:02,UTC,glasddu,"Countinoooooo!
",None
863762709472477184,2017-05-14,14:27:32,UTC,glasddu,"""Only democracy in the Middle East""https://twitter.com/gavreilly/status/863512811149897728
",None
863758517274062848,2017-05-14,14:10:53,UTC,glasddu,"@KarlreMarks Wales Aberystwyth
",None
863753406745366528,2017-05-14,13:50:34,UTC,glasddu,"Studgeeee!!!!!!!
",None
858848234214744066,2017-04-30,00:59:10,UTC,glasddu,"Talk about an out of touch management, an absolute disgrace.https://www.theguardian.com/artanddesign/2017/apr/27/tate-asks-staff-to-pitch-in-to-buy-boat-for-departing-chief-nicholas-serota?CMP=share_btn_tw
",None
858812685286244354,2017-04-30,22:37:54,UTC,glasddu,"Magnificent takedown...https://twitter.com/segalmr/status/858115874137423873
",None
858732028937850881,2017-04-30,17:17:24,UTC,glasddu,"I'm with the #717BikeLife crew...Fuck Trump!https://twitter.com/blackmon/status/858387549873635332
",717BikeLife
855997571390734336,2017-04-22,04:11:39,UTC,glasddu,"French sisters and brothers, please support Melenchon!
",None
853842183333588993,2017-04-16,05:26:54,UTC,glasddu,"@BillKristol Seriously? Or are you just talking shit? How many journalists, academics, civil servants or opponents of Erdogan are in jail? Democracy? No!
",None
853131067162861568,2017-04-14,06:21:11,UTC,glasddu,"@GarmonCeiro S'dim un gyda ti? Serious disappointment i bois Ceredigion...
",None
850561935942852608,2017-04-07,04:12:22,UTC,glasddu,"@pa_humbug Who's having that 350k? Nobody?, Oh fuck!
",None
848622493099315202,2017-04-02,19:45:43,UTC,glasddu,"@MissEllieMae Utter, utter madness...
",None
848621218953650176,2017-04-02,19:40:39,UTC,glasddu,"Isn't Brexit great!!! Who's next? China? About time they took our Opium!!! #makebritaingreatagain
",makebritaingreatagain
848620554395553792,2017-04-02,19:38:01,UTC,glasddu,"Absolute madness, reminding them we're a bunch of dicks if we're willing to go to war over Gibraltar.Have I woken up in an alternate realityhttps://twitter.com/channel4news/status/848588066172391424
",None
848503660472619008,2017-04-02,11:53:31,UTC,glasddu,"WTF?!? Forget going back to the 19th century, looks like the 17th century is it! Fool force...https://twitter.com/faisalislam/status/848478966981808128
",None
848471048744038401,2017-04-02,09:43:56,UTC,glasddu,"@AaronBastani Empire-lite lol! Pathetic.
",None
847974512989790208,2017-03-31,00:50:53,UTC,glasddu,"The irony of a Tory MP incensed by a Madrid 'land grab' in Gibraltar.
",None
847757315570900992,2017-03-31,10:27:49,UTC,glasddu,"@pcs_union members from the National Library of Wales calling for an end to the 1% civil service pay cap #payup #pcspic.twitter.com/tLlWrF6RKm
","['payup', 'pcs']"
847756728099786752,2017-03-31,10:25:29,UTC,glasddu,"Aelodau @pcs_union o'r Llyfrgell Genedlaethol yn galw am ddiwedd i'r cap cyflog 1% yn y gwasanaeth sifil #payup #pcspic.twitter.com/neqy7CXYP1
","['payup', 'pcs']"
843465505159700483,2017-03-19,14:13:41,UTC,glasddu,"@WelshLibDems @pa_humbug ""There's a special place in hell for those who sit on the fence"" odd Trotsky'n iawn am unwaith!
",None
843464975465304065,2017-03-19,14:11:35,UTC,glasddu,"@WelshLibDems @pa_humbug never trust a liberal...hen dihareb!
",None
843419136977965058,2017-03-19,11:09:26,UTC,glasddu,"@alextomo you are you're doing vital, important journalism. Vital work, direct action, thank you!
",None
841195335787642880,2017-03-13,07:52:51,UTC,glasddu,"Bydde'r stori na dim ond jyst yn cyrraedd papur bro, be ffwc?!?
",None
841193494349770752,2017-03-13,07:45:32,UTC,glasddu,"Apparently selling 2 horses is now national news according to @BBCWalesNews.http://www.bbc.co.uk/news/uk-wales-south-west-wales-39247595
",None
838181731282874373,2017-03-04,00:17:52,UTC,glasddu,"@DylanEbz Wenger = dinosaur blud!  pic.twitter.com/ZYAR0iV9y8
",None
838178523613433856,2017-03-04,00:05:07,UTC,glasddu,"@DylanEbz pwy Moyes? Dal na ichi ffrind!
",None
838173266640535553,2017-03-04,23:44:13,UTC,glasddu,"O na dylse Vokes wedi dweud 'you've got it wrong ref'? Na'th Robbie Fowler neud, dim bod y ref wedi gwrando...
",None
832916674093408257,2017-02-18,11:36:24,UTC,glasddu,"@GarmonCeiro hapus da Klopp btw!
",None
832915581586243584,2017-02-18,11:32:04,UTC,glasddu,"@S4C @GarmonCeiro Wenger am ddim 'fyd? Dinosaur blud!
",None
832835740795015168,2017-02-17,06:14:48,UTC,glasddu,"@S4C @GarmonCeiro wow luxury parasol edrych yn dda , ise 20 miliwn? Dim ond rent cofia...very attractive
",None
832829218778144768,2017-02-17,05:48:53,UTC,glasddu,"If Tony Blair is your leader you might as well give up now #iraq #wmd #lies#
","['iraq', 'wmd', 'lies', '', '']"
832774044063768576,2017-02-17,02:09:38,UTC,glasddu,"Fascism is here...only I can be trusted,https://twitter.com/realdonaldtrump/status/832708293516632065
",None
830265483576369152,2017-02-10,04:01:31,UTC,glasddu,"Best news today? The S*n banned from Liverpool FC. Scum.
",None
830222291271290881,2017-02-10,01:09:53,UTC,glasddu,"10 staff sacked by email? Shameful behaviour from @EHRC, equality & workers' rights completely forgotten. Disgrace! #SackedByEmailpic.twitter.com/omF4js63vv
",SackedByEmail
830219316419248128,2017-02-10,00:58:04,UTC,glasddu,"'He can shoot me if he wants. An arsehole is always an arsehole'...Good point well made!https://twitter.com/fullfrontalsamb/status/830172051646382080
",None
827787771335102464,2017-02-03,07:55:58,UTC,glasddu,"And I'm sure he won't mention his family's private health company's interests once, honest...https://twitter.com/ukinnewyork/status/827599385211047936
",None
827741980214120448,2017-02-03,04:54:01,UTC,glasddu,"@EdgeofSports Scary, nothing better than a public education, got one in a U.K. Comprehensive now a PhD. Long live public education!
",None
825137337726332929,2017-01-27,00:24:06,UTC,glasddu,"Got a feeling PM May might regret cosying up to the Torturer-Misogynist-Racist-in-Chief...#thankyoumrpresidentpic.twitter.com/IaS2k3zvxK
",thankyoumrpresident
822632326605799424,2017-01-20,02:30:05,UTC,glasddu,"Great kid...love how he corrects the interviewer - attitude! Screw the President!!! If I was a parent I'd be proud as fuck!https://twitter.com/sickjew/status/822286673711075332
",None
813250558324830208,2016-12-25,05:10:17,UTC,glasddu,"@LivEchonews @LivEchoLFC Olympiakos!
",None
800168214135275520,2016-11-19,02:45:43,UTC,glasddu,"@collgwynfa B
",None
797358096633004032,2016-11-12,08:39:19,UTC,glasddu,"Solidarity from National Library of Wales @pcs_union branch to @barnet_unison strikers fighting to save library services. We stand with you!
",None
797345462315524096,2016-11-11,07:49:06,UTC,glasddu,"Man of the people...suckershttps://twitter.com/steverattner/status/797122929368694784
",None
797269983944441856,2016-11-11,02:49:11,UTC,glasddu,"@GarmonCeiro gwarth!
",None
797267660983648256,2016-11-11,02:39:57,UTC,glasddu,"@GarmonCeiro can o soup...
",None
797262002397872128,2016-11-11,02:17:28,UTC,glasddu,"@GarmonCeiro syniad chwyldroadol: gwario'r cash ar dysgwyr
",None
797259159033049089,2016-11-11,02:06:10,UTC,glasddu,"@GarmonCeiro o'n w gyd o Bow Street...
",None
797236432674914305,2016-11-11,00:35:52,UTC,glasddu,"Friends if you want to know anything about post- trump America follow @ShaunKing just like brexit empowering racists, but worse
",None
797233390877548544,2016-11-11,00:23:46,UTC,glasddu,"Fight racism, fuck Trump!
",None
797214828632899584,2016-11-11,23:10:01,UTC,glasddu,"Dystopia is now reality
",None
795139380910366724,2016-11-05,05:42:56,UTC,glasddu,"Support your local library, a priceless resource for our communities! Learn together, fight together! #ShowCultureSomeLovepic.twitter.com/UhJ8jwXW39
",ShowCultureSomeLove
795075708838154240,2016-11-05,01:29:55,UTC,glasddu,"If you haven't listened to the latest @EdgeofSports podcast yet, please do so now! Powerful and moving interviews on the #NoDAPL protests.
",NoDAPL
794968564348358656,2016-11-05,18:24:10,UTC,glasddu,"Great placard seen at #5thNovDemopic.twitter.com/AEXJ8OEsiS
",5thNovDemo
794966444253581312,2016-11-05,18:15:44,UTC,glasddu,"Great turnout for #5thNovDemo Stop the cuts to our libraries, museums and galleries!pic.twitter.com/Tvr2sn4EqK
",5thNovDemo
794537604247093248,2016-11-04,13:51:41,UTC,glasddu,"Love libraries, museums and galleries? Then join the @5thNovDemo tomorrow!pic.twitter.com/mDD8U9GypW
",None
794529513447297028,2016-11-04,13:19:32,UTC,glasddu,"Petition: For the home office to hold an inquiry into the battle of Orgreavehttps://petition.parliament.uk/petitions/170843
",None
793060037220597760,2016-10-31,12:00:21,UTC,glasddu,"I support #5thNovDemo for #libraries & #museums. Join us on #Halloween to say No to #zombielibraries #zombiemuseums http://thndr.me/LTZi62
","['5thNovDemo', 'libraries', 'museums', 'Halloween', 'zombielibraries', 'zombiemuseums']"
789713624529076224,2016-10-21,06:22:54,UTC,glasddu,"The Night Of...wow
",None
789431510260674560,2016-10-21,11:41:53,UTC,glasddu,"It's the S*n that peddles lies #DontBuyTheSun
",DontBuyTheSun
787328770009079808,2016-10-15,16:26:21,UTC,glasddu,"Ryan Giggs -a platitude waiting to happen...
",None
787311433776242688,2016-10-15,15:17:28,UTC,glasddu,"@DylanEbz ma'r parti wedi cychwyn!
",None
787305063119224832,2016-10-15,14:52:09,UTC,glasddu,"Always worth a listen, now more than ever!https://twitter.com/edgeofsports/status/787300589751402497
",None
787304380294918144,2016-10-15,14:49:26,UTC,glasddu,"@glasddu 4 yn 3...
",None
787303605942575108,2016-10-15,14:46:21,UTC,glasddu,"Goal machine!
",None
787297516039639040,2016-10-15,14:22:09,UTC,glasddu,"@rhylfc @DilwynRY @AberystwythTown @ffred_ffransis lol
",None
787296456801710080,2016-10-15,14:17:57,UTC,glasddu,"@rhylfc @DilwynRY @AberystwythTown @ffred_ffransis Hwn yw teimlad arferol unrhyw ymwelydd i Aberystwyth
",None
787292878141788160,2016-10-15,14:03:44,UTC,glasddu,"Newydd deffro; breuddwyd o Souness yn Westworld. Weird...
",None
787260697348546561,2016-10-15,11:55:51,UTC,glasddu,"@GarmonCeiro @Tudur @dylmei @DylanEbz voice of the people (we'll Bow Street o leia)
",None
787257234678018049,2016-10-15,11:42:05,UTC,glasddu,"Wow, in these dark times this needs retweeting https://twitter.com/glasddu/status/741521105337339904
",None
787194457179430912,2016-10-15,07:32:38,UTC,glasddu,"Disgraceful that a women's sexual history is admissible in a rape trial, sets a very dangerous precedent
",None
785232074680758272,2016-10-09,21:34:50,UTC,glasddu,"@GarmonCeiro bydd tim lawn gyda ni erbyn hynny a gobeithio ffocws am 90 munud. Dal hyder!
",None
785210583440384000,2016-10-09,20:09:26,UTC,glasddu,"@DylanEbz omg, jyst bod e'n aros yn draw lol!
",None
785209989573054464,2016-10-09,20:07:04,UTC,glasddu,"@DylanEbz Serbia 1 - Awstria 1 hefyd
",None
784704437940064256,2016-10-08,10:38:11,UTC,glasddu,"Dear Theresa, sorry but I'm Welsh, European and a citizen of the world, I also love my 'foreign' neighbours. Will I be deported too?
",None
784702244767883264,2016-10-08,10:29:28,UTC,glasddu,"@mikeparkerwales very good!
",None
784700620834045952,2016-10-08,10:23:01,UTC,glasddu,"@BalaTownFC @DylanEbz @irnbrufootball @irnbru @spfl OMG! Ultra sloppy!
",None
784700337789820929,2016-10-08,10:21:54,UTC,glasddu,"@BalaTownFC @DylanEbz hey, ma rhywun wedi gadael botel o pop yn y llun. Sloppy!
",None
784699540741955589,2016-10-08,10:18:44,UTC,glasddu,"@DylanEbz cytuno!
",None
784688274237493248,2016-10-08,09:33:58,UTC,glasddu,"Sexual pervert Donald Trump has zero business holding public office.https://twitter.com/realdonaldtrump/status/322079549812785152
",None
784684476702097408,2016-10-08,09:18:52,UTC,glasddu,"@grdnlyb @collgwynfa gwych, cefnogaeth ar gyfer pob cam o Ceredigion! Ymlaen, ymlaen! 
",None
784676744594878464,2016-10-08,08:48:09,UTC,glasddu,"Let's all remember Trump also said TODAY that the completely innocent Central Park five were guilty. What happens if he's president?
",None
784674808474767360,2016-10-08,08:40:27,UTC,glasddu,"Lunacyhttps://twitter.com/sarahagemann/status/784000018290270208
",None
784628744598220800,2016-10-07,05:37:25,UTC,glasddu,"@mikeparkerwales great getting to know you, those hustings were mad, go Plaid
",None
782342930640072704,2016-10-01,22:14:24,UTC,glasddu,"@DylanEbz hefyd y boi rygbi na wythnos dwetha, cnoi boi a dim national scandal, dim grybi's in crisis bollocks! Shocking! Predictable!
",None
779476587616071684,2016-09-23,00:24:35,UTC,glasddu,"@fatimamanji he's too busy watching cctv
",None
776926191949385728,2016-09-16,23:30:13,UTC,glasddu,"@GregLabour shocking, also a complete lack of argument, just insult after insult, from an outside perspective emblematic of the Labour right
",None
776923116903755777,2016-09-16,23:18:00,UTC,glasddu,"@mikeparkerwales @CapS45 to quote the great Gill Scott Heron ""Mandate my ass""
",None
776910267351502848,2016-09-16,22:26:56,UTC,glasddu,"@DylanEbz 'en vouge' meh...LFC is for life not just for Christmas!! Os ma hynny'n wyr am y Super Furries edrych mlan!
",None
776906427940139008,2016-09-16,22:11:41,UTC,glasddu,"@DylanEbz Chelsea 1-2 Liverpool, teledu gwych!
",None
775032339663585280,2016-09-11,18:04:43,UTC,glasddu,"Clod mawr i Nairo Quintana, enillydd la vuelta!
",None
775031902147383296,2016-09-11,18:02:59,UTC,glasddu,"Imagine if they'd listened to Barbara Lee rather than George Bush...we might be in a better place. War begets war begets war
",None
774751714297671680,2016-09-10,23:29:37,UTC,glasddu,"Da i weld Wilshere yn cychwyn yn ei safle arferol i'r Cherries #benchwarmer
",benchwarmer
774744079766786048,2016-09-10,22:59:17,UTC,glasddu,"@DylanEbz Liability
",None
769368247271645185,2016-08-26,02:57:38,UTC,glasddu,"@VICEUK Wake Up! Traingate Is an Illuminati Conspiracy http://www.vice.com/en_uk/read/traingate-conspiracy-goes-deeper-than-you-think via @viceuk
",None
768706906437349376,2016-08-25,07:09:43,UTC,glasddu,"@DylanEbz Cofia son pa mor gwych odd Lerpwl a Sadio Mane yn erbyn Arsenal a Burton! Allet ti anghofio'r gem yn erbyn Burnley obvs! 
",None
768614919390527489,2016-08-24,01:04:11,UTC,glasddu,"France becoming increasingly racist and fascist. Time to stand with our Muslim brothers and sisters!
",None
768556350624456709,2016-08-24,21:11:27,UTC,glasddu,"We live in a deeply racist society, it has been for a long time...https://twitter.com/channel4news/status/768552777471500291
",None
768554942491688960,2016-08-24,21:05:52,UTC,glasddu,"No team GB! Hands off Fat Sam!https://twitter.com/bbcwalessport/status/768493575311069184
",None
767475801512144896,2016-08-21,21:37:44,UTC,glasddu,"Football's biggest xenophobe backs Team GB football team - no surprise there then! God bless the Empire! #noteamgb
",noteamgb
767463396115644416,2016-08-21,20:48:27,UTC,glasddu,"Diolch byth am y @RefugeesOlympic. Dangos y wir ysbryd Olympaidd!
",None
767463125360705537,2016-08-21,20:47:22,UTC,glasddu,"Wedi mwynhau'r weightlifting, archery, bmx, beicio mynydd, reslo, athetics, deifo, canoe heb mwynhau'r Prydeindod di-diwedd.
",None
767462080811270145,2016-08-21,20:43:13,UTC,glasddu,"@GarmonCeiro 5m per medal yn ol pob son...
",None
767461910715432960,2016-08-21,20:42:32,UTC,glasddu,"@GarmonCeiro arfer bod o ni jyst yn mwynhau'r Olympics o event i event. Wedi syrffedi gyda'r ffocws di-diwedd ar Prydain, uffernol.
",None
767455468851699712,2016-08-21,20:16:57,UTC,glasddu,"@DewiPrysor os odd y byd yn stopio bydde fe'n cael second billing i Team GB, sdim byd fod dod o flaen Team GB... #britpropaganda
",britpropaganda
767240583601590276,2016-08-20,06:03:04,UTC,glasddu,"@GarmonCeiro cwestiynu'r 'few'; byth wedi hoffi'r boi, archetypical coc oen rygbi. You are not alone brawd!
",None
764430195507986432,2016-08-13,11:55:35,UTC,glasddu,"Excellent on the #ChickenCouphttps://twitter.com/jacobinmag/status/764382743274848256
",ChickenCoup
764357913989226496,2016-08-13,07:08:22,UTC,glasddu,"@KarlMarxCymraeg @RhysCaerdydd ga'th y cyfieithydd, William Rees sack am ei cysylltiadau gyda'r blaid comiwnyddol #purge
",purge
764357375650299904,2016-08-13,07:06:14,UTC,glasddu,"@KarlMarxCymraeg @RhysCaerdydd 1948 cyhoeddwyd i dathlu canmlwyddiant y maniffesto gan y CPGB, y fersiwn Cymraeg gynta!
",None
764350220880797696,2016-08-12,06:37:48,UTC,glasddu,"Well said!""a betrayal to all of the Africans who have lost their lives, or who have suffered as a result of empire"".http://www.theguardian.com/football/2016/aug/11/howard-gayle-mbe-betrayal-africans-liverpool?CMP=Share_iOSApp_Other
",None
764252291151069184,2016-08-12,00:08:39,UTC,glasddu,"Fuck me, the worst just got worse...pic.twitter.com/qrVSQ0EitW
",None
764251175604682753,2016-08-12,00:04:14,UTC,glasddu,"@DewiPrysor disgwyl 'ni edrych mlan I weld e
",None
764247782383378432,2016-08-12,23:50:45,UTC,glasddu,"@DewiPrysor wedi clywed bod e'n dda, edrych mlan i weld e.
",None
764246544212197376,2016-08-12,23:45:49,UTC,glasddu,"@pa_humbug Aleppo, Thailand, Driveroo strike, forget it all, TEAM GB!!!!
",None
764246212262387712,2016-08-12,23:44:30,UTC,glasddu,"@pa_humbug dim byd yn sefyll yn ffordd TeamGB...
",None
764245069771726848,2016-08-12,23:39:58,UTC,glasddu,"@KarlMarxCymraeg @RhysCaerdydd y gwreiddiol!pic.twitter.com/5mrBJARtic
",None
762404667863232512,2016-08-07,21:46:52,UTC,glasddu,"@BrynTeilo I'm backing the Refugee Team and Palestine. Wales should have its own team!
",None
762399242484940800,2016-08-07,21:25:18,UTC,glasddu,"Sauvons le Caf des Enfants - Save the Kids Cafe - Sign the Petition! https://www.change.org/p/sauvons-le-caf%C3%A9-des-enfants-save-the-kids-cafe?recruiter=21731351&utm_source=share_petition&utm_medium=twitter&utm_campaign=share_twitter_responsive via @UKChange
",None
762397587982909440,2016-08-07,21:18:44,UTC,glasddu,"Dear @BBC is it possible to watch some Olympics that doesn't include Team GB, you know like in the spirit of the, uh, Olympics?
",None
761732952111841281,2016-08-05,01:17:42,UTC,glasddu,"Go Palestine!
",None
759264730305404928,2016-07-29,05:49:52,UTC,glasddu,"Call me Snake.... DJ Duke - Call Me Snake (Original Mix)https://youtu.be/7piEN8Cx0GY
",None
759221907287834624,2016-07-29,02:59:43,UTC,glasddu,"@illtud @BBCFilms @cracked lol fy bywyd hyd!!!
",None
759164574360887296,2016-07-29,23:11:53,UTC,glasddu,"Boi'r orsedd yn coc oen...https://twitter.com/glasddu/status/759163047097339904
",None
759163047097339904,2016-07-29,23:05:49,UTC,glasddu,"FAW did Wales proud, football fans raised the game, shit newspaper was pissed off. Ole!https://twitter.com/garmonceiro/status/759155326864220160
",None
759160757632245760,2016-07-29,22:56:43,UTC,glasddu,"Where's Owen?https://twitter.com/jacobinmag/status/759151163962982400
",None
756629583353503744,2016-07-22,23:18:44,UTC,glasddu,"I wasn't afraid. I took a stand in Baton Rouge because enough is enough | Ieshia Evans https://www.theguardian.com/commentisfree/2016/jul/22/i-wasnt-afraid-i-took-a-stand-in-baton-rouge-because-enough-is-enough?CMP=share_btn_tw
",None
752252089821196289,2016-07-10,21:24:09,UTC,glasddu,"Pobga wedi bod yn shit heno ma...
",None
752250997871874049,2016-07-10,21:19:48,UTC,glasddu,"@GarmonCeiro lol!!! Pundit y blwyddyn!
",None
752250689737330688,2016-07-10,21:18:35,UTC,glasddu,"Lan na gyda Brazil -Eidal am cachrwydd.
",None
752237031720415232,2016-07-10,20:24:18,UTC,glasddu,"#goal7 @BBCMOTD motd
",goal7
750842886825074690,2016-07-06,00:04:28,UTC,glasddu,"@NevilleSouthall Well said Nev!
",None
750842520679116801,2016-07-06,00:03:01,UTC,glasddu,"@elisjames sea, sea, Seasiders!
",None
750828581224321024,2016-07-06,23:07:38,UTC,glasddu,"@Hayley_Barlow @illtud @jonsnowC4 gwych! Jon Snow ti'n deall popeth!!!
",None
750827459009019904,2016-07-06,23:03:10,UTC,glasddu,"@GarethBale11 Dioch am yr wythnosau dwetha, arwyr i gyd, Rwsia nesa! #wal #TogetherStronger
","['wal', 'TogetherStronger']"
750794517452840960,2016-07-06,20:52:16,UTC,glasddu,"Arwyr pob un, chwarewyr a ffans. Breuddwyd ma drosto, digon o breuddwion i ddod gyda'r garfan ma! Ymlaen i Cwpan y Byd!! #wal
",wal
750766225215614976,2016-07-06,18:59:51,UTC,glasddu,"Co ni off!!! C'mon Cymru!!
",None
750764540229550082,2016-07-06,18:53:09,UTC,glasddu,"Iesu mawr, nerfau!!!
",None
749734764043767808,2016-07-03,22:41:11,UTC,glasddu,"@LEFTY_AMLWCH cytuno'n llwyr, dim byd well na Malcs, Nic, Owain a Dyl Ebz!
",None
749732147125190657,2016-07-03,22:30:47,UTC,glasddu,"@iwanwroberts @OwainTJones17 @DylanEbz @S4C @RobbieSavage8 @GododdinSoccer @LEFTY_AMLWCH the best!!!!
",None
749730702111956992,2016-07-03,22:25:03,UTC,glasddu,"@VaughanRoderick @DylanEbz @S4C @RobbieSavage8 Malcs, Nic a Dyl Ebz - y coverage gore eniwe! Heb colli eiliad!
",None
749264075629203472,2016-07-02,15:30:50,UTC,glasddu,"@HouseOfRazor lol ti wedi dwyn tweet nesa fi! 
",None
749227168299945985,2016-07-02,13:04:11,UTC,glasddu,"@glasddu hangover sy'n neud fi'n semi-literate obvs!
",None
749225749488558080,2016-07-02,12:58:33,UTC,glasddu,"Raid dweud, in o'r diwrnodau gorau i cal massive ffwcin hangover
",None
749180398987517952,2016-07-02,09:58:20,UTC,glasddu,"Ffefryn @FfionGruffuddpic.twitter.com/XmQRd9SbgF
",None
749164128300834816,2016-07-02,08:53:41,UTC,glasddu,"@C4Ciaran just like watching Brazil!!!
",None
749148560629833728,2016-07-02,07:51:50,UTC,glasddu,"@collgwynfa gwbod 'ni!
",None
749147781751795713,2016-07-02,07:48:44,UTC,glasddu,"@collgwynfa Hal..Robson...Kanu..caneuoun gyda ni diolch! Pretty much am pob chwarewr! Dim angen emynau.
",None
749146533728292864,2016-07-02,07:43:46,UTC,glasddu,"@collgwynfa disgres! byth yn canu caneuoun rygbi o'r blaen...y ffans iawn dal ddim
",None
749144619590488065,2016-07-02,07:36:10,UTC,glasddu,"@collgwynfa yr unig crefydd yw peldroed ni ddim yn canu emynau!
",None
749143161809895424,2016-07-02,07:30:22,UTC,glasddu,"@collgwynfa bolycs
",None
749086253291741184,2016-07-01,03:44:14,UTC,glasddu,"@FAWales @jeremycorbyn and more to come Jezza!
",None
749083449718214660,2016-07-01,03:33:06,UTC,glasddu,"@RobsonKanu We love you Hal!!!
",None
746898414089142272,2016-06-25,02:50:33,UTC,glasddu,"Corbyn is right to get rid of these plotters. PLP is out of touch, Blairite remnants. A long time coming IMO.
",None
746829037545340929,2016-06-25,22:14:52,UTC,glasddu,"I'm not Labour but this attack on Corbyn seems idiotic given the state of the Tory party...but that's Blairites for you.
",None
746827777865822210,2016-06-25,22:09:52,UTC,glasddu,"Go for it Scotland!!!!
",None
746824204746629120,2016-06-25,21:55:40,UTC,glasddu,"@LuchoGarcia14 not when Wales are through to the quarters! Have some sangria on me my friend!
",None
746823916971237377,2016-06-25,21:54:31,UTC,glasddu,"Quality not quantity...
",None
746808197084766209,2016-06-25,20:52:03,UTC,glasddu,"Gemau knockout ma wedi bod yn shit.
",None
