ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
873710962817236992,2017-06-10,01:18:20,UTC,bcolinstacy,"thx @dustinguydefa for the best movie of 2017https://twitter.com/bcolinstacy/status/873620083301601280
",None
873706386043154432,2017-06-10,01:00:09,UTC,bcolinstacy," I've not heard these !
",None
873706217323016192,2017-06-10,00:59:29,UTC,bcolinstacy,"@refocusedmedia FAAAAAAANDOR YALLLL
",None
873705973344546817,2017-06-10,00:58:31,UTC,bcolinstacy,"WHATS THIS PIC FROM
",None
873705726606266368,2017-06-10,00:57:32,UTC,bcolinstacy,"MANCHERIC BY THE SEAhttps://twitter.com/ericgarland/status/873630650238201856
",None
873705433743196160,2017-06-10,00:56:22,UTC,bcolinstacy,"okay im resubscribingpic.twitter.com/k2klpsELn9
",None
873703955695579137,2017-06-10,00:50:30,UTC,bcolinstacy,"@JohnMagary now Moore then evan
",None
873702767793229824,2017-06-10,00:45:47,UTC,bcolinstacy,"GOLDEN EXITS is powerful,  disturbing And relevant. Great performances. It totally Held me.  #OCFF2017https://vaguevisages.com/2017/06/10/oak-cliff-film-festival-review-alex-ross-perrys-golden-exits/
",OCFF2017
873666594328768513,2017-06-10,22:22:02,UTC,bcolinstacy,"@Jee_vuh ...everything ?
",None
873655312347267073,2017-06-10,21:37:12,UTC,bcolinstacy,"GOLDEN EXITS (or BIG LIL LIES if u nasty) is my 1st review of #ocff17. I liked it! The NY groove is modern bourgeois malaise!! @filmoakcliffhttps://twitter.com/vaguevisages/status/873619937532792832
",ocff17
873648493096783872,2017-06-10,21:10:07,UTC,bcolinstacy,"@cgduckworth From MS myself. I miss grimy, lived-in spaces. Dallas can be antiseptic.
",None
873646075705528321,2017-06-10,21:00:30,UTC,bcolinstacy,"@cgduckworth Indeed. You from the South ?
",None
873620083301601280,2017-06-10,19:17:13,UTC,bcolinstacy,"Settling in to watch my people Tavi and Michael in PERSON TO PERSON
",None
873618709465714689,2017-06-10,19:11:46,UTC,bcolinstacy,"@shinbowi3 is a delightful person ! (And GOLDEN EXITS is good shit.)https://twitter.com/shinbowi3/status/873375253782827008
",None
873604209861693447,2017-06-10,18:14:09,UTC,bcolinstacy,"@JonGoncalves Gene Kelly's MAGIC MIKE
",None
873604136243257344,2017-06-10,18:13:51,UTC,bcolinstacy,"@JonGoncalves Forgive the country mouse ignorance of this article but here http://moviemezzanine.com/judy-garland-essay/
",None
873603832193982465,2017-06-10,18:12:39,UTC,bcolinstacy,"@JonGoncalves ITS SO GUUUUUD JON!! It changed my life
",None
873521283404902402,2017-06-10,12:44:37,UTC,bcolinstacy,"WUT FRESH HELLpic.twitter.com/lGWEWDCT7G
",None
873520967603163136,2017-06-10,12:43:22,UTC,bcolinstacy,"pic.twitter.com/CxIwX3k3zT
",None
873520233251819527,2017-06-10,12:40:27,UTC,bcolinstacy,"@elazic O H
",None
873367272127123456,2017-06-09,02:32:38,UTC,bcolinstacy,"@_JakeMulligan *(in CinemaScope)*
",None
873367138077114368,2017-06-09,02:32:06,UTC,bcolinstacy,"@prewarcinema can edit the shit out of a movie
",None
873366758392033280,2017-06-09,02:30:36,UTC,bcolinstacy,"@FilmBart That cut from Eddie & Charles's office showdown to the second wedding tho
",None
873366178189778945,2017-06-09,02:28:17,UTC,bcolinstacy,"@_JakeMulligan Jake u have good dad twitter
",None
873323163865821184,2017-06-09,23:37:22,UTC,bcolinstacy,"@FilmBart @oldfilmsflicker Double it with PASSION and you got a stew
",None
873319402917199876,2017-06-09,23:22:25,UTC,bcolinstacy,"@oldfilmsflicker @FilmBart I  MORNING GLORY
",None
873270918382006273,2017-06-09,20:09:46,UTC,bcolinstacy,"looking forward to some great American cinema this weekendGOLDEN EXITS tonight, PERSON TO PERSON tomorrow, then A GHOST STORY Sunday
",None
873269996876701696,2017-06-09,20:06:06,UTC,bcolinstacy,"@haskmoll @szacharek @sheilakathleen Same!
",None
873267482106224642,2017-06-09,19:56:06,UTC,bcolinstacy,"@cj_prin @fauxbeatpoet @EricNBarroso damn
",None
873038277229424640,2017-06-08,04:45:20,UTC,bcolinstacy,"@SeanMBurns D A M N
",None
873014108928569345,2017-06-08,03:09:18,UTC,bcolinstacy,"@emmkick Babs and Ryan are the hottest.
",None
873012063924346880,2017-06-08,03:01:10,UTC,bcolinstacy,"@chelseadpc Got to cinema late so still working through stuff. I don't think abt him a lot, other than that one and Harriet toting a roast in MONIKA
",None
873011626873638913,2017-06-08,02:59:26,UTC,bcolinstacy,"wish I could go back to last week before I'd seen WHAT'S UP, DOC? so I could watch it again for the first time
",None
873011190506672129,2017-06-08,02:57:42,UTC,bcolinstacy,"@chelseadpc Ah. It's early Bugman, and I really love it.
",None
873010722669821953,2017-06-08,02:55:50,UTC,bcolinstacy,"@chelseadpc Have you seen SUMMER INTERLUDE ?
",None
873007978710007808,2017-06-08,02:44:56,UTC,bcolinstacy,"Literally nothing like it
",None
873007658651058176,2017-06-08,02:43:40,UTC,bcolinstacy,"@chelseadpc I'd still eat that shit
",None
873006904603287552,2017-06-08,02:40:40,UTC,bcolinstacy,"@atalvareo Damn ""good things""
",None
873006564101193730,2017-06-08,02:39:19,UTC,bcolinstacy,"@chelseadpc Having kids made me regress. I'm a 3 y/o deliquent at heart. Anna Karina catching eggs off the ceiling is always #mahjam
",mahjam
873006054539497472,2017-06-08,02:37:17,UTC,bcolinstacy,"@stephendcone Let's do a Q&A. Hi, @TexasTheatre.
",None
873005622933032965,2017-06-08,02:35:34,UTC,bcolinstacy,"@stephendcone You should bring this and yourself to Dallas
",None
873005362932326400,2017-06-08,02:34:32,UTC,bcolinstacy,"Drop Dead Fred
",None
873005269378314240,2017-06-08,02:34:10,UTC,bcolinstacy,"@danyomolloy PF is okay
",None
873005142957846529,2017-06-08,02:33:40,UTC,bcolinstacy,"@JonGoncalves Wait that's a real movie ?
",None
873005039815675904,2017-06-08,02:33:15,UTC,bcolinstacy,"@chelseadpc pic.twitter.com/RXxXUsRVxE
",None
873004472376733698,2017-06-08,02:31:00,UTC,bcolinstacy,"@shinbowi3 Prob still all good tho
",None
873004420312780800,2017-06-08,02:30:48,UTC,bcolinstacy,"@chelseadpc Neil always tryna drag Godard !
",None
873004219799920641,2017-06-08,02:30:00,UTC,bcolinstacy,"@atalvareo @faceyouhate YAAAS
",None
873002722718601216,2017-06-08,02:24:03,UTC,bcolinstacy,"@atalvareo Do that
",None
873001787296555008,2017-06-08,02:20:20,UTC,bcolinstacy,"@mimbale not just about women. A lot was getting lost in the shuffle there.
",None
873001434261983234,2017-06-08,02:18:56,UTC,bcolinstacy,"@mimbale I agree with you, Miriam, about the misconstrual. M's later clarification about ""control[ling] the image"" weighs on meas a broader pt,
",None
872998908640866304,2017-06-08,02:08:54,UTC,bcolinstacy,"@atalvareo Iconic
",None
872997367024410624,2017-06-08,02:02:46,UTC,bcolinstacy,"@davidlsims @JonGoncalves Truly there is no labour without...U
",None
872997047112224768,2017-06-08,02:01:30,UTC,bcolinstacy,"so we really doing this socilaism thing ?!
",None
872927897635389440,2017-06-08,21:26:43,UTC,bcolinstacy,"@szacharek Fantastic!! I'm glad to hear that. And please do post one!
",None
872917308938878976,2017-06-08,20:44:39,UTC,bcolinstacy,"@aliarikan Dad Braff
",None
872916972337590274,2017-06-08,20:43:18,UTC,bcolinstacy,"@JTMoomin @IFI_Dub Relevant !http://writtenanddirectedby.bigcartel.com
",None
872916716447305728,2017-06-08,20:42:17,UTC,bcolinstacy,"Thank God for Stephanie and Molly
",None
872792947493941253,2017-06-08,12:30:29,UTC,bcolinstacy,"pic.twitter.com/WbtkZLIs3A
",None
872792581096210433,2017-06-08,12:29:01,UTC,bcolinstacy,"marningpic.twitter.com/7vwxdrWvPe
",None
872687788508016640,2017-06-07,05:32:37,UTC,bcolinstacy,"@railoftomorrow What's this from?
",None
872686407164325888,2017-06-07,05:27:07,UTC,bcolinstacy,"KILL MEpic.twitter.com/nZGDLqDjzQ
",None
872681252901576704,2017-06-07,05:06:38,UTC,bcolinstacy,"Somebody's gotta go back and get a shitload of dimes !
",None
872679695644594176,2017-06-07,05:00:27,UTC,bcolinstacy,"I'm watching BLAZING SADDLES for the first time.
",None
872678697387655168,2017-06-07,04:56:29,UTC,bcolinstacy,"You'd do it for Randolph Scott.
",None
872676174413131776,2017-06-07,04:46:28,UTC,bcolinstacy,"@EddieMarsAttack 
",None
872676055596888065,2017-06-07,04:45:59,UTC,bcolinstacy,"@labuzamovies pic.twitter.com/23xWcQzV4i
",None
872675596744237056,2017-06-07,04:44:10,UTC,bcolinstacy,"Praying to age as well as Zellweger/Firth/Dempsey good god
",None
872675447460556805,2017-06-07,04:43:34,UTC,bcolinstacy,"Mark carrying Bridget lmao
",None
872675141662244864,2017-06-07,04:42:21,UTC,bcolinstacy,"Watching SPECTRE for the first time and wow that opening is fugly. Just cut the long take.
",None
872674544619843584,2017-06-07,04:39:59,UTC,bcolinstacy,"v good comedy in that last 30 min
",None
872673493262970880,2017-06-07,04:35:48,UTC,bcolinstacy,"BRIDGET JONES'S BABY is good digital
",None
872649578432122883,2017-06-07,03:00:47,UTC,bcolinstacy,"@harryeskin Opic.twitter.com/IL3gmMvmjc
",None
872649088306642944,2017-06-07,02:58:50,UTC,bcolinstacy,"lowkey best soundtrack of the aughts
",None
872649043285069825,2017-06-07,02:58:39,UTC,bcolinstacy,"@malteserubble he'll yea it does
",None
872648944198840320,2017-06-07,02:58:15,UTC,bcolinstacy,"@harryeskin Solange and...Murphy Lee
",None
872648696969801728,2017-06-07,02:57:17,UTC,bcolinstacy,"guyspic.twitter.com/hF4i99LMYq
",None
872647278648934401,2017-06-07,02:51:38,UTC,bcolinstacy,"@harryeskin I remember liking the first ! Notable chase scene set to mid aughts rock version of the theme song
",None
872643361391480832,2017-06-07,02:36:04,UTC,bcolinstacy,"Ev laugh-screamed last night in the bath when I poured water on his head. Someone's internalizing Miyazaki.pic.twitter.com/7APZqMIJ9i
",None
872642900156403713,2017-06-07,02:34:14,UTC,bcolinstacy,"@danyomolloy In case some menacing scoundrel nabbed one from the shelf
",None
872642497356365824,2017-06-07,02:32:38,UTC,bcolinstacy,"pic.twitter.com/dZs6Md3eAr
",None
872642368343867396,2017-06-07,02:32:08,UTC,bcolinstacy,"@blakeicollier pic.twitter.com/WZW9bLi5Io
",None
872641076091289600,2017-06-07,02:27:00,UTC,bcolinstacy,"pic.twitter.com/jm4PSkZih0
",None
872636013310509057,2017-06-07,02:06:53,UTC,bcolinstacy,"@cj_prin we can't have nice things   or just things
",None
872629165706457089,2017-06-07,01:39:40,UTC,bcolinstacy,"@awgaffney cheese *is* mold ur good
",None
872628466541363200,2017-06-07,01:36:53,UTC,bcolinstacy,"when I retweet myselfpic.twitter.com/NrbxlEHEwi
",None
872628358416388102,2017-06-07,01:36:27,UTC,bcolinstacy,"tfw Coolsville is turned into the complete opposite
",None
872627973949620226,2017-06-07,01:34:56,UTC,bcolinstacy,"@shinbowi3 Nice! That's a good spot
",None
872609330113236992,2017-06-07,00:20:51,UTC,bcolinstacy,"@shinbowi3 Which lake?
",None
872608922447880192,2017-06-07,00:19:14,UTC,bcolinstacy,"I can thank you personally for my finally getting around to Denis
",None
872608718386593792,2017-06-07,00:18:25,UTC,bcolinstacy,"IT ME
",None
872608458184544256,2017-06-07,00:17:23,UTC,bcolinstacy,"a lot to unpack herepic.twitter.com/nk2TaHL2C2
",None
872607510108262400,2017-06-07,00:13:37,UTC,bcolinstacy,"@kenjfuj @Honors_Zombie Remember that time we had breakfast together
",None
872602504172851201,2017-06-07,23:53:43,UTC,bcolinstacy,"I know ! Greg, I frequent your Letterboxd. Now to POINT BLANK.
",None
872592698519281664,2017-06-07,23:14:45,UTC,bcolinstacy,"I watched it after seeing you gush about it, and you're not wrong
",None
872588664852893696,2017-06-07,22:58:44,UTC,bcolinstacy,"TROUBLE EVERY DAY: ...well then
",None
872587999762153472,2017-06-07,22:56:05,UTC,bcolinstacy,"@Honors_Zombie happy birthday my friend!!
",None
872550347327373321,2017-06-07,20:26:28,UTC,bcolinstacy,"@salesonfilm Vurt Kile
",None
872549963355611136,2017-06-07,20:24:57,UTC,bcolinstacy,"pic.twitter.com/lffyU9QqVY
",None
872541913500590082,2017-06-07,19:52:57,UTC,bcolinstacy,"@chelseadpc hipic.twitter.com/u4dSORj94M
",None
872540974865674242,2017-06-07,19:49:14,UTC,bcolinstacy,"@chelseadpc basic af but Verbinski's THE RING can still do me in
",None
872518449137950720,2017-06-07,18:19:43,UTC,bcolinstacy,"@studiesincrap Phooey Lewis
",None
872518013567762433,2017-06-07,18:17:59,UTC,bcolinstacy,"MR. CLOUD GOES TO WASHINGTONpic.twitter.com/8c2PsjKjfC
",None
872478685902897152,2017-06-07,15:41:43,UTC,bcolinstacy,"@GhopperFilm possible to get a copy of the S/H set for a review?
",None
872470036690202624,2017-06-07,15:07:21,UTC,bcolinstacy,"@mimbale Haven't seen it yet but @chelseadpc is v good on it re this perspectivehttps://letterboxd.com/lavenderhoney/film/wonder-woman-2017/
",None
872468009172041728,2017-06-07,14:59:17,UTC,bcolinstacy,"@zeewillew hmu, I have ?s
",None
872442410336493569,2017-06-07,13:17:34,UTC,bcolinstacy,"@tavitulle herehttps://itunes.apple.com/us/podcast/rookie/id1215870594?mt=2&i=1000386210630
",None
872441920064294912,2017-06-07,13:15:37,UTC,bcolinstacy,"y'all @tavitulle is a damn fine interviewer
",None
872292052767297536,2017-06-06,03:20:06,UTC,bcolinstacy,"I love this city, miss it on the daily. This is fantastic news.https://twitter.com/jxnfreepress/status/872274495595311105
",None
872284761653489664,2017-06-06,02:51:08,UTC,bcolinstacy,"@ebruenig lol at commie wapo
",None
872280791711133697,2017-06-06,02:35:21,UTC,bcolinstacy,"@KentuckerAudley @moviesbrand Email is bcolinstacy at gmail
",None
872276867323244545,2017-06-06,02:19:45,UTC,bcolinstacy,"*posts pic of literally anyone from Twin Peaks ssn 3*
",None
872276476221063169,2017-06-06,02:18:12,UTC,bcolinstacy,"The Forgotten Chrispic.twitter.com/75Ww5g1Xvo
",None
872274909195640836,2017-06-06,02:11:59,UTC,bcolinstacy,"@shinbowi3 shit wrong Perry !
",None
872274832855101441,2017-06-06,02:11:40,UTC,bcolinstacy,"@shinbowi3 pic.twitter.com/w5f74qINlj
",None
872274399675678720,2017-06-06,02:09:57,UTC,bcolinstacy,"pic.twitter.com/0Rzny7ZCDr
",None
872272043923968000,2017-06-06,02:00:35,UTC,bcolinstacy,"dropping in to say I'll finally be meeting Hometown Legend @shinbowi3 for an Alex Ross Perry film this weekend
",None
872091720120500224,2017-06-06,14:04:03,UTC,bcolinstacy,"@iSmashFizzle @mimbale ""caddy-corner"" // Deep South MS
",None
871946899246469120,2017-06-05,04:28:35,UTC,bcolinstacy,"@a_sleepykisser Yes
",None
871945378148601858,2017-06-05,04:22:32,UTC,bcolinstacy,"yeah i eat  Ears Are Tasty
",None
871936223857737728,2017-06-05,03:46:10,UTC,bcolinstacy,"Hard-won, self-acquired, self-earned property!
",None
871927647168847872,2017-06-05,03:12:05,UTC,bcolinstacy,"@mallory_andrews the royal we then. I dig
",None
871926525410639873,2017-06-05,03:07:37,UTC,bcolinstacy,"i luv u momhttps://twitter.com/bwdr/status/871872755917963265
",None
871926428606107648,2017-06-05,03:07:14,UTC,bcolinstacy,"@BWDR  my motherhttp://writtenanddirectedby.bigcartel.com/
",None
871921624504823808,2017-06-05,02:48:09,UTC,bcolinstacy,"Forget it, The Boxer, it's just white material.
",None
871913972240396288,2017-06-05,02:17:45,UTC,bcolinstacy,"Miyazaki is pure magic. Don't know what I did to deserve such goodness 
",None
871913594052648960,2017-06-05,02:16:14,UTC,bcolinstacy,"@martynwendell Will need to archive this thread for my personal records
",None
871912801765339136,2017-06-05,02:13:05,UTC,bcolinstacy,"Raising homegrown earth-lovers out here in TX
",None
871912681355309056,2017-06-05,02:12:37,UTC,bcolinstacy,"""I like this movie cause it has Totoro on it."" Third time watching TOTORO in a week.
",None
871912180278538240,2017-06-05,02:10:37,UTC,bcolinstacy,"@salesonfilm babe
",None
871909740657471488,2017-06-05,02:00:56,UTC,bcolinstacy,"@MattBruenig I also decided to work through @ebruenig's T H I C K reading list. Many I've needed to pick up or actually finish.https://medium.com/@ebruenig/reading-list-c0393a56eca2
",None
871908545507274753,2017-06-05,01:56:11,UTC,bcolinstacy,"@fivepoisonskid Thanks! And me too! These guys need something. It's such a hazardous environment and the wages/benefits are bare bones.
",None
871898137186709505,2017-06-05,01:14:49,UTC,bcolinstacy,"@jacobinmag @MattBruenig @ebruenig @CHAPOTRAPHOUSE @RLisDead All that ^^^ led me to talk with a worker at the medical waste processing facility I frequent about organizing/seeking unionization
",None
871897637544501248,2017-06-05,01:12:50,UTC,bcolinstacy,"@MattBruenig @ebruenig @CHAPOTRAPHOUSE @RLisDead Lastly, @jacobinmag's The Dig podcast last Thursday on the abstraction of the US-Mexico border is esp rigoroushttps://itunes.apple.com/us/podcast/jacobin-radio/id791564318?mt=2&i=1000386103540
",None
871896833680969734,2017-06-05,01:09:38,UTC,bcolinstacy,"@CHAPOTRAPHOUSE @RLisDead Secondly, #leftistPOWERcouple @ebruenig and @MattBruenig lecturing on moral economy at Harvard Law was [fire emoji]https://medium.com/@ebruenig/building-a-moral-economy-631093d084d0
",leftistPOWERcouple
871896066551152640,2017-06-05,01:06:35,UTC,bcolinstacy,"Monday Inspiration Thread: firstly, @RLisDead on @CHAPOTRAPHOUSE was exactly what I needed to start my weekhttps://itunes.apple.com/us/podcast/chapo-trap-house/id1097417804?mt=2#episodeGuid=tag%3Asoundcloud%2C2010%3Atracks%2F325544266
",
871597657566756865,2017-06-04,05:20:49,UTC,bcolinstacy,"@Camera_Angel hate ACs and ice makers
",None
871586370426355712,2017-06-04,04:35:58,UTC,bcolinstacy,"shot: WHITE MATERIAL chaser: TWIN PEAKS s03e05
",None
871554576679264257,2017-06-04,02:29:38,UTC,bcolinstacy,"@khtrammell Changed my lifehttps://youtu.be/ALpcMoS5GY0
",None
871553537934635008,2017-06-04,02:25:30,UTC,bcolinstacy,"@khtrammell Kent, watch more 30s films! 
",None
871553387069702144,2017-06-04,02:24:54,UTC,bcolinstacy,"@braxtonfannin Yep!
",None
871551588459978753,2017-06-04,02:17:45,UTC,bcolinstacy,"Didn't finish it but the self-awareness doesn't play well along with the arrested adulthood undertones. Bummer
",None
871551365792776194,2017-06-04,02:16:52,UTC,bcolinstacy,"Started nu-THE MUPPETS with Ev tonight and it's...kinda unbearable
",None
871551060812324864,2017-06-04,02:15:40,UTC,bcolinstacy,"@labuzamovies @GoresEatsFilm He's huge. I think it was the first thing I said to him when he got out of the car at LAX...  (with a dream and his cardigaaaan)
",None
871545749791588352,2017-06-04,01:54:33,UTC,bcolinstacy,"Chrissakes y'all, live tweet the Oscars not TWIN PEAKS
",None
871544643300741120,2017-06-04,01:50:10,UTC,bcolinstacy,"@AltamiraBlog Jesus, yes
",None
871544384038121473,2017-06-04,01:49:08,UTC,bcolinstacy,"@AltamiraBlog I've been back and forth with that notion. My lowkey disdain for his style lends to a faulty preconception tbh
",None
871543029240217600,2017-06-04,01:43:45,UTC,bcolinstacy,"@stefabsky pic.twitter.com/KVsp5Mh1jM
",None
871542281135726592,2017-06-04,01:40:46,UTC,bcolinstacy,"@stefabsky I get it, Rico was a pantheon pick. He transcends the list.
",None
871541129627418624,2017-06-04,01:36:12,UTC,bcolinstacy,"@stefabsky choking back my mansplation of the cultural merits of one NAPOLEON DYNAMITE
",None
871538353102966784,2017-06-04,01:25:10,UTC,bcolinstacy,"pic.twitter.com/z9BokYiHUe
",None
871535411599785984,2017-06-04,01:13:29,UTC,bcolinstacy,"@AltamiraBlog Man, Cooper really hurts this one for me. Otherwise, it's fantastic. The way Sternberg shoots Dietrich 
",None
871533685857689600,2017-06-04,01:06:37,UTC,bcolinstacy,"@stefabsky Christ, Emma.    R I C O
",None
871533454046879745,2017-06-04,01:05:42,UTC,bcolinstacy,"So much cinematic potential in the act of fidget spinning
",None
871485204975583232,2017-06-04,21:53:58,UTC,bcolinstacy,"on a Kool-Aid bender this weekend  tropical punch and grape 
",None
871484388449505281,2017-06-04,21:50:44,UTC,bcolinstacy,"BRAVE is lowkey one of my favorite Pixars
",None
871453158760828928,2017-06-04,19:46:38,UTC,bcolinstacy,"Need to get to my blu soon !
",None
871453078188244993,2017-06-04,19:46:19,UTC,bcolinstacy,"@filmoakcliff Oh there's more, just can't make time for many of them, like an outdoor screening of SOMETHING WILD 
",None
871452483670888448,2017-06-04,19:43:57,UTC,bcolinstacy,"GOLDEN EXITS PERSON TO PERSON A GHOST STORY @filmoakcliff schedule next weekend
",None
871195952719085568,2017-06-03,02:44:35,UTC,bcolinstacy,"opening intertitle of the trailer for Sternberg's MOROCCOpic.twitter.com/CNYnCGjvsF
",None
871194508431474688,2017-06-03,02:38:51,UTC,bcolinstacy,"@bmrow I'm more ready I think
",None
871194281410613248,2017-06-03,02:37:57,UTC,bcolinstacy,"sorry for the grocery store text
",None
871194182420803585,2017-06-03,02:37:33,UTC,bcolinstacy,"@SeanMBurns Superpedants morenlike it amirite
",None
871191850182262784,2017-06-03,02:28:17,UTC,bcolinstacy,"Alexa, play the ""Toot-Butt Song"" ahahahahaha!  Everett, tonight
",None
871177508728602624,2017-06-03,01:31:18,UTC,bcolinstacy,"new TP tomorrow
",None
871176707511787520,2017-06-03,01:28:07,UTC,bcolinstacy,"@FilmBart 1st pic giving me Tootsie vibes
",None
871174979185909760,2017-06-03,01:21:15,UTC,bcolinstacy,"@karenyhan DINO D N A ! can be messy
",None
871173465339908096,2017-06-03,01:15:14,UTC,bcolinstacy,"@grahamcarterr @bronco7732 will update once I've see it!
",None
871165095656673282,2017-06-03,00:41:58,UTC,bcolinstacy,"I know it  also convinced the fam to watch MOROCCO two nights ago
",None
871164464917237761,2017-06-03,00:39:28,UTC,bcolinstacy,"Nabbed WAGON MASTER from the library this week
",None
871164150101049344,2017-06-03,00:38:13,UTC,bcolinstacy,"Praise be
",None
871161857037312000,2017-06-03,00:29:06,UTC,bcolinstacy,"@kurt__walker fantasized he was my real father for years   (I'm sorry for the sad story.)
",None
871110604936761344,2017-06-03,21:05:27,UTC,bcolinstacy,"@flipyourface @FishingwithNate An ISHTAR B-side?
",None
871089498821599232,2017-06-03,19:41:35,UTC,bcolinstacy,"@armoscientist @JoelGord @wordsonfilms @meliorism @JonGoncalves @taint_chakra @EddieMarsAttack @spinenumber408 @FilmBart @salesonfilm @FishingwithNate just happy too be here
",None
871051627897044992,2017-06-03,17:11:06,UTC,bcolinstacy,"Relevant:https://twitter.com/bcolinstacy/status/869549795030974465
",None
871051493683601409,2017-06-03,17:10:34,UTC,bcolinstacy,"Granny on TOTORO: They sure do run a lot, don't they?
",None
871050912487178240,2017-06-03,17:08:15,UTC,bcolinstacy,"wifey, smart: yesterday was national donut day...today is national repeat day  me, in love: 
",None
871046621529690112,2017-06-03,16:51:12,UTC,bcolinstacy,"baby midriff so good  also: midnight snackpic.twitter.com/yBwVIQ47sq
",None
871026113924878337,2017-06-03,15:29:43,UTC,bcolinstacy,"@KentuckerAudley @moviesbrand Awesome! DM details?
",None
870854423882289155,2017-06-02,04:07:29,UTC,bcolinstacy,"@DianaDDrumm Wild at Heart, Ali: Fear Eats the Soul, One From the Heart
",None
870760263787569152,2017-06-02,21:53:19,UTC,bcolinstacy,"@KentuckerAudley @moviesbrand let's trade: a Movies brand hat for an Elaine May tee. C'mon. It'll be fun.
",None
870737376896626688,2017-06-02,20:22:22,UTC,bcolinstacy,"@suspirialex I think I may have something for you !
",None
870737248639107072,2017-06-02,20:21:52,UTC,bcolinstacy,"@SunsetGunShot @LaMusne @Pulpcurry Ahemhttp://writtenanddirectedby.bigcartel.com
",None
870737071542902784,2017-06-02,20:21:10,UTC,bcolinstacy,"@amikelacy @blankemon @paultergeist @ginasmith888 @colesmithey Think it's appropriate to share this with you ! http://writtenanddirectedby.bigcartel.com
",None
870681226952101889,2017-06-02,16:39:15,UTC,bcolinstacy,"@christinalefou Peak beauty tbh
",None
870680993505583104,2017-06-02,16:38:19,UTC,bcolinstacy,"@cinephile24 And how all their hands are in *her* lap
",None
870678771912777728,2017-06-02,16:29:30,UTC,bcolinstacy,"@melvillmatic Lemme tell ya @labuzamovies and @DanSchindel's vacuum machine brought me immense #dadjoy last weekend
",dadjoy
870674308321861632,2017-06-02,16:11:46,UTC,bcolinstacy,"@christinalefou Ryan and Babs in WHAT'S UP, DOC? are peak this
",None
870470032861548544,2017-06-01,02:40:03,UTC,bcolinstacy,"@StephenReinsmit mimicking Barbra the Godpic.twitter.com/xoPDMQemcJ
",None
870461642596687872,2017-06-01,02:06:42,UTC,bcolinstacy,"@carlyraejepsen Carly, heart this
",None
870458284674654210,2017-06-01,01:53:22,UTC,bcolinstacy,"This is offensivepic.twitter.com/ANqGC63xyp
",None
870456512644173827,2017-06-01,01:46:19,UTC,bcolinstacy,"He was vibing off us so hard
",None
870456182766354432,2017-06-01,01:45:00,UTC,bcolinstacy,"@codfarlo Wonderful!! Def a good cotton blend there if you ask me
",None
870455650895118336,2017-06-01,01:42:54,UTC,bcolinstacy,"My 9 month old Walter has recently started to dance. He had a special moment with @carlyraejepsen's ""Cut to the Feeling"" tonight 
",None
870453198707806208,2017-06-01,01:33:09,UTC,bcolinstacy,"@codfarlo the nu-auteurism
",None
870452863410896896,2017-06-01,01:31:49,UTC,bcolinstacy,"@meliorism @aherman2006 @labuzamovies @carlinspace like ur birthmark
",None
870452659345436672,2017-06-01,01:31:00,UTC,bcolinstacy,"the last time I actually cackled through a film's entire runtime was STEP BROTHERShttps://twitter.com/bcolinstacy/status/870384054519996416
",None
870452247196426240,2017-06-01,01:29:22,UTC,bcolinstacy,"@salesonfilm @JonGoncalves Favorite part was sharing it with new friends!! We came in there deeeeep
",None
870451471938076673,2017-06-01,01:26:17,UTC,bcolinstacy,"Hew Nollywooooooood
",None
870447712746864641,2017-06-01,01:11:21,UTC,bcolinstacy,"@LeavittAlone @SigmaPoli Yeah neither do I. And that title translates to ""The Earthquake Girl""
",None
870384804981727232,2017-06-01,21:01:23,UTC,bcolinstacy,"Check the  triple feature on the 10th
",None
870384592150081537,2017-06-01,21:00:32,UTC,bcolinstacy,"@JeremyMDoan a gud movie
",None
870384421106360320,2017-06-01,20:59:51,UTC,bcolinstacy,"@AltamiraBlog Straight up theophany
",None
870384054519996416,2017-06-01,20:58:24,UTC,bcolinstacy,"The Elaine double was an all-time theater-going experience. I've never laughed that hard that much at anything.
",None
870382907465932800,2017-06-01,20:53:50,UTC,bcolinstacy,"(Only GOODFELLAS, TOTORO, and the Elaine double were rewatches.)
",None
870382740872372224,2017-06-01,20:53:11,UTC,bcolinstacy,"May was good.pic.twitter.com/iSEpOD1Opx
",None
870377267737673728,2017-06-01,20:31:26,UTC,bcolinstacy,"Iconicpic.twitter.com/8qkZYiZXke
",None
870377068478869504,2017-06-01,20:30:38,UTC,bcolinstacy,"Glad to discover that WHAT'S UP, DOC? has some of the best foreign film posterspic.twitter.com/1tZadgsiOU
",None
870337886922485761,2017-06-01,17:54:56,UTC,bcolinstacy,"@SophyRomvari  on eliding the retweet 
",None
870257639514554368,2017-06-01,12:36:04,UTC,bcolinstacy,"pic.twitter.com/BivtRHiPZ7
",None
870152090668023808,2017-05-31,05:36:39,UTC,bcolinstacy,"pic.twitter.com/8lsua2hTAf
",None
870095331253338112,2017-05-31,01:51:07,UTC,bcolinstacy,"@RealToddHaynes no Todd Haynes
",None
870086622221447169,2017-05-31,01:16:30,UTC,bcolinstacy,"LAWRENCE OF ARABAYA
",None
