ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
826162951958704128,2017-01-30,20:19:31,UTC,_lukeadcock,"Had a headache for 12 hours can you go away please
",None
825777268383477761,2017-01-29,18:46:57,UTC,_lukeadcock,"Is there anything more heartbreaking than nearly winning on a claw machine then seeing someone walk off with the prize you were so close to
",None
825668365742125056,2017-01-29,11:34:13,UTC,_lukeadcock,"'I couldn't be vegetarian because I like the feeling of tearing meat apart with my teeth' - @TylerG_Wilson
",None
825407794845274116,2017-01-28,18:18:48,UTC,_lukeadcock,"@TylerG_Wilson @_lukethfc @JoeTomRichards probably
",None
825407592499445760,2017-01-28,18:18:00,UTC,_lukeadcock,"@TylerG_Wilson @_lukethfc @JoeTomRichards been through this hundreds of times
",None
825387773368614913,2017-01-28,16:59:14,UTC,_lukeadcock,"Absolute scenes #COYS
",COYS
825122143155396609,2017-01-27,23:23:43,UTC,_lukeadcock,"@JayFromTGF tried an hour later, no wonder I missed it 
",None
824630128055635969,2017-01-26,14:48:38,UTC,_lukeadcock,"The Killers and Ed Sheeran tickets in the planning
",None
824433613244690436,2017-01-25,01:47:45,UTC,_lukeadcock,"Awkwardpic.twitter.com/ysnSWW5Kvr
",None
824036137564045312,2017-01-24,23:28:19,UTC,_lukeadcock,"it's how I talk to my work managers and other lecturers I didn't see an issue 
",None
824035781148897286,2017-01-24,23:26:54,UTC,_lukeadcock,"appalling right
",None
823999530232258560,2017-01-24,21:02:51,UTC,_lukeadcock,"Bournemouth Pier @ Bournemouth https://www.instagram.com/p/BPqVd1fhb9b/
",None
823993420939165696,2017-01-24,20:38:35,UTC,_lukeadcock,"find it absolutely mad that dinosaurs were real
",None
823986784233099264,2017-01-24,20:12:12,UTC,_lukeadcock,"NEEDhttps://twitter.com/collectorcorps/status/823983809372819457
",None
823910238126481408,2017-01-24,15:08:02,UTC,_lukeadcock,"Being sassed by your lecturer :(pic.twitter.com/bG96A6p7Ng
",None
823896256816828420,2017-01-24,14:12:29,UTC,_lukeadcock,"Getting assignment feedback from your lecturer makes your mistakes so obvious that you have no idea how you didn't notice in the first place
",None
823827725483970561,2017-01-24,09:40:10,UTC,_lukeadcock,"I have no words for this idiocyhttps://twitter.com/sexualgif/status/823760976692543488
",None
823827407790546947,2017-01-24,09:38:54,UTC,_lukeadcock,"Work 10-2, seminar 3-6... 
",None
823645989491843074,2017-01-23,21:38:01,UTC,_lukeadcock,"Beneficial Cucumber pic.twitter.com/uy5MMHnplQ
",None
823606637344804865,2017-01-23,19:01:38,UTC,_lukeadcock,":(pic.twitter.com/nZGXhHAKN4
",None
823532689810661376,2017-01-23,14:07:48,UTC,_lukeadcock,"how did I miss that The Killers are making a new album
",None
823527777009827848,2017-01-23,13:48:17,UTC,_lukeadcock,"That Negan looks nicehttps://twitter.com/ltdeditioncomix/status/823523325636907011
",None
823274051560869888,2017-01-22,21:00:04,UTC,_lukeadcock,"My favourite picture I took in Kenya last year @ Lake Nakuru https://www.instagram.com/p/BPlLjnLh4sq/
",None
823216673016659968,2017-01-22,17:12:04,UTC,_lukeadcock,"@Cleric20 unbelievable geoff
",None
823216518964084736,2017-01-22,17:11:27,UTC,_lukeadcock,"Arsenal scored a 97th minute penalty to win... 
",None
823206042360250370,2017-01-22,16:29:49,UTC,_lukeadcock,"@_lukeadcock what a time to be alive
",None
823206009732788225,2017-01-22,16:29:41,UTC,_lukeadcock,"SAINBURYS DO CONTACTLESS NOW
",None
823177438079438850,2017-01-22,14:36:09,UTC,_lukeadcock,"Just seen a solid metal fence bent backwards with a car bumper wrapped around it 
",None
822987757077331969,2017-01-21,02:02:26,UTC,_lukeadcock,"Women were oppressed... before black people? As in before their race existed?  https://twitter.com/eyebrowdr_/status/822978698475245568
",None
822887518920208386,2017-01-21,19:24:07,UTC,_lukeadcock,"I'll definitely take 2-2 in that game 
",None
822837380583452673,2017-01-21,16:04:53,UTC,_lukeadcock,"@_lukeadcock nakd bars 80p each and 2 for 85p in the SU shop... dangerous
",None
822836865762004992,2017-01-21,16:02:51,UTC,_lukeadcock,"I have an unhealthy addiction to cereal bars... namely nakd bars and the nature valley protein bars 
",None
822528710452674561,2017-01-20,19:38:21,UTC,_lukeadcock,"finished a series of unfortunate events and it was incredible, I need the rest to be made 
",None
822422123453026304,2017-01-20,12:34:48,UTC,_lukeadcock,"I can tell I'm becoming an adult because it seriously frustrates me that Winchester council don't recycle glass 
",None
822254002188460032,2017-01-19,01:26:45,UTC,_lukeadcock,"My old tweets are a mess
",None
822249587889016832,2017-01-19,01:09:13,UTC,_lukeadcock,"Worth the waithttps://twitter.com/_lukeadcock/status/611946023431327744
",None
822248054225072129,2017-01-19,01:03:07,UTC,_lukeadcock,"Keep starting new series on Netflix, watching a few episodes then starting another one  loving The Returned after two episodes 
",None
822175288146661377,2017-01-19,20:13:58,UTC,_lukeadcock,"Important life lesson learned: when a nurse tells you to rest your injured knee, don't go to football training and a night out the next day
",None
822167373293690880,2017-01-19,19:42:31,UTC,_lukeadcock,"https://twitter.com/jayfromtgf/status/822165057421377536
",None
821870457691443200,2017-01-18,00:02:41,UTC,_lukeadcock,"Ohhhhhhh I was a king under your control
",None
821697569168433155,2017-01-18,12:35:41,UTC,_lukeadcock,"@_lukeadcock update: still cold
",None
821690178267938817,2017-01-18,12:06:19,UTC,_lukeadcock,"@RoxeteraRibbons @RoseEllenDix @nessaroxx_ fun fact I met them in Stevenage Cineworld 
",None
821494595230044160,2017-01-17,23:09:08,UTC,_lukeadcock,"@TWDNoMansLand yesssss
",None
821452162186280967,2017-01-17,20:20:31,UTC,_lukeadcock,"Set Fire to the Rain by Adele is an absolute banger
",None
821414717382074369,2017-01-17,17:51:44,UTC,_lukeadcock,"It's cold
",None
820974085605888002,2017-01-16,12:40:49,UTC,_lukeadcock,"Drifting - G-Eazy
",None
820966158539091969,2017-01-16,12:09:19,UTC,_lukeadcock,"Getting a 2:2 in my least favourite module feels like a first 
",None
820965773262852097,2017-01-16,12:07:47,UTC,_lukeadcock,"I love that start-of-semester period where you have no assignments and everything is chill and stress free
",None
820821808681197568,2017-01-15,02:35:43,UTC,_lukeadcock,"I'm not saying I'm submitting an assignment at 2:35am but WHY IS THE UNI INTRANET CRASHING NOW I NEED YOU
",None
820804231988973568,2017-01-15,01:25:53,UTC,_lukeadcock,"#SherlockFinale was beautiful
",SherlockFinale
820618275440721921,2017-01-15,13:06:57,UTC,_lukeadcock,"Student loan + @JackWills sale is very dangerous
",None
820583394962735104,2017-01-15,10:48:21,UTC,_lukeadcock,"lollipop is a such a weird word
",None
820357235104694272,2017-01-14,19:49:41,UTC,_lukeadcock,"Foreigners God - Hozier
",None
820342429773627393,2017-01-14,18:50:51,UTC,_lukeadcock,"shows why he's her ex if he doesn't know the lyrics to high school musicalhttps://twitter.com/tbhjuststop/status/820299633062715392
",None
820273721189564416,2017-01-14,14:17:49,UTC,_lukeadcock,"Tottenhams performance inspiring me to do my work today
",None
820271779281326082,2017-01-14,14:10:06,UTC,_lukeadcock,"what a time to be alive @SpursOfficial
",None
820081251260518400,2017-01-13,01:33:01,UTC,_lukeadcock,"@_lukeadcock infinity
",None
820081227852025857,2017-01-13,01:32:55,UTC,_lukeadcock,"@_lukeadcock and you will find
",None
820081197476941826,2017-01-13,01:32:48,UTC,_lukeadcock,"@_lukeadcock and trust in me
",None
820081160999108608,2017-01-13,01:32:39,UTC,_lukeadcock,"Take your time
",None
820029293766082560,2017-01-13,22:06:33,UTC,_lukeadcock,"gonna miss Spurs live on TV for some training at work ffs
",None
819916191724511233,2017-01-13,14:37:08,UTC,_lukeadcock,"@_lukeadcock 20 minutes in it is sensational, it couldn't be more perfect
",None
819905577417588736,2017-01-13,13:54:57,UTC,_lukeadcock,"How did I forget about A Series of Unfortunate Events?! binge time
",None
819905097530540032,2017-01-13,13:53:03,UTC,_lukeadcock,"just started American Horror Story, one episode and I'm already creeped out
",None
819883827971629056,2017-01-13,12:28:31,UTC,_lukeadcock,"Those cute little messages from baepic.twitter.com/FIZzNGS7sr
",None
819882954566627332,2017-01-13,12:25:03,UTC,_lukeadcock,"@TWDNoMansLand @rowland_loretta I have level 14 survivors so quite a while!
",None
819613190246068225,2017-01-12,18:33:06,UTC,_lukeadcock,"@daniellelane24 I think this is just you
",None
819547457537314816,2017-01-12,14:11:54,UTC,_lukeadcock,"@_honeybooboo just got to find a guy who's surname is Beckham and marry him then you're sorted
",None
819547171590668288,2017-01-12,14:10:46,UTC,_lukeadcock,"Just saw a fox in the garden and I was mesmerised, they're so underrated
",None
819536790189129729,2017-01-12,13:29:31,UTC,_lukeadcock,"@BeFunnerSon wasn't it plus and multiply? 
",None
819518967631020033,2017-01-12,12:18:42,UTC,_lukeadcock,"Wow a dramatic u-turn with this title, veering away from the theme of his last two albumshttps://twitter.com/edsheeran/status/819498487301730304
",None
819358365340041216,2017-01-11,01:40:31,UTC,_lukeadcock,"@_lukeadcock (btw it's completely utterly amazing and I miss it already)
",None
819358275602968581,2017-01-11,01:40:10,UTC,_lukeadcock,"Officially watched 9 series of Peep Show in 6 days - one less programme for people to be shocked about that I haven't watched it
",None
819301471908937732,2017-01-11,21:54:27,UTC,_lukeadcock,"Just as I get used to being home again, it's time to go back to Winch
",None
819287163019870211,2017-01-11,20:57:35,UTC,_lukeadcock,"Decided I prefer writing mid-dystopian future rather than at the start when the world ends, much easier
",None
819217204793249792,2017-01-11,16:19:36,UTC,_lukeadcock,"Christmas episode of Peep Show is sensational
",None
818944580989153280,2017-01-10,22:16:18,UTC,_lukeadcock,"The veg dealers part of #Revolting has me in stitches  @JolyonRubs @HeydonProwse 'it's just a radish bruv'
",Revolting
818914751770198017,2017-01-10,20:17:46,UTC,_lukeadcock,"I'm not sick but I'm not well, and I'm so hot, cause I'm in hellll
",None
818894129946103808,2017-01-10,18:55:49,UTC,_lukeadcock,"@TWDNoMansLand @claireloubooker 15!
",None
818862962119245824,2017-01-10,16:51:58,UTC,_lukeadcock,"V nicepic.twitter.com/Z4JIiwsu24
",None
818853282336690176,2017-01-10,16:13:30,UTC,_lukeadcock,"Little Lady - Ed Sheeran & Mikill Pane
",None
818840915389415424,2017-01-10,15:24:22,UTC,_lukeadcock,"YES @TWDNoMansLand getting 128 Rick tokens has made today a good day pic.twitter.com/yrpbOT0irL
",None
818629866736275458,2017-01-09,01:25:44,UTC,_lukeadcock,"@Hozier is decent
",None
818579368662433792,2017-01-09,22:05:04,UTC,_lukeadcock,"Catching up on #Revolting from last week, genius
",Revolting
818564671112364032,2017-01-09,21:06:40,UTC,_lukeadcock,"@abbieb4ll apparently so
",None
818564262872449024,2017-01-09,21:05:03,UTC,_lukeadcock,"Liked The Halcyon last week, I hope it's as good this week
",None
818461423726690306,2017-01-09,14:16:24,UTC,_lukeadcock,"Martin Freeman, The Office to Sherlock, arguably my favourite actorpic.twitter.com/sXZM9Q3oQy
",None
818203262985863168,2017-01-08,21:10:34,UTC,_lukeadcock,"can't get over how good castle on the hill is
",None
818124906294628353,2017-01-08,15:59:12,UTC,_lukeadcock,"coys
",None
817863232262119424,2017-01-07,22:39:24,UTC,_lukeadcock,"always found it strange how you can confirm you're 'over 16' by pressing 'ok' on a remote...
",None
817862978263457793,2017-01-07,22:38:23,UTC,_lukeadcock,"@degingem Taboo is on iplayer already I'm fine
",None
817862058108735491,2017-01-07,22:34:44,UTC,_lukeadcock,"@degingem I've been 'doing my assignment' aka staring at my laptop
",None
817861812356087813,2017-01-07,22:33:45,UTC,_lukeadcock,"@degingem I meant to watch this and completely forgot 
",None
817814382495285254,2017-01-07,19:25:17,UTC,_lukeadcock,"@_lukeadcock never mind
",None
817793087397384192,2017-01-07,18:00:40,UTC,_lukeadcock,"Go on Preston
",None
817777900120342529,2017-01-07,17:00:19,UTC,_lukeadcock,"Episode of peep show where he pulls the birds head off  I'm crying
",None
817755754761437184,2017-01-07,15:32:19,UTC,_lukeadcock,"watched 3 series of peep show since last night 
",None
817746992621383682,2017-01-07,14:57:30,UTC,_lukeadcock,"She's been praying to an Elrond action figure pic.twitter.com/tkVtsuNO6U
",None
817746336737099776,2017-01-07,14:54:54,UTC,_lukeadcock,"I'm on my way, driving at 90 down those country lanes
",None
817469889581613056,2017-01-06,20:36:24,UTC,_lukeadcock,"@Cleric20 now I understand!
",None
817469191154466816,2017-01-06,20:33:37,UTC,_lukeadcock,"Just started Peep Show... amazing 
",None
817423340717699072,2017-01-06,17:31:26,UTC,_lukeadcock,"@EASPORTSFIFA make a whole game of The Journey, I need more 
",None
817387774479368192,2017-01-06,15:10:06,UTC,_lukeadcock,"Pop Thieves - Childish Gambino
",None
817372845760192517,2017-01-06,14:10:47,UTC,_lukeadcock,"Obsessed with this after two listenspic.twitter.com/Z1O0ctK8kW
",None
817372719264264193,2017-01-06,14:10:16,UTC,_lukeadcock,"Ed Sheeran's new music is 
",None
817049573738872836,2017-01-05,16:46:13,UTC,_lukeadcock,"Just started the Journey on FIFA, so so good
",None
817032006316019712,2017-01-05,15:36:24,UTC,_lukeadcock,"I'm so blessed to have no exams on my course 
",None
817012249961385984,2017-01-05,14:17:54,UTC,_lukeadcock,"@ragdollbeth seshtory
",None
816764986752122884,2017-01-04,21:55:22,UTC,_lukeadcock,"The dizzying heights of 3rd
",None
816764299842584576,2017-01-04,21:52:38,UTC,_lukeadcock,"Buzzing
",None
816754244296523782,2017-01-04,21:12:41,UTC,_lukeadcock,"YESSSSSSSS
",None
816747728608915456,2017-01-04,20:46:47,UTC,_lukeadcock,"WEVE GOT ALLI, DELE ALLI
",None
816747686183440384,2017-01-04,20:46:37,UTC,_lukeadcock,"WHAT A GOAL
",None
816741893765742596,2017-01-04,20:23:36,UTC,_lukeadcock,"so close
",None
816736461752074241,2017-01-04,20:02:01,UTC,_lukeadcock,"The Spurs fans 
",None
816733020275273729,2017-01-04,19:48:20,UTC,_lukeadcock,"COYS
",None
816673618495242240,2017-01-04,15:52:18,UTC,_lukeadcock,"Nah https://twitter.com/guycodes/status/816673062066257920
",None
816657811945955332,2017-01-04,14:49:29,UTC,_lukeadcock,"can't wait for summer and long days again
",None
816434213469716480,2017-01-03,00:00:59,UTC,_lukeadcock,"Thank you very much @TWDNoMansLand pic.twitter.com/IEEyXJ3q6G
",None
816398582064574464,2017-01-03,21:39:24,UTC,_lukeadcock,"@EthanDaleLewis 
",None
816397469152055296,2017-01-03,21:34:59,UTC,_lukeadcock,"Ffs Arsenal
",None
816388985073364993,2017-01-03,21:01:16,UTC,_lukeadcock,"3-0 
",None
816347490219917312,2017-01-03,18:16:23,UTC,_lukeadcock,"@JoeTomRichards you tell me you've been giving him dancing lessons
",None
816346871799173124,2017-01-03,18:13:55,UTC,_lukeadcock,"@JoeTomRichards is that youhttps://twitter.com/theironfight/status/815256250116177921
",None
816296320226955264,2017-01-03,14:53:03,UTC,_lukeadcock,"Just watched the Black Mirror season 3 finale... 
",None
816271954210590721,2017-01-03,13:16:14,UTC,_lukeadcock,"@_lukeadcock if you see me out looking expensive you'll know I'm still a cheapskate at heart
",None
816271849525051392,2017-01-03,13:15:49,UTC,_lukeadcock,"Decided I love eBay after winning a 109 Ralph Lauren hoodie for 18 this morning
",None
815906303319175169,2017-01-02,13:03:16,UTC,_lukeadcock,"a week and a half until @Unfortunate 
",None
815888048718286848,2017-01-02,11:50:43,UTC,_lukeadcock,"Need to stop kidding myself that these uni assignments don't exist and do some work 
",None
815679338511212544,2017-01-01,22:01:23,UTC,_lukeadcock,"#AMonsterCalls ... amazing work @Patrick_Ness
",AMonsterCalls
815646071489789953,2017-01-01,19:49:12,UTC,_lukeadcock,"This would make a great opening to a dystopian novelhttps://twitter.com/batkaren/status/810916625981571072
",None
815610014874341376,2017-01-01,17:25:55,UTC,_lukeadcock,"showing Becca the UK office for the first time, I absolutely love it
",None
815593430340562944,2017-01-01,16:20:01,UTC,_lukeadcock,"That goal was ridiculous
",None
815579121359220736,2017-01-01,15:23:09,UTC,_lukeadcock,"Great start to the year #coys
",coys
815567809937817600,2017-01-01,14:38:13,UTC,_lukeadcock,"What a performance from Spurs
",None
815545247266729984,2017-01-01,13:08:33,UTC,_lukeadcock,"coyshttps://twitter.com/spursofficial/status/815535561733787648
",None
815545146951471104,2017-01-01,13:08:09,UTC,_lukeadcock,"Hypehttps://twitter.com/edsheeran/status/815505331656806400
",None
815361048047927296,2016-12-31,00:56:37,UTC,_lukeadcock,"@_lukeadcock https://twitter.com/roostermustache/status/814843192084467713
",None
815352331088883712,2016-12-31,00:21:58,UTC,_lukeadcock,"@zoe_zassers #comedygenius
",comedygenius
815350673596354560,2016-12-31,00:15:23,UTC,_lukeadcock,"Haven't showered since last year
",None
815350624426622976,2016-12-31,00:15:12,UTC,_lukeadcock,"2016 feels like only yesterdaypic.twitter.com/mN1Nyjd1Lr
",None
815349956320051201,2016-12-31,00:12:32,UTC,_lukeadcock,"Happy new year 
",None
815349855421927424,2016-12-31,00:12:08,UTC,_lukeadcock,"he was way off it
",None
815346291492487168,2016-12-31,23:57:58,UTC,_lukeadcock,"Robbie Williams is on drugs
",None
815330579172458498,2016-12-31,22:55:32,UTC,_lukeadcock,"Ordered 4 pizzas, got my 2 best friends with me, what more could you want on New Years
",None
815330392265859073,2016-12-31,22:54:48,UTC,_lukeadcock,"pic.twitter.com/BrwNgmOhSo
",None
815182766182633472,2016-12-31,13:08:11,UTC,_lukeadcock,"Weird to think it's already 2017 in some parts of the world
",None
814974337715470336,2016-12-30,23:19:58,UTC,_lukeadcock,"@AdrianKR97 
",None
814814941920292864,2016-12-30,12:46:35,UTC,_lukeadcock,"Watched @TGFbro since 200,000 subscribers and they just hit 2 million...  @JayFromTGF @RomellHenryTgf
",None
814788632053739521,2016-12-30,11:02:02,UTC,_lukeadcock,"eBay used to be a great way to find bargains by bidding on people's things but now it's just all proper retailers selling full price clothes
",None
814594237291462656,2016-12-29,22:09:35,UTC,_lukeadcock,"@missdianemorgan as Cunk is sensational
",None
814592236100976640,2016-12-29,22:01:38,UTC,_lukeadcock,"I love @charltonbrooker, he's such a genius
",None
814569110927536132,2016-12-29,20:29:44,UTC,_lukeadcock,"Really interesting reading through this and seeing the higher ups at twitter actively engaging with usershttps://twitter.com/jack/status/814537990366228480
",None
814568895809994753,2016-12-29,20:28:53,UTC,_lukeadcock,"@jack being able to report stolen tweets or accounts that only post stolen content regularly and having them be punished for it
",None
814441236992028672,2016-12-29,12:01:37,UTC,_lukeadcock,"No way has Carrie Fisher's mum passed away the day after her daughter that poor family
",None
814158551384002561,2016-12-28,17:18:19,UTC,_lukeadcock,"@SamCeladon me too, but I love it too much
",None
814143805079375872,2016-12-28,16:19:43,UTC,_lukeadcock,"Remastered Skyrim 
",None
814071128205496320,2016-12-28,11:30:56,UTC,_lukeadcock,"What is thishttps://twitter.com/cfastenau34/status/813135850158616576
",None
813808031561617409,2016-12-27,18:05:29,UTC,_lukeadcock,"RIP Carrie Fisher 
",None
813415720818249732,2016-12-26,16:06:35,UTC,_lukeadcock,"Tried to explain my digital camera and SD cards and copying files and the 'cloud' to my grandparents and they had no idea what I was saying
",None
813200335934226432,2016-12-25,01:50:43,UTC,_lukeadcock,"@JoeTomRichards gr8 
",None
813200288463077376,2016-12-25,01:50:31,UTC,_lukeadcock,"@alexeves_ 59 after nearly 12 hours, it's so slow 
",None
813196121610874880,2016-12-25,01:33:58,UTC,_lukeadcock,"@_lukeadcock 56%
",None
813139235385593860,2016-12-25,21:47:55,UTC,_lukeadcock,"@_lukeadcock 39% 
",None
813122133471744000,2016-12-25,20:39:58,UTC,_lukeadcock,"Fifa is only 34% downloaded after 6 hours 
",None
813051950904311808,2016-12-25,16:01:05,UTC,_lukeadcock,"Frozen is genuinely very good
",None
813030200430755840,2016-12-25,14:34:39,UTC,_lukeadcock,"@vaingelic I can imagine 
",None
813029115985072129,2016-12-25,14:30:21,UTC,_lukeadcock,"It's so interesting how, after going vegetarian overnight, and 6 months later, I can't stand even the sight of meat
",None
812947889081221121,2016-12-25,09:07:35,UTC,_lukeadcock,"MERRY CHRISTMAS 
",None
812830216330604544,2016-12-24,01:19:59,UTC,_lukeadcock,"need someone to go and see @MicRighteous with in February 
",None
812823943350550528,2016-12-24,00:55:04,UTC,_lukeadcock,"I have wonderful friends
",None
812811795916267520,2016-12-24,00:06:48,UTC,_lukeadcock,"I'll text ya
",None
812804956382175233,2016-12-24,23:39:37,UTC,_lukeadcock,"I keep telling myself to not let it bother me yet it still does 
",None
812766359968878592,2016-12-24,21:06:15,UTC,_lukeadcock,"Winchester views https://www.instagram.com/p/BOahNg3h2Nt/
",None
812657739012902912,2016-12-24,13:54:38,UTC,_lukeadcock,"love the office pic.twitter.com/B9yznsMEsl
",None
812333067843096576,2016-12-23,16:24:30,UTC,_lukeadcock,"One of my favourites https://twitter.com/linkuptv/status/812332837991055360
",None
812332899286601728,2016-12-23,16:23:50,UTC,_lukeadcock,"Oz the great and powerful is a good little film
",None
812103734876585984,2016-12-22,01:13:13,UTC,_lukeadcock,"pic.twitter.com/mLkOm9OBgm
",None
812044314217881600,2016-12-22,21:17:06,UTC,_lukeadcock,"Winchester's Statue of Liberty @ Winchester, Hampshire https://www.instagram.com/p/BOVYfcLBRNX/
",None
811737284789866496,2016-12-21,00:57:04,UTC,_lukeadcock,"@the1975 gave such a visually stunning performance tonight too, I surprised myself with how much I enjoyed it
",None
811737025829281792,2016-12-21,00:56:02,UTC,_lukeadcock,"Had such a good couple of days in Bournemouth 
",None
811638155434672129,2016-12-21,18:23:10,UTC,_lukeadcock,"@oceanariumuk this turtle was hurling itself at the glass barriers earlier for the whole time we were watching him, it didn't look happy...pic.twitter.com/QXhHtOeNJz
",None
811580392490881024,2016-12-21,14:33:38,UTC,_lukeadcock,"haven't been to an aquarium in so long, loving life rn
",None
811514251248631808,2016-12-21,10:10:49,UTC,_lukeadcock,"@vaingelic @DailyMailCeleb outrageous that she possesses boobs tbh, the public must be warned
",None
811512154230759424,2016-12-21,10:02:29,UTC,_lukeadcock,"@nonblondie37 I do love it but I'm not sure I'd go that far
",None
811510037264891908,2016-12-21,09:54:04,UTC,_lukeadcock,"Imagine studying journalism and having to spew out articles like thishttps://twitter.com/dailymailceleb/status/810929966447808514
",None
811508098682748928,2016-12-21,09:46:22,UTC,_lukeadcock,"The daily mail is so grimhttps://twitter.com/dailymailceleb/status/811266823761043456
",None
811353028276219904,2016-12-20,23:30:10,UTC,_lukeadcock,"@_lukeadcock definitely not obsessed with the Moana soundtrack
",None
811352952971661312,2016-12-20,23:29:52,UTC,_lukeadcock,"see the line where the sky meets the sea, it calls meee, and no one knowsss, how far it goesss
",None
811331605323071488,2016-12-20,22:05:03,UTC,_lukeadcock,"Christchurch https://www.instagram.com/p/BOQUwtIhN-H/
",None
811299173307977729,2016-12-20,19:56:10,UTC,_lukeadcock,"it's hard to be a gentleman when your girlfriend has 6x the amount of money you have
",None
810927058691964928,2016-12-19,19:17:31,UTC,_lukeadcock,"@_lukeadcock update: incredible film
",None
810876844245471234,2016-12-19,15:57:59,UTC,_lukeadcock,"@_lukeadcock I say 'being dragged' but I'll end up loving every second
",None
810876772241833984,2016-12-19,15:57:42,UTC,_lukeadcock,"being dragged to see Moana by Becca
",None
810809256421113858,2016-12-19,11:29:25,UTC,_lukeadcock," @ Winchester, Hampshire https://www.instagram.com/p/BOMnOO5BVKL/
",None
810590515255091200,2016-12-18,21:00:13,UTC,_lukeadcock,"St Thomas' https://www.instagram.com/p/BOLDwD4BSGo/
",None
810493014695100417,2016-12-18,14:32:47,UTC,_lukeadcock,"@abbieb4ll pic.twitter.com/TWm8fJscTB
",None
810492078899789824,2016-12-18,14:29:04,UTC,_lukeadcock,"@abbieb4ll it's a big deal
",None
810490435219111936,2016-12-18,14:22:32,UTC,_lukeadcock,"@_lukeadcock just look at thispic.twitter.com/p6zFNjVV5N
",None
810490243220652032,2016-12-18,14:21:46,UTC,_lukeadcock,"I've made a friend at uni who lives in Sandwich, which is near Ham and there's a signpost which says Ham Sandwich I'm incredulous
",None
810251119150714882,2016-12-17,22:31:35,UTC,_lukeadcock,"Galaxy ripples are just flakes that you can actually eat
",None
810228514737635328,2016-12-17,21:01:45,UTC,_lukeadcock,"First post from my new camera  https://www.instagram.com/p/BOIfIfcham3/
",None
810227997324312577,2016-12-17,20:59:42,UTC,_lukeadcock,"-watching Lord of the Rings- me: ""Gimli!"" Becca: ""Kimberley?""
",None
810082175781654528,2016-12-17,11:20:15,UTC,_lukeadcock,"@MattArsenal1 
",None
809855481846071297,2016-12-16,20:19:27,UTC,_lukeadcock,"Looking forward to seeing everyone in Hitchin again  just have to wait until next week 
",None
809852504687185920,2016-12-16,20:07:38,UTC,_lukeadcock,"so weird that I'm literally halfway through my degree 
",None
809735453297483776,2016-12-16,12:22:30,UTC,_lukeadcock,"SEMESTER 1 IS FINISHED  (apart from 2 assignments I have to do for January)
",None
809723514567688198,2016-12-16,11:35:04,UTC,_lukeadcock,"@beewinters 
",None
809713224379727872,2016-12-16,10:54:11,UTC,_lukeadcock,"BTEC pencil sharpening https://twitter.com/ffsbruv/status/743940861168336900
",None
809712765153771520,2016-12-16,10:52:21,UTC,_lukeadcock,"@Cleric20 send me a link and I'll have a look!
",None
809708769357824001,2016-12-16,10:36:28,UTC,_lukeadcock,"been paid, now I can afford to buy my family Christmas presents 
",None
809375262878138368,2016-12-15,12:31:14,UTC,_lukeadcock,"Testimony is an incredible album from @AugustAlsina
",None
809102855365857281,2016-12-14,18:28:47,UTC,_lukeadcock,"I've done 3 assignments so far this semester, and they've all had reasonable marks  so happy rn
",None
808843151804874754,2016-12-13,01:16:49,UTC,_lukeadcock,"Watched over 30 hours of Prison Break in the last week and a half  I've become slightly addicted
",None
808789104850829316,2016-12-13,21:42:03,UTC,_lukeadcock,"Finally Arsenal have slipped up, they were starting to look unstoppable
",None
808786166615052289,2016-12-13,21:30:23,UTC,_lukeadcock,"I love a semi colon when I'm writing
",None
808709150708535296,2016-12-13,16:24:21,UTC,_lukeadcock,"One walk to uni without my headphones and I have no idea how people do this every day
",None
808435520481198080,2016-12-12,22:17:02,UTC,_lukeadcock,"@_lukeadcock I've made so many friends this semester and I thought it would be more difficult to do so in second year
",None
808435413031469056,2016-12-12,22:16:37,UTC,_lukeadcock,"I find it crazy how friendships at uni happen so fast
",None
808394522833121281,2016-12-12,19:34:08,UTC,_lukeadcock,"The English monarchy has actually been a madting
",None
808317951044648960,2016-12-12,14:29:52,UTC,_lukeadcock,"that was a very nice mid season finale of The Walking Dead   bring on February
",None
808310501415514112,2016-12-12,14:00:15,UTC,_lukeadcock,"Hero collection looking good now  @TWDNoMansLandpic.twitter.com/B1JbSWM12w
",None
808302504819785728,2016-12-12,13:28:29,UTC,_lukeadcock,"God, money, homo, death https://twitter.com/xjoydivisionx/status/808279221764231168
",None
808007100412690438,2016-12-11,17:54:39,UTC,_lukeadcock,"pic.twitter.com/X0KmNoUbhh
",None
807983571159961605,2016-12-11,16:21:09,UTC,_lukeadcock,"@SpursOfficial never mind
",None
807937345261633536,2016-12-11,13:17:28,UTC,_lukeadcock,"That team https://twitter.com/spursofficial/status/807936740841455616
",None
807574824184909824,2016-12-10,13:16:56,UTC,_lukeadcock,"Fav Christmas songhttps://twitter.com/justinbieber/status/807302496230084608
",None
807413199691714560,2016-12-09,02:34:42,UTC,_lukeadcock,"The most awful cover of All I Want For Christmas Is You is currently occurring in my house
",None
807399213168525312,2016-12-09,01:39:07,UTC,_lukeadcock,"UNBELIEVABLE SIGHTS, INDESCRIBABLE FEELINGS
",None
807267421975261184,2016-12-09,16:55:26,UTC,_lukeadcock,"Winter skies @ Winchester, Hampshire https://www.instagram.com/p/BNzclVbhuBf/
",None
