ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
961909743131529216,2018-02-09,10:28:48,UTC,hazcoates,"@Jacob_Rees_Mogg @LeaveEUOfficial @joey_finney @smithycrs92 His own yes... interests.   There are too many politicians who are looking out for themselves rather than the people they should be representing.  Jacob Rees-Mogg's constituency - Bath and North East Somerset - referendum result = 57.9% remain  How is he representing them?
",None
961909040644263936,2018-02-09,10:26:01,UTC,hazcoates,"@Jacob_Rees_Mogg @LeaveEUOfficial @jilladelus1 @AMK882 @brian_coyle Paradise papers and his want for a low tax and low regulation nation for us all...  Seems like a decent bloke looking out for the working class!!pic.twitter.com/6oTyYqRmKS
",None
961905731367768064,2018-02-09,10:12:52,UTC,hazcoates,"@DancingTheMind Time to can any private funding for the NHS. Private should stay that way and the NHS should standalone and be funded accordingly.   We're not a poor nation but have over complicated the system and structures stopping the NHS being as efficient as it could be
",None
961902821124771840,2018-02-09,10:01:18,UTC,hazcoates,"@LBC Has he ever visited a hospital that isn't stage managed or private?
",None
961647534925107200,2018-02-08,17:06:53,UTC,hazcoates,"@No10Vigil @SODEMAction @albawhitewolf I think you could add a few chimney sweeps for effect if you're in Bath again paying homage to what JRM wants to take us back to
",None
961634284762222597,2018-02-08,16:14:14,UTC,hazcoates,"@No10Vigil @SODEMAction @albawhitewolf Keep spreading the message that there are millions of us who don't want to be forced out of Europe
",None
961548077122379776,2018-02-08,10:31:40,UTC,hazcoates,"@HansNiesund @NickHolmes4 @rogerlorton It's disappointing that none of the parties really speak to me. If politics was an A La Carte menu then I'd be much happier. I'd quite like the parties to look at what is in the national interest and work together instead of resorting to my Dads bigger than your Dad type insults
",None
961546273907191814,2018-02-08,10:24:31,UTC,hazcoates,"@HansNiesund @NickHolmes4 @rogerlorton Not sure you can really take the polls at face value otherwise Hillary would be president and we wouldn't be leaving the EU
",None
961545470094053381,2018-02-08,10:21:19,UTC,hazcoates,"@NickHolmes4 Without that happening it leads to the appearance of the lunatics taking over the asylum... take from that what you will
",None
961545237914177538,2018-02-08,10:20:24,UTC,hazcoates,"@NickHolmes4 A short question like 'Do you want to leave the EU?' gives absolutely nothing more than the answer to that question!  Considering the analogy used most often is about divorce then both sides should be consulted about what they want before the government and EU started talking
",None
961541686424997888,2018-02-08,10:06:17,UTC,hazcoates,"@jeremycorbyn @OFOCBrexit Come on @BBC time to get @Femi_Sorry on @bbcquestiontime  If he's not on your radar then you're missing out
",None
961535547083821057,2018-02-08,09:41:53,UTC,hazcoates,"@thatginamiller Batman has it right on this onepic.twitter.com/YvXJmB2oT2
",None
961534005454794752,2018-02-08,09:35:45,UTC,hazcoates,"@Femi_Sorry See @michaelgove , @BorisJohnson , @Nigel_Farage , @LiamFox and @Jacob_Rees_Mogg to show how their personal interests will gain as a result of Brexit and in particular a hard brexit!
",None
961533329706225664,2018-02-08,09:33:04,UTC,hazcoates,"@Femi_Sorry If only the true intentions of the leave puppet masters was clear.   How many backed leave to improve their power and profits? MPs using their power of influence for personal gain aren't fit for office. Decisions should be based on our interests (the whole country) not theirs!
",None
961289151982252032,2018-02-07,17:22:48,UTC,hazcoates,"@mrjamesob @thomasbrake @GStarFreedom Its not just the MPs, look at businesses like JCB and Dyson who backed Brexit because of policy grievances with the EU. Brexit is about those with power and money getting more of it and eroding our rights in the process.   Hooray for the plebs acting like good sheep!!
",None
960652653008228353,2018-02-05,23:13:35,UTC,hazcoates,"Seeing the comments on @BBCSport from former referees and refs chiefs highlights how there are inconsistencies in the decisions being made.   The @premierleague needs to take note of the #6nations and get video refs rolled out for next season. Keep the fans involved thoughpic.twitter.com/L6RUysgI5k
",6nations
960532145189113856,2018-02-05,15:14:43,UTC,hazcoates,"@BBCSport @stephenpay444 Not victims at all. I'm a @LFC fan and regardless whether it's one of our players or someone else's I can't stand (ironic use) players who fall over easily.   Lamela looked like he has his knees taken out by a shotgun yesterday
",None
960531281556713475,2018-02-05,15:11:17,UTC,hazcoates,"@BBCSport I was always taught (and now teach) to stay on your feet, play with honesty and integrity. Forget this 'I felt a touch' so I'm going down.   And rejoice that the 6 nations is back on now!
",None
960528599681064961,2018-02-05,15:00:38,UTC,hazcoates,"@SkyNews Not a chance, surely a discussion over dinner is one of the more civilised conversations you can have so ideal for Brexit
",None
960527886645067776,2018-02-05,14:57:48,UTC,hazcoates,"@mrjamesob @JoRichardsKent @mikegalsworthy @YEM_UK @the75percent @Scientists4EU @thesundaytimes @acgrayling @JustineGreening @OFOCBrexit It would be more comfortable using a towel made from sandpaper than having my freedoms removed that I'd rather keep.   Oh well moving to Spain in 3 months to escape the Tories
",None
959934028462903296,2018-02-03,23:38:01,UTC,hazcoates,"Said by a toff who has the working persons interests in mind...   Our survey says... whats your true agenda JRM?http://www.bbc.co.uk/news/uk-politics-42929071
",None
959483340482064384,2018-02-02,17:47:09,UTC,hazcoates,"@AndrewCastle63 @LBC @ImIncorrigible @cazzrhughes Yep and keep digging up all the annoying facts that debunk Brexit mythspic.twitter.com/stVdEfD3TS
",None
959469876556500992,2018-02-02,16:53:39,UTC,hazcoates,"@AndrewCastle63 @LBC @ImIncorrigible Head in arse syndrome. It's rather contagious
",None
959465318887378945,2018-02-02,16:35:32,UTC,hazcoates,"People really need to check facts before pedaling more falsehoods about the EU.   The EU may have provided funding for Ford of 150m but they provided 450m 2 years earlier to develop greener vehicles in 2010!  https://infacts.org/eu-not-paying-uk-firms-outsource/ @LBC @AndrewCastle63 @ImIncorrigible
",None
959393224472367104,2018-02-02,11:49:04,UTC,hazcoates,"@Femi_Sorry Sidestepping human rights? There's nothing worrying about that and on the plus side we'll get more done if we don't have to worry about staff!
",None
959094870257397761,2018-02-01,16:03:30,UTC,hazcoates,"@Rachael_Swindon He's the culture secretary? Really?  Talking about Raab, he reminds me of the bad guy from Die Another Day... can't be a good similarity to havepic.twitter.com/MHTO2cqI3p
",None
958838786141519872,2018-01-31,23:05:55,UTC,hazcoates,"@BBCNews @Femi_Sorry For such a complicated issue its so frustrating that none of the government really seem to grasp the basics. Completely summed up by the Minister for Brexit (Mr @DavidDavisMP) saying you dont need to be clever to do his job
",None
958812631753773056,2018-01-31,21:21:59,UTC,hazcoates,"On comes Fellaini #HoofBall #NewWimbledon #TOTMUN
","['HoofBall', 'NewWimbledon', 'TOTMUN']"
958802339292418048,2018-01-31,20:41:06,UTC,hazcoates,"Wheres the bus this week? #TOTMUN
",TOTMUN
958729212386529280,2018-01-31,15:50:31,UTC,hazcoates,"@LBC @ShelaghFogarty @ImIncorrigible pic.twitter.com/VOEsn4zHRW
",None
958677378426920960,2018-01-31,12:24:33,UTC,hazcoates,"@mrjamesob it's not a boring topic James. You're shining a light on something that is borderline corrupt. Councils are there to serve us and with decisions like this how can they be fulfilling their purpose??
",None
958380666718171136,2018-01-30,16:45:31,UTC,hazcoates,"@cyclingweekly Glass and potholes are usually good reasons as well
",None
958343690543685634,2018-01-30,14:18:35,UTC,hazcoates,"@IamAustinHealey Riding is Europe is a totally different experience. Theres a greater appreciation and attitude towards all road users which I think is down to people feeling less of a need to rush everywhere.   I get loads of stick for not using cycle lanes when theyre covered in glass
",None
958341993020747778,2018-01-30,14:11:50,UTC,hazcoates,"@IamAustinHealey @wood10_ Respect everyone else and thatd be be a start
",None
958303338227027968,2018-01-30,11:38:14,UTC,hazcoates,"@LBC @mrjamesob @ImIncorrigible Over to Ron Burgundy for a Brexit updatepic.twitter.com/JuHfm7fv3z
",None
958302902791139329,2018-01-30,11:36:31,UTC,hazcoates,"@LBC @mrjamesob @ImIncorrigible @Jon_withthewind It's like Brexit bingo! When you hear Brexit BS on your card you start drinking then quickly forget about it because you're hammered from all the shots within a 5 minute phone call
",None
958302459176374272,2018-01-30,11:34:45,UTC,hazcoates,"@LBC @mrjamesob @ImIncorrigible @mntrg I have family members who voted to leave via a postal vote as they were on holiday at the time of the referendum at their house in Spain.   If you were asked in advance a comical example about Brexit votes that would probably be it
",None
958282133402943488,2018-01-30,10:13:59,UTC,hazcoates,"Or more topically should the Brexit song be R.E.M insteadhttps://www.youtube.com/watch?v=Z0GFRcFm-aY
",None
958281701582671874,2018-01-30,10:12:16,UTC,hazcoates,"@mrjamesob yep you're right it's Ian Dury & the Blockheadshttps://www.youtube.com/watch?v=xq4ai9hHkT0
",None
958061513457233921,2018-01-29,19:37:19,UTC,hazcoates,"@Rachael_Swindon Of course, give the plebs something to be angry about to distract from the grand plan
",None
958061153502089217,2018-01-29,19:35:53,UTC,hazcoates,"@Far_Right_Watch that causes some of the violence and crime issues due to people being in desperate circumstances.   Take a look at the film In Time. Its rather thought provoking conceptual take on life and the challenges many face each day
",None
958060370031267840,2018-01-29,19:32:46,UTC,hazcoates,"@Far_Right_Watch I love statistics. There are more people going to university - theres more people alive now! Crime rates have gone up in London - there are more people living in London than ever before! Rather than spread fear how about we try to solve issues of social inequality...
",None
958059330154254336,2018-01-29,19:28:38,UTC,hazcoates,"@Femi_Sorry Brexit summed uppic.twitter.com/mQneXx4M5d
",None
958025419416047617,2018-01-29,17:13:53,UTC,hazcoates,"@Femi_Sorry I'm still lost and don't have a clue what option would be better than we currently have.   What are we actually gaining?
",None
957157460091064320,2018-01-26,07:44:56,UTC,hazcoates,"@theresa_may @spayrechaynge @NathanCornfiel1 @smilinglaura @Supersonic_Frog @ianfurniss @engcricketfan75 Your arguments are flawed in so many ways. Granted one thing though, on a single day more people answered in a different way to less people. With the nationality point why should someone give up their nationality to integrate? Integration is how you choose to live your life
",None
957006709939232773,2018-01-26,21:45:54,UTC,hazcoates,"@withorpe But how many of those landlords are Tory MPs?
",None
956928559041392640,2018-01-26,16:35:22,UTC,hazcoates,"@IainDale so should @PhilipHammondUK have to follow what @theresa_may says just to keep peace?  Holding the opposite view can be good for balance and keep (in this case) the government honest. As the @Conservatives are having issues in house then it's essential.   @LBC
",None
956884655709605888,2018-01-26,13:40:54,UTC,hazcoates,"@PetrVakoc @LaurensDePlus @chrisfroome Not nice at all. Hope you both recover quickly and justice catches up with the driver!!
",None
956850889519697920,2018-01-26,11:26:44,UTC,hazcoates,"@Far_Right_Watch I'm looking forward to getting my blue passport that I didn't want though.   And this covers #Brexit perfectlypic.twitter.com/Vqhyn3f3jq
",Brexit
956639454466334722,2018-01-25,21:26:34,UTC,hazcoates,"Rewatching American History X and its amazing how this was made 20 years ago yet it seems so appropriate in highlighting issues that are stirring up again.   Learn from history, dont just watch while things resurface
",None
956294212588396544,2018-01-24,22:34:42,UTC,hazcoates,"@LBC @Nigel_Farage Yet again assumptions are being made about what the public want. Asking a closed question doesnt give you the depth you need to evaluate the results. Based on that how can JRM represent the will of the people?   This is the basics of questioning, a radio host should know this.
",None
956139010593906688,2018-01-24,12:17:58,UTC,hazcoates,"@eds_easy_diner I haven't had my birthday milkshake email through yet (not in the spam folder either)... there's only 2 days left as wellpic.twitter.com/3F2Vw7v2Zv
",None
956135831940583424,2018-01-24,12:05:21,UTC,hazcoates,"'Brexit is illusion management'  @mrjamesob that is by far my favourite quote about #Brexit in a long while
",Brexit
956122918102052864,2018-01-24,11:14:02,UTC,hazcoates,"@CoolJayne @tedtully The crisis isn't caused by a lack of money available and need for austerity it's down to poor management of the money and where it's allocated.   That's not even mentioning party agendas.   I'm somewhat lost politically so why not pick the best of the best to govern
",None
956087641149247488,2018-01-24,08:53:51,UTC,hazcoates,"@jeremycorbyn @Finkley1 @Jezza4_PM Why is homelessness swept aside and condemned rather than helping people
",None
956086215379505152,2018-01-24,08:48:11,UTC,hazcoates,"@LBC Rather than a voluntary tax how about amazon, google, Starbucks etc all pay their fair share of tax.   Over to @russellhowardhttps://m.youtube.com/watch?v=s26g_U4qGXo
",None
956085338237276160,2018-01-24,08:44:42,UTC,hazcoates,"@MoggMentum @BritainFirstSPA @Cerianjohn Bit of an oxymoron
",None
956070957889871872,2018-01-23,07:47:33,UTC,hazcoates,"@back_fights @WriterInPyjamas And yet our international English is based shouting louder and pointing. Rather amusing really when the stereotypical brit wont learn a single word for the country theyll visit/want to live in. Ill be trying your idea with my limited French German or Spanish for fun 
",None
955932550228316162,2018-01-23,22:37:34,UTC,hazcoates,"@UKLabour @CherryAnnAustin Its not just women, Im politically homeless too.   Id like a party with clear policies, have a manifesto they will stick to and MPs that are honest.
",None
955929051880927238,2018-01-23,22:23:40,UTC,hazcoates,"@chunkymark Why make a situation worse for someone who is already in a difficult place? How have we got to the point where compassion seems to have gone and been replaced by our worry for what impression it gives. Seeing people on the streets just shows an uncaring side to the authorities
",None
955923853825527808,2018-01-23,22:03:01,UTC,hazcoates,"@MoggMentum @BritainFirstSPA @KnoxTony Fact vs feeling.   Read up on the exchange rate information to start with https://en.m.wikipedia.org/wiki/Exchange_rate  Sorry but the ideas Moggy is coming out with are flawed.
",None
955911272800948225,2018-01-23,21:13:02,UTC,hazcoates,"@MoggMentum @BritainFirstSPA Ill let you find your own way out of this wet paper bag
",None
955910521462706178,2018-01-23,21:10:02,UTC,hazcoates,"@Rachael_Swindon considering you were blocked by them I thought Id have a look (laugh) and heres what happened pic.twitter.com/4TIG9BHzwu
",None
955909787308449792,2018-01-23,21:07:07,UTC,hazcoates,"@MoggMentum @BritainFirstSPA Exchange rates are based on the strength of our currency so after the referendum everyone else lost confidence in sterling so it went down against the euro and dollar therefore making things more expensive instantly. Out of interest how does the EU control this?
",None
955851333172629505,2018-01-23,17:14:51,UTC,hazcoates,"@RobRedmond10 @SportsJOE_FC @SportsJOE_UK You can add Joe Cole into that mix as well. He stifled his creativity and the last time a Mourinho side looked to have attacking flair was 05/06
",None
955834656066285568,2018-01-23,16:08:35,UTC,hazcoates,"@LBC @mrjamesob @ImIncorrigible @bobster151 @ThomasWenn Does your concern end at the food chain or do you consider if clothing, household product, furniture, cars, etc have any animal byproducts in them or involve some form of them?
",None
955809717049323520,2018-01-23,14:29:29,UTC,hazcoates,"@MoggMentum Food, clothing and footwear was cheaper before a decision was taken that had consequences on exchange rates that makes it more costly to import goods
",None
955809035592327169,2018-01-23,14:26:46,UTC,hazcoates,"@MoggMentum Tariff free trade... that could be called a single market
",None
955808333818195968,2018-01-23,14:23:59,UTC,hazcoates,"@ProgressOnline @Tory_Generation @MoggMentum @Rachael_Swindon What happened to the art of debating topics to work out which is the most valid...   I suppose the current way of dealing with someone who disagrees with you is to hurl abuse or block it out.pic.twitter.com/qBM1vZO2nd
",None
955805521210167296,2018-01-23,14:12:48,UTC,hazcoates,"@LBC @mrjamesob @ImIncorrigible @bobster151 @ThomasWenn I agree but its about choice and we can all choose what we want to eat (or provide children with the food experiences which they can then choose from when they old enough)
",None
955781837523169280,2018-01-23,12:38:42,UTC,hazcoates,"@LBC @mrjamesob @ImIncorrigible @bobster151 I'm vegetarian and my wife isn't. Our children get the best of both worlds as from a nutritional side they get all the nutrients they need.   Again it's all choice and openness
",None
955779300501917697,2018-01-23,12:28:37,UTC,hazcoates,"@LBC @mrjamesob @ImIncorrigible  Im one of those raised as a vegetarian. Forcing isnt the right word unless a child chooses to live differently at some point and theyre refused, that would then become forced. Its all choice and parenting should be about choice and openness
",None
955744454194946049,2018-01-23,10:10:09,UTC,hazcoates,"@keepnhspublic @NHSMillion @SkyFootball @Jezza4_PM @UKLabour @spaceangel1964 The UK will surely be exempt from this because we're an important ally...  Not a hope of it. Trump will only look out for Trump and these tariffs keep cropping up so you can forget about the USA looking after us.   Want the best trade deal possible then #exitbrexit
",exitbrexit
955743260626112512,2018-01-23,10:05:24,UTC,hazcoates,"@CarolineLucas Attention needs to be kept on what's happened previously and not allow posturing (yet more career opportunism) to make him a media darling
",None
955735887731675136,2018-01-23,09:36:07,UTC,hazcoates,"@FinancialTimes @alan_croxford I'm more shocked that the government had prepared some #Brexit related documents let alone publish them. The prosperity of the country and the people is more important than ideologies about sovereignty and passports #FBPE
","['Brexit', 'FBPE']"
955729649497247744,2018-01-23,09:11:19,UTC,hazcoates,"@NewUKDemocrat Isn't the NHS meant to be privatised though?
",None
955728938143305729,2018-01-23,09:08:30,UTC,hazcoates,"@mrjamesob I demand we all get our unicorns like he promised in 2016 but because we've waited I think a flying carpet and the elixir of life should be offered as well
",None
955572514125680643,2018-01-22,22:46:55,UTC,hazcoates,"@Far_Right_Watch How does that work? Something isnt quite right there
",None
955568625775194113,2018-01-22,22:31:28,UTC,hazcoates,"None of this next year will be our year, if we keep improving and can sort out the defence and look for a plan B when teams sit deep as our pace only works when theres space to exploit. Step by step well keep improving under Klopp. YNWA
",None
955568220152483841,2018-01-22,22:29:51,UTC,hazcoates,"@talkSPORT Klopp wont spend money on players that arent his first choice and has improved some of the players we had already and some hes brought in. Van Dijk will make us more solid in defence but the keeper still needs addressing, both Karius and Mignolet are backup keepers
",None
955567693641469954,2018-01-22,22:27:46,UTC,hazcoates,"@talkSPORT Liverpool fans calling for Klopp to go arent true fans. Yes tonight was disappointing but Klopp is transforming the squad, he took 3-4 years at Dortmund to do it. Were more often than not a great team to watch but this was an off night
",None
955543632685207552,2018-01-22,20:52:09,UTC,hazcoates,"@SportsJOE_UK Check your stats, games against the bottom 10 teams for Liverpool - W10 D2 L0. Against the other top 4 teams W1 D2 L1. Not sure how you worked out your thoughts there
",None
955492284182622208,2018-01-22,17:28:07,UTC,hazcoates,"@pandocruises @Investec @AberdeenAssetUK @CitroenUK @Volkswagen @GtechSocial @YopaProperty @SandalsResorts @nsandi @FedEx @DFS @Carpetright @ScSSofas @DWP @AldiUK @VodafoneUK @carolinejmolloy @StopFundingHate The companies will keep advertising with the Mail because angry people have money to spend on stuff too. Corporate ideology or money? It'll always be the latter that takes precedence
",None
955491508806971393,2018-01-22,17:25:02,UTC,hazcoates,"@withorpe It's only the plebs that have to play by the rules regarding inconveniences like Bribery Acts
",None
955490476060266496,2018-01-22,17:20:56,UTC,hazcoates,"Why why why does our government not see sense in the #Brexit negotiations and planning (optimistically assuming they've done some) that you can't get a good deal out of the EU because we already have the best deal going! http://a.msn.com/09/en-gb/AAv0rgr?ocid=st @LBC @mrjamesob @yanisvaroufakis
",Brexit
955487301492199424,2018-01-22,17:08:19,UTC,hazcoates,"@Far_Right_Watch Can you explain these figures @DominicRaab and back it up with truth based evidence?
",None
955474024230019072,2018-01-22,16:15:33,UTC,hazcoates,"@richardosman @LTFC_Dave @jbaert @ChrisJW123 Challenge must one take
",None
955473576123084800,2018-01-22,16:13:47,UTC,hazcoates,"@DExEUgov @ukhomeoffice @number10gov @theresa_may @DavidLammy @AnOilithrigh If these actions are what they think represents Britain then they're wrong. We're an open and accepting society and the people who take these actions against others and try to incite hatred should have no place or a say in our great country
",None
955472986101944321,2018-01-22,16:11:26,UTC,hazcoates,"@DavidLammy It's disgraceful this is still happening. Unfortunately Brexit and Trump seem to have made it acceptable to be vocally racist again
",None
955471570595696640,2018-01-22,16:05:48,UTC,hazcoates,"@withorpe Of course there's no inside information being given or anything happening for personal gains...
",None
955445005979734017,2018-01-22,14:20:15,UTC,hazcoates,"@LBC @ImIncorrigible Or my plan #ExitBeforeBrexit
",ExitBeforeBrexit
955433652669898752,2018-01-22,13:35:08,UTC,hazcoates,"@AnOilithrigh Its good to highlight the positives as well but it doesnt cover over the vast amounts of wealth and the amount wasted on materialistic things.   Live simply to let others simply live
",None
955423122177617921,2018-01-22,12:53:17,UTC,hazcoates,"@AnOilithrigh When it's used for good by the likes of @BillGates and the philanthropic work the Gates Foundation does or @Akon bringing solar power to 600m people in Africa then few can complain when they're doing what governments are failing to.
",None
955418298270863360,2018-01-22,12:34:07,UTC,hazcoates,"With this news warning about Russia, surely an #EUArmy with our allies isn't such a bad thing.http://www.bbc.co.uk/news/uk-42770208
",EUArmy
955417291402956800,2018-01-22,12:30:07,UTC,hazcoates,"@GaryLineker It's @TheSun , is this even a surprise from a paper that has no morals and would be below sandpaper in the order of quality alternatives to toilet paper!
",None
955407528220942336,2018-01-22,11:51:19,UTC,hazcoates,"@Femi_Sorry Also our values and cultures are more closely aligned so we will be have greater commonalities with them which makes trade more seamless.   30% of the worlds GDP is covered by the single market or trade agreements the EU has in place already.   Common sense = single market
",None
955394067105542145,2018-01-22,10:57:50,UTC,hazcoates,"@ImIncorrigible Our strength was based on the commonwealth and allies rather than standing on our own
",None
955392823553077248,2018-01-22,10:52:54,UTC,hazcoates,"@Finkley1 @Rachael_Swindon I thought that was David Davis' phase 2 negotiation instructions from the cabinet briefing
",None
955391955684462592,2018-01-22,10:49:27,UTC,hazcoates,"@sturdyAlex Those pesky facts and truths getting in the way of heart felt feelings and emotion again...
",None
955391164370313217,2018-01-22,10:46:18,UTC,hazcoates,"@37paday Passports and fish. Much more important than truth or integrity
",None
955384347921666049,2018-01-22,10:19:13,UTC,hazcoates,"@BorisJohnson @Rachael_Swindon I'm pretty sure (the last time I checked) I do pay for my healthcare through taxes.   Is it time to have a constitution to protect core services (sensible things not rights to bear arms) like the NHS from political agendas?
",None
955381910842302464,2018-01-22,10:09:32,UTC,hazcoates,"@PhilipHammondUK @Rachael_Swindon If only they were funding a super expensive fast train link to the north of England then expenses like this wouldn't be needed.
",None
955381521552216065,2018-01-22,10:07:59,UTC,hazcoates,"@Femi_Sorry Can we put our heads together and find @Nigel_Farage a hobby? Causing turmoil isn't a fun sport for the rest of us
",None
955381188738408448,2018-01-22,10:06:40,UTC,hazcoates,"@SkyNews Her cabinet should be worried with the blatant lies that spill out of some of their mouths regularly
",None
955095722399092736,2018-01-21,15:12:19,UTC,hazcoates,"@Eileen43Eileen Send it south send it south. Ours is just wet!!!
",None
955052858939977728,2018-01-21,12:22:00,UTC,hazcoates,"@ImIncorrigible But Brexit and Trump appeals to sections of the population that are encouraged by simple sound bites. We shouldnt let pesky facts and truths get in the way of democracy!! Hoping for something positive to happen but Im not holding my breath
",None
954795236844363776,2018-01-20,19:18:18,UTC,hazcoates,"@michelleisawolf 
",None
954794893745979397,2018-01-20,19:16:56,UTC,hazcoates,"@LBC @ImIncorrigible And that option still wouldnt be as good as the one we have currently.   #WhyWhyWhy
",WhyWhyWhy
954794361388138496,2018-01-20,19:14:49,UTC,hazcoates,"@Femi_Sorry @Anish_Patel3107 Innocent until proven guilty. Everyone has the right to a fair trial no matter how much anyone can say its not deserved. Its what separates a civilised society from savages
",None
954793544711114752,2018-01-20,19:11:34,UTC,hazcoates,"@JohnCleese Its amazing that the media has to play by different rules. Radio and TV cant talk politics on Election Day but the press can happily print vote X Y or Z and nothing is said. This certainly needs reviewing and the 3 you name need to have their power challenged
",None
954792444008296449,2018-01-20,19:07:12,UTC,hazcoates,"@theresa_may @Rachael_Swindon The planning and organisation of the Tories reminds me of Blackadder. At least that is meant to be funny whereas youd go hysterical if you think about what our Government is doing to ushttps://m.youtube.com/watch?v=ox6MScSWp28
",None
954766439658983424,2018-01-20,17:23:52,UTC,hazcoates,"@Rachael_Swindon @joakfoo79 Thats unusual, its normally the other way round with private contracts being paid more than through the council
",None
954735116336746496,2018-01-20,15:19:24,UTC,hazcoates,"@Femi_Sorry @HenryMullen500 Nope I havent but my mind is always open to learning new things
",None
954732946832986112,2018-01-20,15:10:47,UTC,hazcoates,"@HenryMullen500 @Femi_Sorry Understanding is the right objective for most things. Being offended by something is subjective and life is far too short to spend time feeling anger or hatred. John Lennons Imagine sums it up perfectly
",None
954731488062377984,2018-01-20,15:04:59,UTC,hazcoates,"@Femi_Sorry Small steps Femi, some things are so ingrained it can be difficult to change but its a warming response nonetheless #NeverTooOldToLearn
",NeverTooOldToLearn
954615685862260736,2018-01-19,07:24:50,UTC,hazcoates,"@LBC @mrjamesob @ImIncorrigible Shall we decide the next election or the whether to accept the Brexit deal by flipping a coin or play Rock Paper Scissors and if not theres always eeny, meeny, miny, moe
",None
954414538136408065,2018-01-19,18:05:32,UTC,hazcoates,"@Rachael_Swindon Some things should be for profit in the private sector but if its a fundamental part of society and something that everyone needs then it should be for government to run. Pay the right wages to the right people and youll get the results you want
",None
954414171571085312,2018-01-19,18:04:05,UTC,hazcoates,"@Rachael_Swindon Seasonal shopping promotions, lawsuit culture, privatised healthcare and over worked mentality are all things that are part of the US system. I dont like that some of these are already here but the private healthcare can certainly stay with them!
",None
954402211815182336,2018-01-19,17:16:33,UTC,hazcoates,"@LBC Wow this is an amazing bit of information, do we really want to have not only less freedom to move among our neighbours but also the protection that could bring should we need to seek help in one of their embassies ANYWHERE!!!  Keep going @Femi_Sorry @lbc @BBCNews @SkyNewshttps://twitter.com/Femi_Sorry/status/916637970706391040
",None
954388530012278786,2018-01-19,16:22:11,UTC,hazcoates,"@back_fights @PeoplesMomentum And they say that we're all being looked after. The rich get richer yet again
",None
954382137083363328,2018-01-19,15:56:47,UTC,hazcoates,"@Femi_Sorry It'll be easy to rejoin Femi, just like the instant trade deals we were going to get, the divorce bill that would be zero and the unicorns we were all getting on Brexit day.   Back to reality, people need to read up and become wise to actual, real, not made up, non fake facts!
",None
954332322173775872,2018-01-19,12:38:50,UTC,hazcoates,"@IpswichHosp Like @DavidDavisMP said you don't have to be clever to do his job. It appears @Jeremy_Hunt has the same job description. If most of the country showed this kind of competence we'd be out before the end of the dayhttp://www.independent.co.uk/news/uk/politics/david-davis-brexit-secretary-dont-have-to-be-clever-ireland-a8103151.html
",None
954331139677786113,2018-01-19,12:34:08,UTC,hazcoates,"@faisalislam An approach like they took for Sweden and Denmark would be the best option but utterly pointless with #FOM https://en.wikipedia.org/wiki/%C3%98resund_Bridge
",FOM
954330302171811841,2018-01-19,12:30:49,UTC,hazcoates,"@TheNewEuropean It would be fantastic for more of the population to wake up to the reality that #Brexit will not solve the problems or achieve the outcomes that they initially wanted it to.   Simply question: How can we be in a better position outside the #EU and what does it look like?
","['Brexit', 'EU']"
954289810298081280,2018-01-19,09:49:55,UTC,hazcoates,"@London4Europe Forget rejoining. There's a simpler option just don't leave in the first place.   #StopBrexit #RevokeArticle50
","['StopBrexit', 'RevokeArticle50']"
954289223502311424,2018-01-19,09:47:35,UTC,hazcoates,"@unisonnurses @theRCN @InLimboBrexit @BrexitBin @The3Million @Open_Britain @1daywithoutus @rogerkline @Scientists4EU @NHSMillion @back_fights @RoaringNurse And you should be proud of your achievements.   Look at these migrants, coming here and contributing to our country and caring for the ill.
",None
954288657854337024,2018-01-19,09:45:20,UTC,hazcoates,"@Conservatives @UKLabour @Rachael_Swindon @LauraPidcockMP If we're taking back control from the EU then why does the government have a problem with decisions being scrutinised in a democratic way. I don't think many people would fancy victorian style working/living standards
",None
954285149545533440,2018-01-19,09:31:24,UTC,hazcoates,"@SkyNews @LBC @ImIncorrigible Anyone who looks clearly at the facts of how #Brexit will affect us cannot surely think it's a good idea and we shouldn't let the Tories continue with this catastrophe just to try and heal rifts in the party  #StopBrexit #ChangeOrFail
","['Brexit', 'StopBrexit', 'ChangeOrFail']"
954281703283089408,2018-01-19,09:17:42,UTC,hazcoates,"@LBC What about a bridge to all countries we'll try making trade deals with after #Brexit? Those are the countries we're meant to be getting closer to surely??
",Brexit
954281366698561536,2018-01-19,09:16:22,UTC,hazcoates,"@SkyNews Boris has this idea up to bring us closer to Europe when Brexit is surely about better links to the rest of the world...  Bridge to everywhere?
",None
954252912682852352,2018-01-18,07:23:18,UTC,hazcoates,"@Eileen43Eileen Accountability for what you do or say while holding a government office, well that would be a novel idea. Cant see it happening though and if they did Im sure wed need a replacement for David Dimbleby to get all of them answered
",None
954252203212136448,2018-01-18,07:20:29,UTC,hazcoates,"@Nigel_Farage @LBC No we shouldnt, we should stay in the EU and carrying on cooperating with France (and all) without having to pay for the privilege of having our borders controlled #ControlledAlready
",ControlledAlready
954251753293312000,2018-01-18,07:18:41,UTC,hazcoates,"@Femi_Sorry Now what could be the best option out of those 3  should I get angry before making a decision or use my head and choose the most sensible option? #ThoughtOrFeeling
",ThoughtOrFeeling
