ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
905962103244288000,2017-09-07,01:12:52,UTC,zoomer46,"@maddow @Paiyslee I agree. Somehow get to higher ground.
",None
905910227417145345,2017-09-07,21:46:43,UTC,zoomer46,"@sum1star and nobody pulled his finger.
",None
905588108191784960,2017-09-06,00:26:44,UTC,zoomer46,"@SaltyCorpse You have the home field advantage.
",None
905566391037829120,2017-09-06,23:00:26,UTC,zoomer46,"@Kris_Sacrebleu @shawnarn4  This is true.
",None
905565246542237697,2017-09-06,22:55:54,UTC,zoomer46,"@scorpicpanda I'll take the goat tweet every time.
",None
905564854412607488,2017-09-06,22:54:20,UTC,zoomer46,"@PolkCoSheriff @FLGovScott @ByKristenMClark @kateirby  The world has gone crazy.
",None
905564082564190209,2017-09-06,22:51:16,UTC,zoomer46,"@lasergirl70 @someonesmomma  Y o u can do it.
",None
905553776504922116,2017-09-06,22:10:19,UTC,zoomer46,"@NBCPolitics @YaffaDina @NBCNews  Trump has a gift.
",None
905551372808069120,2017-09-06,22:00:46,UTC,zoomer46,"@Kris_Sacrebleu @baddgrl_ I would have to agree
",None
905550971845173249,2017-09-06,21:59:10,UTC,zoomer46,"@HuffPostMedia @Brasilmagic whoa
",None
905550667191910400,2017-09-06,21:57:58,UTC,zoomer46,"@vicenews @JeannieG40  Does that guy ever stop saying idiotic things?
",None
905549647162298369,2017-09-06,21:53:54,UTC,zoomer46,"@Kris_Sacrebleu You told us just for the halibut.
",None
905544107363377152,2017-09-06,21:31:54,UTC,zoomer46,"@leftyjennyc @HillaryWarnedUs  Underestimating the intense level of misogyny in this culture was a huge mistake and it is very sad.
",None
905541563798966273,2017-09-06,21:21:47,UTC,zoomer46,"@SaltyCorpse Honey and lemon?
",None
905541434505400320,2017-09-06,21:21:16,UTC,zoomer46,"@someonesmomma  Not a bad start.
",None
905521864239407104,2017-09-06,20:03:30,UTC,zoomer46,"@paulkrugman @bjorkianrice @realDonaldTrump  Lies happen when trump opens his mouth.
",None
905512135773564928,2017-09-06,19:24:51,UTC,zoomer46,"@alroker @margaritateresa @rushlimbaugh  Good for you, Al.
",None
905500364732071937,2017-09-06,18:38:04,UTC,zoomer46,"@Angry_Jake @TopherSpiro  This is disappointing.
",None
905499212665815040,2017-09-06,18:33:30,UTC,zoomer46,"@sum1star A man with a spine.
",None
905498853893398530,2017-09-06,18:32:04,UTC,zoomer46,"@HuffPostPol @sum1star Hmm. Meant always thought. Auto correct. Grr.
",None
905489971930419200,2017-09-06,17:56:47,UTC,zoomer46,"@Kris_Sacrebleu @baddgrl_ And do you count the dollar sign?
",None
905489280595845120,2017-09-06,17:54:02,UTC,zoomer46,"@brando5112 @joncoopertweets  Good lord. Do they still sell Dramamine?
",None
905488712284430337,2017-09-06,17:51:46,UTC,zoomer46,"@Kris_Sacrebleu @baddgrl_ 14? That many?
",None
905487489284132864,2017-09-06,17:46:55,UTC,zoomer46,"@TheLadyPilar @margaritateresa @mmfa  Hitting the oxytocin again?
",None
905487229883219974,2017-09-06,17:45:53,UTC,zoomer46,"@joncoopertweets There's a special place in hell for people like this.
",None
905486749744451585,2017-09-06,17:43:58,UTC,zoomer46,"@leftyjennyc I have. I think it's a desperate attempt from a shrinking electoral base.
",None
905481722938236928,2017-09-06,17:24:00,UTC,zoomer46,"@EmmaVigeland @CNNPolitics  He has whored himself out to the dark forces of the electorate.
",None
905479793956806661,2017-09-06,17:16:20,UTC,zoomer46,"@marcorubio @wildbilljvil22 Truer words have not been spoken.
",None
905478967611838464,2017-09-06,17:13:03,UTC,zoomer46,"@Kris_Sacrebleu @kylegriffin1  Another pearl of wisdom from our president.
",None
905478669967208448,2017-09-06,17:11:52,UTC,zoomer46,"@HuffPostPol @sum1star I always the this might be the case.
",None
905478430074003458,2017-09-06,17:10:55,UTC,zoomer46,"@AddInfoOrg @buffaloon It's a start.
",None
905477888358715392,2017-09-06,17:08:46,UTC,zoomer46,"@SaltyCorpse Add to the problem for two months a year. I'll try not to be obnoxious.
",None
905476082694070272,2017-09-06,17:01:35,UTC,zoomer46,"@detroitnews @Meercat42 @JeannieG40 Drives them crazy.
",None
905475185008140288,2017-09-06,16:58:01,UTC,zoomer46,"@ReimersBK @bashful_one @MeanwhileinCana  A very scary thought.
",None
905473844240142336,2017-09-06,16:52:42,UTC,zoomer46,"@perlmutations @leftyjennyc @nytpolitics  Hit the nail on the head, Ron.
",None
905436891494928388,2017-09-06,14:25:51,UTC,zoomer46,"@Brasilmagic Trump is eat least amoral if not immoral.
",None
905436630286311424,2017-09-06,14:24:49,UTC,zoomer46,"@leftyjennyc The GOP has been sowing these seeds for decades and now they get to reap what they have sown.
",None
905196445527138305,2017-09-05,22:30:25,UTC,zoomer46,"@RawStory @realDonaldTrump @Mistress_Jan Just when I thought things couldn't get worse.
",None
904870473061806084,2017-09-04,00:55:07,UTC,zoomer46,"@TattleTSister @JeannieG40  That's plenty.
",None
904455548267102208,2017-09-03,21:26:21,UTC,zoomer46,"@JeannieG40 Oh boy. You can smell it from there.
",None
903718120682119168,2017-09-01,20:36:04,UTC,zoomer46,"@PressSec @DeliliaOMalley Watch her feet. It's a dead giveaway.
",None
903418765995642880,2017-08-31,00:46:33,UTC,zoomer46,"@JeannieG40 My thoughts on this are; many people do, some do not and most are confused. L like me.
",None
903378998230704130,2017-08-31,22:08:31,UTC,zoomer46,"@RightWingWatch @nmbr1hussy Of course they did.
",None
903377171565211648,2017-08-31,22:01:16,UTC,zoomer46,"@JohnJHarwood @Bosphiz   Just who makes up this 34%
",None
903376370222473218,2017-08-31,21:58:05,UTC,zoomer46,"@Mistress_Jan Where does she get off reading all those books.
",None
903357253721485312,2017-08-31,20:42:07,UTC,zoomer46,"@PaulBegala @margaritateresa @GovAbbott @DanPatrick @matthewjdowd  Money talks and bs walks.
",None
903354957776244740,2017-08-31,20:33:00,UTC,zoomer46,"@MichaelBerrySho @J_Fonte28  Inspirational.
",None
903354493286408192,2017-08-31,20:31:09,UTC,zoomer46,"@Jpete008 @zino54 @AP  THIS is true.
",None
903354296485515264,2017-08-31,20:30:22,UTC,zoomer46,"@theworlddd2121 Serene.
",None
903347166277754880,2017-08-31,20:02:02,UTC,zoomer46,"@JeannieG40 yes. Put it in the back seat. Some will escape to the front. Not to worry.
",None
903308165344833536,2017-08-31,17:27:03,UTC,zoomer46,"@JeannieG40 And is your dog polite enough to acknowledge?
",None
903307682718908420,2017-08-31,17:25:08,UTC,zoomer46,"@Brasilmagic And people believe this rubbish?
",None
902834989292822528,2017-08-30,10:06:49,UTC,zoomer46,"@Mikel_Jollett Amazing. Scary.
",None
902487352731459584,2017-08-29,11:05:26,UTC,zoomer46,"@JeannieG40 seems like a drastic move
",None
902284985956171776,2017-08-28,21:41:18,UTC,zoomer46,"@martin_kj @margaritateresa @CBSNews  Trump never disappoints
",None
901942730049417218,2017-08-27,23:01:18,UTC,zoomer46,"@VicenteFoxQue @theClaudiaInez Trump es muy loco.
",None
901936359333617670,2017-08-27,22:35:59,UTC,zoomer46,"@JebBush @margaritateresa @SenJohnMcCain @POTUS  Could this possibility be a republican trend to stand up and do the right thing?
",None
901935823733624832,2017-08-27,22:33:52,UTC,zoomer46,"@JebBush @margaritateresa @SenJohnMcCain @POTUS  I have to believe that this kind of thing will probably catch up with trump.
",None
901934989171941376,2017-08-27,22:30:33,UTC,zoomer46,"@Stonekettle @margaritateresa @realDonaldTrump  It's difficult to remain positive in this political situation.
",None
901607494677618688,2017-08-26,00:49:12,UTC,zoomer46,"@SaltyCorpse Six.
",None
901577878772613120,2017-08-26,22:51:31,UTC,zoomer46,"@soledadobrien @margaritateresa  There is hope.
",None
901577562794676226,2017-08-26,22:50:16,UTC,zoomer46,"@SteveSchmidtSES @margaritateresa @CGasparino  And the scary thing is he may be normal for a republican.
",None
901576816766443521,2017-08-26,22:47:18,UTC,zoomer46,"@Kris_Sacrebleu @jcdav @FrancesRobles @HotlineJosh  Don't underestimate the level of stupidity.
",None
901576528152207360,2017-08-26,22:46:09,UTC,zoomer46,"@Brasilmagic People say some weird things
",None
900858487567253504,2017-08-24,23:12:55,UTC,zoomer46,"@co_rapunzel4 Safe travels.
",None
900858302334205952,2017-08-24,23:12:11,UTC,zoomer46,"@Shareblue @Brasilmagic Conway has no sense of history.
",None
900826505235894273,2017-08-24,21:05:50,UTC,zoomer46,"@Brasilmagic oh boy. what a gene pool.
",None
900514705575477248,2017-08-23,00:26:51,UTC,zoomer46,"@RedTRaccoon @margaritateresa  It is a diversion. The issue is still Russia and how they perverted democracy.
",None
900513200935981060,2017-08-23,00:20:52,UTC,zoomer46,"@kylegriffin1 @margaritateresa @AP  Oh Lordy.  Wouldn't that be fun.
",None
900511896507490305,2017-08-23,00:15:41,UTC,zoomer46,"@Kris_Sacrebleu I miss the eclipse
",None
900134607089172487,2017-08-22,23:16:28,UTC,zoomer46,"@Mistress_Jan The eclipse was nice though. It seemed to bring people together if even temporarily
",None
900133131860271110,2017-08-22,23:10:36,UTC,zoomer46,"@Mistress_Jan I am sorry to say that I have to agree with you. This is all so depressing
",None
900129063003729921,2017-08-22,22:54:26,UTC,zoomer46,"@Brasilmagic How does she even think this stuff up
",None
899915750013579264,2017-08-22,08:46:49,UTC,zoomer46,"@2020fight happiness comes from within.
",None
899746411985686530,2017-08-21,21:33:55,UTC,zoomer46,"@RWPUSA @margaritateresa @nytimes  A heartfelt essay.
",None
899743041858220032,2017-08-21,21:20:32,UTC,zoomer46,"@christinawilkie @margaritateresa @jkelly3rd @USATODAY  Can't imagine protecting this grifter.
",None
899676693358661632,2017-08-21,16:56:53,UTC,zoomer46,"@2020fight @RealAlexJones  So how is a astrological event racist. Someone explain.
",None
899598137660252161,2017-08-21,11:44:44,UTC,zoomer46,"@Brasilmagic you reap what you sow.
",None
899411376938131459,2017-08-20,23:22:37,UTC,zoomer46,"@JoyAnnReid @margaritateresa @Marcus4America @realDonaldTrump  Hmm. And they accuse the left of of staging ChArlottesville.
",None
899410694319349760,2017-08-20,23:19:54,UTC,zoomer46,"@Stonekettle @margaritateresa @thehill  Scuttling may not be necessary.
",None
899410104084299776,2017-08-20,23:17:33,UTC,zoomer46,"@Nelba_MG @margaritateresa @StevenBeschloss @ChrisMurphyCT  He is fine man who represents us well.
",None
899298718712725504,2017-08-20,15:54:57,UTC,zoomer46,"@bimmerella Falwell seems to be a poor judge of character.
",None
899020202188218368,2017-08-19,21:28:13,UTC,zoomer46,"@ybarrap of course he is. a lawyer at least knows the law. maybe even respects it.
",None
899018592716455937,2017-08-19,21:21:50,UTC,zoomer46,"@Mistress_Jan i can't believe the egos on this ilk.
",None
899006504208130048,2017-08-19,20:33:47,UTC,zoomer46,"@Mistress_Jan it's a sad state of affairs. it really is.
",None
899000600054181889,2017-08-19,20:10:20,UTC,zoomer46,"@Mistress_Jan omg. only the dumb survive on that side of the aisle.
",None
898999384687480832,2017-08-19,20:05:30,UTC,zoomer46,"@Mistress_Jan so trump makes no comment about the racist white supremacists or the nazis. this guy never surprises.
",None
898997554758791169,2017-08-19,19:58:14,UTC,zoomer46,"@CrothRoth17 @olgaNYC1211 because they are dumb.
",None
898997358423310337,2017-08-19,19:57:27,UTC,zoomer46,"@PaladinCornelia @Mikel_Jollett let the white supremacists slither on down the road.
",None
898993877943803904,2017-08-19,19:43:37,UTC,zoomer46,"@bimmerella @soledadobrien Good. Kessler is living in a hell of his own making.
",None
898992658441306113,2017-08-19,19:38:46,UTC,zoomer46,"@johalifax if you can't stand the heat, stay out of the kitchen.
",None
898991663007367168,2017-08-19,19:34:49,UTC,zoomer46,"@leftyjennyc oh no. not this again. it's wet and damp and soapy but i DO get toweled off at the end. i guess its ok.
",None
898838598459334656,2017-08-19,09:26:36,UTC,zoomer46,"@justabadazz @JohnWDean  Hypocrites.
",None
898664907461148672,2017-08-18,21:56:24,UTC,zoomer46,"@Political_Ed_ @margaritateresa @SamanthaMalin the grifters all hang together.
",None
898664045821042688,2017-08-18,21:52:59,UTC,zoomer46,"@JeannieG40 looks good!
",None
898656804376367104,2017-08-18,21:24:13,UTC,zoomer46,"@will_c_fischer @ecclesias  Bunch of wannabes.
",None
898656160173047809,2017-08-18,21:21:39,UTC,zoomer46,"@realDonaldTrump @kalpenn @SopanDeb  Oh boy.
",None
898655453890191360,2017-08-18,21:18:51,UTC,zoomer46,"@leftyjennyc @SER1897 Good way to put it.
",None
898646739942424576,2017-08-18,20:44:13,UTC,zoomer46,"@leftyjennyc I am hoping you are overestimating GOP's ability to accomplish this caper.
",None
898630674172723200,2017-08-18,19:40:23,UTC,zoomer46,"@Paiyslee @TheRickWilson  A good day.
",None
898626362411335681,2017-08-18,19:23:15,UTC,zoomer46,"@GlennHurst12 This white supremacist needs to be ousted as well.
",None
898624830886494209,2017-08-18,19:17:09,UTC,zoomer46,"@washingtonpost @ChelseaClinton @InxsyS @mog7546 cowards.
",None
898624595812532224,2017-08-18,19:16:13,UTC,zoomer46,"@thehill This is happening faster than I had thought.
",None
898623842192547840,2017-08-18,19:13:14,UTC,zoomer46,"@gabrielsherman What could be better? An even more divided GOP.
",None
898623220420456449,2017-08-18,19:10:46,UTC,zoomer46,"@InxsyS Bannon. A good start. Gorka and Miller next.
",None
898622381190545408,2017-08-18,19:07:25,UTC,zoomer46,"@JeannieG40 Had some last night!
",None
898592835355590657,2017-08-18,17:10:01,UTC,zoomer46,"@Brasilmagic Really? Bannons is out?
",None
898568250262298626,2017-08-18,15:32:20,UTC,zoomer46,"@ashhmonster Good advice.
",None
898557644516077569,2017-08-18,14:50:11,UTC,zoomer46,"@InxsyS @LouTheDude1 I missed this?
",None
898507052875628544,2017-08-18,11:29:09,UTC,zoomer46,"@GeorgeTakei @GStuedler @realDonaldTrump  Truth is not an issue for Trump.
",None
898506635072610304,2017-08-18,11:27:29,UTC,zoomer46,"@perroned1 @patf304 @mmpadellan  You may be right.
",None
898503769603878912,2017-08-18,11:16:06,UTC,zoomer46,"@soledadobrien @margaritateresa @zarzarbinkss  Pathetic.
",None
898332898700414977,2017-08-17,23:57:07,UTC,zoomer46,"@snarky_op @margaritateresa @Spicerlies @TrueFactsStated @lauferlaw @TheRickWilson @gouldjm16 @ericgarland  Oh.what a surprise.
",None
898332033599942656,2017-08-17,23:53:41,UTC,zoomer46,"@InxsyS If the white supremacists do the math they will put their guns away and go back under the rocks from whence they came.
",None
898331118440546305,2017-08-17,23:50:03,UTC,zoomer46,"@DeliliaOMalley Yup. Talk about genes...Or is it jeans.
",None
898330580798001153,2017-08-17,23:47:55,UTC,zoomer46,"@Brasilmagic Retreating away and I am not Jewish.
",None
898304710213599232,2017-08-17,22:05:07,UTC,zoomer46,"@JeannieG40 Ok. What happens next?
",None
898271480416526336,2017-08-17,19:53:04,UTC,zoomer46,"@Brasilmagic And then hope the investigation takes pence down too..
",None
898243803487883265,2017-08-17,18:03:05,UTC,zoomer46,"@ValeriePlame Finally. Someone finds an apt description.
",None
898240214103203842,2017-08-17,17:48:50,UTC,zoomer46,"@Stonekettle @thehill  Wow. Astute observation.
",None
898176201977712641,2017-08-17,13:34:28,UTC,zoomer46,"@BillKristol Interesting.
",None
897977699981037569,2017-08-16,00:25:41,UTC,zoomer46,"@GQMagazine @Kris_Sacrebleu I love it when they fight amongst themselves.
",None
897971851737092097,2017-08-16,00:02:27,UTC,zoomer46,"@thenation @InxsyS Slink.I mean slink.
",None
897971473675169792,2017-08-16,00:00:57,UTC,zoomer46,"@thenation @InxsyS The Nazis will shrink away when confronted with superior numbers.
",None
897970923793518592,2017-08-16,23:58:46,UTC,zoomer46,"@realDonaldTrump @TheNormanLear @TheAtlantic @RosieGray  POTUS is either amoral, immoral or both.
",None
897601396987580417,2017-08-15,23:30:24,UTC,zoomer46,"@robreiner One can only hope.
",None
897594614932262917,2017-08-15,23:03:27,UTC,zoomer46,"@co_rapunzel4 Yeah. Well. Then he is a dumb fuck who may just destroy this country.
",None
897561381922275329,2017-08-15,20:51:23,UTC,zoomer46,"@margaritateresa No problem here.
",None
897535737800871937,2017-08-15,19:09:29,UTC,zoomer46,"@realDonaldTrump @tedlieu @washingtonpost   This is still the major issue.
",None
897534662427369473,2017-08-15,19:05:13,UTC,zoomer46,"@badgirl_loony Disappointing that I am not surprised. What would it take?
",None
897533987899547649,2017-08-15,19:02:32,UTC,zoomer46,"@someonesmomma @LWennbo Bannon looks like an unmade bed.
",None
897463917827563522,2017-08-15,14:24:06,UTC,zoomer46,"@Brasilmagic @joesabin Good point but I think most of them are weak misguided souls.
",None
897462020571836418,2017-08-15,14:16:34,UTC,zoomer46,"@Newsweek @gollum1419_g Holy smokes.
",None
897459677952450560,2017-08-15,14:07:15,UTC,zoomer46,"@tomperriello Expose these bastards and shame them.
",None
897459246211756032,2017-08-15,14:05:32,UTC,zoomer46,"@Brasilmagic The white supremacists are like the playground bullies and will fold like a cheap suit.
",None
897458735756578817,2017-08-15,14:03:31,UTC,zoomer46,"@leftyjennyc And white supremacist in the white house.
",None
897449524498542592,2017-08-15,13:26:55,UTC,zoomer46,"@GOP @BrianPaulStuart Good lord. Vote this guy out.
",None
897444871971196928,2017-08-15,13:08:25,UTC,zoomer46,"@thehill This is adolescent behaviour and I am being kind.
",None
897199761761202177,2017-08-14,20:54:27,UTC,zoomer46,"@VA4Hillary1 @realDonaldTrump  There is no doubt that this cretin thinks that the white supremacists will get him reelected. He is a cheap..
",None
897197858297978881,2017-08-14,20:46:53,UTC,zoomer46,"@solusnan1 I sure hope you are right.
",None
896522098277003265,2017-08-12,00:01:39,UTC,zoomer46,"@JeannieG40 you can be the one to break this nasty trend.
",None
896497642137677828,2017-08-12,22:24:28,UTC,zoomer46,"@13Matters @robreiner Trump doesn't have the courage to criticize the white nationalists. Or worse, he agrees with them.
",None
896452648395825152,2017-08-12,19:25:41,UTC,zoomer46,"@someonesmomma I have to agree. These people are angry, misguided souls.
",None
896404694788173824,2017-08-12,16:15:08,UTC,zoomer46,"@GOP @BrianPaulStuart Here is a fine example that you reap what you sow.
",None
896402391779745795,2017-08-12,16:05:59,UTC,zoomer46,"@TheDemocrats @GOP @tizzywoman Unfortunately, I think this is true.
",None
896368273914245120,2017-08-12,13:50:24,UTC,zoomer46,"@margaritateresa @JoyAnnReid @_____Heather_ I agree. If nothing else, this admin is very good at creating a diversion.
",None
896355753442906112,2017-08-12,13:00:39,UTC,zoomer46,"@margaritateresa @Amy_Siskind I believe it was always about racism. All the rest was rubbish.
",None
896355058010509314,2017-08-12,12:57:53,UTC,zoomer46,"@margaritateresa @Lara_Schwartz This is disturbing but I think this exposure galvanizes the left. We must pay close attention to this horrific movement.
",None
896354415036293121,2017-08-12,12:55:20,UTC,zoomer46,"@margaritateresa @Jhenya_Belitsky Foreign policy needs a consistent, steadying hand. We probably will not get this type of policy from Trump.
",None
896338517583855616,2017-08-12,11:52:10,UTC,zoomer46,"@margaritateresa @Marmel I love it that they are out from under their rocks. Exposes the ignorance and dangerous trend. Let us be ever vigilant.
",None
896161148956835840,2017-08-11,00:07:22,UTC,zoomer46,"@KatyTurNBC @POTUS @KellyO @margaritateresa Her motivation is power. All actions toward that end can, in her mind, be rationalized.
",None
896151611055022080,2017-08-11,23:29:28,UTC,zoomer46,"@carm2158 @williamlegate was wondering what i missed.
",None
895951976495812611,2017-08-11,10:16:11,UTC,zoomer46,"Just posted a photo https://www.instagram.com/p/BXplpJLB3whh4XoLYEsuQoQ9TtOlXpHwnUfVYo0/
",None
895951843158671360,2017-08-11,10:15:40,UTC,zoomer46,"Just posted a photo https://www.instagram.com/p/BXpllf6hHUPO0gAiG1GgoH-pw_VVv88TZTsXOM0/
",None
894281882971635712,2017-08-06,19:39:50,UTC,zoomer46,"@sparksjls @buffaloon @realDonaldTrump And this is the man who comments on the appearance of others.
",None
893940876417912832,2017-08-05,21:04:48,UTC,zoomer46,"@bi_politics @PaladinCornelia each stupid decision hastens Trump's political demise..
",None
893940411202514945,2017-08-05,21:02:57,UTC,zoomer46,"@JeannieG40 you can use a backpack blower.
",None
893884889841512448,2017-08-05,17:22:19,UTC,zoomer46,"@co_rapunzel4 Let the finger pointing begin.
",None
893884591446118400,2017-08-05,17:21:08,UTC,zoomer46,"@FoxNews @kitkatmckey @Buckleup36 rubbing my hands together waiting for 2018
",None
893782245877723136,2017-08-05,10:34:27,UTC,zoomer46,"Just posted a photo @ Chatham Light https://www.instagram.com/p/BXaK9_hBzS2iSk4IH0GkBy8_8heu0RHWlqoOhM0/
",None
893638063284301824,2017-08-04,01:01:31,UTC,zoomer46,"@leftyjennyc That must have been difficult.
",None
893264649855967233,2017-08-03,00:17:43,UTC,zoomer46,"@InxsyS One can think that way when God is on your side.
",None
893101903311253504,2017-08-03,13:31:01,UTC,zoomer46,"@ryanlcooper gee. do you think it could be race?
",None
893101504751693824,2017-08-03,13:29:26,UTC,zoomer46,"@margaritateresa @SykesCharlie it will only be in monosyllabic words and most of them four letters so all will comprehend.
",None
893101157765218305,2017-08-03,13:28:03,UTC,zoomer46,"@margaritateresa @danpfeiffer let's see. trump must have been around 19 or 20 when the Cuban  missile crisis occurred. do you think he was too self centered to notice?
",None
893100133734285312,2017-08-03,13:23:59,UTC,zoomer46,"@realDonaldTrump @margaritateresa @Amy_Siskind Trump, you are such an incredible fake. I cannot think of a positive quality to describe you.
",None
892859188837326848,2017-08-02,21:26:33,UTC,zoomer46,"@khankiso There is something seriously wrong with Miller.
",None
892856899821080577,2017-08-02,21:17:28,UTC,zoomer46,"@JeannieG40 and you broke my camera
",None
892132605273026563,2017-07-31,21:19:22,UTC,zoomer46,"@RyanLizza @NoLiesLizzy @AngrierWHStaff in retrospect, Ryan Lizza deserves a trip to the vacation spot of his choice.
",None
892124410798379013,2017-07-31,20:46:49,UTC,zoomer46,"@co_rapunzel4 Maybe he can't do the fandango.
",None
892124198520467456,2017-07-31,20:45:58,UTC,zoomer46,"@co_rapunzel4 Yes.
",None
892123684890193920,2017-07-31,20:43:55,UTC,zoomer46,"@margaritateresa @JenKirkman So who isn't the Bernie wing skeptical of.
",None
892123371378487302,2017-07-31,20:42:41,UTC,zoomer46,"@margaritateresa @grantstern He will write a book that I will not read.
",None
891807176188194816,2017-07-30,23:46:14,UTC,zoomer46,"@JeannieG40 both are not mutually exclusive.
",None
891782156556673024,2017-07-30,22:06:49,UTC,zoomer46,"@Scaramucci @bimmerella What doth it profit a man who gains the world but loses his soul. Or something like that.
",None
891724021427056641,2017-07-30,18:15:48,UTC,zoomer46,"@pattidan @ChrisMurphyCT This is such a sad development and unnecessary.  I feel for this family.
",None
891617931708203008,2017-07-30,11:14:15,UTC,zoomer46,"@margaritateresa It won't take much to open the flood gates. 3 courageous votes make a good start. Kudos!
",None
891403715093123072,2017-07-29,21:03:01,UTC,zoomer46,"@someonesmomma too subtle for some. I get you.
",None
891393930700492800,2017-07-29,20:24:09,UTC,zoomer46,"@Cribbis @margaritateresa @tampagirl19655 big fan of the lipstick
",None
891393736692969472,2017-07-29,20:23:22,UTC,zoomer46,"@jimsciutto joseph heller would be proud.
",None
891392974906687488,2017-07-29,20:20:21,UTC,zoomer46,"@margaritateresa @kylegriffin1 the cost of my insurance decreased. seems fine from my house.
",None
890873765902655488,2017-07-28,09:57:12,UTC,zoomer46,"@Mike_P_Williams @margaritateresa I think it is important to never underestimate how low this POTUS will go just to get a win over Obama. It's all about that roast years ago.
",None
890869270598602756,2017-07-28,09:39:20,UTC,zoomer46,"@margaritateresa @Mike_P_Williams It is obvious that Trump intends to torpedo the ACA.
",None
890868582690803712,2017-07-28,09:36:36,UTC,zoomer46,"@GStuedler A huge complicated program like ACA would need adjustments along the way. This is understandable.
",None
890866924179124224,2017-07-28,09:30:00,UTC,zoomer46,"@margaritateresa @GStuedler That is it in a nutshell,
",None
890692880997679105,2017-07-27,21:58:25,UTC,zoomer46,"@InxsyS show me a sign, you bastard.
",None
890688555370074112,2017-07-27,21:41:14,UTC,zoomer46,"@SenateGOP @SenWarren good graphic.
",None
890671347113656320,2017-07-27,20:32:51,UTC,zoomer46,"@realDonaldTrump @GeorgeTakei @StephenAtHome This is another example of this flannel mouthed bastard breaking his word.
",None
890151172165783553,2017-07-26,10:05:52,UTC,zoomer46,"@margaritateresa @igorvolsky i cannot wait until the midterms.
",None
890150649463271424,2017-07-26,10:03:47,UTC,zoomer46,"@margaritateresa @VABVOX kudos to these two!
",None
890150436170326016,2017-07-26,10:02:56,UTC,zoomer46,"@margaritateresa @Resistnow30 how about master fabricator of stories.
",None
889999244257570816,2017-07-25,00:02:09,UTC,zoomer46,"@YaffaDina @drepurse Said Nixon. No wait. I think I am losing my mind here.
",None
889957333106909187,2017-07-25,21:15:37,UTC,zoomer46,"@Solutioneer72 Please. Do the right thing for the good of the people regardless of party affiliation.
",None
889956755505111040,2017-07-25,21:13:19,UTC,zoomer46,"@NerdyNegress @politico well now. that makes more sense to me.
",None
889956163713978370,2017-07-25,21:10:58,UTC,zoomer46,"@JumpTheRework @Amy_Siskind This is amazing to me.
",None
889955685680783365,2017-07-25,21:09:04,UTC,zoomer46,"@VibeCliques @J4CKMULL they thought i would forget the promises made that day because i am a dog.
",None
889955190622834688,2017-07-25,21:07:06,UTC,zoomer46,"@buffaloon @RedTRaccoon this guy is in trouble with a clear head let alone with a few drinks.
",None
889777777255354369,2017-07-25,09:22:08,UTC,zoomer46,"@realDonaldTrump @BrianPaulStuart stoops to a new low. what a guy.
",None
889767119918858240,2017-07-25,08:39:47,UTC,zoomer46,"@margaritateresa what could he be thinking?
",None
889645709959581697,2017-07-24,00:37:20,UTC,zoomer46,"@Redpainter1 @co_rapunzel4   Indoctrinate them when they are young.
",None
889645421353742336,2017-07-24,00:36:11,UTC,zoomer46,"@3DTruth Good idea
",None
889645265552113664,2017-07-24,00:35:34,UTC,zoomer46,"@tonyposnanski @JeannieG40   Here we are in Trump's bizarro world.
",None
889644880925995008,2017-07-24,00:34:03,UTC,zoomer46,"@Mistress_Jan With people like this it doesn't matter if they're under oath or not.
",None
889612306874847234,2017-07-24,22:24:36,UTC,zoomer46,"@leftyjennyc Maybe the wall isn't to keep people out.
",None
889599239784996866,2017-07-24,21:32:41,UTC,zoomer46,"@POTUS @realDonaldTrump @lynndals @Pie_SocialMedia that is unbelievable.
",None
889598738196463617,2017-07-24,21:30:41,UTC,zoomer46,"@rocket_rosie @NancySinatra me too. i wonder what my dad would think.
",None
889598206472056832,2017-07-24,21:28:35,UTC,zoomer46,"@neilpX @TheDailyEdge it is the bizarro world of politics. you just can't make this shit up..
",None
889596855373451270,2017-07-24,21:23:12,UTC,zoomer46,"@JeannieG40 i just happen to have a few pictures I want to show you...Got a minute...I don't want to be one of those...you won't believe how cute...
",None
889596329848164353,2017-07-24,21:21:07,UTC,zoomer46,"@BobSMueller @monte1223 @RepAdamSchiff @KarenETTN @13Matters @benjaminwittes @SongBir61085170 @rigel2020 really?
",None
889595712639578112,2017-07-24,21:18:40,UTC,zoomer46,"@DeliliaOMalley I TOLD her i smelled gas.
",None
889526232639041536,2017-07-24,16:42:35,UTC,zoomer46,"@awkwardlyours That's what the crumbs are for.
",None
889525959522754562,2017-07-24,16:41:30,UTC,zoomer46,"@Redpainter1 @co_rapunzel4 @realDonaldTrump    Oh wait. But the interview was great.
",None
889502908240277504,2017-07-24,15:09:54,UTC,zoomer46,"@CampKayio what a miserable human being
",None
889473087921639424,2017-07-24,13:11:24,UTC,zoomer46,"@iamsweetpea69
",None
889277461225234432,2017-07-23,00:14:03,UTC,zoomer46,"@RWPUSA @terrileedee @JonathanTurley  He will invent the self pardon and claim America is great as we move back to the stone age.
",None
889276763519537157,2017-07-23,00:11:17,UTC,zoomer46,"@thinkprogress @Solutioneer72  A good liar often has to convince himself first.
",None
