ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
961818206116626433,2018-02-08,04:25:04,UTC,nowvic420,"Do I have to shop at the fucking baby gap for Real like why cant I find pants that fit?!?!??!??3?)/!$,),(-(2:&,!/FB. Bakcb
",None
961733852879233024,2018-02-08,22:49:53,UTC,nowvic420,"Hands up and everything
",None
961733806615969792,2018-02-08,22:49:42,UTC,nowvic420,"I just screamed THIS PUSSYS GOOD!! In the middle of a restaurant.
",None
961629244202803201,2018-02-08,15:54:12,UTC,nowvic420,"@arianna_dd Thank you!! Im going to check it out.
",None
961359979503431682,2018-02-07,22:04:14,UTC,nowvic420,"And I hate how shinny I am after awhile. So I need something matte or whatever. I just need to go to sephora.
",None
961359766835482625,2018-02-07,22:03:24,UTC,nowvic420,"I feel like my foundation is too thick for the daytime and my powder is just doodoo. What should I get? Like a tinted BB cream? Someone help me out.
",None
961359514946609152,2018-02-07,22:02:24,UTC,nowvic420,"https://twitter.com/therealcodybuer/status/961095643346370560
",None
961359369299357696,2018-02-07,22:01:49,UTC,nowvic420,"@_nauticanicole The body shop!!
",None
961277380353404928,2018-02-07,16:36:01,UTC,nowvic420,"@SaejMFE Lol did the weed do that??
",None
961276072246501376,2018-02-07,16:30:49,UTC,nowvic420,"Omg I forgot I cut like FOUR INCHES OF HAIR OFF AT LIKE 2 AM
",None
961275876196343808,2018-02-07,16:30:03,UTC,nowvic420,"@mercedesfaustt 
",None
961199370434523136,2018-02-07,11:26:02,UTC,nowvic420,"Why am I literally chomping on this gum like its the best gum Ive ever had in my life #relatable
",relatable
961129051455881217,2018-02-06,06:46:37,UTC,nowvic420,"@coravandine Still 
",None
961127818976481283,2018-02-06,06:41:43,UTC,nowvic420,"I just found the dopest place to work in LA 
",None
961067856346542080,2018-02-06,02:43:27,UTC,nowvic420,"@coravandine So annoyed Ive tried to load your snap like 5 times. Im out of data sos.
",None
961004199055040512,2018-02-06,22:30:30,UTC,nowvic420,"@all_kat_but_ Fuck it 
",None
960942719601266688,2018-02-06,18:26:12,UTC,nowvic420,"@matthewgiles77 Damn I love dogs
",None
960942264917811200,2018-02-06,18:24:24,UTC,nowvic420,"@PLAYGRRRRL Sams.
",None
960915206342828032,2018-02-06,16:36:52,UTC,nowvic420,"@PLAYGRRRRL Ayeee. Im still nervous. I think Im going to audition today.
",None
960293261280595969,2018-02-04,23:25:29,UTC,nowvic420,"That was too cool.
",None
960289961734938624,2018-02-04,23:12:22,UTC,nowvic420,"I was just shopping at target and look up and Im right next to Sarah Paulson from American Horror Story.
",None
960245191369084929,2018-02-04,20:14:28,UTC,nowvic420,"@_srymom Lmao I love calling out the NOLA cab drivers. They think theyre slick.
",None
960229707416420352,2018-02-04,19:12:57,UTC,nowvic420,"This bitch
",None
960229281870721024,2018-02-04,19:11:15,UTC,nowvic420,"@spencercbus @StripperUnion Thank you habibti 
",None
960214269437423616,2018-02-04,18:11:36,UTC,nowvic420,"@rxmansblood Is this real? Haha I know a girl who had to sign a waiver after fucking one of them a few years back.
",None
960213960820588544,2018-02-04,18:10:22,UTC,nowvic420,"@monbon_thedon I bet it draws attention if anything.
",None
960213239500963840,2018-02-04,18:07:30,UTC,nowvic420,"@monbon_thedon I think thats actually a myth idk
",None
960203129319931906,2018-02-04,17:27:20,UTC,nowvic420,"https://twitter.com/trappakhan/status/959506983501123584
",None
960200899049095168,2018-02-04,17:18:28,UTC,nowvic420,"@amberrfosterr It seems were going through the same life journey.
",None
960199264667295744,2018-02-04,17:11:58,UTC,nowvic420,"@alexxandriaxo $5 is like eh, but $10 if they kicked ass.
",None
960199158362550273,2018-02-04,17:11:33,UTC,nowvic420,"@alexxandriaxo $10 is probably good
",None
960184981690580999,2018-02-04,16:15:13,UTC,nowvic420,"@_dnicholson_ Losing your grandparents is rough. I totally understand.
",None
960085276314841088,2018-02-04,09:39:02,UTC,nowvic420,"@MeltBarGrilled No response
",None
960083759134486529,2018-02-04,09:33:00,UTC,nowvic420,"@annithansky Frugal. I like that.
",None
960083430183600129,2018-02-04,09:31:41,UTC,nowvic420,"@jaxx_sarcasm But does she like femmes tho
",None
960083058878595072,2018-02-04,09:30:13,UTC,nowvic420,"@ChelseaChavis Aw I recognize a couple of girls from NOLA!
",None
960078160992780290,2018-02-04,09:10:45,UTC,nowvic420,"@_dnicholson_ 
",None
960076069213646848,2018-02-04,09:02:26,UTC,nowvic420,"Coffee by @SylvanEsso. Takes me back to yoga in Austin. I felt so good those days.
",None
960075847427239936,2018-02-04,09:01:34,UTC,nowvic420,"Do you ever hear a song and it takes you to a time and a feel that you will never get back?
",None
959849718212845568,2018-02-03,18:03:00,UTC,nowvic420,"I was a lil thiccccka. thats @spencercbus tho, not me.pic.twitter.com/DwcXZ2bLxV
",None
959836117360025600,2018-02-03,17:08:57,UTC,nowvic420,"@_StephCervantes I used to. Id take it at night and my face would clear up by morning sometimes.
",None
959834699970461696,2018-02-03,17:03:19,UTC,nowvic420,"@koalapuffss Im in LA! Lets smoke!
",None
959824908153794561,2018-02-03,16:24:25,UTC,nowvic420,"@mercedesfaustt Youve got my name on your hat.
",None
959823880633204736,2018-02-03,16:20:20,UTC,nowvic420,"@_srymom @BhadBhabie Im in LA
",None
959740468358651904,2018-02-03,10:48:53,UTC,nowvic420,"The Abbey in LA is bullshit
",None
959740346975404032,2018-02-03,10:48:24,UTC,nowvic420,"I promise you, columbus has the best lesbian scene. Through all my travel experience, it is number one.
",None
959725199926091776,2018-02-03,09:48:13,UTC,nowvic420,"@krisstin_XoXo Lmfao
",None
959598299626926082,2018-02-02,01:23:57,UTC,nowvic420,"@ChelseaHouska Starting* mid April
",None
959598196300292096,2018-02-02,01:23:33,UTC,nowvic420,"@ChelseaHouska Anywhere in florida mid April
",None
959577933760229377,2018-02-02,00:03:02,UTC,nowvic420,"
",None
959527362344861696,2018-02-02,20:42:04,UTC,nowvic420,"@coravandine Literally just looked at his insta
",None
959527309903462400,2018-02-02,20:41:52,UTC,nowvic420,"I do what I want cause Im signed to me
",None
959488247389814784,2018-02-02,18:06:39,UTC,nowvic420,"@nnayr2015 Tag @Spotify
",None
959477279070945280,2018-02-02,17:23:04,UTC,nowvic420,"Its crazy how many people that have known me still hit me up like are you lesbian? like it changed or like they didnt get the memo? Idk, but bitch you guessed it.
",None
959475045457321984,2018-02-02,17:14:11,UTC,nowvic420,"#NewProfilePicpic.twitter.com/ACPtupQvUP
",NewProfilePic
959253280495775744,2018-02-01,02:32:58,UTC,nowvic420,"Can we dance through an avalanche and say that we got it? Im a mess, but Im the mess that you wanted.
",None
959215238200438784,2018-02-01,00:01:48,UTC,nowvic420,"So whos going to pensacola this year?
",None
959158043182186496,2018-02-01,20:14:32,UTC,nowvic420,"Said girl just followed me on Instagram
",None
959157377353203717,2018-02-01,20:11:53,UTC,nowvic420,"@maddogg_14 I flipped out when my sister posted her address on her ID  sisters
",None
959157167482847232,2018-02-01,20:11:03,UTC,nowvic420,"Id spend the rest of my life just standing here talking. You would explain the current, as I just smile. Hoping that youll stay the same and nothing will change and itll be us, just for a while.
",None
959143769198149632,2018-02-01,19:17:49,UTC,nowvic420,"@maddogg_14 Thats fucking scary!
",None
959142572076630017,2018-02-01,19:13:03,UTC,nowvic420,"@julieeejackson I dont think February is going to be any different :(
",None
959140101988085761,2018-02-01,19:03:14,UTC,nowvic420,"@Keemlong I dont have forms, I just record what I make and spend
",None
959139876724654081,2018-02-01,19:02:21,UTC,nowvic420,"Damn I fucked this girl silllly like two years ago and she still hits me up ALL THE TIME.
",None
959133776222740480,2018-02-01,18:38:06,UTC,nowvic420,"@StripperUnion @elixt_uh I just followed everyone 
",None
959133034707472385,2018-02-01,18:35:09,UTC,nowvic420,"@Keemlong Damn like I may take you up on this. Do you know how to do self-employed shit?
",None
959132825441021952,2018-02-01,18:34:20,UTC,nowvic420,"@atenderwolf Yes.
",None
959132585195532290,2018-02-01,18:33:22,UTC,nowvic420,"@kayleeshay98 Lmaoooo
",None
959081949301063680,2018-02-01,15:12:10,UTC,nowvic420,"@ashappeal @Lewistacey Lol grasping for straws
",None
959081772725096449,2018-02-01,15:11:28,UTC,nowvic420,"@_talaan @ashappeal Theyre idiots! (Dudes)
",None
959078800259612672,2018-02-01,14:59:39,UTC,nowvic420,"Ya guuurls still got it 
",None
959073616288661505,2018-02-01,14:39:03,UTC,nowvic420,"@ImCardiB Can you make some YouTube videos of stripper inspiration? You know, something we can watch right before were about to get ready for work and were thinking do I reaaaally need to go to work right now?
",None
959057825556135936,2018-02-01,13:36:18,UTC,nowvic420,"@SaraaHolloway Where are youuu? Im in a hostel too!
",None
958909038976155649,2018-01-31,03:45:05,UTC,nowvic420,"Damn I just saw the feet of the guy that diedpic.twitter.com/cUCp2WChat
",None
958819873294987264,2018-01-31,21:50:46,UTC,nowvic420,"I just acted like I was scared of a dog to get sneak on the bus real quick. Im kinda ashamed but 
",None
958819871982153728,2018-01-31,21:50:46,UTC,nowvic420,"Queer eye for the straight guy is coming back 
",None
958772682253778945,2018-01-31,18:43:15,UTC,nowvic420,"@Smiitttyy5 Omg me too. And the wine with it tasted SO good.
",None
958759854960619520,2018-01-31,17:52:16,UTC,nowvic420,"How did I get on a Taylor Swift AND Miley Cyrus kick?
",None
958613840706486274,2018-01-31,08:12:04,UTC,nowvic420,"This lady bum cussed me out & then walked away. & then a different lady bum came by and cussed out the other guy standing by me. 
",None
958584715539353600,2018-01-30,06:16:20,UTC,nowvic420,"Wine night 
",None
958584228740034560,2018-01-30,06:14:24,UTC,nowvic420,"Well if this isnt the truth ..https://twitter.com/stripperunion/status/958390518941036544
",None
958580337579298816,2018-01-30,05:58:56,UTC,nowvic420,"somebody come get these LA bums theyre wild
",None
958404363273125888,2018-01-30,18:19:41,UTC,nowvic420,"Who hurts people they love? Mentally unstable people.
",None
958401449368502272,2018-01-30,18:08:06,UTC,nowvic420,"Red flags shouldnt be ignored.
",None
958374109557092352,2018-01-30,16:19:28,UTC,nowvic420,"@iNeed_aMANduh Omg miniature Beyonc!
",None
958133059550760960,2018-01-29,00:21:37,UTC,nowvic420,"@jenafermar @Jes_Hunt I forgot what she even said
",None
957961072480104448,2018-01-29,12:58:12,UTC,nowvic420,"Damn I was sad as fuck for a day but Im glad she reminded me why I wanted to get away from her anyway. Crazzzzzy 
",None
957959116973993984,2018-01-29,12:50:26,UTC,nowvic420,"I really should be with a femme, so it works out.
",None
957959051182186496,2018-01-29,12:50:10,UTC,nowvic420,"I hate when people tell me I can do better but thanks for setting me free 
",None
957958933712269313,2018-01-29,12:49:42,UTC,nowvic420,"I just spent all of 2017 paying for another persons life PLUS their dog, all to get controlled and talked shit to. Girl, byeeeeee. Good luck with that!!
",None
957956600504844288,2018-01-29,12:40:26,UTC,nowvic420,"@all_kat_but_ Lmaooooo
",None
957956547556007936,2018-01-29,12:40:13,UTC,nowvic420,"Huh, bitch? Im fucking 95lbs of skin & bones bc this bitch fucked me up emotionally for 6+ months but when I want my space, Im the life-sucking bitch??? OK. Get a job, BUM.
",None
957955723530403840,2018-01-29,12:36:57,UTC,nowvic420,"@all_kat_but_ I was like, why are you up
",None
957772889725419520,2018-01-28,00:30:26,UTC,nowvic420,"I LOVE MY MOM
",None
957772856623996928,2018-01-28,00:30:18,UTC,nowvic420,"Lol betch Im okayhttps://twitter.com/nowvic420/status/957748503102464000
",None
957748503102464000,2018-01-28,22:53:31,UTC,nowvic420,"
",None
957607363086864384,2018-01-28,13:32:41,UTC,nowvic420,"pic.twitter.com/he0lCJD6aa
",None
957601955764998144,2018-01-28,13:11:12,UTC,nowvic420,"@WeAreDancersUSA 
",None
957557413690851328,2018-01-28,10:14:12,UTC,nowvic420,"The skys more blue in Malibu
",None
957066157466497026,2018-01-26,01:42:08,UTC,nowvic420,"@ACIDICBlTCH Can I be in it
",None
957065296560447488,2018-01-26,01:38:42,UTC,nowvic420,"@nnayr2015 @coravandine pic.twitter.com/iS0cx3TEUz
",None
957065132697440256,2018-01-26,01:38:03,UTC,nowvic420,"@nnayr2015 @coravandine The commmmmuuunnniiittttyyyyyy
",None
