ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
781171911086661632,2016-09-28,16:41:11,UTC,gabbxalvarez,"Thanks Leslie https://twitter.com/_leslie124_/status/781171654109966336
",None
780932188929789952,2016-09-27,00:48:37,UTC,gabbxalvarez,"I cannot https://twitter.com/jish_bish/status/780923182614142976
",None
780586307458256896,2016-09-26,01:54:12,UTC,gabbxalvarez,"@gabbxalvarez how did we let Hillary in this race either ! The U.S messed up big time both these idiots just keep repeating themselves !
",None
780583711439855617,2016-09-26,01:43:54,UTC,gabbxalvarez,"I have a feeling trump is going to win this presidency, I've never been more disappointed in the U.S for letting this happen
",None
780555247655657472,2016-09-26,23:50:47,UTC,gabbxalvarez,"She's gonna yell at me for this tomorrow pic.twitter.com/uBU8k8lkLe
",None
780554771795091456,2016-09-26,23:48:54,UTC,gabbxalvarez,"@MTejada_ I'm gonna re post 
",None
780554446589702144,2016-09-26,23:47:36,UTC,gabbxalvarez,"@MTejada_ keep it up !!!!!!!!!
",None
780471072139255808,2016-09-26,18:16:18,UTC,gabbxalvarez,"VALERIE
",None
780174983322476544,2016-09-25,22:39:45,UTC,gabbxalvarez,"Dear God please let my brother grow
",None
779872014345449472,2016-09-24,02:35:52,UTC,gabbxalvarez,"Happy birthday mo miss you lots !!pic.twitter.com/wzgyzQDODR
",None
779309455439699969,2016-09-23,13:20:27,UTC,gabbxalvarez,"Happy birthday Lexi @lexikeese
",None
779120819762896896,2016-09-22,00:50:53,UTC,gabbxalvarez,"come out and support !
",None
779081075960188928,2016-09-22,22:12:57,UTC,gabbxalvarez,"I actually started crying when coach V put up our journal assignment today in WHAP
",None
778006465613144064,2016-09-19,23:02:50,UTC,gabbxalvarez,"I want someone to show me off the way @kaleb_rios shows off shaggy
",None
777859632215707648,2016-09-19,13:19:22,UTC,gabbxalvarez,"@Kyliesageee thank you 
",None
777732893544067072,2016-09-18,04:55:46,UTC,gabbxalvarez,"@xoxoliliana26 thank you 
",None
777730619904098304,2016-09-18,04:46:43,UTC,gabbxalvarez,"I took this instead of doing my hwpic.twitter.com/pbH5nL1nOK
",None
777672281602482176,2016-09-18,00:54:55,UTC,gabbxalvarez," https://twitter.com/carl_coolkid/status/777563377761562624
",None
777663916604166144,2016-09-18,00:21:40,UTC,gabbxalvarez,"I can never lose whatchu thought ?
",None
777580347877752832,2016-09-18,18:49:36,UTC,gabbxalvarez,"Anytime I see a pic of Kanye I think of Areli
",None
777358268683264000,2016-09-17,04:07:08,UTC,gabbxalvarez,"Lol what's self esteem ?
",None
777270754224123904,2016-09-17,22:19:23,UTC,gabbxalvarez,"@lindsnico_ first I have to figure out how I'm gonna pay for it 
",None
777222454376734720,2016-09-17,19:07:27,UTC,gabbxalvarez,"we live in Texas
",None
777203957378588672,2016-09-17,17:53:57,UTC,gabbxalvarez,"If you're in AP world go with me on that trip to England so I won't have to 3rd wheel with Ross and Kylie the whole time !!!!
",None
776774516743606272,2016-09-16,13:27:31,UTC,gabbxalvarez,"@kyliecan2 Steve is driving me to school today and he's not having my outfit so I gotta change :(((((
",None
776646252465229824,2016-09-15,04:57:50,UTC,gabbxalvarez,"@SeleneTavernier definatley :,(
",None
776548838483963905,2016-09-15,22:30:45,UTC,gabbxalvarez,"@ all my teachers could y'all chill out just a bit I'm tryna get into UT
",None
776536198412062720,2016-09-15,21:40:31,UTC,gabbxalvarez,"@gabbigabehart https://twitter.com/woridstarhiph0p/status/776534238774517760
",None
776505621818462208,2016-09-15,19:39:01,UTC,gabbxalvarez,"Sophomore year sucks
",None
776080228309360640,2016-09-14,15:28:39,UTC,gabbxalvarez,"i have a love hate relationship with people
",None
776064720126087169,2016-09-14,14:27:02,UTC,gabbxalvarez,"thank you jeni 
",None
776052528026820608,2016-09-14,13:38:35,UTC,gabbxalvarez,"@gabbxalvarez I look like a trendy emo 
",None
776048135139319809,2016-09-14,13:21:08,UTC,gabbxalvarez,"I'm doing something different today please tell me if it looks good or bad
",None
775537267028799488,2016-09-12,03:31:07,UTC,gabbxalvarez,"I don't wanna go to school tomorrow but I need to
",None
775522297872470016,2016-09-12,02:31:38,UTC,gabbxalvarez,"I loveeeeee alt rock
",None
775478000984788992,2016-09-12,23:35:37,UTC,gabbxalvarez,"I need help !
",None
775062676913258496,2016-09-11,20:05:16,UTC,gabbxalvarez,"The best thing I've learned how to do is not give a fuck about what irrelevant people think of me
",None
774966711816552448,2016-09-11,13:43:56,UTC,gabbxalvarez,"Happy birthday to my little brother ! Thanks for always being my best friend :)pic.twitter.com/jrVtYR8hy3
",None
774772009687322624,2016-09-10,00:50:16,UTC,gabbxalvarez,"I was literally just thinking this !https://twitter.com/sophhiiiaaaaaa/status/774770807536963584
",None
774684878252052480,2016-09-10,19:04:02,UTC,gabbxalvarez,"I'm emo againhttps://twitter.com/rocksound/status/774683963097055233
",None
774461550803374082,2016-09-09,04:16:37,UTC,gabbxalvarez,"@layy2101 thank you lay my family and I appreciate this so much 
",None
774225323684573190,2016-09-09,12:37:56,UTC,gabbxalvarez,"Happy birthday to my beautiful mother  life just isn't the same since we lost youI love you mommapic.twitter.com/3ncHO7nC59
",None
774088052465467396,2016-09-08,03:32:28,UTC,gabbxalvarez,"I miss yang sm https://twitter.com/itsgreyshumor/status/751204187464200192
",None
774024221525614593,2016-09-08,23:18:49,UTC,gabbxalvarez,"@_laniedelrey lanie oh my gosh I'm so sorry for your loss I hope everything is fine 
",None
774006801360715776,2016-09-08,22:09:36,UTC,gabbxalvarez,"if I get scared about something someone's going to text back I put my phone on do not disturb so I can open it when I'm ready 
",None
773941872179965952,2016-09-08,17:51:36,UTC,gabbxalvarez,"Mady is a 
",None
773380586610188289,2016-09-06,04:41:15,UTC,gabbxalvarez,"Who am I going to fall in love with this year but not tell them anything or drop any hints hmmmmmmmnm?????
",None
773364849376043008,2016-09-06,03:38:43,UTC,gabbxalvarez,"@taybachmeyer @reeves_natalia there is gold on Facebook
",None
773364327206096897,2016-09-06,03:36:38,UTC,gabbxalvarez,"In case you forgot how pretty we were in 6th grade pic.twitter.com/b7Ks3tMqkp
",None
773286884009050112,2016-09-06,22:28:54,UTC,gabbxalvarez,"@_laniedelrey omg are you okay 
",None
772973304428703744,2016-09-05,01:42:51,UTC,gabbxalvarez,"@alialsaedi25 @mmadelynmorin  you wish you could do as good as the Madelyn Hope Morin
",None
772894594082099200,2016-09-05,20:30:05,UTC,gabbxalvarez,"S/o to all the people that were friends with me in 7th grade I was an awkward mess
",None
772648926314889216,2016-09-04,04:13:53,UTC,gabbxalvarez,"Horns with the upset pic.twitter.com/SuvKfj0EP2
",None
772556584643735552,2016-09-04,22:06:57,UTC,gabbxalvarez,"I love this picture of my parents :)pic.twitter.com/jW5E6aqZpg
",None
772509054585311232,2016-09-04,18:58:05,UTC,gabbxalvarez,"Someone comeover and watch the UT game with me !while my dad and my brother are at the actual game
",None
772504878585253888,2016-09-04,18:41:30,UTC,gabbxalvarez," bhill outhttps://twitter.com/nicksanchez116/status/772502378608140288
",None
772457724323913732,2016-09-04,15:34:07,UTC,gabbxalvarez,"@Anniethepro did you do it ?
",None
772212603602862080,2016-09-03,23:20:06,UTC,gabbxalvarez,"He's fakeeeeeeehttps://twitter.com/jaykubbislost/status/772162300937502720
",None
772161790406823940,2016-09-03,19:58:11,UTC,gabbxalvarez,"dad : I got longhorn tickets !! Me : goes in for high five Dad : yea not for you  Me:
",None
771901407070867456,2016-09-02,02:43:31,UTC,gabbxalvarez,"Holy  https://twitter.com/lindsnico_/status/771898777435123712
",None
771855860402237440,2016-09-02,23:42:32,UTC,gabbxalvarez,"I forgot how much I love arcade fire
",None
771540424028590081,2016-09-01,02:49:06,UTC,gabbxalvarez,"@settledownkaren @IMxChelss 
",None
771536501242945537,2016-09-01,02:33:31,UTC,gabbxalvarez,"@Anniethepro leave it
",None
771468992246538240,2016-09-01,22:05:15,UTC,gabbxalvarez,"This week has honestly been the worst
",None
771348122740023296,2016-09-01,14:04:58,UTC,gabbxalvarez,"Alrighty If anyone wants to come kill me now is a great time
",None
771199047948341248,2016-08-31,04:12:35,UTC,gabbxalvarez,"Omg I just saw this and I don't have any words https://twitter.com/lindsnico_/status/771143916292673536
",None
771099494800687104,2016-08-31,21:37:00,UTC,gabbxalvarez,"I gotchu girlhttps://twitter.com/annexxmariee/status/771099146681929728
",None
770822708825165824,2016-08-30,03:17:09,UTC,gabbxalvarez,"Chance the mf rapper
",None
770378726563418112,2016-08-29,21:52:56,UTC,gabbxalvarez,"fake fake fake
",None
769535872630870016,2016-08-27,14:03:43,UTC,gabbxalvarez,"I'm so shookhttps://twitter.com/coupiegoais/status/769244290056945665
",None
769164019957534721,2016-08-26,13:26:07,UTC,gabbxalvarez,"@JaykubbIsLost ur fake asf
",None
769015329834012672,2016-08-25,03:35:16,UTC,gabbxalvarez,"I'm ded https://twitter.com/madelynkateee/status/769015080675643392
",None
769010391707856896,2016-08-25,03:15:39,UTC,gabbxalvarez,"I put so much into our friendship and yet I always feel like your second choice 
",None
768573057736650753,2016-08-24,22:17:51,UTC,gabbxalvarez,"I miss you bro 
",None
768565217152212992,2016-08-24,21:46:41,UTC,gabbxalvarez,"I'm so sad I never see Areli  @asapRELI
",None
768452302688575489,2016-08-24,14:18:00,UTC,gabbxalvarez,"I love Dezis mom so much !!!!!
",None
768283826980204544,2016-08-23,03:08:33,UTC,gabbxalvarez,"He's honestly my bestfriend please get well soon baby boy <3pic.twitter.com/3fjiGuWVZB
",None
768152134940516352,2016-08-23,18:25:15,UTC,gabbxalvarez,"@mmadelynmorin 
",None
768103588224724992,2016-08-23,15:12:20,UTC,gabbxalvarez,"So my Chem teacher doesn't exist 
",None
768095506459455488,2016-08-23,14:40:13,UTC,gabbxalvarez,"Anyone have A lunch today ???
",None
768091951736451072,2016-08-23,14:26:06,UTC,gabbxalvarez,"I don't have any classes with anyone 
",None
767574650515619841,2016-08-21,04:10:32,UTC,gabbxalvarez,"@gabbxalvarez boy was I wrong
",None
767573525150339073,2016-08-21,04:06:03,UTC,gabbxalvarez,"I'm blocking uhttps://twitter.com/_obenjamin_/status/767573239249776640
",None
767573097541099520,2016-08-21,04:04:21,UTC,gabbxalvarez,"Omar is the greatest person to ever live  https://twitter.com/_obenjamin_/status/767572481221627904
",None
767572998706515968,2016-08-21,04:03:58,UTC,gabbxalvarez,"@_Obenjamin_ get me whatever but not mustard or mayo !
",None
767572746528133120,2016-08-21,04:02:58,UTC,gabbxalvarez,"Are you serious ????! https://twitter.com/_obenjamin_/status/767572481221627904
",None
767571226063544322,2016-08-21,03:56:55,UTC,gabbxalvarez,"I want a burger so bad !!!!!!!!
",None
767250355650375680,2016-08-20,06:41:54,UTC,gabbxalvarez,"You're the greatest dance partner !https://twitter.com/kyliesageee/status/767249338913296384
",None
767246751312949249,2016-08-20,06:27:34,UTC,gabbxalvarez,"I'm so sorry for your loss https://twitter.com/samsam630/status/767228538999103489
",None
767244695483273216,2016-08-20,06:19:24,UTC,gabbxalvarez,"I had so much funnnnnnnn
",None
766888104342859776,2016-08-19,06:42:26,UTC,gabbxalvarez,"@SeleneTavernier I also hate you
",None
766841080264339456,2016-08-19,03:35:35,UTC,gabbxalvarez,"This made my night  https://twitter.com/_obenjamin_/status/766839719032258560
",None
766832808702599168,2016-08-19,03:02:43,UTC,gabbxalvarez,"Any tips on how not to be socially awkward? Asking for a friend
",None
766458898005921792,2016-08-18,02:16:56,UTC,gabbxalvarez,"@DIYcookery @catherineng00 if it means I'd have gotten to eat this hell yuh
",None
766458271041335296,2016-08-18,02:14:26,UTC,gabbxalvarez,"This looks like heaven in a bun https://twitter.com/diycookery/status/766457660040417280
",None
766135478856716288,2016-08-17,04:51:46,UTC,gabbxalvarez,"@mmadelynmorin fine
",None
766133941191401473,2016-08-17,04:45:40,UTC,gabbxalvarez,"Call me back next time puta! https://twitter.com/mmadelynmorin/status/766133409894629376
",None
766127308872691712,2016-08-17,04:19:19,UTC,gabbxalvarez,"@mmadelynmorin Mady u never call me back ; hypocrite!
",None
765999985917702145,2016-08-17,19:53:22,UTC,gabbxalvarez,"JACKSON AND APRILhttps://twitter.com/dory/status/765997937457520640
",None
765786740565106688,2016-08-16,05:46:01,UTC,gabbxalvarez,"@alialsaedi25 @settledownkaren Ali weren't you petting my dog at my house ?
",None
765786280563204098,2016-08-16,05:44:11,UTC,gabbxalvarez,"@alialsaedi25 @settledownkaren lets go play with puppies then !
",None
765398248769003522,2016-08-15,04:02:17,UTC,gabbxalvarez,"@mmadelynmorin https://twitter.com/ihlbates/status/765370702383898624
",None
765361539859611648,2016-08-15,01:36:25,UTC,gabbxalvarez,"rel I love you 
",None
765349845443805184,2016-08-15,00:49:57,UTC,gabbxalvarez,"Keep it going :)))pic.twitter.com/1F3gDw7JxJ
",None
764968077289140224,2016-08-14,23:32:56,UTC,gabbxalvarez,"@SARGEMIGHTY @vegaxdrea @Showtimesenju where's the trust in your girl ?pic.twitter.com/Q8Lip8UEVf
",None
764965594546380800,2016-08-14,23:23:04,UTC,gabbxalvarez,"@SARGEMIGHTY @vegaxdrea @Showtimesenju how is this disrespectful ?
",None
763952333919096832,2016-08-11,04:16:44,UTC,gabbxalvarez,"@kyliecan2 wow didn't see that comingpic.twitter.com/yZkFGzU2Yd
",None
763951123128397825,2016-08-11,04:11:55,UTC,gabbxalvarez,"@jacelynghebert I hate you
",None
763949223565897729,2016-08-11,04:04:23,UTC,gabbxalvarez,"Suddenly I'm gay  https://twitter.com/drakedewitt/status/763854213080190976
",None
763606966102990848,2016-08-10,05:24:22,UTC,gabbxalvarez,"@alialsaedi25 only on the weekends
",None
763603291955531776,2016-08-10,05:09:46,UTC,gabbxalvarez,"My boobs are small but my heart is big
",None
763409318339186688,2016-08-10,16:18:59,UTC,gabbxalvarez,"@TatianaBrasshttps://twitter.com/_ladyboners/status/763408425925607424
",None
763407735392120833,2016-08-10,16:12:42,UTC,gabbxalvarez,"My favorite band in the entire world is playing a sold out show at MSG tonight and god I'm so proudpic.twitter.com/bouRJRdwAO
",None
763208782578987008,2016-08-09,03:02:08,UTC,gabbxalvarez,"Awe relhttps://twitter.com/asapreli/status/763208595290808320
",None
762131499214786560,2016-08-06,03:41:23,UTC,gabbxalvarez,"I swear my dad stay ruining my plans
",None
761975860135989248,2016-08-06,17:22:56,UTC,gabbxalvarez,"@mmadelynmorin you  https://twitter.com/grilcode/status/761610479827558401
",None
760296063576055809,2016-08-01,02:08:01,UTC,gabbxalvarez,"Happy #Nationalgirlfriendday to my super gorgeous gfpic.twitter.com/d9J0PVig3g
",Nationalgirlfriendday
760150494044041216,2016-08-01,16:29:35,UTC,gabbxalvarez,"WHY ARE YOU ALWAYS USING THAT LAST ONE https://twitter.com/nessers_v/status/760150251671924736
",None
759919709353500672,2016-07-31,01:12:31,UTC,gabbxalvarez,"THANK YOU  https://twitter.com/_obenjamin_/status/759906718084046848
",None
759438426907119617,2016-07-30,17:20:05,UTC,gabbxalvarez,"Me myself and Ihttps://twitter.com/ondwaii/status/759286922569220096
",None
759413047601487872,2016-07-30,15:39:14,UTC,gabbxalvarez,"None of them https://twitter.com/nicksanchez116/status/759297123028381697
",None
759251031574347776,2016-07-29,04:55:26,UTC,gabbxalvarez,"Oh yea I'm extra cuffed https://twitter.com/_bella_garcia/status/759245266000220160
",None
759247486737408000,2016-07-29,04:41:21,UTC,gabbxalvarez,"lol farther than you probably thinkhttps://twitter.com/lauraadespress/status/759238137470222337
",None
758912322677059588,2016-07-28,06:29:32,UTC,gabbxalvarez,"Why is everyone so obsessed with love and relationships i just want an ice cream sandwich
",None
758782750144901121,2016-07-28,21:54:39,UTC,gabbxalvarez,"Sad bc volleyball has started so my best friend is busy 24/7 :/ @mmadelynmorin
",None
758463521369698304,2016-07-27,00:46:09,UTC,gabbxalvarez,"rel I love you bro  you're one of my favorite people  https://twitter.com/asapreli/status/758463219191074816
",None
758463021442146304,2016-07-27,00:44:10,UTC,gabbxalvarez,"that's a super bet on the piercings !! 
",None
758447963630731264,2016-07-27,23:44:20,UTC,gabbxalvarez,"Gabby https://twitter.com/asapreli/status/758437833824579584
",None
758045731215187969,2016-07-26,21:06:00,UTC,gabbxalvarez,"I suck so bad at parking it's not even funny 
",None
758009775099478016,2016-07-26,18:43:08,UTC,gabbxalvarez,"I'll pray for youhttps://twitter.com/lindsnico_/status/758007385646477313
",None
757815889018228745,2016-07-25,05:52:42,UTC,gabbxalvarez,"That doesn't change the fact that you're a sore loser ?https://twitter.com/jaykubbislost/status/757815742410534912
",None
757815607806992385,2016-07-25,05:51:35,UTC,gabbxalvarez,"But all you could talk about is how you ""almost won"" but I ruined it https://twitter.com/jaykubbislost/status/757815391565467648
",None
757815191702675457,2016-07-25,05:49:55,UTC,gabbxalvarez,"@JaykubbIsLost is a sore loser
",None
757814509910188032,2016-07-25,05:47:13,UTC,gabbxalvarez,"@JaykubbIsLost it's not my fault you didn't say uno fast enough !
",None
757814151523606528,2016-07-25,05:45:47,UTC,gabbxalvarez,"WTF THATS TOO FARhttps://twitter.com/jaykubbislost/status/757813945457442816
",None
757804488992239618,2016-07-25,05:07:24,UTC,gabbxalvarez,"Happy Birthday kyn  @yagirlkyn
",None
757335190725201920,2016-07-24,22:02:34,UTC,gabbxalvarez,"Parents that coach from the stands need to gtf hate to break it to you but you're not the coach
",None
757236642398638080,2016-07-24,15:30:58,UTC,gabbxalvarez,"@abreanaaa and I just lost our 160 day streak 
",None
757236027845021696,2016-07-24,15:28:32,UTC,gabbxalvarez,"I just lost so many streaks I literally wanna cry
",None
757235683803095046,2016-07-24,15:27:10,UTC,gabbxalvarez,"Happy birthday socks ! I love you bro pic.twitter.com/Wuypt0MWiN
",None
757070073836122112,2016-07-23,04:29:05,UTC,gabbxalvarez,"This was made for you @nessers_vhttps://twitter.com/seasoncaps/status/751900074213412865
",None
756742966404718593,2016-07-22,06:49:17,UTC,gabbxalvarez,"Lady gaga is the anthem to my childhood
",None
756380199122456576,2016-07-21,06:47:46,UTC,gabbxalvarez,"- you have such a beautiful smile ! I hope we become closer in the future 
",None
756377357259186176,2016-07-21,06:36:29,UTC,gabbxalvarez,"- I can't believe you're leaving me in the softball period without you ! But bro we need to hang out before summer ends I miss you !
",None
756376682269855744,2016-07-21,06:33:48,UTC,gabbxalvarez," - I miss you lots ! And you're hair is what I want my hair to be like 
",None
756376125907931136,2016-07-21,06:31:35,UTC,gabbxalvarez," -you are always on your grind and I am so confident you'll go far !and you're like the funniest person I know 
",None
756325998811942912,2016-07-21,03:12:24,UTC,gabbxalvarez,"I really want it to be Christmas time for some reason
",None
756278632100671489,2016-07-21,00:04:11,UTC,gabbxalvarez,"My dad is the greatest I'm so blessed to have him even when he's getting on my nerves
",None
756163471054557185,2016-07-21,16:26:34,UTC,gabbxalvarez,"Some pics from a greattt night pic.twitter.com/XjLdiPcB31
",None
755997423995006976,2016-07-20,05:26:46,UTC,gabbxalvarez,"Drake blew me away wow.
",None
755546505730072576,2016-07-19,23:34:58,UTC,gabbxalvarez,"I hate braces so much
",None
755209346707886080,2016-07-18,01:15:14,UTC,gabbxalvarez,"Oml it looks so good  https://twitter.com/omlhailey/status/755206935188615168
",None
752966929233563648,2016-07-12,20:44:40,UTC,gabbxalvarez,"#EatMorChikinpic.twitter.com/g5I33pK8W3
",EatMorChikin
752965025124397056,2016-07-12,20:37:06,UTC,gabbxalvarez,"@ broshttps://twitter.com/causewerecomedy/status/752527959819509760
",None
752931923958214656,2016-07-12,18:25:34,UTC,gabbxalvarez,"I'm actually crying https://twitter.com/talbutts/status/752594876332593152
",None
752162110507851776,2016-07-10,15:26:36,UTC,gabbxalvarez,"Anyone wanna come catch Pokemon with me today ?
",None
752091759522439168,2016-07-10,10:47:03,UTC,gabbxalvarez,"@juliawilliyums thank you :)))))
",None
751998009647329280,2016-07-09,04:34:31,UTC,gabbxalvarez,"I'm so sad for no reason :)
",None
751990337619406848,2016-07-09,04:04:02,UTC,gabbxalvarez,"@juliawilliyums the fact that you're quoting Kermit the frog 
",None
751290024109289472,2016-07-07,05:41:14,UTC,gabbxalvarez,"@kyliecan2 @tlee0576 @jacelynghebert @Showtimesenju @abreanaaa sorry the loss of innocent life isn't relevant enough to you
",None
751286647975661568,2016-07-07,05:27:49,UTC,gabbxalvarez,"@kyliecan2 @tlee0576 @jacelynghebert @Showtimesenju I questioned you bc you thought taking another innocent life was okay
",None
751277061411442688,2016-07-07,04:49:44,UTC,gabbxalvarez,"Fighting fire with fire will never put out a fire
",None
751276556727619584,2016-07-07,04:47:43,UTC,gabbxalvarez,"@Showtimesenju taking innocent life bc others were taken  never going to invoke change its going to promote more victims like treyvon & mike
",None
751275249530908672,2016-07-07,04:42:32,UTC,gabbxalvarez,"This is not okay  https://twitter.com/showtimesenju/status/751274745027407872
",None
751122932286496768,2016-07-07,18:37:16,UTC,gabbxalvarez,"Black lives matter
",None
751091188124389376,2016-07-07,16:31:08,UTC,gabbxalvarez,"I was screaming these lyrics but you can't really tell because everyone else is was well  #AustinRoadshowpic.twitter.com/Qbtk59Et9L
",AustinRoadshow
750918784110645248,2016-07-06,05:06:04,UTC,gabbxalvarez,"@gabbxalvarez I was 2nd row y'all don't understand how close I was to my favorite 2 people
",None
750911233092562944,2016-07-06,04:36:03,UTC,gabbxalvarez,"That was the best night of my life #AustinRoadshow
",AustinRoadshow
750831305055571968,2016-07-06,23:18:27,UTC,gabbxalvarez,"!!!!pic.twitter.com/CJiPv64yE7
",None
750745938545684480,2016-07-06,17:39:14,UTC,gabbxalvarez,"I want to believe! @joshuadun @tylerrjoseph @twentyonepilotspic.twitter.com/I1Jv1I1BEs
",None
750744989190135808,2016-07-06,17:35:28,UTC,gabbxalvarez,"@juliawilliyums I have an extra ticket bc one of my friends can't make it
",None
750734006191202304,2016-07-06,16:51:49,UTC,gabbxalvarez,"@juliawilliyums are y'all here yet ??
",None
750544959019819008,2016-07-05,04:20:37,UTC,gabbxalvarez,"@_laniedelrey @vegaxdrea it's the greatest 
",None
750471223700705280,2016-07-05,23:27:37,UTC,gabbxalvarez,"My dad is stressing me out so much I feel like I'm going to throw up
",None
750470137308819456,2016-07-05,23:23:18,UTC,gabbxalvarez,"I can't wait to get out of this fucking house
",None
750187903083360257,2016-07-04,04:41:48,UTC,gabbxalvarez,"Why does My dad always thinks I'm doing something bad ?????
",None
750176824647229440,2016-07-04,03:57:47,UTC,gabbxalvarez,"@_Bella_Garcia jk Bella ily
",None
750176570157871104,2016-07-04,03:56:46,UTC,gabbxalvarez,"@_Bella_Garcia I'm sorry the person you're trying to reach at the moment doesn't speak to fakes
",None
750175641186672640,2016-07-04,03:53:05,UTC,gabbxalvarez,"@_Bella_Garcia nah I gotchu  I see how it is
",None
750174814116061185,2016-07-04,03:49:47,UTC,gabbxalvarez,"@_Bella_Garcia hi I'm gabby
",None
750008053047578624,2016-07-04,16:47:08,UTC,gabbxalvarez,"My brothers feeling so conflicted rn bc he hates GS but KD his man 
",None
749453764319252480,2016-07-02,04:04:36,UTC,gabbxalvarez,"@mmadelynmorin I'm on my way over
",None
749416077931614209,2016-07-02,01:34:51,UTC,gabbxalvarez,"A message from josh @Showtimesenjupic.twitter.com/crf3uZLOGc
",None
749093703629676545,2016-07-01,04:13:51,UTC,gabbxalvarez,"Y'all I'm see twenty one pilots in 5 days :) God is so good
",None
749087777380179968,2016-07-01,03:50:18,UTC,gabbxalvarez,"#growingupskinny nobody understands that the statement ""oh my lord you're so skinny"" is not a compliment
",growingupskinny
748747032395849730,2016-06-30,05:16:18,UTC,gabbxalvarez,"I'm so tired of this
",None
748654893691342848,2016-06-30,23:10:10,UTC,gabbxalvarez,"My dad and I will definitely buyhttps://twitter.com/settledownkaren/status/748654598550761472
",None
748178030099476484,2016-06-29,15:35:17,UTC,gabbxalvarez,"@juliawilliyums yes I'm so upset  :(
",None
748134624434364416,2016-06-29,12:42:48,UTC,gabbxalvarez,"I can't believe I woke my ass up for my call to fail 
",None
748133929379454977,2016-06-29,12:40:03,UTC,gabbxalvarez,"@967kissfm @sanamthaz this happened to me too!
",None
748133780225822720,2016-06-29,12:39:27,UTC,gabbxalvarez,"@101x are y'all going to have a twenty one pilot meet and greet up for grabs?
",None
747959958205923328,2016-06-28,01:08:45,UTC,gabbxalvarez,"Momma was so funny 
",None
747931400767102976,2016-06-28,23:15:16,UTC,gabbxalvarez,"The fact that I'm grounded not for sneaking out but for going out my window instead of the front door
",None
747924806213853185,2016-06-28,22:49:04,UTC,gabbxalvarez,"Go best friend that's my best friend  https://twitter.com/mmadelynmorin/status/747922099763716096
",None
747659616809525248,2016-06-27,05:15:18,UTC,gabbxalvarez,"My favorite video  @nessers_vpic.twitter.com/yKwCd7jCi9
",None
747606431499591680,2016-06-27,01:43:57,UTC,gabbxalvarez,"@Showtimesenju @abreanaaa @desireermunoz great I like that sauce on my chicken
",None
747605733089259520,2016-06-27,01:41:11,UTC,gabbxalvarez,"@abreanaaa @desireermunoz @Showtimesenju bet?
",None
747605548976091136,2016-06-27,01:40:27,UTC,gabbxalvarez,"@abreanaaa @desireermunoz @Showtimesenju I like bbq
",None
747300818865422336,2016-06-26,05:29:34,UTC,gabbxalvarez,"When your bestfriend falls asleep and you need her
",None
747255312072114176,2016-06-26,02:28:44,UTC,gabbxalvarez,"@TexasClique what time do you plan on lining up or getting to the venue for Austin ?
",None
747254895602851840,2016-06-26,02:27:05,UTC,gabbxalvarez,"When you miss out on plans bc of drive times 
",None
746910126422908928,2016-06-25,03:37:05,UTC,gabbxalvarez,"Someone come over and be emo with me
",None
746906098133663744,2016-06-25,03:21:05,UTC,gabbxalvarez,"@WORIDSTARHIPHOP @vegaxdrea josh please exit
",None
746882000062058496,2016-06-25,01:45:19,UTC,gabbxalvarez,"Just bc I was feeling myselfpic.twitter.com/HHRkUBHN1S
",None
746560548213399553,2016-06-24,04:27:59,UTC,gabbxalvarez,"4  @nessers_v https://twitter.com/chinkymaaay/status/745690142224986113
",None
746547790835122176,2016-06-24,03:37:18,UTC,gabbxalvarez,"Want!!!!!!!! https://twitter.com/dressingcute/status/746538570375172096
",None
746346863616458752,2016-06-24,14:18:53,UTC,gabbxalvarez,"Happy birthday @kellipaigeee I miss you bro !
",None
746322970008772608,2016-06-24,12:43:56,UTC,gabbxalvarez,"@_laniedelrey this is you  https://twitter.com/lexlvger/status/745757313395392512
",None
745325592162222081,2016-06-21,18:40:43,UTC,gabbxalvarez,"I miss my friends :(
",None
744702117324144644,2016-06-19,01:23:15,UTC,gabbxalvarez,"@desireermunoz he said thank you very much  and to tell Carlos the same !
",None
744635444000858112,2016-06-19,20:58:19,UTC,gabbxalvarez,"Happy Father's Day I love you bro pic.twitter.com/gSveV4HoVW
",None
744337160074072064,2016-06-18,01:13:02,UTC,gabbxalvarez,"An hour*https://twitter.com/alainaacurry/status/743891739795030016
",None
744325734009831424,2016-06-18,00:27:38,UTC,gabbxalvarez,"you're the only exception
",None
744215299260563456,2016-06-18,17:08:48,UTC,gabbxalvarez,"Dad: okay kids now off to New York City  *2hrs later in a town called surfer city at the beach*
",None
743964395588452352,2016-06-17,00:31:48,UTC,gabbxalvarez,"This is literally my dad https://twitter.com/_obenjamin_/status/742189066783842306
",None
743069510870126593,2016-06-15,13:15:51,UTC,gabbxalvarez,"If all you talk about when we hang is guys i can't fuck with you
",None
742853261582028800,2016-06-14,22:56:33,UTC,gabbxalvarez,"It's so great !! https://twitter.com/kcastro_23/status/742838145083805696
",None
742734453496221697,2016-06-14,15:04:27,UTC,gabbxalvarez,"@mmadelynmorin https://twitter.com/itsgreyshumor/status/742204895084875776
",None
742536051080716288,2016-06-13,01:56:04,UTC,gabbxalvarez,"Boston has been good so far pic.twitter.com/wqdAC1Xa8p
",None
