ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
928865325571018752,2017-11-09,06:02:05,UTC,angelicgolbach,"youre so cute  and that shirt looks awesome, have a look @ColbyBrock 
",None
928865012755697666,2017-11-09,06:00:51,UTC,angelicgolbach,"@aussie_ariel @imdohliciousdoh @BrennenTaylor @ColbyBrock #brennenfindkirra 
",brennenfindkirra
928864711394975744,2017-11-09,05:59:39,UTC,angelicgolbach,"@Sireftbrock I THINK EVERYTHING WILL BE OKAY. I LOCKED EVERYTHING AND MY MOM CHECKED FOR ABOJT FIVE MINUTES THATBWE WERE OKAY SO IM OKAY
",None
928864571573620736,2017-11-09,05:59:05,UTC,angelicgolbach,"@Sireftbrock OH MY GOSH THATS ABSOLUTELY TERRIFYING
",None
928863823796342784,2017-11-09,05:56:07,UTC,angelicgolbach,"@Sireftbrock DUDE IDK IM FREAKING TF OUT. BE CAREFUL
",None
928863089625313280,2017-11-09,05:53:12,UTC,angelicgolbach,"and my mom had to walk me back outside to see if there was anything there and NOTHING WAS THERE. I WAS GONE FOR A MINUTE AND YOU CAN SEE A LOT OF THE NEIGHBORHOOD FRON MY HOUSE WTF
",None
928862880203771904,2017-11-09,05:52:22,UTC,angelicgolbach,"i went outside to get something out of my moms car and I had my flahslight on my phone on and I turned it towards the driveway and I swear that I saw a figure standing there so I dropped everything I had and ran inside because I was so terrified at whatever what was there
",None
928860288807526400,2017-11-09,05:42:04,UTC,angelicgolbach,"@SamGolbach have a safe flight! 
",None
928854728594903040,2017-11-09,05:19:59,UTC,angelicgolbach,"did i really just buy a popsocket with Sams face on it?   yes... yes, i did.pic.twitter.com/e5yn0uHvUn
",None
928830835322744843,2017-11-09,03:45:02,UTC,angelicgolbach,"@colbyspurpose its the charlie charlie challenge. its a joke the entire video
",None
928829876861153280,2017-11-09,03:41:14,UTC,angelicgolbach,"of course  i love you
",None
928829134306004992,2017-11-09,03:38:17,UTC,angelicgolbach,"just sam and his friend, Charliepic.twitter.com/NnEWkq2yOF
",None
928793956355334149,2017-11-09,01:18:30,UTC,angelicgolbach,"@adoringcolby pics or it didnt happen
",None
928793038725447681,2017-11-09,01:14:51,UTC,angelicgolbach,"@SamGolbach @ColbyBrock @SamandColbyhttps://twitter.com/angelicgolbach/status/926142888236462080
",None
928792738342080513,2017-11-09,01:13:39,UTC,angelicgolbach,"@BrennenTaylor cutie
",None
928786460085452800,2017-11-09,00:48:42,UTC,angelicgolbach,"#WhereAreSamsShoes ???pic.twitter.com/AMmSJVYtLm
",WhereAreSamsShoes
928785945301831680,2017-11-09,00:46:40,UTC,angelicgolbach,"@SamGolbach you got some nice feet though 
",None
928736615475961857,2017-11-09,21:30:38,UTC,angelicgolbach,"i absolutely love @colbyspineapple for always being by my side and supporting me through everything. when we meet, expect a sappy post about how we have officially met and been the happiest weve been together  thank you, Hunter, for everything
",None
928735728124809218,2017-11-09,21:27:07,UTC,angelicgolbach,"i hope you all get noticed and feel the exact same enjoyment i have but next time something good happens, i wont say anything.
",None
928735614505189377,2017-11-09,21:26:40,UTC,angelicgolbach,"that was 100% not my intention. i did not want it to come off that way, but to come off as i was happy and excited. i see the people unfollowing me and i know thats the reason why. i apologize for being happy and wanting to spread the excitement with everyone.
",None
928735202981097473,2017-11-09,21:25:02,UTC,angelicgolbach,"i want to make something 100% clear: i did not and never will brag about being noticed or anything. i tweeted about the thing with sam because i saw it and was like wow that makes me really happy, i see no reason to not show that and apparently, i was bragging.
",None
928732476285079555,2017-11-09,21:14:12,UTC,angelicgolbach,"this is one of the cutest pictures of Sam ive ever seen   pc: @sammyandcolbspic.twitter.com/QGv6cjENet
",None
928732178493648899,2017-11-09,21:13:01,UTC,angelicgolbach,"@colbyspurpose stay safe 
",None
928728759158665218,2017-11-09,20:59:25,UTC,angelicgolbach,"@sammyandcolbs AH YAY!!!
",None
928725437139779584,2017-11-09,20:46:13,UTC,angelicgolbach,"@drunkndrews @SamGolbach @SamGolbach @SamGolbach 
",None
928723452101644289,2017-11-09,20:38:20,UTC,angelicgolbach,"@sammyandcolbs ah thats so cool!!
",None
928708657520566274,2017-11-09,19:39:33,UTC,angelicgolbach,"@ItsCoreyScherer u right
",None
928703667368267776,2017-11-09,19:19:43,UTC,angelicgolbach,"@adoringcolby youre right
",None
928703357967130630,2017-11-09,19:18:29,UTC,angelicgolbach,"@SamGolbach thats some pretty solid advice
",None
928697767186268160,2017-11-09,18:56:16,UTC,angelicgolbach,"pink Beyond The Norm shirt will be switched to black Beyond The Norm shirt for a bit when it comes in the mail pic.twitter.com/oF0KCDkKnC
",None
928682931249393664,2017-11-09,17:57:19,UTC,angelicgolbach,"why is this actually me @BrennenTaylorpic.twitter.com/j00hc8Q7U8
",None
928666663192547328,2017-11-09,16:52:40,UTC,angelicgolbach,"@SamGolbach im so proud of you 
",None
928666297793175552,2017-11-09,16:51:13,UTC,angelicgolbach,"If you could only smell one thing for the rest of y...  uh... idk, the beach, maybe?https://curiouscat.me/angelicgolbach/post/232112036?t=1510246273
",None
928665631859363841,2017-11-09,16:48:35,UTC,angelicgolbach,"hey ask me stuff to distract me from doing schoolwork, which is what im really supposed to be doing https://curiouscat.me/angelicgolbach
",None
928544202253840388,2017-11-09,08:46:03,UTC,angelicgolbach,"@SamandColby @cloudygilmore woah this is so cool
",None
928539435892867072,2017-11-09,08:27:07,UTC,angelicgolbach,"its 3:30 in the morning and i should be going to sleep but i cant because sam isnt awake yet and i need to see his tweet
",None
928535450997936130,2017-11-09,08:11:17,UTC,angelicgolbach,"@EltonCastee @HeathHussar WAKE SAM TF UP AND TELL HIM TO LOOK THAT HE HIT 500k SUBSCRIBERS
",None
928534978291470337,2017-11-09,08:09:24,UTC,angelicgolbach,"ITS 9:09 IN AMSTERDAM. SAM SHOULD BE AWAKE NOW OR SOON
",None
928534296427712513,2017-11-09,08:06:42,UTC,angelicgolbach,"@SamandColby @SamGolbach @bob_halligan i was so worried my phone was just going to stop the video in the middle and say storage full but thankfully, it didnt 
",None
928533955007143941,2017-11-09,08:05:20,UTC,angelicgolbach,"from Sam and Colby Broke Up.. | What Next? to Filled My Pool With 10 Million Orbeez, weve seen a lot with this 20-year-old that still has a lot to teach. he has inspired us all to go #BeyondTheNorm and stay strong throughout everything life throws at us. congrats on 500k! pic.twitter.com/DyWJFnSEFO
",BeyondTheNorm
928531836665548801,2017-11-08,07:56:55,UTC,angelicgolbach,"yes i filmed for 5:29 just so i wouldnt miss the moment my baby hit half a million pic.twitter.com/Db6mtsVwMU
",None
928530660331016193,2017-11-08,07:52:15,UTC,angelicgolbach,"congratulations, Sam! you just hit half a million subscribers and we are all so proud of you! you made it from a tiny Kansas boy with a bowl haircut on Vine to a California man with an inspiring YouTube channel! from 1,000,000 on @SamandColby to 500,000 on @SamGolbach pic.twitter.com/v79SisYn9M
",None
928529695645339649,2017-11-08,07:48:25,UTC,angelicgolbach,"HE DID IT !!!pic.twitter.com/OwSB9F4Gdp
",None
928526963047895040,2017-11-08,07:37:33,UTC,angelicgolbach,"@senditsolby im literally going to scream aksjkwsjjw
",None
928526794587811840,2017-11-08,07:36:53,UTC,angelicgolbach,"@SamGolbach YOU ARE SO CLOSE BBY
",None
928526645685837824,2017-11-08,07:36:18,UTC,angelicgolbach,"10 MORE SUBSCRIBERS - GO SUBSCRIBE  https://www.youtube.com/channel/UCKDq9PLixtdTVyllWA0f5iQpic.twitter.com/0f4zhhLNCv
",None
928520357304299520,2017-11-08,07:11:18,UTC,angelicgolbach,"20 MORE!
",None
928516624474411008,2017-11-08,06:56:28,UTC,angelicgolbach,"I WILL NOT SLEEP UNTIL SAM HITS 500k SO GO SUBSCRIBE TO HIM - HE IS SO CLOSE AND ONLY NEEDS 32 MOREhttps://www.youtube.com/channel/UCKDq9PLixtdTVyllWA0f5iQ
",None
928504475857358848,2017-11-08,06:08:12,UTC,angelicgolbach,"AH OMG 
",None
928504179680739328,2017-11-08,06:07:01,UTC,angelicgolbach,"50 MORE!
",None
928498999379812357,2017-11-08,05:46:26,UTC,angelicgolbach,"@adoringcolby @cloudygilmore @DICEYSAM @lovingolbach goodnight, i love you!!
",None
928487125414268928,2017-11-08,04:59:15,UTC,angelicgolbach,"@SamGolbach @julia_brock18 im doing the exact same thing 
",None
928482110511382528,2017-11-08,04:39:20,UTC,angelicgolbach,"100 MORE!
",None
928477544634077184,2017-11-08,04:21:11,UTC,angelicgolbach,"What's the best piece of advice you've given someon...  probably when i told someone that they need to stop...https://curiouscat.me/angelicgolbach/post/231981078?t=1510201271
",None
928476699242717189,2017-11-08,04:17:50,UTC,angelicgolbach,"everyones asleep and im really bored so ask me any question you want https://curiouscat.me/angelicgolbach
",None
928476319012261893,2017-11-08,04:16:19,UTC,angelicgolbach,"@adoringcolby that feeling sucks  ily
",None
928474008705814529,2017-11-08,04:07:08,UTC,angelicgolbach,"SAM IS SO CLOSE TO 500k AND HE DESERVES IT SO MUCH SO GO SUBSCRIBE TO HIS ACCOUNT BECAUSE HE CREATES AMAZING CONTENT AND ALWAYS SPREADS A GOOD MESSAGE  https://www.youtube.com/channel/UCKDq9PLixtdTVyllWA0f5iQpic.twitter.com/huuopRwccs
",None
928445671597838342,2017-11-08,02:14:32,UTC,angelicgolbach,"i lost a mutual that i really loved and respected and idk why 
",None
928443221256146945,2017-11-08,02:04:48,UTC,angelicgolbach,"I still havent got the courage to dm you  dm me!! i love, love, love talking to new people an...https://curiouscat.me/angelicgolbach/post/231907091?t=1510193087
",None
928442536280158209,2017-11-08,02:02:04,UTC,angelicgolbach,"im bored so literally ask me anythinghttps://twitter.com/angelicgolbach/status/928438268240285696
",None
928440613128884227,2017-11-08,01:54:26,UTC,angelicgolbach,"Who was your favorite president in US history?  i dont pay attention to presidents, but i definite...https://curiouscat.me/angelicgolbach/post/231895014?t=1510192466
",None
928438268240285696,2017-11-08,01:45:07,UTC,angelicgolbach,"Ask me anything!https://curiouscat.me/angelicgolbach
",None
928428199641538560,2017-11-08,01:05:06,UTC,angelicgolbach,"@OfficialBradlee https://twitter.com/angelicgolbach/status/928428134734712833
",None
928428134734712833,2017-11-08,01:04:51,UTC,angelicgolbach,"got the notif pic.twitter.com/1aN3eO4jIS
",None
928427433174413312,2017-11-08,01:02:04,UTC,angelicgolbach,"@BrennenTaylor https://twitter.com/angelicgolbach/status/928427073718366209
",None
928427073718366209,2017-11-08,01:00:38,UTC,angelicgolbach,"notifs went out pic.twitter.com/IKWZVLvsho
",None
928403924339580933,2017-11-08,23:28:39,UTC,angelicgolbach,"@DICEYSAM this is so amazing omfg @ColbyBrock
",None
928401181352833025,2017-11-08,23:17:45,UTC,angelicgolbach,"@OfficialBradlee wait but i got a notif...
",None
928400734554607633,2017-11-08,23:15:58,UTC,angelicgolbach,"@EltonCastee woah i dont even know what to say about that
",None
928398667865829376,2017-11-08,23:07:45,UTC,angelicgolbach,"@OfficialBradlee https://twitter.com/angelicgolbach/status/928397874383282176
",None
928398227380023296,2017-11-08,23:06:00,UTC,angelicgolbach,"@OfficialBradlee i did :)))https://twitter.com/angelicgolbach/status/928397874383282176
",None
928397874383282176,2017-11-08,23:04:36,UTC,angelicgolbach,"EVERYONE GO WATCH @OfficialBradlees NEWEST VIDEO WITH BRENNEN  https://youtu.be/NSx2rlj7nHE
",None
928385048784658432,2017-11-08,22:13:38,UTC,angelicgolbach,"@KatStuartMusic i havent gotten the courage to do that yet even though i get my license this month, any tips??
",None
928324207951384576,2017-11-08,18:11:53,UTC,angelicgolbach,"Sams so close to 500,000  go subscribe to him! - https://www.youtube.com/channel/UCKDq9PLixtdTVyllWA0f5iQpic.twitter.com/xcs85F2ffl
",None
928320156245413888,2017-11-08,17:55:47,UTC,angelicgolbach,"kat said that she stalks fan accounts but i feel bad that she said that because all the sam accounts are about how much they love him and some are about like dating him () and i bet thats not what she wants to see people seeing about her boyfriend @KatStuartMusic
",None
928147993349455872,2017-11-07,06:31:40,UTC,angelicgolbach,"@SamGolbach you should, like, follow me or do something cool like that, dont you think?
",None
928146064170942464,2017-11-07,06:24:00,UTC,angelicgolbach,"someone give this man a blanket, STAT.pic.twitter.com/IXNiLdY44k
",None
928124933418422272,2017-11-07,05:00:02,UTC,angelicgolbach,"@SamGolbach i hope your flight was good!
",None
928124707551014913,2017-11-07,04:59:08,UTC,angelicgolbach,"@SamGolbach were so proud of you
",None
928114614361083904,2017-11-07,04:19:02,UTC,angelicgolbach,"i dont think sam and colby are ever going to see thishttps://twitter.com/angelicgolbach/status/926142888236462080
",None
928109892677853184,2017-11-07,04:00:16,UTC,angelicgolbach,"woah this is so cool @SamGolbach @SamandColby @ColbyBrock
",None
928109117528473606,2017-11-07,03:57:11,UTC,angelicgolbach,"hey @SamGolbach you should be off of your plane soon, maybe few minutes or few hours, we dont know, but i just wanted to let you know that i love you & im so proud of how far youve come from a boy from vine to a man on youtube who sends a good message to everyone everyday 
",None
928098725469347841,2017-11-07,03:15:54,UTC,angelicgolbach,"@SamandColby https://twitter.com/angelicgolbach/status/928070965220859906
",None
928098323269025793,2017-11-07,03:14:18,UTC,angelicgolbach,"@ColbyBrock https://twitter.com/angelicgolbach/status/928070965220859906
",None
928098208198348805,2017-11-07,03:13:50,UTC,angelicgolbach,"@ColbyBrock WERE SO PROUD OF YOU
",None
928094887920242688,2017-11-07,03:00:39,UTC,angelicgolbach,"@dohsjawline alright thats really weird. i would contact twitter support about that
",None
928094335429758976,2017-11-07,02:58:27,UTC,angelicgolbach,"@dohsjawline it looks like this?pic.twitter.com/vOStgVr53p
",None
928094061076066305,2017-11-07,02:57:21,UTC,angelicgolbach,"aw youre so sweet! my dms are always open so message me! 
",None
928092082442522624,2017-11-07,02:49:30,UTC,angelicgolbach,"@dohsjawline that means you have 280
",None
928090681322721280,2017-11-07,02:43:56,UTC,angelicgolbach,"Corey and Devyn have one of the best relationships out there. its so real and so pure and they seem so dedicated to one another. everytime theyre on camera, you can just see the love between them  @ItsCoreyScherer @devynlundypic.twitter.com/GsB71NSavr
",None
928084057862307842,2017-11-07,02:17:37,UTC,angelicgolbach,"CONGRATS ON 1 MILLION @SamandColby BUT PEEP THIS #SamAndColby1MPartyhttps://twitter.com/angelicgolbach/status/926142888236462080
",SamAndColby1MParty
928081475429429248,2017-11-07,02:07:21,UTC,angelicgolbach,"@Hope_elizabetth @colbybrockolini @fallingforcolby @avonstaco LOVE AND MISS YOU TOO 
",None
928079230881140737,2017-11-07,01:58:26,UTC,angelicgolbach,"@BrennenTaylor DOES COLBY KNOW S&C HIT 1 MILLION
",None
928079054229659648,2017-11-07,01:57:44,UTC,angelicgolbach,"@Hope_elizabetth i cant wait 
",None
928078915230461953,2017-11-07,01:57:10,UTC,angelicgolbach,"@fallingforcolby i love you more 
",None
928078613609631749,2017-11-07,01:55:59,UTC,angelicgolbach,"i seriously want to thank Sam and Colby for helping me meet some amazing people in this fandom. like @fallingforcolby @colbybrockolini @Hope_elizabetth @avonstaco , they were so great to meet and make me love this fandom so much more.
",None
928077616564916224,2017-11-07,01:52:01,UTC,angelicgolbach,"@SamandColby Sams still on the plane right now to Amsterdam and Colbys probably busy since hes in Australia with Brennen but idk 
",None
928073656114270208,2017-11-07,01:36:17,UTC,angelicgolbach,"i love Sam and Colby to death. when i met them, i had never been happier. they were so sweet and made me feel so good even though my anxiety was SCREAMING at me. i wasnt feeling good that day either, but when i was in their arms, i felt like everything would be okay.
",None
928072759099392000,2017-11-07,01:32:43,UTC,angelicgolbach,"@ColbyBrock @SamGolbach @Aaron_Doh I AM SO HAPPY FOR THEM OMG
",None
928071540410855424,2017-11-07,01:27:52,UTC,angelicgolbach,"i havent been in this fandom for that long but i followed sam and colby on vine and didnt even know who they were though. i found them again a few months ago during the start of the prank wars and i never knew how much these boys would mean to me. they deserved this so much.
",None
928070965220859906,2017-11-07,01:25:35,UTC,angelicgolbach,"i dont even know what to say in this moment. they did it, they really did it. two kansas boys who started on vine and switched to youtube just hit 1 million subscribers. they have worked so hard and i have never been prouder of them. they mean the world to me.
",None
928069636217860097,2017-11-07,01:20:18,UTC,angelicgolbach,"@fallingforcolby @puregolbach oh my gosh 
",None
928068674698858496,2017-11-07,01:16:29,UTC,angelicgolbach,"they did it  (also listen to my reaction when it jumps so many subscribers) #SamAndColby1MParty @SamandColbypic.twitter.com/fLbwhrbb18
",SamAndColby1MParty
928067857031815168,2017-11-07,01:13:14,UTC,angelicgolbach,"WHY DID IT JUMP UP 600 SUBS
",None
928063132777484290,2017-11-07,00:54:28,UTC,angelicgolbach,"THEY ARE SO CLOSE #SamandColbyto1Millionpic.twitter.com/PUcksmD5Xt
",SamandColbyto1Million
928049146916990977,2017-11-07,23:58:53,UTC,angelicgolbach,"KATRINApic.twitter.com/mZDFhAm7xW
",None
928045589413158912,2017-11-07,23:44:45,UTC,angelicgolbach,"oh no... who do i choosepic.twitter.com/3T3NHt4rvw
",None
928042443739750405,2017-11-07,23:32:15,UTC,angelicgolbach,"hi i really love samuel golbach because he does so much for his fans. he responds to a lot of them & always tries to spread as much love as he can. he posts inspirational stuff & tell everyone that its okay to not know what to do in life & just always wants everyone to be happy
",None
928041053873233920,2017-11-07,23:26:44,UTC,angelicgolbach,"@EltonCastee @amandaswears definitely you
",None
928040653174566912,2017-11-07,23:25:08,UTC,angelicgolbach,"300 MORE #SamandColbyto1Million #SamandColbyTo1Mpic.twitter.com/Oy5CtpKsDw
","['SamandColbyto1Million', 'SamandColbyTo1M']"
928039856227446784,2017-11-07,23:21:58,UTC,angelicgolbach,"@Ryland_Adams CONGRATULATIONS! 
",None
928034990553796610,2017-11-07,23:02:38,UTC,angelicgolbach,"RYLAND HIT 1 MILLION  I AM SO PROUD OF HIM FOR DOING THIS IN SUCH A SHORT AMOUNT OF TIMEpic.twitter.com/vHP3WbD8Kg
",None
928034458527256576,2017-11-07,23:00:31,UTC,angelicgolbach,"ahhh this is so exciting! congrats!https://twitter.com/shannon_elizzz/status/928034024400084992
",None
928031473596354561,2017-11-07,22:48:39,UTC,angelicgolbach,"theyre getting so close  #SamandColbyto1Million #SamandColbyTo1M https://www.youtube.com/channel/UCg3gzldyhCHJjY7AWWTNPPApic.twitter.com/YLDyj8ohxg
","['SamandColbyto1Million', 'SamandColbyTo1M']"
928030003308228608,2017-11-07,22:42:49,UTC,angelicgolbach,"yeah its not real i dont believe itpic.twitter.com/VYG5HXwi43
",None
928006195650203648,2017-11-07,21:08:13,UTC,angelicgolbach,"theyre so close  go subscribe to their channel - https://www.youtube.com/channel/UCg3gzldyhCHJjY7AWWTNPPA #SamAndColbyTo1Million #SamandColbyTo1Mpic.twitter.com/PXmBruuGDh
","['SamAndColbyTo1Million', 'SamandColbyTo1M']"
927994676019384320,2017-11-07,20:22:26,UTC,angelicgolbach,"@SamGolbach AH IM SO EXCITED FOR YOU GUYS
",None
927964389512220675,2017-11-07,18:22:05,UTC,angelicgolbach,"the whole fandom is going to FREAK OUT when s&c hit 1M
",None
927955045617979392,2017-11-07,17:44:58,UTC,angelicgolbach,"EVERYTIME SOMEONE GOES ON SAMS TWITTER, THEYLL SEE MY PICTURE WITH SAM AND MY BEST FRIEND pic.twitter.com/Qb3kISArwy
",None
927953925613019137,2017-11-07,17:40:31,UTC,angelicgolbach,"THEY ARE 1,000 SUBS AWAY FROM 1MILLION - GO SUBSCRIBE TO @SamandColby https://www.youtube.com/channel/UCg3gzldyhCHJjY7AWWTNPPApic.twitter.com/ZDMIR4YEqk
",None
927952871689281536,2017-11-07,17:36:19,UTC,angelicgolbach,"i didnt know that sam changed his pin to the tweet with me in it pic.twitter.com/C4H5Qrxcw4
",None
927952252907769857,2017-11-07,17:33:52,UTC,angelicgolbach,"ugh i cant handle that beauty pic.twitter.com/AAs9knTNRb
",None
927788003673731072,2017-11-06,06:41:12,UTC,angelicgolbach," yes  stand up to those bullies & those people who didnt help you when you were a victim! this is great & i hope he/she learns from this!
",None
927765738441576448,2017-11-06,05:12:43,UTC,angelicgolbach,"SAM AND COLBY ARE SO CLOSE TO 1 MILLION - PLEASE GO SUBSCRIBE TO THEIR AMAZING CHANNEL @SamandColbyhttps://www.youtube.com/channel/UCg3gzldyhCHJjY7AWWTNPPA
",None
927748507167084544,2017-11-06,04:04:15,UTC,angelicgolbach,"@imdohliciousdoh @BrokenBrock @KatStuartMusic you gotta see this 
",None
927747801257308162,2017-11-06,04:01:27,UTC,angelicgolbach,"peyton & keegan coming for your brand, sam and colbypic.twitter.com/YmEiFykPmr
",None
927742878092324864,2017-11-06,03:41:53,UTC,angelicgolbach,"#Solby @SamGolbach @SamandColby @ColbyBrockhttps://twitter.com/angelicgolbach/status/926142888236462080
",Solby
927724731889012737,2017-11-06,02:29:47,UTC,angelicgolbach,"@claytonsloren may 3rd 
",None
927720480949366784,2017-11-06,02:12:53,UTC,angelicgolbach,"@ColbyBrock @SamGolbach do you go to Amsterdam now?
",None
927705100117782530,2017-11-06,01:11:46,UTC,angelicgolbach,"@CorinnaKopf i miss you morepic.twitter.com/P9AInS5SUG
",None
927704877538725888,2017-11-06,01:10:53,UTC,angelicgolbach,"brennen isnt always serious but when he is, you know hes going to send a good message and this means a lot to me. thank you @BrennenTaylorpic.twitter.com/W3HmSFrzZC
",None
927675990830133248,2017-11-06,23:16:06,UTC,angelicgolbach,"@ImNotScottySire we love you  do what you feel is right
",None
927663454441410560,2017-11-06,22:26:17,UTC,angelicgolbach,"@ItsCoreyScherer before you start another prank war, you have to buy @EltonCastee Hawaii ticket though???
",None
927645386860359682,2017-11-06,21:14:29,UTC,angelicgolbach,"EVERYONE SUBSCRIBE TO THEIR CHANNEL SO THEY CAN BE TOGETHER WHEN THEY HIT 1M @SamGolbach @SamandColby @ColbyBrock https://www.youtube.com/channel/UCg3gzldyhCHJjY7AWWTNPPA
",None
927644638055411712,2017-11-06,21:11:31,UTC,angelicgolbach,"@SamandColby https://twitter.com/angelicgolbach/status/926142888236462080
",None
927644174786187266,2017-11-06,21:09:40,UTC,angelicgolbach,"@SamGolbach @SamandColby @ColbyBrock LOOK AT THIS
",None
927637614752092160,2017-11-06,20:43:36,UTC,angelicgolbach,"@majestypaola aw this is so cute!! i love it! thank you so much 
",None
927589439110557697,2017-11-06,17:32:10,UTC,angelicgolbach,"@ColbyBrock https://twitter.com/angelicgolbach/status/926142888236462080
",None
927565244720975872,2017-11-06,15:56:02,UTC,angelicgolbach,"how come ive never seen this picture? its so cute pic.twitter.com/pQ1nGmAdhh
",None
927564949458649088,2017-11-06,15:54:51,UTC,angelicgolbach,"@SamandColby @ColbyBrock @SamGolbach @ItsCoreyScherer @EltonCastee Not at all
",None
927386317440286720,2017-11-05,04:05:02,UTC,angelicgolbach,"@SamGolbach @ColbyBrock @SamandColbyhttps://twitter.com/angelicgolbach/status/926142888236462080
",None
927383234584989696,2017-11-05,03:52:47,UTC,angelicgolbach,"is @ColbyBrock okaypic.twitter.com/zIibVKlYaL
",None
927362520360411136,2017-11-05,02:30:29,UTC,angelicgolbach,"@julia_brock18 @SamGolbach @ColbyBrock @SamandColby
",None
927361702668140544,2017-11-05,02:27:14,UTC,angelicgolbach,"@SUNSHlNECOLBY @colbyspurpose done 
",None
927361567674523655,2017-11-05,02:26:41,UTC,angelicgolbach,"my phone wont let me do anymore screen records tonight so ill have to do them tomorrow
",None
927353998134464512,2017-11-05,01:56:37,UTC,angelicgolbach,"aw this is so sweet! and your accent is so amazing, i love it! 
",None
927348728016637953,2017-11-05,01:35:40,UTC,angelicgolbach,"@colbyftbwspic.twitter.com/aB5ftl09G3
",None
927344281932779520,2017-11-05,01:18:00,UTC,angelicgolbach,"@colbyspineapple i cant hear your voice bby!
",None
927343932056457216,2017-11-05,01:16:37,UTC,angelicgolbach,"@COLBYSBlTCHpic.twitter.com/lWg9zKwStV
",None
927343382556561408,2017-11-05,01:14:26,UTC,angelicgolbach,"@emsoderqvistpic.twitter.com/QwIFtiwmkP
",None
927337404767330304,2017-11-05,00:50:41,UTC,angelicgolbach,"@holybrockkpic.twitter.com/7RkHW0ox02
",None
927335579557269504,2017-11-05,00:43:25,UTC,angelicgolbach,"@ColbysNuggetspic.twitter.com/rSOtYdDjha
",None
927332274349146112,2017-11-05,00:30:17,UTC,angelicgolbach,"@lovingolbachpic.twitter.com/p5GIl4KvDD
",None
927330974265901058,2017-11-05,00:25:07,UTC,angelicgolbach,"@ikkevaltersenpic.twitter.com/IzhOMOj8Id
",None
927328419997679616,2017-11-05,00:14:58,UTC,angelicgolbach,"@fallingforcolbypic.twitter.com/yLkIiGSeAh
",None
927327652066754561,2017-11-05,00:11:55,UTC,angelicgolbach,"@STARRYMARAISpic.twitter.com/mmYhT9gCZL
",None
927326568002805762,2017-11-05,00:07:37,UTC,angelicgolbach,"@Colbysbeanpic.twitter.com/RnzdNOSH5F
",None
927324673586720768,2017-11-05,00:00:05,UTC,angelicgolbach,"WHY IS MY PHONE NOT SAVING THE SCREEN RECORDINGS
",None
927319560570761217,2017-11-05,23:39:46,UTC,angelicgolbach,"@colbysfavgirlpic.twitter.com/bOyM0Cz9YE
",None
927315224272801793,2017-11-05,23:22:32,UTC,angelicgolbach,"I AM SO SORRY I HAD TO RESTART MY OHONE AND FORGOT TO TURN THE MIC BACK ON I HAVE TO REDO SOME
",None
927315218119712773,2017-11-05,23:22:31,UTC,angelicgolbach,"@dohsjawline @colbyspineapple UGH FUCK SORRY
",None
927310948666413057,2017-11-05,23:05:33,UTC,angelicgolbach,"@DICEYSAMpic.twitter.com/ReNnneo8GW
",None
927306036180025344,2017-11-05,22:46:02,UTC,angelicgolbach,"@xtinaxgolbrockxpic.twitter.com/OQNry3lR0V
",None
927305119275847681,2017-11-05,22:42:23,UTC,angelicgolbach,"@SamandColby @ColbyBrock
",None
927303951132786690,2017-11-05,22:37:45,UTC,angelicgolbach,"@xplr97pic.twitter.com/mK7JnKo157
",None
927303319638478848,2017-11-05,22:35:14,UTC,angelicgolbach,"@claytonslorenpic.twitter.com/PqAsqbF6Lc
",None
927302531637764097,2017-11-05,22:32:06,UTC,angelicgolbach,"@Shannon_Elizzzpic.twitter.com/1PQtMgfXaI
",None
927300156919296001,2017-11-05,22:22:40,UTC,angelicgolbach,"RT for a screen recording thingy. Im bored and couldnt do it when everyone else was doing it last night
",None
927298705929261057,2017-11-05,22:16:54,UTC,angelicgolbach,"@SamGolbach @ColbyBrock @SamandColby https://twitter.com/angelicgolbach/status/926142888236462080
",None
927293546746564608,2017-11-05,21:56:24,UTC,angelicgolbach,"@ColbyBrock @SamGolbach @EltonCastee @SamandColby https://twitter.com/angelicgolbach/status/926142888236462080
",None
927280679087497216,2017-11-05,21:05:16,UTC,angelicgolbach,"hey mom i did it as soon as i saw the news (even though im an hour late )pic.twitter.com/SBuwOQL4WG
",None
927244475264577536,2017-11-05,18:41:24,UTC,angelicgolbach,"@ItsCoreyScherer where at?
",None
927225285925392384,2017-11-05,17:25:09,UTC,angelicgolbach,"this is when you know some real shit is about to go down.pic.twitter.com/NBpZvtZTm8
",None
927062214137217024,2017-11-04,06:37:10,UTC,angelicgolbach,"i am okay and i just need to go to bed to let my body rest because i pushed it a little too hard with how much stuff i did. i love you all 
",None
927059940799328256,2017-11-04,06:28:08,UTC,angelicgolbach,"the offer stands to you too, i know some ways to help relieve anxiety a little bit so if you need some, come to me! talk to me tomorrow! 
",None
927059563135799296,2017-11-04,06:26:38,UTC,angelicgolbach,"thank you, ill keep that in mind 
",None
927059085681414144,2017-11-04,06:24:44,UTC,angelicgolbach,"theres really no reason why its happening. it always gets bad at night 
",None
927058555429146624,2017-11-04,06:22:38,UTC,angelicgolbach,"my depression is literally so bad like i wont even stand up to get food and my anxiety is making me shake so bad that im genuinely worried
",None
