ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
941497855247654912,2017-12-14,02:39:15,UTC,GIAssasin,"@lilriss69 It's possible, I guess.
",None
941427448926806016,2017-12-14,21:59:29,UTC,GIAssasin,"Fuck this whole corrupt bunch of fuck faces. Every single person that has been involved with Trump is corrupt. We need to get rid of the whole group.https://twitter.com/MarkRuffalo/status/941091739808534528
",None
941422074517585920,2017-12-14,21:38:07,UTC,GIAssasin,"@_genbug Lol that's why I love android
",None
941150279033950208,2017-12-13,03:38:06,UTC,GIAssasin,"@lilriss69 Also I'm most likely in the 30% cause I ain't interesting enough to talk about.
",None
941149972711448577,2017-12-13,03:36:53,UTC,GIAssasin,"Then they're fucked in the head. Must have been kicked in the head at some point in their life.
",None
941149558905585664,2017-12-13,03:35:15,UTC,GIAssasin,"@lilriss69 Lol for a sec I was like, who the fuck is this and why am I following a random person. Lol then I saw it was you.
",None
940774279292915712,2017-12-12,02:44:01,UTC,GIAssasin,"Might have misheard it, possibly. Most people say the safe age to start is 25. Once your brain is done developing.
",None
940764439585935360,2017-12-12,02:04:55,UTC,GIAssasin,"Wait is that a real thing?
",None
940741968723714048,2017-12-12,00:35:38,UTC,GIAssasin,"Although that's how I feel 90% of the time.
",None
940741801601724416,2017-12-12,00:34:58,UTC,GIAssasin,"Nah, most people would be sad.
",None
940621229387427840,2017-12-12,16:35:51,UTC,GIAssasin,"@PhillyD https://youtu.be/dKdPG84h9HI have you seen this?
",None
940016378169274368,2017-12-10,00:32:23,UTC,GIAssasin,"https://youtu.be/AXHZaDiBKsU
",None
939934166715469824,2017-12-10,19:05:43,UTC,GIAssasin,"@KeithLeakJr @Co_Mill Lol my parents always yell at me. My whole life I've been like this. Burping non stop like Courtney but they still don't like it.
",None
939933379130044416,2017-12-10,19:02:35,UTC,GIAssasin,"Wow
",None
939723536679047168,2017-12-09,05:08:45,UTC,GIAssasin,"@pewdiepie just thought you should know, I created a new way to watch your content to make it 10x funnier. I have 2 gameplay vids going and 3 of your other videos, all going at the same time. Gold
",None
939717053929238529,2017-12-09,04:42:59,UTC,GIAssasin,"Still about the forks?
",None
939649338359156736,2017-12-09,00:13:54,UTC,GIAssasin,"Exactly, like what is the point of making a scene and making someone look bad. I can get a huge fucking box of assorted cutlery for almost nothing. I would say the whole salon should boycott that fool, but probably won't happen.
",None
939648424793665536,2017-12-09,00:10:16,UTC,GIAssasin,"Lol wtf? For that? Fuck that douche.
",None
939645877576015872,2017-12-09,00:00:09,UTC,GIAssasin,"@stadiumgoods @pokimanelol #thuglife
",thuglife
939645135289069568,2017-12-09,23:57:12,UTC,GIAssasin,"Oh shit. Kill the snitch. Wtf kind of shit is that. How much have you taken to make this fool pull out such a dick move
",None
939613307492691968,2017-12-09,21:50:44,UTC,GIAssasin,"@_genbug They're all bomb though
",None
939609565557022720,2017-12-09,21:35:52,UTC,GIAssasin,"@_genbug Wtf? It's orange spinach or pineapple lol and sometimes strawberry.
",None
939577282712158208,2017-12-09,19:27:35,UTC,GIAssasin,"@_genbug Lol I just hot one for my lunch. At work
",None
939312741138948096,2017-12-08,01:56:23,UTC,GIAssasin,"@jamesgirardier Get the @pewdiepie chair
",None
939129115294044161,2017-12-08,13:46:43,UTC,GIAssasin,"@ccalmasmr @YouTube YouTube does a video like this get hit
",None
938998497193353218,2017-12-07,05:07:42,UTC,GIAssasin,"@joebereta Fuck yes. I would pay to see this. @prattprattpratt with all of the original sourcefed cast and Smosh.
",None
938990843108540417,2017-12-07,04:37:17,UTC,GIAssasin,"Answer is always yes
",None
938990306757709824,2017-12-07,04:35:09,UTC,GIAssasin,"Lolhttps://twitter.com/TheDweck/status/938471528294793221
",None
938974916216369152,2017-12-07,03:33:59,UTC,GIAssasin,"@GiaPaige Any time, I'm always down to get some frustration out
",None
938958717206249472,2017-12-07,02:29:37,UTC,GIAssasin,"Get Drawn Into an Episode of South Park and Meet Trey Parker and Matt Stonehttps://www.omaze.com/experiences/south-park-matt-trey-notms?referral_code=fa7d7b748fdd4627baac0e75d0ef9f6a
",None
938954053039489026,2017-12-07,02:11:05,UTC,GIAssasin,"@yassy_mineee Oh damn, is it good? Looks good except for the mushrooms cause that's one of the three things I can't stand at all.
",None
938951851050799104,2017-12-07,02:02:20,UTC,GIAssasin,"@yassy_mineee Wait what does vegan pizza mean? The bread is normal? Cheese is not cheese? No meat?
",None
938940912364748800,2017-12-07,01:18:52,UTC,GIAssasin,"@_genbug Always is
",None
938940663776755713,2017-12-07,01:17:53,UTC,GIAssasin,"@_genbug Lol well I'm always down for ramen. Lol yeah same. I just like playing board games at my friend's house and drink margaritas
",None
938940019388981248,2017-12-07,01:15:19,UTC,GIAssasin,"@_genbug Lol nah to both. I don't like being social or leaving the house
",None
938852111701258240,2017-12-07,19:26:01,UTC,GIAssasin,"@ElliottcMorgan Lol good one. Very edgy.
",None
938569431902404609,2017-12-06,00:42:44,UTC,GIAssasin,"@_genbug Un tequila y una marijuana and a vacation to Europe lol
",None
938487156523253760,2017-12-06,19:15:49,UTC,GIAssasin,"ON A HIGHWAY TO HELLhttps://twitter.com/WLV_investor/status/938410022538682368
",None
938264099179315202,2017-12-05,04:29:28,UTC,GIAssasin,"No lol but I waited like 10 miunutes for a cat to move out of my way while I chilled in my car
",None
938200439044038656,2017-12-05,00:16:30,UTC,GIAssasin,"@JoeNationTV @PhillyD pic.twitter.com/Pac4NLuH7p
",None
938200191211134977,2017-12-05,00:15:31,UTC,GIAssasin,"@JoeNationTV @PhillyD @phillyd @joenationtv  my shirt came in and it's DOOOOPE. Thank you guys for being so awesome. @ https://www.instagram.com/p/BcVxva7FR_F/
",None
937310064519520256,2017-12-03,13:18:28,UTC,GIAssasin,"@GibiOfficial Idk, it happens to me a lot. Well not as often anymore but it makes no sense.
",None
936579117167677441,2017-12-01,12:53:56,UTC,GIAssasin,"@ChasseJerson Waaaaa
",None
936459114820943872,2017-11-30,04:57:06,UTC,GIAssasin,"@jamesgirardier pic.twitter.com/SJAwfzfDsJ
",None
936458629347028992,2017-11-30,04:55:10,UTC,GIAssasin,"@jamesgirardier pic.twitter.com/D5yhJtcJ7V
",None
936458395283943424,2017-11-30,04:54:14,UTC,GIAssasin,"@jamesgirardier pic.twitter.com/ogPbNF16IE
",None
936087679313129473,2017-11-29,04:21:09,UTC,GIAssasin,"@_genbug For a second I thought you had said ""pretty ass"" as to compliment someone's ass. Then I moved over it again and saw what it said.
",None
936086882433122304,2017-11-29,04:17:59,UTC,GIAssasin,"Ok 
",None
934632622386331649,2017-11-25,03:59:16,UTC,GIAssasin,"This tweet brought me to tears. So beautiful. I'm touched.
",None
933529121442770944,2017-11-22,02:54:21,UTC,GIAssasin,"@PhillyD Same
",None
933528845382180866,2017-11-22,02:53:15,UTC,GIAssasin,"@TayylorRaee Lol shit sorry for bringing it up
",None
932437271948570624,2017-11-19,02:35:44,UTC,GIAssasin,"@_genbug Lol I couldn't fucking log onto my Twitter and I finally did and almost forgot to say thank you. pic.twitter.com/oqTkYPWVwi
",None
932007455743033344,2017-11-18,22:07:47,UTC,GIAssasin,"Who I need to go tomorrow lol jk
",None
932007254978576385,2017-11-18,22:07:00,UTC,GIAssasin,"@GibiOfficial Aldo no loud stuff. Holy shit one time I was playing a game with one of your videos on the background and shit went from whisper to yelling.
",None
932006547940548608,2017-11-18,22:04:11,UTC,GIAssasin,"@_genbug Give it time lol
",None
931216372343848960,2017-11-16,17:44:18,UTC,GIAssasin,"@Co_Mill I'll just burp right back
",None
930444467722633216,2017-11-14,14:37:02,UTC,GIAssasin,"@PhillyD @jamesgirardier Neither did Twitter. How are you still not verified.
",None
930233342900846592,2017-11-13,00:38:06,UTC,GIAssasin,"I do. Lol although I don't talk to people so that's the next step.
",None
929846385821618176,2017-11-12,23:00:28,UTC,GIAssasin,"@TheJovenshire You guys all copied the king of sore necks. @PhillyD
",None
929846043818070018,2017-11-12,22:59:07,UTC,GIAssasin,"Obviously
",None
928841628411772929,2017-11-09,04:27:55,UTC,GIAssasin,"@_genbug Lol
",None
928829671210336258,2017-11-09,03:40:25,UTC,GIAssasin,"Fucking #bombpic.twitter.com/hiWnb8I9mq  at Shin-Sen-Gumi Hakata Ramen
",bomb
928621079395942400,2017-11-09,13:51:32,UTC,GIAssasin,"Is this true @GibiOfficialpic.twitter.com/0uwcMUgOSK
",None
928345765834928128,2017-11-08,19:37:33,UTC,GIAssasin,"Will there be weed as well?
",None
928080255167766528,2017-11-07,02:02:30,UTC,GIAssasin,"RIP to a Legendhttps://twitter.com/MLB/status/928008460545003520
",None
928066312709931008,2017-11-07,01:07:06,UTC,GIAssasin,"@jamesgirardier Sooooo, still not verified. Wtf lol
",None
927621888225853440,2017-11-06,19:41:07,UTC,GIAssasin,"@supershayne @smosh @DamienHaas Sex Ed
",None
927544997959704578,2017-11-06,14:35:35,UTC,GIAssasin,"Lol great alternative
",None
927372627726950400,2017-11-05,03:10:38,UTC,GIAssasin,"@channingtatum @jamesgirardier How are you still not Verified?
",None
927367730554060800,2017-11-05,02:51:11,UTC,GIAssasin,"@Mariah_Harmony_ Oh hell yeah. Challenge accepted. This type of shit would just make me go all out.
",None
927160004313878529,2017-11-05,13:05:45,UTC,GIAssasin,"@nippynuncy You don't get enough calcium in your diet. You don't have to consume cow tit juice, just make up for it with something else.
",None
926600174637481984,2017-11-03,00:01:11,UTC,GIAssasin,"Exactly. Should be on my resume.
",None
926600070253838336,2017-11-03,00:00:46,UTC,GIAssasin,"@_genbug Lol
",None
926586065342697472,2017-11-03,23:05:07,UTC,GIAssasin,"Lol same. 2 years ago October 29ish I think
",None
926289786112843776,2017-11-02,03:27:49,UTC,GIAssasin,"@_genbug Same, Batman onesie
",None
926280191864737792,2017-11-02,02:49:41,UTC,GIAssasin,"@_genbug Lol especially when I go with orange only
",None
926279498126864384,2017-11-02,02:46:56,UTC,GIAssasin,"@_genbug Lol I got lemon, orange and lavender all going at all times
",None
926276400973168643,2017-11-02,02:34:38,UTC,GIAssasin,"@_genbug Lol I got an essential oil diffuser that's also a humidifier for my room. It's dope.
",None
926264896831995904,2017-11-02,01:48:55,UTC,GIAssasin,"I follow the teachings of the Toad Sage. Master Jiraiya had it right. #Naruto #PervySage
","['Naruto', 'PervySage']"
926124434385027074,2017-11-02,16:30:46,UTC,GIAssasin,"@PhillyD I 100% agree with you. If you have enough money to invest in something with high risk/reward, you should do it. Invest smart and do research
",None
926049641216360448,2017-11-02,11:33:34,UTC,GIAssasin,"@nippynuncy You should change your name to nuncita WheelChair
",None
925936858944516096,2017-11-01,04:05:24,UTC,GIAssasin,"Fuck, great fucking team. Great season, great post season. Came up short. We'll have it next year. #ThisTeam #WorldSeriesGame7 #BleedBluehttps://twitter.com/Dodgers/status/925935590918385665
","['ThisTeam', 'WorldSeriesGame7', 'BleedBlue']"
925933673525870593,2017-11-01,03:52:45,UTC,GIAssasin,"Let's go @Dodgers lets do what I know you guys can. Let's win this.
",None
925918941884563456,2017-11-01,02:54:13,UTC,GIAssasin,"@TayylorRaee Stop it with the negative energy
",None
925918635377401856,2017-11-01,02:53:00,UTC,GIAssasin,"@merarisanomad When are you not best friends with your professor?
",None
925355199782252544,2017-10-31,13:34:06,UTC,GIAssasin,"#HappyHalloweenpic.twitter.com/Kb1dXinpZx
",HappyHalloween
925355027979309056,2017-10-31,13:33:25,UTC,GIAssasin,"That's love
",None
925063466406178816,2017-10-30,18:14:51,UTC,GIAssasin,"I don't have to, it's at midnight
",None
924995915143831553,2017-10-30,13:46:26,UTC,GIAssasin,"Wake up Sheeple
",None
924995757496602624,2017-10-30,13:45:48,UTC,GIAssasin,"@purosbailes False, I always got the, ""hazte algo de comer"" or ""ah hay sobras""
",None
923408305824808960,2017-10-25,04:37:50,UTC,GIAssasin,"Great fucking gamehttps://twitter.com/Dodgers/status/923408121749319680
",None
923406979967545344,2017-10-25,04:32:34,UTC,GIAssasin,"This game got me so stressed right now #LetsGoDodgers
",LetsGoDodgers
923406794923302913,2017-10-25,04:31:50,UTC,GIAssasin,"Holy fucking shit. #ThisTeam #HR4HR
","['ThisTeam', 'HR4HR']"
923387608712888320,2017-10-25,03:15:36,UTC,GIAssasin,"#HR4HR #ThisTeam
","['HR4HR', 'ThisTeam']"
923387539297153024,2017-10-25,03:15:19,UTC,GIAssasin,"@_genbug Never mind they didn't say it
",None
923387447467114496,2017-10-25,03:14:57,UTC,GIAssasin,"@_genbug Wait they're saying it
",None
923387416068595712,2017-10-25,03:14:50,UTC,GIAssasin,"@_genbug It works if you retweet right? I forgot if they said if they count or not
",None
922890047942098944,2017-10-24,18:18:28,UTC,GIAssasin,"@PhillyD Exactly. All pussies. Worthless pieces of shit.
",None
922889280891928576,2017-10-24,18:15:25,UTC,GIAssasin,"@PhillyD Funny cause for some reason your channel keeps growing. Maybe it's a glitch lol
",None
920126134746075136,2017-10-16,03:15:40,UTC,GIAssasin,"@_genbug All the time
",None
919670889691545600,2017-10-15,21:06:41,UTC,GIAssasin,"@nippynuncy No, sadly I haven't started lactating yet.
",None
919642060386320384,2017-10-15,19:12:07,UTC,GIAssasin,"@nippynuncy Cause it's so damn good
",None
918307919040356352,2017-10-11,02:50:43,UTC,GIAssasin,"@merarisanomad Claro, I'll ask around. Haber quien quiere
",None
918307063725297664,2017-10-11,02:47:19,UTC,GIAssasin,"@merarisanomad Lol I would but I'm good living in the back house or as other call it my mini shed, for now.
",None
918306620592889857,2017-10-11,02:45:34,UTC,GIAssasin,"@merarisanomad Lol so no more of that annoying roommate
",None
918305606376726528,2017-10-11,02:41:32,UTC,GIAssasin,"@merarisanomad You're still in the same place?
",None
917586594944532480,2017-10-09,03:04:26,UTC,GIAssasin,"@yg_monroe Any time 
",None
917585718444138496,2017-10-09,03:00:57,UTC,GIAssasin,"@yg_monroe You should get back to drawing too and writing. With soccer I know where some people play where I used to go if you want to go.
",None
917585482296336384,2017-10-09,03:00:01,UTC,GIAssasin,"@yg_monroe Exactly, I feel like I'm gonna start getting back into my old hobbies from when I was a kid. Might help with my depression and anxiety.
",None
917584928711221248,2017-10-09,02:57:49,UTC,GIAssasin,"@yg_monroe I regret it so much. I was seriously thinking about how I really don't give a fuck what others think or if I'm good anymore.
",None
917584350811627520,2017-10-09,02:55:31,UTC,GIAssasin,"@yg_monroe No you weren't it's just probably the same reason I did too. I was afraid I wasn't good enough at it to keep doing it.
",None
917583630456590336,2017-10-09,02:52:40,UTC,GIAssasin,"@KristyyLovee Same
",None
917583393616936960,2017-10-09,02:51:43,UTC,GIAssasin,"@yg_monroe Lol I was thinking the exact same thing except the writting. I was more into art, soccer and other crafts
",None
916785242484072448,2017-10-07,22:00:09,UTC,GIAssasin,"Still can't believe it's been over 10 years and that I never visited the grave until 2 years ago. Miss you Dalton.pic.twitter.com/pp42mOHfQK
",None
916382573663739904,2017-10-06,19:20:05,UTC,GIAssasin,"@leenewtonsays Is it cool if I'm about to turn 25? I'm a #hufflepuff
",hufflepuff
916144968246239233,2017-10-05,03:35:56,UTC,GIAssasin,"@yg_monroe Lol how I feel every day. Like my legs are doing so much work. It's added exhaustion.
",None
915393148523732992,2017-10-03,01:48:28,UTC,GIAssasin,"@_genbug Maybe once I leave Superior
",None
915392752463912960,2017-10-03,01:46:54,UTC,GIAssasin,"@_genbug I want dark blue or something blue or green
",None
914555157890818053,2017-10-01,18:18:35,UTC,GIAssasin,"@nippynuncy Cochina
",None
913932793142317056,2017-09-29,01:05:32,UTC,GIAssasin,"@_genbug Lol we do need to do something for Michael's birthday. Hopefully with Dash and Chris. Ramen
",None
913882242610372608,2017-09-29,21:44:40,UTC,GIAssasin,"@_genbug Lol jk I don't even drink
",None
913882176382369797,2017-09-29,21:44:24,UTC,GIAssasin,"@_genbug Rude
",None
910678695639113728,2017-09-20,01:34:55,UTC,GIAssasin,"Very, very true
",None
908039612907450368,2017-09-13,18:48:08,UTC,GIAssasin,"@_genbug Yes, that is true
",None
908037681480843264,2017-09-13,18:40:28,UTC,GIAssasin,"@_genbug Stop giving them attention. That really tends to puss them off and sometime they move on to another person who will give them attention
",None
907353580192927744,2017-09-11,21:22:05,UTC,GIAssasin,"@joebereta Always awesome seeing you on camera. Still one of my favorites. Since I first saw you with Phil on SourceFed.
",None
906153606860070912,2017-09-08,13:53:50,UTC,GIAssasin,"I feel like the Earth is finally rejecting us. Trying to solve over population and pollution itself, by getting rid of the problem.
",None
905507715467796480,2017-09-06,19:07:17,UTC,GIAssasin,"All of Houston right now.pic.twitter.com/mlRRP8gIhu
",None
905215727820349440,2017-09-05,23:47:02,UTC,GIAssasin,"@_genbug That's the world I want to live in
",None
905058420960591873,2017-09-05,13:21:57,UTC,GIAssasin,"@merarisanomad Lol I'm still paying for it so they might take it away
",None
904924192398655488,2017-09-04,04:28:34,UTC,GIAssasin,"@merarisanomad Lol we're all fucked Merari. I've already made my peace with it. I'll be a homeless beach bum until I get kidnapped or killed.
",None
903676945463783424,2017-09-01,17:52:27,UTC,GIAssasin,"I've worked from 3 am to 5 pm
",None
902346685325524993,2017-08-28,01:46:29,UTC,GIAssasin,"@nippynuncy Cause I don't have to. They're already dope
",None
902313163760197633,2017-08-28,23:33:17,UTC,GIAssasin,"@nippynuncy Mine are better dogggg
",None
900492777141583872,2017-08-23,22:59:43,UTC,GIAssasin,"@bigbossboze Lol wtf. I got the same exact message from my mom. I felt insulted.
",None
895884811654414336,2017-08-10,05:49:18,UTC,GIAssasin,"@nippynuncy lol wtf what if he hears the theme or Ashton's voice and gets aroused. What is he gonna do with it then?
",None
895520065075896320,2017-08-09,05:39:56,UTC,GIAssasin,"GREATEST TIME TO BE A DODGER FANhttps://twitter.com/Dodgers/status/895504158131748869
",None
895207659711864833,2017-08-09,08:58:32,UTC,GIAssasin,"After 5 straight games getting to top 10 or top 15 I got to top 3 then fucked up. #PUBG #top3pic.twitter.com/7JcJDwJW2h
","['PUBG', 'top3']"
895207174783213569,2017-08-09,08:56:37,UTC,GIAssasin,"""Dracarys."" I voted for #Daenerys4MVP! Who's the #GoTMVP this week? Follow @AmazonChannels to see!https://cards.twitter.com/cards/18ce54fa93f/4mn0d
","['Daenerys4MVP', 'GoTMVP']"
895199380378009600,2017-08-09,08:25:38,UTC,GIAssasin,"@merarisanomad Steady hand
",None
893713186754502656,2017-08-04,06:00:02,UTC,GIAssasin,"@bigbossboze But you can't even swim Boze. Why would you go in the pool?
",None
892471781478375424,2017-08-01,19:47:08,UTC,GIAssasin,"@nippynuncy But you knew about them. Lol I was the first of us to have a relationship and now I'm the only one not in one
",None
892467663963693056,2017-08-01,19:30:46,UTC,GIAssasin,"@nippynuncy Wtf why was I not informed of this? Who knows?
",None
892454682387283968,2017-08-01,18:39:11,UTC,GIAssasin,"@nippynuncy Since when do you have a boyfriend?
",None
884636115851857920,2017-07-10,04:51:00,UTC,GIAssasin,"Wtf? Lol is this real life for realz? Someone actually asked you that?
",None
880172101109374976,2017-06-28,21:12:36,UTC,GIAssasin,"@Jack_Septic_Eye #JackSeptiCacteyepic.twitter.com/afNsy6Q9ii
",JackSeptiCacteye
863600342918770690,2017-05-13,03:42:21,UTC,GIAssasin,"@nippynuncy Gross bro. I got extra ones I never used in my room somewhere.
",None
862685531875852288,2017-05-11,15:07:13,UTC,GIAssasin,"https://youtu.be/8hp6Ea_Cphc
",None
853799366082953216,2017-04-16,02:36:46,UTC,GIAssasin,"@bigbossboze I actually know someone named Leviticus but he goes by Levi.
",None
841013208487882752,2017-03-12,19:49:08,UTC,GIAssasin,"@nippynuncy shoot it straight up and play chicken. First one to move out of the way loses
",None
840806714249269248,2017-03-11,06:08:36,UTC,GIAssasin,"@bigbossboze oh that was a great video. So awkward and weird.
",None
839729993353568256,2017-03-08,06:50:06,UTC,GIAssasin,"@nippynuncy chill brah, relax dogg, no need to make it weird
",None
839718404156071936,2017-03-08,06:04:03,UTC,GIAssasin,"@nippynuncy tell him to back the fuck off and let you work. Tell him I'll fuck him up too if you need the help.
",None
824820424512921601,2017-01-26,03:24:48,UTC,GIAssasin,"@TayylorRaee I don't think anyone would ever disagree
",None
