ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
825660612776697856,2017-01-29,11:03:24,UTC,AAntnelson,"@HadleyFreeman @DeborahJaneOrr wow Trump equated with FDR, May with Churchill. Scrag end with fillet of beef...
",None
825658588622356480,2017-01-29,10:55:22,UTC,AAntnelson,"@C4meronM4tthews @Will6And7Ric Remember, Bannon (the actual president) wants to destroy everything and rebuild a rightwing reich. May helps
",None
825655254108749824,2017-01-29,10:42:07,UTC,AAntnelson,"@guardian @TheFreeWorldOrg Just waiting for the ""Punch a woman and feel like a real man"" Executive Order....
",None
825654332938940420,2017-01-29,10:38:27,UTC,AAntnelson,"@TheFarm_Peter @UKIP @paulnuttallukip It's the Wind in the Willows fashion show that helped swell the crowd
",None
825653721807908864,2017-01-29,10:36:01,UTC,AAntnelson,"@hourlyterrier ""Smart cap Sir - does ye mind if I take some kindling from the glebe, ? Only the kids is cold""
",None
825651738631880704,2017-01-29,10:28:09,UTC,AAntnelson,"@smokejack My mind's been closed on Trump since  I first saw his twitter account
",None
825651145855082496,2017-01-29,10:25:47,UTC,AAntnelson,"@BrightonMuseums @EastLondonGroup wow, as a london dweller and keen city photograher, I must put some of these sites on my list
",None
825648853164630016,2017-01-29,10:16:41,UTC,AAntnelson,"@BrightonMuseums @EastLondonGroup very beautiful
",None
825638330914201601,2017-01-29,09:34:52,UTC,AAntnelson,"@byronNME Surely enough enemies are being made day by day to have bannon on a hit list or two?
",None
825636064052256768,2017-01-29,09:25:51,UTC,AAntnelson,"@BrightonMuseums @EastLondonGroup one of my favourite paintings - don't know why...
",None
825633201133596672,2017-01-29,09:14:29,UTC,AAntnelson,"@JoshButler @JulesWordsmith uber is anti-worker hell, so no loss
",None
825632842822594560,2017-01-29,09:13:03,UTC,AAntnelson,"@aral @glynmoody Bannon is the Rasputin playing the giddy Tzarina (Trump) like a fiddle. Rasputin ended up drugged, shot and drowned
",None
825632287031226368,2017-01-29,09:10:51,UTC,AAntnelson,"@POTUS @realDonaldTrump @ColMorrisDavis he gave the seat to the one who looks like a purveyor of porn
",None
825503053981810689,2017-01-28,00:37:19,UTC,AAntnelson,"@cliodiaspora @EUtopean @hendopolis ""Yeah, don't dis our pimp!""
",None
825502298860318720,2017-01-28,00:34:19,UTC,AAntnelson,"@smell3roses @UncleRee1 @dailykos McConnell looks like a haunted handbag
",None
825500702000742403,2017-01-28,00:27:59,UTC,AAntnelson,"@TonyBurke2010 ""Hey, Theresa - Pariah means Pariah""
",None
825459267184578560,2017-01-28,21:43:20,UTC,AAntnelson,"@Mikel_Jollett @sibrownphoto and if some Syrians are small, they can't run away fast enough
",None
825443183165394946,2017-01-28,20:39:25,UTC,AAntnelson,"@realDonaldTrump Tax Returns?
",None
825443072146337793,2017-01-28,20:38:59,UTC,AAntnelson,"@realDonaldTrump Tax Returns?
",None
825408955778203648,2017-01-28,18:23:25,UTC,AAntnelson,"Ok!https://twitter.com/bidenandobama/status/825175798919340032
",None
825406752137027585,2017-01-28,18:14:39,UTC,AAntnelson,"@harveyjkaye ""The future belongs to those who give the next generation reason for hope"" - Teilhard
",None
825396691754950656,2017-01-28,17:34:41,UTC,AAntnelson,"@JonAshworth @maxblunt Business as usual then. #Corbyn for PM
",Corbyn
825396293266702336,2017-01-28,17:33:06,UTC,AAntnelson,"@SenRichardBlack @eddiesurfs You have no idea how fucking weird America is
",None
825395857323388929,2017-01-28,17:31:22,UTC,AAntnelson,"@RaheemKassam @rodadams46 The British Public DO want to know how a wanker like Trump got to power without opposition
",None
825395165460303872,2017-01-28,17:28:37,UTC,AAntnelson,"@RaheemKassam @rodadams46 Breitbart: because without selfishness, the future has to be for everyone
",None
825394751004344320,2017-01-28,17:26:58,UTC,AAntnelson,"@Girthon ""Yes but Yorkshire Pud, Gentleman's Relish....Pear's Soap ads....?""
",None
825352017010884609,2017-01-28,14:37:09,UTC,AAntnelson,"@EliotHiggins @Rivermansky63 This is to provoke: they want to take over the Middle East in one swift action
",None
825351532556214272,2017-01-28,14:35:14,UTC,AAntnelson,"@POTUS @ColMorrisDavis ""Yeah but GUNS! Freedom! Grits""
",None
825349926112608256,2017-01-28,14:28:51,UTC,AAntnelson,"@Queen_Europe @Otto_English (""Psssst! Erdogan! - remember Free Movement Clause in your pocket!"")
",None
825344883787456512,2017-01-28,14:08:49,UTC,AAntnelson,"@simonjhix @Paul1Singh I hope Erdogan has his free movement clause ready
",None
825344643281911809,2017-01-28,14:07:51,UTC,AAntnelson,"@SethDavisHoops @HongKongHermit @MFratzscher Trump has shares in concrete
",None
825324028621635584,2017-01-28,12:45:56,UTC,AAntnelson,"@Independent @SocialistVoice yeah warming. Like people warmed to the Reichstag Fire
",None
825323634587746304,2017-01-28,12:44:22,UTC,AAntnelson,"@anncoffey_mp thank you.
",None
825319515667972096,2017-01-28,12:28:00,UTC,AAntnelson,"@MirandaKeeling don't knock chicken tech. my town happens to be a hub
",None
825318784944705536,2017-01-28,12:25:06,UTC,AAntnelson,"@joglasg @labourleave The LAB/UKIP pact. History rushes towards its final countdown
",None
825317066806792192,2017-01-28,12:18:17,UTC,AAntnelson,"@Nick_Pettigrew 
",None
825314457664491521,2017-01-28,12:07:54,UTC,AAntnelson,"@acgrayling @UKIPNFKN @politicshome ""Things fall apart, the centre cannot hold"" ..... Anything goes
",None
825306399282434048,2017-01-28,11:35:53,UTC,AAntnelson,"@Sathnam Manners do not equal silence on important issues, except to tyrants
",None
825306139860598784,2017-01-28,11:34:51,UTC,AAntnelson,"@Sathnam no I can tell you would bend over and grab your ankles for Trump, and silence journalism for Bannon.
",None
825305180916834306,2017-01-28,11:31:03,UTC,AAntnelson,"@bbclaurak we need journalists there
",None
825304857942847488,2017-01-28,11:29:46,UTC,AAntnelson,"@bbclaurak PLEASE PLEASE PLEASE say you're going to Turkey
",None
825304478643535873,2017-01-28,11:28:15,UTC,AAntnelson,"@Sathnam embarrassment? Grow some gonads. Lying down before Trump is appeasement of a monster
",None
825304003735060480,2017-01-28,11:26:22,UTC,AAntnelson,"@Sathnam @Will6And7Ric RUDE? you went to Trump University, right?
",None
825302147197698048,2017-01-28,11:18:59,UTC,AAntnelson,"@bbclaurak @KTHopkins the hatibg has already commenced - you're it
",None
825300351733661697,2017-01-28,11:11:51,UTC,AAntnelson,"@campbellclaret @lynnesandgate @bbclaurak @POTUS @SkyNews yes that is journalism. It's abominable that Trump passed it over
",None
825298011555295232,2017-01-28,11:02:33,UTC,AAntnelson,"@Otto_English @IanApGlyndwr @KTHopkins @bbclaurak I agree. They must be opposed every day
",None
825296059924639744,2017-01-28,10:54:48,UTC,AAntnelson,"@acgrayling @UKIPNFKN @politicshome ""This is Heaven, This is Hell - Who cares? Who can tell?""
",None
825295554636812289,2017-01-28,10:52:48,UTC,AAntnelson,"@HNormalisation 
",None
825289171703103489,2017-01-28,10:27:26,UTC,AAntnelson,"@CelestineBee yes but they're planning to bomb mexico so it'll be ok
",None
825288847869214722,2017-01-28,10:26:09,UTC,AAntnelson,"@guardian @older_balder even the optics are a little grotesque
",None
825286291394854917,2017-01-28,10:15:59,UTC,AAntnelson,"@MartinShovel  Slow politics day, Mr Shovel?
",None
825284107924078592,2017-01-28,10:07:19,UTC,AAntnelson,"@bbclaurak @LibDemPress @mastbolt liberal bigot ... 
",None
825279436828372992,2017-01-28,09:48:45,UTC,AAntnelson,"@bbclaurak @LibDemPress @mastbolt yes thank goodness for fascism. It'll be great
",None
825276230945615872,2017-01-28,09:36:01,UTC,AAntnelson,"@guardian @ideas4thefuture You left out Tacitus
",None
825272427894730753,2017-01-28,09:20:54,UTC,AAntnelson,"@thenatewolf It's an allegory - ""The Future""
",None
825272003204612097,2017-01-28,09:19:13,UTC,AAntnelson,"@JaneCaseyAuthor She's playing with the rich orange-haired kid with learning issues. No time for old friends
",None
825269642092503040,2017-01-28,09:09:50,UTC,AAntnelson,"@Joannechocolat well said
",None
825269125350035456,2017-01-28,09:07:46,UTC,AAntnelson,"""Xnnin ho"" #chinesenewyear
",chinesenewyear
825265231223988226,2017-01-28,08:52:18,UTC,AAntnelson,"@D_Blanchflower @beyer_char @washingtonpost They'll be making his signature ties in the sweatshops of Westminster, so to speak
",None
825264789031157761,2017-01-28,08:50:33,UTC,AAntnelson,"@guardian @JulietMEvans the day the clocks go forward. I'll be there
",None
825263480110460928,2017-01-28,08:45:20,UTC,AAntnelson,"@SenWarren @Paul1Singh ...and carpet bombing by the allies
",None
825263078950461440,2017-01-28,08:43:45,UTC,AAntnelson,"@dariomazzola @trevorw1953 @BBCNews fuck the spaceport. My daughter wants to work in Europe and Brexit is a shit idea
",None
825262221697679360,2017-01-28,08:40:20,UTC,AAntnelson,"@johnmcdonnellMP @simon_schama ""Necessity has the face of a dog"" as Marquez put it
",None
825125362241851392,2017-01-27,23:36:31,UTC,AAntnelson,"@politico WAR?
",None
825124240064118784,2017-01-27,23:32:03,UTC,AAntnelson,"@BadAstronomer @JeremyStahl doesn't Bannon look like a teacher sent home while they investigate those allegations?
",None
825118383507197953,2017-01-27,23:08:47,UTC,AAntnelson,"@PaxHart what has happened is not the ideal. Look at the car crash called capitalism for fuck sake
",None
825116845279686656,2017-01-27,23:02:40,UTC,AAntnelson,"@specuIating @ArtDaiIy ""Trump met May""
",None
825116225680310272,2017-01-27,23:00:12,UTC,AAntnelson,"@bwaggonerps @_Orwell @Kris_Sacrebleu Yes, the harrumphing would go on for hours
",None
825108921375395841,2017-01-27,22:31:11,UTC,AAntnelson,"@thehill @johnjoechad I can feel a ""wall-building division"" coming on....
",None
825108664956641281,2017-01-27,22:30:10,UTC,AAntnelson,"@ElizabethDrewOH @LOLGOP 
",None
825107979506696192,2017-01-27,22:27:26,UTC,AAntnelson,"@harveyjkaye from the sublime....
",None
825107787994763267,2017-01-27,22:26:41,UTC,AAntnelson,"@JoRichardsKent @JulietMEvans after Trump and May elope
",None
825107558440513536,2017-01-27,22:25:46,UTC,AAntnelson,"@haaretzcom ""Especially Democratians!""
",None
825106670539927553,2017-01-27,22:22:14,UTC,AAntnelson,"@IlvesToomas @_Orwell then he shouldn't be allowed to set foot in Europe
",None
825106273540644864,2017-01-27,22:20:40,UTC,AAntnelson,"@ringoffireradio worse than that: he'll make them eat coal on television to show how super it is
",None
825105212176220161,2017-01-27,22:16:26,UTC,AAntnelson,"@bwaggonerps @_Orwell @Kris_Sacrebleu He could fire her any minute
",None
825104734487007232,2017-01-27,22:14:33,UTC,AAntnelson,"@RevRichardColes 
",None
825103694156988417,2017-01-27,22:10:25,UTC,AAntnelson,"@Notofracking @4beautifulworld i understand. Don't shout
",None
825102367863484416,2017-01-27,22:05:08,UTC,AAntnelson,"@LaurenDake Trump: ""they made bad investment decisions and paid the price""
",None
825101253462069248,2017-01-27,22:00:43,UTC,AAntnelson,"@TeaPainUSA @geeksrulz is the sound of a golden shower hitting a fan?
",None
825100937261961216,2017-01-27,21:59:27,UTC,AAntnelson,"@Independent @_Orwell like: ""Can you spell 'America'?""
",None
825100420242612226,2017-01-27,21:57:24,UTC,AAntnelson,"@EatMyHalo @alexillustrator Or Tray
",None
825100088229900291,2017-01-27,21:56:05,UTC,AAntnelson,"@eenjurk @POCX100 Brilliant 
",None
825098699370008577,2017-01-27,21:50:34,UTC,AAntnelson,"@Notofracking @4beautifulworld eh, apart from turf, they haven't much fossil industry, so GO FOR IT
",None
825098336566910979,2017-01-27,21:49:07,UTC,AAntnelson,"@Girthon her face cld sour milk. (One ad hominem per day's my limit)
",None
825097182449659904,2017-01-27,21:44:32,UTC,AAntnelson,"@Slate @carver76 Give me Obama doin' a slick selfie anyday
",None
825096881399328768,2017-01-27,21:43:20,UTC,AAntnelson,"@Slate @carver76 ""Who's yo' puppet?""
",None
825096255638470661,2017-01-27,21:40:51,UTC,AAntnelson,"@chrislhayes @Chris_arnade ""Trump and May - remind me to fire them""
",None
825095877773631492,2017-01-27,21:39:21,UTC,AAntnelson,"@Slate These two look like antique wooden puppets in a computer store window
",None
825094706484875265,2017-01-27,21:34:42,UTC,AAntnelson,"@politicususa @Rowland72James @AHeathensDay Trump: ""YEEEE HAWWW!""
",None
825094411306618880,2017-01-27,21:33:31,UTC,AAntnelson,"@stevemullis @theonlyadult oh dear. Trump makes Bush look like a statesman 
",None
825093923412574209,2017-01-27,21:31:35,UTC,AAntnelson,"@LitRide @SoulHarmonyInc Sugly
",None
825093487032942597,2017-01-27,21:29:51,UTC,AAntnelson,"@Barnabyspeak A confederacy of dunces who got bored trying to fix things and went for destruction instead
",None
825092904741904385,2017-01-27,21:27:32,UTC,AAntnelson,"@CloughOlive he isn't a President now
",None
825012125991043072,2017-01-27,16:06:33,UTC,AAntnelson,"@TamiLahren this sentimental patronising crap went out of style about the time Walt Disney died. Grow up.
",None
825009532422201344,2017-01-27,15:56:15,UTC,AAntnelson,"@TamiLahren is that steam from a golden shower?
",None
825009071745011713,2017-01-27,15:54:25,UTC,AAntnelson,"@JohnRMoffitt ""Trump signs ""Little House on The Prairie Compulsory Prime Time Slots"" EO "".....
",None
824729935793258496,2017-01-26,21:25:14,UTC,AAntnelson,"@shachtmania @Independent @Shachtmania Hope it goes right back to the Pilgrim Fathers
",None
824729547979575297,2017-01-26,21:23:41,UTC,AAntnelson,"@johwilcha @lynnesandgate ""You know where you are with a good old coal-burning lightbulb"" 
",None
824414698439344128,2017-01-25,00:32:35,UTC,AAntnelson,"@mattmfm @redheadedlib22 @DMRegister Looks like she may have done it on ideological grounds 
",None
824155556369887233,2017-01-24,07:22:51,UTC,AAntnelson,"@politico @POTUS @LinesnCircles apparently he's demoralised because no one wants their president to be nothing more than a prick
",None
824150657091403776,2017-01-24,07:03:23,UTC,AAntnelson,"@KeithOlbermann @realDonaldTrump America must remove Trump. By any means.
",None
824030616849186816,2017-01-24,23:06:23,UTC,AAntnelson,"@deBeauxOs1 @JC_Christian @vesaldi He read a little Nietsche as a teenager, and watched The Omen too many times....
",None
824029843570524164,2017-01-24,23:03:19,UTC,AAntnelson,"@ABurgerADay 
",None
824029185396064257,2017-01-24,23:00:42,UTC,AAntnelson,"@Otto_English @JuliaHB1 them's fightin' words
",None
824026871042113540,2017-01-24,22:51:30,UTC,AAntnelson,"@JeffreyGuterman Surely certain agencies already have motive, means and opportunity?
",None
824026428400435204,2017-01-24,22:49:44,UTC,AAntnelson,"@SheffieldJay @davidmwessel Oh that must be to announce a 10,000ft statue of Emperor Donald The First at Ground Zero
",None
824000937060683782,2017-01-24,21:08:27,UTC,AAntnelson,"@fenlandgent @FubsyShabaroon ""Careful, GW!""
",None
823996691904925697,2017-01-24,20:51:35,UTC,AAntnelson,"@realDonaldTrump Lovely. Lots of swamp folk sharing the family tooth
",None
823985765759721472,2017-01-24,20:08:10,UTC,AAntnelson,"@jelle_simons @Nigel_Farage I can see #brexit now: an idiot in every village, and every village in its rightful place
",brexit
823985070587449344,2017-01-24,20:05:24,UTC,AAntnelson,"@DavidYankovich @GravityDynamic ""Yes, but you gotta admire yoogeness""
",None
823304524349788160,2017-01-22,23:01:09,UTC,AAntnelson,"@FmrAirForceGC @ColMorrisDavis Trump will see US trip into war, very soon
",None
823304153493598209,2017-01-22,22:59:41,UTC,AAntnelson,"@RealityDrop @GravityDynamic @EPA ""Well you see, we've been working on this giant dome...""
",None
823303826417586176,2017-01-22,22:58:23,UTC,AAntnelson,"@demindblower @Papajoe1407 and they're all in it to serve their country 
",None
823303234634842112,2017-01-22,22:56:02,UTC,AAntnelson,"@SenTomCotton your GOP stunted slime foiled every attempt by Obama to do right by his country
",None
823302836947746817,2017-01-22,22:54:27,UTC,AAntnelson,"@SenTomCotton can we see the tax returns?
",None
823302375645573120,2017-01-22,22:52:37,UTC,AAntnelson,"@larrymeath rascal!, Scallywag! Devil may care bastard!
",None
823299092369592320,2017-01-22,22:39:34,UTC,AAntnelson,"@saralivadeas @evertonfc2 @LBC Nige has rightly fixed us
",None
823232285197664256,2017-01-22,18:14:06,UTC,AAntnelson,"@simon_schama @trevorw1953 
",None
823230973340946432,2017-01-22,18:08:53,UTC,AAntnelson,"This is the big regression. But the only way mankind will survive is through enlightenment. And that includes redistribution
",None
823227215273934848,2017-01-22,17:53:57,UTC,AAntnelson,"@SocialistVoice Bet she ordered a new outsize handbag to celebrate
",None
823225056058888193,2017-01-22,17:45:22,UTC,AAntnelson,"@TrumpdaFraud @TheEconomist @llstudent08 @realDonaldTrump absolutely. Trump is simply a dangerous idiot. No ideology at all
",None
823223460910526467,2017-01-22,17:39:02,UTC,AAntnelson,"@TrumpdaFraud @TheEconomist @llstudent08 @realDonaldTrump He cld use a little socialist educating, though
",None
823223163559571457,2017-01-22,17:37:51,UTC,AAntnelson,"@ciabaudo Ah, the blackmail factory
",None
823221633712357376,2017-01-22,17:31:46,UTC,AAntnelson,"@chucktodd @alastairjam 1984, arriving at Gate #1
",
823219783688749056,2017-01-22,17:24:25,UTC,AAntnelson,"@NH92276 @Kris_Sacrebleu Then he should resign
",None
823209918819946497,2017-01-22,16:45:13,UTC,AAntnelson,"@thehill except that now they will
",None
823118040359403520,2017-01-22,10:40:08,UTC,AAntnelson,"@StFilansDream @lgscotland @BBCWeekendGMS @New_Europe ""No need for Lloyd's - we have Gentleman's Relish""
",None
823115970831122432,2017-01-22,10:31:54,UTC,AAntnelson,"@realDonaldTrump @michaelgove @pestononsunday Gove, greasing up for a proctological relationship with Trump
",None
823114650623549440,2017-01-22,10:26:40,UTC,AAntnelson,"@realDonaldTrump Trump to CIA: ""We're gonna be yooooge!""
",None
823114043867152384,2017-01-22,10:24:15,UTC,AAntnelson,"@SheriffClarke I like your hat. Makes me want to take you seriously. 
",None
822956336879206401,2017-01-21,23:57:35,UTC,AAntnelson,"@cliodiaspora @AP The only truth is yuge truth
",None
822955944594247681,2017-01-21,23:56:01,UTC,AAntnelson,"@MitchBenn @FubsyShabaroon Reminds me: ""If only the Roman people had just one neck"" - Caligula 
",None
822955355927957504,2017-01-21,23:53:41,UTC,AAntnelson,"@DMReporter @FubsyShabaroon true, there was a lot of empty space
",None
822954867803254784,2017-01-21,23:51:44,UTC,AAntnelson,"@BuzzFeedNews @70torinoman They're so planning his tragic death on live tv if he makes them look bad
",None
822953033038438400,2017-01-21,23:44:27,UTC,AAntnelson,"@WillBlackWriter that fucker should be in a Circus sideshow: ""Chain-smoking homo-destructivus in tweed""
",None
822952185839419392,2017-01-21,23:41:05,UTC,AAntnelson,"@mattmfm Take that, Forrest Trump
",None
822951470479933444,2017-01-21,23:38:14,UTC,AAntnelson,"@Rachael_Swindon more joyless #Brexit doom-mongers peddling misery and hopelessness for our children
",Brexit
822809142071009284,2017-01-21,14:12:41,UTC,AAntnelson,"@mattdpearce justice can be poetic sometimes...
",None
822797446388518913,2017-01-21,13:26:12,UTC,AAntnelson,"@RogerQuimbly you scamp! 
",None
822796209677017088,2017-01-21,13:21:17,UTC,AAntnelson,"@TheRickWilson @lonsdalesystems and joyless. Like all fascism.
",None
822795656628727808,2017-01-21,13:19:06,UTC,AAntnelson,"@tgreene319 @g_a_i_l_c @kelsey_snell ""Mmmmmm....Imperial Family....""
",None
822751073706373121,2017-01-21,10:21:56,UTC,AAntnelson,"@POTUS @MELANIATRUMP @realDonaldTrump @SkyNews @WelshGasDoc Wow, those were the days. A pall of joylessness has descended
",None
822748295655264256,2017-01-21,10:10:54,UTC,AAntnelson,"@xeni @glynmoody @CNN It seems hopeless now, but Trump's version of extreme selfish capitalism will eventually be its downfall 
",None
822746576875585537,2017-01-21,10:04:04,UTC,AAntnelson,"@therightarticle Like his idol Churchill, Boris finds peace and normality boring. Prepare for war.
",None
822745816196595713,2017-01-21,10:01:03,UTC,AAntnelson,"@dannykarapetian @Paul1Singh 
",None
822735348673421312,2017-01-21,09:19:27,UTC,AAntnelson,"@carolJhedges 
",None
822734684744511488,2017-01-21,09:16:49,UTC,AAntnelson,"@jonsnowC4 Explains the joyless expression chez Trump at his little do...
",None
822734035843686402,2017-01-21,09:14:14,UTC,AAntnelson,"@Northside_Mike @glowypanda that's the best 
",None
822731605013839873,2017-01-21,09:04:34,UTC,AAntnelson,"@benshapiro @lonsdalesystems Yes, all US firms worldwide will have to come home and open sweatshops in the Midwest
",None
822730801477484545,2017-01-21,09:01:23,UTC,AAntnelson,"@unhiddenness Bet he said ""Thanks""
",None
822728549404708864,2017-01-21,08:52:26,UTC,AAntnelson,"@andruhodge @BritEuropa looks like Red Square 
",None
822724294321078272,2017-01-21,08:35:31,UTC,AAntnelson,"@Vole_Facts @JamesTurner37 
",None
822722603873923072,2017-01-21,08:28:48,UTC,AAntnelson,"@Merrillmarkoe @GeorgeMonbiot Ah yes, our new Emperor : we will live or die by his whim
",None
822722213279371264,2017-01-21,08:27:15,UTC,AAntnelson,"@Otto_English @BritEuropa and decides he might have to become a stripper too, to pay the bills
",None
822586283205726208,2017-01-20,23:27:07,UTC,AAntnelson,"@michaelgove not offended. Appalled at the lack of decorum exhibited by Johnson, he of ""It's all a jolly jape"" fame
",None
822585571503669248,2017-01-20,23:24:17,UTC,AAntnelson,"@michaelgove in a Trump world, I reckon you are correct. Sadly
",None
822582252974538755,2017-01-20,23:11:06,UTC,AAntnelson,"@70torinoman @joshuahersh ""We grows our own possums, don't we Clitus?""
",None
822581776849702912,2017-01-20,23:09:13,UTC,AAntnelson,"@onekade @70torinoman @joshuahersh Mostly because they can't decide who gets the family tooth for the trip
",None
822576628794593284,2017-01-20,22:48:45,UTC,AAntnelson,"@ianbremmer @phawker 
",None
822563063580725248,2017-01-20,21:54:51,UTC,AAntnelson,"@KatyTurNBC @VeniceForHRC If it was Sanders', the whole world would turn up 
",None
822559896151457792,2017-01-20,21:42:16,UTC,AAntnelson,"@CyberBrecht @nwbtcw 
",None
822559739263455233,2017-01-20,21:41:38,UTC,AAntnelson,"@Sadgrovem We Brits have kale. And turnips. We laugh at international harmony.
",None
822559448065572868,2017-01-20,21:40:29,UTC,AAntnelson,"@afneil @franceshinde Indeed. ""three cheers for our British Betters!""
",None
822559049132732417,2017-01-20,21:38:54,UTC,AAntnelson,"@PSbook @nickreeves9876 ""But it's ok, we won't have lorries...""
",None
822558895872897024,2017-01-20,21:38:17,UTC,AAntnelson,"@GaryLineker @TheMendozaWoman @piersmorgan @realDonaldTrump 
",None
822558543257763840,2017-01-20,21:36:53,UTC,AAntnelson,"@markknoller Looks so much like Red Square .....
",None
822555872031338498,2017-01-20,21:26:16,UTC,AAntnelson,"@Jason_Spacey @Okeating @JaspJackson Let's hear it for Che Farage
",None
822555546549161986,2017-01-20,21:24:59,UTC,AAntnelson,"@dopescenery @AlienBeingAlien i parked near the edge once. Wind so strong I nearly lost my car door when opened it 
",None
822554334017818634,2017-01-20,21:20:10,UTC,AAntnelson,"@billmaher Get GW Bush on your show. He suddenly seems as interesting as Gore Vidal 
",None
822553857049985026,2017-01-20,21:18:16,UTC,AAntnelson,"@fleetstreetfox @HongKongHermit Looks like Red Square
",None
822552229106302976,2017-01-20,21:11:48,UTC,AAntnelson,"@WilhelmGustloff So beautiful. More please, the world needs beauty now
",None
822551708362539008,2017-01-20,21:09:44,UTC,AAntnelson,"@simon_schama His speech made GW Bush look like Gore Vidal 
",None
822551414371155972,2017-01-20,21:08:34,UTC,AAntnelson,"@POTUS @Nigel_Farage Shouldn't you call him ""Pote""? I mean, 100% of our Gentleman's Relish is heading to America, isn't it?
",None
822550918638010368,2017-01-20,21:06:35,UTC,AAntnelson,"@GeorgeTakei How many enemies does Trump have, even among GOP? ......
",None
822550566538776576,2017-01-20,21:05:11,UTC,AAntnelson,"@Nouriel Trump makes Bush Jnr look like Gore Vidal 
",None
822505481352728576,2017-01-20,18:06:02,UTC,AAntnelson,"@Paul1Singh @EUtopean @MrHarryCole @POTUS Yes but there's no America without Gentleman's Relish
",None
822505124748820480,2017-01-20,18:04:37,UTC,AAntnelson,"@ClarkeMicah @D_Raval No
",None
821116778550067201,2017-01-16,22:07:50,UTC,AAntnelson,"@CNNPolitics Trump is a dangerous oaf
",None
821112696259178496,2017-01-16,21:51:36,UTC,AAntnelson,"@Independent Look at them: Three town planners celebrating signing the demolition order for the whole country
",None
821111836082925569,2017-01-16,21:48:11,UTC,AAntnelson,"@sunny_hundal ""Yeah May's a babe and OH LOOK! A PENNY!""
",None
821106503985741824,2017-01-16,21:27:00,UTC,AAntnelson,"@realDonaldTrump @ColMorrisDavis @kylegriffin1 I hear the Massed Bands of the Klan are all fired up to go, just waiting for the call
",None
821105083442229249,2017-01-16,21:21:21,UTC,AAntnelson,"@ScialExperiment @purifiedxo who cares?
",None
821101946316660736,2017-01-16,21:08:53,UTC,AAntnelson,"@D_Raval ""Well, enough about me - what do YOU think about me?"" 
",None
821078464409300993,2017-01-16,19:35:35,UTC,AAntnelson,"@timgostony @phawker 
",None
821062692060467201,2017-01-16,18:32:55,UTC,AAntnelson,"@guardian @ipasho Ah yes, America finding an outlet for crap chicken, drug-riddled meat, and democracy 
",None
820895490980057088,2017-01-15,07:28:31,UTC,AAntnelson,"@StevePeers @cliodiaspora He's all over the place. Speaks first, then speaks again
",None
820895104927985664,2017-01-15,07:26:59,UTC,AAntnelson,"@jasonjhyatt @vincevango1 @guardian ""Buggered means Buggered""
",None
820767747852398592,2017-01-15,23:00:54,UTC,AAntnelson,"@BarackObama @realDonaldTrump ""was it Jesus?"" (Strokes rifle) "" Oh tell me it was Jesus""
",None
820763106548809729,2017-01-15,22:42:28,UTC,AAntnelson,"@guardian @OldUnclePunch 12 days to Calais, 4 to get through Kent 
",None
820745225127727104,2017-01-15,21:31:25,UTC,AAntnelson,"@JohnClarke1960 @TheFreeWorldOrg @newsthump Youth ""advised to grow forelocks"" by careers teachers
",None
820734770393088006,2017-01-15,20:49:52,UTC,AAntnelson,"@Nigel_Farage @FoxNews I hope you remember saying ""exciting times ahead"" when Europe is visited by war after 70 years of peace, you dog
",None
820706969405288448,2017-01-15,18:59:24,UTC,AAntnelson,"@ODellNodell22 @lesleyabravanel @realDonaldTrump 
",None
820706419875921921,2017-01-15,18:57:13,UTC,AAntnelson,"@GeorgeTakei 
",None
820705797135069186,2017-01-15,18:54:44,UTC,AAntnelson,"@ODellNodell22 @lesleyabravanel @realDonaldTrump 
",None
820656374472462336,2017-01-15,15:38:21,UTC,AAntnelson,"@NBCNews @realTonaldTrump ""Your wish is our command, Duce""
",None
820650036237307904,2017-01-15,15:13:10,UTC,AAntnelson,"@LevellerNews @WillBlackWriter @MonikaPindel that's cults, is it?
",None
820649921653198848,2017-01-15,15:12:42,UTC,AAntnelson,"@sarahwollaston @HelenS_NHA you're going to be replaced with diagnostic machines and school leavers who do the intensive weekend ""GP-Plus""
",None
820649419066445824,2017-01-15,15:10:43,UTC,AAntnelson,"@DavidJFHalliday um, looks exciting. 
",None
820647623048708096,2017-01-15,15:03:34,UTC,AAntnelson,"@Hugorelly it's called theft
",None
820647106826346498,2017-01-15,15:01:31,UTC,AAntnelson,"@JohnLauner @guardiannews  badly impacted, I'd say. Really full of it
",None
820646619163066368,2017-01-15,14:59:35,UTC,AAntnelson,"@leicesterliz @Reuters Suicide
",None
820631510277570566,2017-01-15,13:59:33,UTC,AAntnelson,"@guardiannews @JohnLauner @InvPac @JeffreyGuterman really had to give that one a double-take! 
",None
820629645766836224,2017-01-15,13:52:08,UTC,AAntnelson,"@TelHardacre @_DaveRandom 
",None
820629413788262400,2017-01-15,13:51:13,UTC,AAntnelson,"@realDonaldTrump Trump: the last gasp of hypercapitalism, more grotesque than we ever imagined
",None
820625698792603648,2017-01-15,13:36:27,UTC,AAntnelson,"@KurtRexCooper @TurkishMinuteTM wow, that's just what America's going to do!
",None
