ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
901419075267678208,2017-08-26,12:20:29,UTC,tomonmain3,"@ColsBols Agree with you. Donnie is just as much a monster for freeing this evil as well
",None
901418252940791808,2017-08-26,12:17:13,UTC,tomonmain3,"Shocking? Donnies poor business practices ship sailed last year but no one believes bcuz he says fake news!https://twitter.com/nytimes/status/901412685283287041
",None
901417349605187584,2017-08-26,12:13:38,UTC,tomonmain3,"Donnie is an awful humanhttps://twitter.com/Alyssa_Milano/status/901410592564686850
",None
901406048262778881,2017-08-26,11:28:43,UTC,tomonmain3,"Donnie has taken indispicable to the lowest levelshttps://twitter.com/SarahKSilverman/status/901374329530851328
",None
901405181274882050,2017-08-26,11:25:17,UTC,tomonmain3,"It should not suprise anyone Donnie is polar opposite of anything good in the worldhttps://twitter.com/ananavarro/status/901250515211825152
",None
901272294202454016,2017-08-25,02:37:14,UTC,tomonmain3,"Amazinghttps://twitter.com/BillyCorben/status/901212163976638469
",None
901271790168797184,2017-08-25,02:35:14,UTC,tomonmain3,"And Donnies supporters are just amazed everyone doesn't just praise his every move?https://twitter.com/Andy/status/901252954614792194
",None
901250715301150720,2017-08-25,01:11:29,UTC,tomonmain3,"Next election get them out, Donnie is fine with them? Vote them out!https://twitter.com/grantstern/status/901249293348200449
",None
901246052631793665,2017-08-25,00:52:57,UTC,tomonmain3,"Well of course, why not give him money free taxes all the perks? Donnie you an awful humanhttps://twitter.com/CNN/status/901244822899625985
",None
901244059624374272,2017-08-25,00:45:02,UTC,tomonmain3,"Bring the bus around fire all the nitwitshttps://twitter.com/olgaNYC1211/status/901237238444552192
",None
901210863230701568,2017-08-25,22:33:08,UTC,tomonmain3,"Dear Donnie supporters are any of you a retired teacher that can teach Donnie stuff?https://twitter.com/OccupyDemocrats/status/901204852952510469
",None
901172859330015232,2017-08-25,20:02:07,UTC,tomonmain3,"Classyhttps://twitter.com/OccupyDemocrats/status/901172191450017792
",None
901146594158014464,2017-08-25,18:17:45,UTC,tomonmain3,"Please special prosecutors be meticulous don't let slimy trumps slip thru loop holeshttps://twitter.com/grantstern/status/900538978566320129
",None
900775294784733188,2017-08-24,17:42:20,UTC,tomonmain3,"Um question!  Did the definition of white supremecy  changehttps://twitter.com/wkamaubell/status/900756541455818752
",None
900752341820985345,2017-08-24,16:11:08,UTC,tomonmain3,"Seriously how much reflection do they need?https://twitter.com/TrumpChatting/status/900536837156073472
",None
900633684759523328,2017-08-24,08:19:38,UTC,tomonmain3,"If a man can invent mamograms can a woman do the same for balls pleeease?https://twitter.com/garbage/status/900461859916009472
",None
900633372803948545,2017-08-24,08:18:23,UTC,tomonmain3,"Donnie went on & on about Obama not getting outta there... serve up ""pie"" to donniehttps://twitter.com/Reuters/status/900632012301762562
",None
900631905497993216,2017-08-24,08:12:33,UTC,tomonmain3,"Is Donnie trying to humor us with feet on both sides of the fence?https://twitter.com/OccupyDemocrats/status/900620443320766465
",None
900138446190194688,2017-08-22,23:31:43,UTC,tomonmain3,"Stay focused, he can hypnotize his followershttps://twitter.com/thehill/status/900137531022462976
",None
900136958147665920,2017-08-22,23:25:49,UTC,tomonmain3,"Ya know when a toddler gets all the big toys at once...iyiyihttps://twitter.com/jeneps/status/900106567692935169
",None
900089550512566272,2017-08-22,20:17:26,UTC,tomonmain3,"Good news! But the suspense iyiyihttps://twitter.com/MarcNemiroff/status/900088584211906560
",None
899775408597499904,2017-08-21,23:29:09,UTC,tomonmain3,"Well I hope his devoted followers belive the science facts, oh yeah and optometrist aren't faking eitherhttps://twitter.com/MMFlint/status/899712947483799552
",None
899277561150271488,2017-08-20,14:30:53,UTC,tomonmain3,"Oh gee GOP what was your first cluehttps://twitter.com/thehill/status/899277103191003137
",None
898955265122476032,2017-08-19,17:10:11,UTC,tomonmain3,"Distractionhttps://twitter.com/OccupyDemocrats/status/898661634272636928
",None
898643473330352128,2017-08-18,20:31:14,UTC,tomonmain3,"(Don't poke the bear) don't care to hear anymore lies from herhttps://twitter.com/wkamaubell/status/898626388881661953
",None
897962875783966720,2017-08-16,23:26:47,UTC,tomonmain3,"Certainly not p ryanhttps://twitter.com/MikeZ2111/status/897895260382044160
",None
897877813478477826,2017-08-16,17:48:47,UTC,tomonmain3,"Only 12? Remember election timehttps://twitter.com/JuddLegum/status/897827824291196931
",None
897757274881576964,2017-08-16,09:49:48,UTC,tomonmain3,"Can Congress come together and politely show him the door? Is this bad enough? What does it take?https://twitter.com/SenFranken/status/897645120660570112
",None
897756379418693633,2017-08-16,09:46:15,UTC,tomonmain3,"Donnie has been off the rails for a loooong timehttps://twitter.com/Andy/status/897625264892596224
",None
897755930653335552,2017-08-16,09:44:28,UTC,tomonmain3,"Okie dokie! Won't purchase their stuff...bigger list?https://twitter.com/MMFlint/status/897709819188187142
",None
897753775997427712,2017-08-16,09:35:54,UTC,tomonmain3,"Oh really!?! Oh please let him take his busload of nitwits with him!https://twitter.com/HuffPost/status/897752542213537792
",None
897753429623414784,2017-08-16,09:34:31,UTC,tomonmain3,"Well Donnie did refer to ""us"" Million  $ question who is us?https://twitter.com/JohnDingell/status/897614223320256512
",None
897752213262659584,2017-08-16,09:29:41,UTC,tomonmain3,"@SarahKSilverman @gollum1419_g  Incredibly sad days, we need to stop the hate peacefully, we need to resist peacefully
",None
897751248904048642,2017-08-16,09:25:51,UTC,tomonmain3,"@ChelseaClinton @el_freemano  Either way we see it no violence, no hate, don't fill up on that, find peaceful ways to resist.
",None
897750654424363008,2017-08-16,09:23:30,UTC,tomonmain3,"@JohnDingell Oh what a fine idea!
",None
897602835206074368,2017-08-15,23:36:07,UTC,tomonmain3,"@RWPUSA @WalshFreedom  Fire the whole busload
",None
897582966896984065,2017-08-15,22:17:10,UTC,tomonmain3,"@cnnbrk Oops? Question who is Donnie referring to ""us"" ?
",None
897581912222568448,2017-08-15,22:12:58,UTC,tomonmain3,"@OccupyDemocrats oopsy
",None
897573611460067331,2017-08-15,21:39:59,UTC,tomonmain3,"@BlondieOfficial @garbage It's ok it just shows you really are human! Yeah you!
",None
897572901968265216,2017-08-15,21:37:10,UTC,tomonmain3,"@ColsBols @OccupyDemocrats @nytimes  If donnie stubs his toe he will blame  President obama
",None
896418354373832705,2017-08-12,17:09:24,UTC,tomonmain3,"@SarahKSilverman @realDonaldTrump  Colossal boob
",None
896156714730311681,2017-08-11,23:49:45,UTC,tomonmain3,"@intelligencer @TheDemocrats Postponing to wait for whom to get outta jail!
",None
896142235237924864,2017-08-11,22:52:13,UTC,tomonmain3,"@OccupyDemocrats Any and all Obama accomplishments Donnie was placed into office to dismantle
",None
895746225563197440,2017-08-10,20:38:36,UTC,tomonmain3,"@OccupyDemocrats Bullying
",None
895530623057764352,2017-08-09,06:21:53,UTC,tomonmain3,"@OccupyDemocrats Remember that kid in school that always blamed the other kids. Donnie has it covered
",None
895117866894282752,2017-08-08,03:01:44,UTC,tomonmain3,"@OccupyDemocrats shhhh yes sleep on it hopefully tomorrow is a better day
",None
895117028079665152,2017-08-08,02:58:24,UTC,tomonmain3,"@OccupyDemocrats Donnie is a fart in a whirlwind
",None
895092928695029765,2017-08-08,01:22:38,UTC,tomonmain3,"@OccupyDemocrats 
",None
895086201597775872,2017-08-08,00:55:55,UTC,tomonmain3,"@olgaNYC1211 Probably not on their tv channels approved by donnie
",None
895082878857564160,2017-08-08,00:42:42,UTC,tomonmain3,"@thehill Yep! Learn as he goes Donnie has his finger on the buttons
",None
895082361829896192,2017-08-08,00:40:39,UTC,tomonmain3,"@Alyssa_Milano Nope. don't have anything respectful today
",None
895075331161436161,2017-08-08,00:12:43,UTC,tomonmain3,"@OccupyDemocrats Oh gee Donnie! Wth?
",None
893924094672068608,2017-08-05,19:58:07,UTC,tomonmain3,"@OccupyDemocrats Donnie hates everything to do with Obama. Shouldn't take it personal bcuz Donnie is a Nitwit with alotta money
",None
893554854496436225,2017-08-04,19:30:53,UTC,tomonmain3,"@OccupyDemocrats Joe has a good point. Love your 5yr old but wouldn't put them in charge of the kindergarten   Amuck! amuck! amuck!
",None
893182517284659200,2017-08-03,18:51:21,UTC,tomonmain3,"@Ticketmaster @DeapVally @BlondieOfficial @HardRockHolly @garbage Please don't take that bus!
",None
892805120953593858,2017-08-02,17:51:43,UTC,tomonmain3,"@Sethrogen @WalshFreedom  Well Mr Walsh has set it all out we can all fall now (nope)
",None
892804683227705345,2017-08-02,17:49:58,UTC,tomonmain3,"@Theresacaputo Yes mam!! Everyday!!
",None
892759075871756288,2017-08-02,14:48:45,UTC,tomonmain3,"@ChelseaClinton @PeterAlexander  Donnie can't find enough says to disrespect everyone
",None
892476098159792129,2017-08-01,20:04:17,UTC,tomonmain3,"@OccupyDemocrats Good luck! Millions of ppl have called him every name u can guess, he won't budge, just golfs
",None
892118300347559937,2017-07-31,20:22:32,UTC,tomonmain3,"@KeithOlbermann @Ldyandrea Don't forget mama, trains, prison Bahahaha probably coming soon?
",None
891817389310058497,2017-07-30,00:26:49,UTC,tomonmain3,"@WCIA3 
",None
891745707312467968,2017-07-30,19:41:59,UTC,tomonmain3,"@Rare Some good ppl belive in Donnies acting, God fearing ppl, I belive Donnie is one of those false profits sent up to lead astray.
",None
891511251720953856,2017-07-29,04:10:20,UTC,tomonmain3,"@garbage Y'all need a new bus!!
",None
891455858126852097,2017-07-29,00:30:13,UTC,tomonmain3,"@Alyssa_Milano Golfing? Golfing? Oh and golfing? Of course be a bafoon
",None
891402622825111552,2017-07-29,20:58:41,UTC,tomonmain3,"@OccupyDemocrats color me crazy but Donnie is killin the R party
",None
891402217575632898,2017-07-29,20:57:04,UTC,tomonmain3,"@OccupyDemocrats He is a creep
",None
891400932944216064,2017-07-29,20:51:58,UTC,tomonmain3,"@OccupyDemocrats Donnie has made it clear enough he gets to screw whom ever he wants bcuz he is rich Doesn't that include regular americans
",None
891212336836612097,2017-07-29,08:22:33,UTC,tomonmain3,"@OccupyDemocrats Oh Donnie has sooo much karma to dodge x3 it will come back to thee
",None
891024414996930560,2017-07-28,19:55:49,UTC,tomonmain3,"@neiltyson stay there sir you'll be safe it's just a mess in reality!
",None
891024135907921920,2017-07-28,19:54:43,UTC,tomonmain3,"@OccupyDemocrats @TheDailyShow  Now please explain which is puppet  which is master?? Iyiyi
",None
890885989832548353,2017-07-28,10:45:46,UTC,tomonmain3,"@OccupyDemocrats well apparently he is very practiced up on his golf swing if nothing else then again he might lie about that too
",None
890795707002519552,2017-07-27,04:47:01,UTC,tomonmain3,"@TMZ Seriously?  It's hair.
",None
890617026431078400,2017-07-27,16:57:00,UTC,tomonmain3,"@OccupyDemocrats The only thing he gets done is traveling, golf games, waste money on his lazy behind!
",None
890311683360653314,2017-07-26,20:43:41,UTC,tomonmain3,"@OccupyDemocrats Classy lady! At least Donnies woman can't steal that speach
",None
890302339860582401,2017-07-26,20:06:33,UTC,tomonmain3,"@OccupyDemocrats Shocking. She needs to get Rosetta stone and learn Russian bcuz it seems the whole fam is in deep
",None
890301388256923648,2017-07-26,20:02:46,UTC,tomonmain3,"@OccupyDemocrats ooopsy she was dupped like all the others who put ""learn as he goes"" Donnie in
",None
890300822667636736,2017-07-26,20:00:31,UTC,tomonmain3,"@OccupyDemocrats Don't lose focus  Donnie blows smoke out his @**
",None
889925240285007872,2017-07-25,19:08:05,UTC,tomonmain3,"@AynRandPaulRyan @OccupyDemocrats  Vote republicans that try to pass this unhealthcare out next election make a list
",None
889596500694753281,2017-07-24,21:21:48,UTC,tomonmain3,"@OccupyDemocrats 14 min of fame
",None
889553438014668801,2017-07-24,18:30:41,UTC,tomonmain3,"@Rosie @Millennial_Dems @realDonaldTrump  Donnie is a nit wit, he is the king of buFfoons! He is just a joke! Or nightmare
",None
889552280323862532,2017-07-24,18:26:05,UTC,tomonmain3,"@mileskahn @nmikel @realDonaldTrump  SERIOUSLY Donnie how much more protection does your dum butt need
",None
888698029301170177,2017-07-22,09:51:36,UTC,tomonmain3,"@billmaher it's about time! Thankyouveryverymuch
",None
888233767143395330,2017-07-20,03:06:47,UTC,tomonmain3,"@OccupyDemocrats Nope. Better he build a ""trump"" jailhouse for his whole crooked squad
",None
888201354031886336,2017-07-20,00:57:59,UTC,tomonmain3,"@shadihamid @TheAtlantic She will have less chance of skin cancer, if she is happy with her suit that's all that should matter
",None
888184983126454272,2017-07-20,23:52:56,UTC,tomonmain3,"@OccupyDemocrats Bigly huuuuge golden (Yeah! Finally!)
",None
886619318670249985,2017-07-16,16:11:32,UTC,tomonmain3,"@AynRandPaulRyan @ChaosMuppets @BraddJaffy  Donnie is a dirty old man
",None
886348966165696513,2017-07-15,22:17:15,UTC,tomonmain3,"@OccupyDemocrats Fox does what Donnie wants
",None
886344510640410626,2017-07-15,21:59:33,UTC,tomonmain3,"@garbage So sorry this is summer, welcome to the oven
",None
886344034943422465,2017-07-15,21:57:40,UTC,tomonmain3,"@OccupyDemocrats trump is so creepy
",None
886343723226890240,2017-07-15,21:56:25,UTC,tomonmain3,"@OccupyDemocrats Oh when are republicans gonna see their leader has gone around the bend
",None
885978352753967105,2017-07-14,21:44:34,UTC,tomonmain3,"@JohnDingell Yes and yet somehow process of getting those ppl out can't happen fast enough!
",None
885977305092435969,2017-07-14,21:40:24,UTC,tomonmain3,"@OccupyDemocrats Oh what a disaster those ppl are
",None
885032272616935424,2017-07-12,07:05:11,UTC,tomonmain3,"@billmaher Gee whiz, go ahead and take princess screw it he's my daddy too!
",None
884672035598815232,2017-07-11,07:13:44,UTC,tomonmain3,"@JohnDingell Mine is ivanka tiptoeing thru the bullSht with her rose colored glasses on
",None
883425878444781570,2017-07-07,20:41:57,UTC,tomonmain3,"@ThePoke Imagine the conversation on the farm What's your dogs name ""you know""
",None
882181638536482817,2017-07-04,10:17:47,UTC,tomonmain3,"Sorry. Question should be who is absolute worsehttps://twitter.com/rickygervais/status/882181017750077440
",None
881573565274914819,2017-07-02,18:01:31,UTC,tomonmain3,"@CNN @cnn let him show his backside y'all, how modern lol how ridiculous, focus on what he is trying to distract fromhttps://twitter.com/thehill/status/881567414395314176
",None
881539572827598848,2017-07-02,15:46:27,UTC,tomonmain3,"Honestly they have been showing their true colors they need to find someone else's world to destroyhttps://twitter.com/olgaNYC1211/status/881516405287419904
",None
881321259350601728,2017-07-01,01:18:57,UTC,tomonmain3,"He probably has stock in aquanethttps://twitter.com/BetteMidler/status/880958220327571456
",None
881316008853745664,2017-07-01,00:58:05,UTC,tomonmain3,"There is no excuse for him or his actionshttps://twitter.com/OccupyDemocrats/status/881315564207165440
",None
881271368381333505,2017-07-01,22:00:42,UTC,tomonmain3,"Note to self* don't get distracted, focus on issues, who really cares what this woman is about? She just showed uphttps://twitter.com/thehill/status/881268937132056577
",None
881228754420457472,2017-07-01,19:11:22,UTC,tomonmain3,"@OccupyDemocrats maybe morning Joe and mika and everyone should just ignore him he is showing his intelligence
",None
881118891577094144,2017-07-01,11:54:48,UTC,tomonmain3,"Lawyer up for extortion?  Maybe he was welcomed into the dictator family bcuz he is just as bad of a human?https://twitter.com/thehill/status/881114171584151553
",None
881118153362821120,2017-07-01,11:51:52,UTC,tomonmain3,"Straight up lady! Thank you Make time to listen to thishttps://twitter.com/OccupyDemocrats/status/881049592380391424
",None
880495439413485568,2017-06-29,18:37:26,UTC,tomonmain3,"He is protected by republicans and to shimmy and slippery to get caughthttps://twitter.com/NormEisen/status/880215184110956544
",None
878988181101850624,2017-06-25,14:48:07,UTC,tomonmain3,"Think it's cheaper to start saving for my tombstone now? Oh these republican politician's are awful soulshttps://twitter.com/OccupyDemocrats/status/878836655020552193
",None
878984973658796032,2017-06-25,14:35:23,UTC,tomonmain3,"Her daddy will squash any possible problems they are all so crookedhttps://twitter.com/LindaJoyAdams/status/878966010153504768
",None
878979162404511744,2017-06-25,14:12:17,UTC,tomonmain3,"Next election show them how much we care for republicans   X3 send it back to themhttps://twitter.com/OccupyDemocrats/status/878751693642625025
",None
878358185899315200,2017-06-23,21:04:45,UTC,tomonmain3,"Seriously  All the presidents ppl are showing true colorshttps://twitter.com/officialwajo/status/878313627878424584
",None
875596624998703105,2017-06-15,06:11:17,UTC,tomonmain3,"how many others think they feed the cows chocolate or graze strawberry field's ? silly folkshttps://twitter.com/washingtonpost/status/875588447968165888
",None
873466197458776064,2017-06-10,09:05:44,UTC,tomonmain3,"Oh that's quite interesting, yes do watch thathttps://twitter.com/mikefarb1/status/873383616730058752
",None
873459211828473856,2017-06-10,08:37:58,UTC,tomonmain3,"Real question is how did those nitwits to quote Ryan elect a ""learn as he goes"" president? Iyiyi!https://twitter.com/billmaher/status/873412477639204864
",None
871765002247708672,2017-06-05,16:25:47,UTC,tomonmain3,"Oh Ricky dear, opinions are like *ss*oles  (bleep) everyone has onehttps://twitter.com/rickygervais/status/871708982443991040
",None
865997737677946886,2017-05-20,18:28:44,UTC,tomonmain3,"Imagine if everyone would realize that indicator isn't just an option!?! Bahahahahahttps://twitter.com/MensHumor/status/865990529598631937
",None
865967093640036352,2017-05-20,16:26:58,UTC,tomonmain3,"#ThreeWordTrump  Federal Inmate Trump
",ThreeWordTrump
865329562330202114,2017-05-18,22:13:39,UTC,tomonmain3,"Wherever trump is fleeing to I bet they have a golf coursehttps://twitter.com/OccupyDemocrats/status/865320459646193668
",None
863245477344686083,2017-05-12,04:12:14,UTC,tomonmain3,"Seriously trump lawyer isn't gonna say anything to get themselves fired! Of course lawyer didn't see anythinghttps://twitter.com/AP/status/863032385029451777
",None
862082702429892611,2017-05-09,23:11:47,UTC,tomonmain3,"Pull the bus around, he needs to take his whole bus load of nitwits with himhttps://twitter.com/TheDailyShow/status/862081534366552064
",None
858331130713559041,2017-04-29,14:44:23,UTC,tomonmain3,"Seriously do folks expect them to sit on the porch and wave at traffic?https://twitter.com/Impeach_D_Trump/status/857977710454460416
",None
853694681926033408,2017-04-16,19:40:47,UTC,tomonmain3,"So glad his evilness didn't make the church burst into flameshttps://twitter.com/thehill/status/853693734260797442
",None
853667946207596544,2017-04-16,17:54:33,UTC,tomonmain3,"Lmao!https://twitter.com/garbage/status/853662124496764929
",None
852420471731757056,2017-04-13,07:17:32,UTC,tomonmain3,"Kelly speaking for the busload she road in onhttps://twitter.com/thehill/status/852336306105581569
",None
851679170346274816,2017-04-10,06:11:52,UTC,tomonmain3,"And in other news ppl are starving?https://twitter.com/Reuters/status/851677492117155841
",None
848178820045836288,2017-04-01,14:22:43,UTC,tomonmain3,"X3 https://twitter.com/billmaher/status/848059671030124545
",None
847709635377115139,2017-03-31,07:18:21,UTC,tomonmain3,"Every time he meets with other leaders of anything it's cringeworthy, he never ceases to embarrass and amazehttps://twitter.com/thehill/status/847708829156384768
",None
845841800082460672,2017-03-25,03:36:14,UTC,tomonmain3," April fools advertise joke early thingeehttps://twitter.com/usweekly/status/845840264270938112
",None
845373457697247232,2017-03-24,20:35:13,UTC,tomonmain3,"Oh thank goodness! The best quote out of you in weeks!https://twitter.com/AP/status/845369965263900674
",None
843988913299558401,2017-03-20,00:53:32,UTC,tomonmain3,"Thank you Dan Rather so true, no matter if you pray, send positive vibes, chant, whatever your choicehttps://twitter.com/DanRather/status/843982242573705216
",None
842831992274194432,2017-03-17,20:16:20,UTC,tomonmain3,"He is embarrassed of his small handshttps://twitter.com/OccupyDemocrats/status/842795544535846912
",None
842292865992675328,2017-03-16,08:34:02,UTC,tomonmain3,"""Trump care"" ? Does he really? Probably not. So please call it what it really is #trumpdontcare!https://twitter.com/OccupyDemocrats/status/842275993511432194
",trumpdontcare
839030339746004992,2017-03-07,08:29:56,UTC,tomonmain3,"@WCIA3Jack Well if it's not here yet by that map maybe I should get under the desk or in the closet? Lol this is Just the edge? Iyiyi
",None
839029651871760384,2017-03-07,08:27:12,UTC,tomonmain3,"@WCIA3Jack MLK drive Danville getting hammerd!!
",None
836775064381063168,2017-02-28,03:08:16,UTC,tomonmain3,"Lmaohttps://twitter.com/THR/status/836771888999313409
",None
830814627445473281,2017-02-12,16:23:37,UTC,tomonmain3,"@chelseahandler seriously if u see that a hottie step away from the bottle tomorrow a new day 
",None
829416414704500746,2017-02-08,19:47:37,UTC,tomonmain3,"It's ok we have every right to not Suport any of them toohttps://twitter.com/thehill/status/829411237666684929
",None
827886554177732608,2017-02-04,14:28:30,UTC,tomonmain3,"@thehill Yep can ignore him on the fakenewschannels
",None
827433909696724993,2017-02-03,08:29:51,UTC,tomonmain3,"Seriously clear what donie's mental unhealthy status ishttps://twitter.com/CNN/status/827260562291646465
",None
826190859662131201,2017-01-30,22:10:25,UTC,tomonmain3,"Think marmalade https://twitter.com/NewYorker/status/826188314814324736
",None
823222631075868673,2017-01-22,17:35:44,UTC,tomonmain3,"Yes Dan is thee man!https://twitter.com/OccupyDemocrats/status/823216221575213057
",None
823146711514226688,2017-01-22,12:34:04,UTC,tomonmain3,"Eenie meenie minee mo! https://twitter.com/judesterworld/status/823051968549625856
",None
822888962641510400,2017-01-21,19:29:51,UTC,tomonmain3,"Hmm somehow it looks smaller? Maybe duff is just better at original? #fakecake gigglehttps://twitter.com/TMZ/status/822879207575273472
",fakecake
822821167388094464,2017-01-21,15:00:28,UTC,tomonmain3,"@OccupyDemocrats Tacky Donnie, there goes the neighborhood
",None
822557913399132165,2017-01-20,21:34:23,UTC,tomonmain3,"@ObamaFoundation @BarackObama Aww you are simply the best Thankyouveryverymuch  I guess everyones in this handbasket together now
",None
812729268807548930,2016-12-24,18:38:52,UTC,tomonmain3,"Shame Shame X3  back to theehttps://twitter.com/HuffingtonPost/status/812726291464159233
",None
806033835116916736,2016-12-05,07:13:36,UTC,tomonmain3,"No dear, sometimes we just gotta have the essentialshttps://twitter.com/garbage/status/806025568193945600
",None
802978484905590784,2016-11-27,20:52:44,UTC,tomonmain3,"@PeteSkeptic The point is Genius!
",None
802869221826981888,2016-11-27,13:38:33,UTC,tomonmain3,"@CNN Seriously he said himself the election is rigged. He certainly proved that !!
",None
802605110400401409,2016-11-26,20:09:04,UTC,tomonmain3,"@ABC @MarkRuffalo After all the elected guy did know for sure before Nov 28 that it's all rigged, how many times did he announce it
",None
802502334874001409,2016-11-26,13:20:41,UTC,tomonmain3,"@TheEllenShow @CNNent Aww Ellen is just the best
",None
802498874585808896,2016-11-26,13:06:56,UTC,tomonmain3,"@RealHughJackman SERIOUSLY not including the recipe is just torture 
",None
798967075402182656,2016-11-16,19:12:49,UTC,tomonmain3,"Dont keep me waiting! Tell me what new Ben & Jerrys flavor is being launched today!https://cards.twitter.com/cards/ba5m2/2l36i
",None
797824948094042112,2016-11-13,15:34:25,UTC,tomonmain3,"Maybe for a house warming present everyone could send him cheese is goes really well withhttps://twitter.com/Alyssa_Milano/status/797822671375302656
",None
796817616065200128,2016-11-10,20:51:38,UTC,tomonmain3,"Well ok thenhttps://twitter.com/rickygervais/status/796816402112008192
",None
780074825289240576,2016-09-25,16:01:46,UTC,tomonmain3,"@EricMcCormack @DebraMessing Image reminder will&Grace, 2 of u together really great
",None
780070435983679491,2016-09-25,15:44:19,UTC,tomonmain3,"@HillaryClinton republicans and democrats can agree yeah!! yes Donnie is a schmuck, agree with y'all
",None
758069654480977921,2016-07-26,22:41:04,UTC,tomonmain3,"@POTUS you are blessed to have each other
",None
756460097073713152,2016-07-22,12:05:16,UTC,tomonmain3,"@rickygervais you're the king of you're poll you go Ricky!!
",None
752862360575025153,2016-07-12,13:49:08,UTC,tomonmain3,"@WCIA3 Too much fun poke'mon this am?
",None
752135261262413824,2016-07-10,13:39:54,UTC,tomonmain3,"@garbage truth
",None
744483706174320641,2016-06-19,10:55:22,UTC,tomonmain3,"@realdepp wouldn't it be just as cool to just keep the born with name. Why change if not broken?
",None
744482735377485824,2016-06-19,10:51:30,UTC,tomonmain3,"@realdepp like #2
",
732118149773074434,2016-05-16,07:59:03,UTC,tomonmain3,"@OneMulatto 1am it's all good we get paid to have so much fun
",None
