ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
799281879614570496,2016-11-17,16:03:44,UTC,JoseCannoli,"@HowToGetAwayABC I can't wait 
",None
798771482419548160,2016-11-15,06:15:36,UTC,JoseCannoli,"Never realized how fast life is going. In almost a month, I'll be finished with my first semester of college.
",None
798407744302776320,2016-11-14,06:10:14,UTC,JoseCannoli,"Sucks to be a gamer and own a macbook. One day I'll get a good pc. #gamerproblems
",gamerproblems
798278709547450368,2016-11-14,21:37:30,UTC,JoseCannoli,"Starting my christmas list already lol, even though I'm paying for it. #Christmas
",Christmas
798278028275187713,2016-11-14,21:34:47,UTC,JoseCannoli,"Defiantly agree, supports do need more gold and exp, coming from an ADC Primary and Support Secondary @LeagueOfLegends
",None
798219979338502144,2016-11-14,17:44:07,UTC,JoseCannoli,"Being happy to enjoy peace and quiet to yourself #SignsImAGrownUp
",SignsImAGrownUp
798217223777161217,2016-11-14,17:33:10,UTC,JoseCannoli,"Debating wether to buy Overwatch now or wait for my parents to buy it for me for Christmas. I don't know, Thanksgiving break is looking long
",None
797114466144055296,2016-11-11,16:31:13,UTC,JoseCannoli,"This episode was crazyhttps://twitter.com/HowToGetAwayABC/status/797113661835935748
",None
796883062671966209,2016-11-10,01:11:42,UTC,JoseCannoli,"Cant wait to go home and play The Sims 3
",None
796250516271595520,2016-11-08,07:18:11,UTC,JoseCannoli,"So its 2:17 am for me now and no one has been elected yet.
",None
796125599412715521,2016-11-08,23:01:48,UTC,JoseCannoli,"Till this very dayhttps://twitter.com/JoseCannoli/status/750360689617866752
",None
795828286404390912,2016-11-07,03:20:23,UTC,JoseCannoli,"Since everyone is in the Christmas spirit already, might as well start my Christmas list or am I too old for one? #collegelife #christmas
","['collegelife', 'christmas']"
795827974494912512,2016-11-07,03:19:09,UTC,JoseCannoli,"When the new season of #Supergirl isn't on Hulu. Why do you do this to me @hulu
",Supergirl
795784334083059712,2016-11-07,00:25:44,UTC,JoseCannoli,"The struggle when you have to eat Ramen Noodles with a plastic spoon because you ran out of plastic forks #collegelife #ramennight
","['collegelife', 'ramennight']"
795780804261638144,2016-11-07,00:11:43,UTC,JoseCannoli,"Just got accepted to test the League of Legends Alpha Client. So excited, currently downloading as I tweet. Thank you @LeagueOfLegends
",None
795774907456061440,2016-11-07,23:48:17,UTC,JoseCannoli,"This skin looks amazing, can't believe I ever doubted this. Cant wait for it to be released.https://twitter.com/LeagueOfLegends/status/795714029436080128
",None
795686084520931328,2016-11-07,17:55:20,UTC,JoseCannoli,"#IfWinterWereCancelled I'll cancel my Hulu and Netflix subscriptions
",IfWinterWereCancelled
795145915149484033,2016-11-05,06:08:53,UTC,JoseCannoli,"Cant wait to surprise my dad for his party in a few weeks. Haven't seen them in weeks.
",None
795145705342070785,2016-11-05,06:08:03,UTC,JoseCannoli,"At least I'm starting to feel better. I have been sick for 4 weeks and I almost forgot what it was like to not to be coughing all the time.
",None
794936993394360320,2016-11-05,16:18:43,UTC,JoseCannoli,"Please put me in a coma and wake me up on Thursday, I literally can't wait. My favorite show ever. https://twitter.com/HowToGetAwayABC/status/794918191604572168
",None
794611602054148096,2016-11-04,18:45:43,UTC,JoseCannoli,"Just took 2 mid terms back to back but feeling good about the scores. #MidTerms #College
","['MidTerms', 'College']"
794379175318720512,2016-11-03,03:22:08,UTC,JoseCannoli,"Its been so long that I forgot what it was like to feel healthy. I've been sick for 4 weeks. Wondering when the suffering will end. #Help
",Help
794041728412086272,2016-11-02,05:01:15,UTC,JoseCannoli,"Retweeting to save a lifehttps://twitter.com/Variety/status/793986601965600768
",None
793562470363303936,2016-11-01,21:16:51,UTC,JoseCannoli,"I absolutely love my Principles of Management class. I don't get excited for any class or homework given from the class. #College #Nerd
","['College', 'Nerd']"
793295700847108096,2016-10-31,03:36:48,UTC,JoseCannoli,"Just saw The @cworiginals season 4 first look, I never had so much chills in my life.
",None
793275211600764929,2016-10-31,02:15:23,UTC,JoseCannoli,"I really need to watch #Gotham Its only right that I do since it is #Halloween  Wish I was home so I could be cozy.
","['Gotham', 'Halloween']"
793274445058244609,2016-10-31,02:12:20,UTC,JoseCannoli,"I am honestly surprised how alive I am in college. I thought I'd be dead 3 weeks in. #College #CollegeLife
","['College', 'CollegeLife']"
793273974499209220,2016-10-31,02:10:28,UTC,JoseCannoli,"I love downloading new #music
",music
793273218031349760,2016-10-31,02:07:28,UTC,JoseCannoli,"When you don't go #trickortreat because you're in college and need scholarships instead of candy
",trickortreat
792922450078072832,2016-10-30,02:53:38,UTC,JoseCannoli,"So happy RWBY is back out. My life is now complete #RWBY
",RWBY
792723577468555264,2016-10-30,13:43:23,UTC,JoseCannoli,"Lmfaooooo I love Karlahttps://twitter.com/karlasouza7/status/792142341767213056
",None
792721831966994432,2016-10-30,13:36:27,UTC,JoseCannoli,"Really can't waitttt https://twitter.com/howtogetawayabc/status/792374178804621312
",None
792071254824128512,2016-10-28,18:31:17,UTC,JoseCannoli,"I can't wait till December to watch the next season of the @ChallengeMTVpic.twitter.com/M483xiWBUz
",None
791512997617344512,2016-10-26,05:32:58,UTC,JoseCannoli,"Please God. I suffered with Bronchitis for too long. Im sorry. Please forgive me for my sins. #Bronchitis #Dying #HelpMe #Collegepic.twitter.com/DWxrRFX1Us
","['Bronchitis', 'Dying', 'HelpMe', 'College']"
791437003900477440,2016-10-26,00:31:00,UTC,JoseCannoli,"I can't wait for Thanksgiving. Haven't had a home cooked meal in weeks. #IMissHome #Thanksgiving #CollegeLife
","['IMissHome', 'Thanksgiving', 'CollegeLife']"
791377623758860288,2016-10-26,20:35:03,UTC,JoseCannoli,"Laundry is expensive and annoying too. #GrowingUpSucks
",GrowingUpSucks
791342204774191105,2016-10-26,18:14:18,UTC,JoseCannoli,"College is expensive
",None
790589751048962050,2016-10-24,16:24:19,UTC,JoseCannoli,"When you just finished recovering from Bronchitis and you start feeling a sore throat again. #IPraypic.twitter.com/6xH27wERlE
",IPray
790448990919790592,2016-10-24,07:04:59,UTC,JoseCannoli,"When you don't have class on Mondays so you're happy while everyone is miserable. #college #classpic.twitter.com/YxgNpDNodi
","['college', 'class']"
790243732062961664,2016-10-23,17:29:22,UTC,JoseCannoli,"Want to watch #ThatSoRaven but I can't find it anywhere. #ShowMeASignpic.twitter.com/jodw4PgGdb
","['ThatSoRaven', 'ShowMeASign']"
790243208936718336,2016-10-23,17:27:17,UTC,JoseCannoli,"I hate it when I wake up early on a #Sunday and find out my plans were cancelled. #NoSleep
","['Sunday', 'NoSleep']"
790242720879144964,2016-10-23,17:25:21,UTC,JoseCannoli,"Cant wait till I go back home in Brooklyn and order me Italian food. Really want a veal parmesan panini.
",None
790241410943508487,2016-10-23,17:20:09,UTC,JoseCannoli,"I just want #Injustice2 #TheChallengeSeason29 and #RWBY. All I live for.
","['Injustice2', 'TheChallengeSeason29', 'RWBY']"
790205273612967936,2016-10-23,14:56:33,UTC,JoseCannoli,"#cometvwithus totally prefer Hulu over Netflix
",cometvwithus
790204264035577856,2016-10-23,14:52:32,UTC,JoseCannoli,"So I went to #frightfest2016 last night and I was so disappointed. Barely saw anyone scary. Maybe thats the worst part about growing up.
",frightfest2016
789830866944004096,2016-10-22,14:08:47,UTC,JoseCannoli,"@Jennyyxo_ little Debbie?
",None
789504187230982144,2016-10-21,16:30:41,UTC,JoseCannoli,"Can't wait to go back to my dorm and watch #HTGAWM (How To Get Away With Murder)pic.twitter.com/LnTcbxQGEf
",HTGAWM
789483195347640321,2016-10-21,15:07:16,UTC,JoseCannoli,"When its raining but you still order a frappucino
",None
789243921750786048,2016-10-20,23:16:29,UTC,JoseCannoli,"Time to work on this Marketing Project. Good bye sleep, see you Friday night. #AllNighters #college
","['AllNighters', 'college']"
789228155269681152,2016-10-20,22:13:50,UTC,JoseCannoli,"So I'm losing weight & I was thinking and Im like why am I losing weight, thanksgiving right there, gonna gain it right back #Thanksgiving
",Thanksgiving
789214773393158144,2016-10-20,21:20:39,UTC,JoseCannoli,"When you haven't tweeted today so here it is. Tweet Tweet
",None
788802988576047104,2016-10-19,18:04:22,UTC,JoseCannoli,"So Im trying flamin hot cheetos for the first time. After 5 Im saying, this aint even hot. After 6, I feel like I need to drink holy water
",None
788485301576556544,2016-10-18,21:01:59,UTC,JoseCannoli,"When you have bronchitis again. #KillMeNow
",KillMeNow
788456874538655744,2016-10-18,19:09:02,UTC,JoseCannoli,"When you come home for the night and no one is at the house. #College
",College
788086128519876608,2016-10-17,18:35:49,UTC,JoseCannoli,"I wish I could get a refund on The Sims 4. Honestly hate it now. I miss The Sims 3. #TheSims
",TheSims
788085747131834368,2016-10-17,18:34:18,UTC,JoseCannoli,"When you don't have class on Mondays :)https://twitter.com/MTV/status/788056760477184001
",None
788082449632858112,2016-10-17,18:21:12,UTC,JoseCannoli,"Had this before, idk how, when or whyhttps://twitter.com/ItsFoodPorn/status/787766067758305281
",None
788081878788083712,2016-10-17,18:18:56,UTC,JoseCannoli,"#NationalPastaDay Could really go for some Fettuccine Alfredo right now.
",NationalPastaDay
787892749899067392,2016-10-16,05:47:24,UTC,JoseCannoli,"I feel like all I do is research things. I went from advice on college room mates & apartments to where to take IQ Tests.
",None
787878715241951233,2016-10-16,04:51:38,UTC,JoseCannoli,"I hate being sick. I usually don't get sick but when I do, its bad. #Sick #SickNotWeak #college
","['Sick', 'SickNotWeak', 'college']"
787712350774108160,2016-10-16,17:50:34,UTC,JoseCannoli,"#SundayMorning waking up at 1pm because you're in your hotel room missing Sunday breakfasts with your family. #CollegeLife
","['SundayMorning', 'CollegeLife']"
787711920417550336,2016-10-16,17:48:51,UTC,JoseCannoli,"I was typing and essay due the next day and my friends text me for an emergency. They didn't want to miss the sunset and kidnapped me. #Viewpic.twitter.com/BgZvEdGL30
",View
787547681325518848,2016-10-15,06:56:13,UTC,JoseCannoli,"I would die for thesehttps://twitter.com/ItsFoodPorn/status/787544106625077248
",None
787445069716611072,2016-10-15,00:08:29,UTC,JoseCannoli,"There will always be people who say ""I hate this school/college"" but yet, they never leave. #Life
",Life
787421098904346625,2016-10-15,22:33:14,UTC,JoseCannoli,"So I tried to take a nap again today, from 5 to 6. I forgot to close my eyes. #Naps #College #NoSleep
","['Naps', 'College', 'NoSleep']"
787416237508812800,2016-10-15,22:13:55,UTC,JoseCannoli,"When your favorite cousins are at your house but you're in your dorm. Well not dorm for me, hotel room*pic.twitter.com/dIhIMLQ4sT
",None
787413488918560769,2016-10-15,22:02:59,UTC,JoseCannoli,"When you want to hang out with your friends but you are currently dying.pic.twitter.com/eo6sdWvsrw
",None
787411809477230592,2016-10-15,21:56:19,UTC,JoseCannoli,"Voting for #HillaryBecause I'd rather have her instead of Trump even though Bernie should've been the primary.
",HillaryBecause
787410525747642368,2016-10-15,21:51:13,UTC,JoseCannoli,"I like breakfast food when it's not breakfast time. #BreakfastForDinner
",BreakfastForDinner
787373850740809728,2016-10-15,19:25:29,UTC,JoseCannoli,"Cops please arrest this guy. Pokemon are not food. #PokemonLivesMatterhttps://twitter.com/PokeImagen/status/787371877916434433
",PokemonLivesMatter
787363276678127621,2016-10-15,18:43:28,UTC,JoseCannoli,"I can't take naps. I planned on taking a nap from 7pm to 9pm, but ended waking up at 11:30am
",None
787359292273860610,2016-10-15,18:27:38,UTC,JoseCannoli,"#IfIDieToday Who is going to pay for my Hulu account?
",IfIDieToday
787358938228482048,2016-10-15,18:26:13,UTC,JoseCannoli,"LMFAOOOOOOOOO THE BEST ONEhttps://twitter.com/Sergi0Armando/status/787312251212402688
",None
787358009450201088,2016-10-15,18:22:32,UTC,JoseCannoli,"So funny story when taking this picture. I was posing in the parking lot but this car was backing up to park, hence the red light. #Prompic.twitter.com/eBVvNWpk7d
",Prom
787356743399530498,2016-10-15,18:17:30,UTC,JoseCannoli,"When you found out you can download steam on your macbook <3
",None
787330979434270724,2016-10-15,16:35:08,UTC,JoseCannoli,"Thought it was pretty enough to take a picturepic.twitter.com/FrTeLnBlbr
",None
786897980628631552,2016-10-14,11:54:33,UTC,JoseCannoli,"Running on 3 hours of sleep because your room mate was up the entire night. Wished I had a single room.
",None
786711549901672448,2016-10-13,23:33:44,UTC,JoseCannoli,"When you should be working on your 50 paged marketing plan project but you're too busy watching Gotham. #College #Gotham
","['College', 'Gotham']"
786393522379169792,2016-10-12,02:30:00,UTC,JoseCannoli,"When you get hit with bad news at the wrong time
",None
786284691531759616,2016-10-12,19:17:33,UTC,JoseCannoli,"Honestly can't wait for the spring semester. Just saw what classes I'm taking. Really excited for International Business #College
",College
786254545735135232,2016-10-12,17:17:46,UTC,JoseCannoli,"Cant waiiiiiithttps://twitter.com/violadavis/status/785966514163683328
",None
786252712434241538,2016-10-12,17:10:29,UTC,JoseCannoli,"#MakeMeSmileIn3Words Theres Italian Food
",MakeMeSmileIn3Words
786086047029530624,2016-10-11,06:08:13,UTC,JoseCannoli,"Wonder how many college students can say they live or lived in a hotel while attending college?
",None
786085806519754752,2016-10-11,06:07:15,UTC,JoseCannoli,"So it took me 5 minuets to walk to my room to the hotel printer, 30 minuets to print, and 10 minuets to walk back to my room. #HotelStory
",HotelStory
786085157128269824,2016-10-11,06:04:40,UTC,JoseCannoli,"Cant wait :Dhttps://twitter.com/IGN/status/786070455916650496
",None
786084748234002432,2016-10-11,06:03:03,UTC,JoseCannoli,"Thats honestly crazy but interesting at the same timehttps://twitter.com/nypost/status/786078493578854400
",None
786019697711984640,2016-10-11,01:44:34,UTC,JoseCannoli,"I would get #GearsOfWar4 but Im away in college without my Xbox
",GearsOfWar4
785986956140294144,2016-10-11,23:34:27,UTC,JoseCannoli,"When you watch older seasons of The Challenge patiently waiting for season 29 to come now
",None
785979113924288512,2016-10-11,23:03:18,UTC,JoseCannoli,"Love this show, so grateful my best friend introduced it to mehttps://twitter.com/HowToGetAwayABC/status/785132721148420096
",None
785978456794247169,2016-10-11,23:00:41,UTC,JoseCannoli,"I settled for Gold 4 this season, hopefully Diamond next.https://twitter.com/LeagueOfLegends/status/785951485087494144
",None
785949257748537345,2016-10-11,21:04:39,UTC,JoseCannoli,"So excited :Dhttps://twitter.com/LeagueOfLegends/status/785910620889632768
",None
785941069196242944,2016-10-11,20:32:07,UTC,JoseCannoli,"So sad to see that there are people out there who believe this. #DayoftheGirlhttps://twitter.com/samwhiteout/status/785926150878957568
",DayoftheGirl
785940597831966720,2016-10-11,20:30:15,UTC,JoseCannoli,"When you're only in college for a month and already receiving emails about Spring Semester Registration. #TooFastToThink
",TooFastToThink
785940045219831808,2016-10-11,20:28:03,UTC,JoseCannoli,"I bet you now everyone is wishing Bernie Sanders was still running.
",None
785939932959301632,2016-10-11,20:27:36,UTC,JoseCannoli,"#ImStillAmazed that people will not vote because they don't like the candidates. Vote for Hillary and keep it moving. This is what happens.
",ImStillAmazed
785939525696524288,2016-10-11,20:25:59,UTC,JoseCannoli,"Would it be considered betrayal if I watched Luke Cage? #Loyal #dcfcfans #FamilyMatters
","['Loyal', 'dcfcfans', 'FamilyMatters']"
785939132744814593,2016-10-11,20:24:25,UTC,JoseCannoli,"When you want to play Overwatch but you own a Mac and don't want to pay for Xbox Live. #Struggle
",Struggle
785936277250068480,2016-10-11,20:13:05,UTC,JoseCannoli,"When your class got canceled so now you're sitting in your room wondering what to do with all this free time. #collegelife
",collegelife
785702741586739200,2016-10-10,04:45:05,UTC,JoseCannoli,"When you own 4/5 of the Star Guardian Skins. #RIPStarGuardianLulu I will own you. Someday.https://twitter.com/LeagueOfLegends/status/784189286623031296
",RIPStarGuardianLulu
785700585471213568,2016-10-10,04:36:31,UTC,JoseCannoli,"#OurFirstDateTookATurn  when you never been on a date.
",OurFirstDateTookATurn
785589482380603392,2016-10-10,21:15:02,UTC,JoseCannoli,"When you want to be a gamer, youtube, streamer but you own a MacBook. #LifeisBeautiful
",LifeisBeautiful
785587432271941632,2016-10-10,21:06:54,UTC,JoseCannoli,"When you haven't had pizza in 3 months. #PizzaIn4Words
",PizzaIn4Words
762360631089561600,2016-08-07,18:51:53,UTC,JoseCannoli,"@thewangjiaer Tbh
",None
762129412238245892,2016-08-06,03:33:06,UTC,JoseCannoli,"Im worth that like too. #LetsJoinHands #swimming  for these likespic.twitter.com/6cZYNDfITx
","['LetsJoinHands', 'swimming']"
762128843616452608,2016-08-06,03:30:50,UTC,JoseCannoli,"#first7jobs  I never had 1 so there goes my 7
",first7jobs
762077246483992576,2016-08-06,00:05:48,UTC,JoseCannoli,"When you gotta make plans by yourself because all your friends are busy.#OnMyTwitterResume #Friends #AlwaysBusy #Summer #SummerIsOver #Alone
","['OnMyTwitterResume', 'Friends', 'AlwaysBusy', 'Summer', 'SummerIsOver', 'Alone']"
761965546191585280,2016-08-06,16:41:57,UTC,JoseCannoli,"When the first day of college is on a Wednesday but you don't have classes on Wednesday anyways.  #CollegeFreshmanAdvice #collegememories
","['CollegeFreshmanAdvice', 'collegememories']"
753330487054200832,2016-07-13,20:49:18,UTC,JoseCannoli,"When you're dressed and ready but there is no sight of your friends
",None
753329990427635712,2016-07-13,20:47:20,UTC,JoseCannoli,"#PokemonGO #Pokemon Moodpic.twitter.com/PAM9wjgRT0
","['PokemonGO', 'Pokemon']"
753328731045888001,2016-07-13,20:42:20,UTC,JoseCannoli,"When there's too much sunlight outside so you gotta be the shade #theshaderoom #shade #WednesdayWisdom
","['theshaderoom', 'shade', 'WednesdayWisdom']"
753328344553357312,2016-07-13,20:40:48,UTC,JoseCannoli,"#TSwirlCrepe #WildBerrypic.twitter.com/W5diOh68cP
","['TSwirlCrepe', 'WildBerry']"
753327267401654272,2016-07-13,20:36:31,UTC,JoseCannoli,"#NeverCountMeOutBecause I'm never in
",NeverCountMeOutBecause
753326679595057152,2016-07-13,20:34:11,UTC,JoseCannoli,"When it's #NationalFrenchFryDay  but you appreciate them everyday 
",NationalFrenchFryDay
750692571442208769,2016-07-06,14:07:10,UTC,JoseCannoli,"@FerruccioBruno yesssss and what makes it worse is when they had to do it again cuz they didn't get it right the first time ;-;
",None
750691637148446720,2016-07-06,14:03:28,UTC,JoseCannoli,"#GrowingUpWithGlasses #Omfgpic.twitter.com/vxOAijeGjm
","['GrowingUpWithGlasses', 'Omfg']"
750529108388540417,2016-07-05,03:17:38,UTC,JoseCannoli,"You're never scared of the dark. You're scared of what lurks within it #quoteoftheday #QuoteKing
","['quoteoftheday', 'QuoteKing']"
750525025166430208,2016-07-05,03:01:24,UTC,JoseCannoli,"@__tinyxx exactly
",None
750490602773577728,2016-07-05,00:44:37,UTC,JoseCannoli,"When you're grandma tried to make you eat a corn on the cob but you wanted a bagel #grandma #loves
","['grandma', 'loves']"
750441541425127424,2016-07-05,21:29:40,UTC,JoseCannoli,"Don't you find me, appealing?  #billyandmandy #bananapic.twitter.com/5xmeK36oyB
","['billyandmandy', 'banana']"
750384288378519552,2016-07-05,17:42:10,UTC,JoseCannoli,"Really want to see this https://twitter.com/suicidesquadwb/status/750376948627484672
",None
750378539409702912,2016-07-05,17:19:19,UTC,JoseCannoli,"@resaaa___ everyday
",None
750360689617866752,2016-07-05,16:08:24,UTC,JoseCannoli,"#GrowingUpWithGlasses using your prescribed sunglasses to find your normal glasses because you lost them
",GrowingUpWithGlasses
750155223449174016,2016-07-04,02:31:57,UTC,JoseCannoli,"@NVB___  is quiet now. Hmm 
",None
750150415367430147,2016-07-04,02:12:50,UTC,JoseCannoli,"@resaaa___ LMFAO sometimes you just gotta jump to the worst conclusion
",None
750146713944547328,2016-07-04,01:58:08,UTC,JoseCannoli,"@NVB___ sis we gotta do this now?
",None
750146529260933120,2016-07-04,01:57:24,UTC,JoseCannoli,"@NVB___ you told me to get on here so don't expect any new shit cuz we not on the book LMFAOO
",None
750146176528285696,2016-07-04,01:56:00,UTC,JoseCannoli,"@NVB___ stfu that's why you got like 2 followers
",None
750144586379587585,2016-07-04,01:49:41,UTC,JoseCannoli,"@resaaa___ ooh you was talking about some freaky shit, ooh no we not 18 yet, you can't be talking like that yet
",None
750143995326726144,2016-07-04,01:47:20,UTC,JoseCannoli,"I really thought I was something #senior #seniorquote #addmeguyspic.twitter.com/FRAF725Y9H
","['senior', 'seniorquote', 'addmeguys']"
750143312519163908,2016-07-04,01:44:37,UTC,JoseCannoli,"@resaaa___ a hand? 
",None
750143162920861697,2016-07-04,01:44:01,UTC,JoseCannoli,"This is like my 6th Twitter account, hopefully I'll stay committed to this one  #new #folloback
","['new', 'folloback']"
