ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
775896638430773248,2016-09-13,03:19:08,UTC,blackdoglake,"So nice to see the #BasketOfDeplorables  really own their objectionable qualities. Saying it aloud is the first step.
",BasketOfDeplorables
775185133754343424,2016-09-11,04:11:52,UTC,blackdoglake,"@HillaryClinton Something to make you laugh while you are getting better http://www.newyorker.com/humor/borowitz-report/poll-unconscious-clinton-more-fit-to-be-president-than-conscious-trump via @BorowitzReport
",None
775182978163048448,2016-09-11,04:03:18,UTC,blackdoglake,"@johncardillo That's what they are trained to do - take any situation and handle it calmly. It means exactly nothing.
",None
774744907156168704,2016-09-10,23:02:34,UTC,blackdoglake,"@realDonaldTrump haha What a load of B.S. that is.
",None
774427801562779649,2016-09-09,02:02:30,UTC,blackdoglake,"Maybe She's the President We Need https://beunderlined.wordpress.com/2016/09/09/maybe-shes-the-president-we-need/ via @beunderlined #election2016 #HillaryClinton
","['election2016', 'HillaryClinton']"
773192589461819392,2016-09-06,16:14:13,UTC,blackdoglake,"@HillaryClinton You've disappeared from newspapers -- are you still campaigning? So sick of seeing endlesstrumpface. Make some news, lady!
",None
773191652521410564,2016-09-06,16:10:29,UTC,blackdoglake,"@BernieSanders Meanwhile Trump hires the originator of the abhorrent Citizens United. Wonder where HE stands?
",None
770683498789277698,2016-08-30,18:03:59,UTC,blackdoglake,"http://lecourrierdumaghrebetdelorient.info/art-culture/art-culture-hoping-for-unity-through-music-bilad-el-sham/
",None
770624181746733056,2016-08-30,14:08:17,UTC,blackdoglake,"@pastormarkburns Here's an idea -- why don't you give up your sad, offensive public messages and go home in shame? You're pitiful.
",None
770262951815176192,2016-08-29,14:12:53,UTC,blackdoglake,"@WhiteHouse https://www.facebook.com/Channel4News/videos/10154001524696939/
",None
770262812383993856,2016-08-29,14:12:19,UTC,blackdoglake,"@Presidency_Sy How could you do this to your own people? https://www.facebook.com/Channel4News/videos/10154001524696939/
",None
767229043745943552,2016-08-20,05:17:13,UTC,blackdoglake,"@newtgingrich You're such a liar.
",None
767018286001164289,2016-08-20,15:19:44,UTC,blackdoglake,"@RepresentDotUs Sick of money corrupting politics? Here are 3 ways to fight back. https://represent.us/action/start/ via @representdotus
",None
766628838105374720,2016-08-19,13:32:12,UTC,blackdoglake,"@Presidency_Sy STOP THIS NOW!!!!!!!!!!!!!!!! Via @NPR: A Wounded Child In Aleppo, Silent And Still, Shocks The World http://n.pr/2bfhAxo
",None
764654104153038848,2016-08-13,02:45:19,UTC,blackdoglake,"Imam Killed Near Mosque in Queens http://nyti.ms/2aKfKp7 @realDonaldTrump Do you have the guts to address this in a helpful way?
",None
763211211316072448,2016-08-09,03:11:47,UTC,blackdoglake,"@StephenKing This is very entertaining.
",None
763144642225401856,2016-08-09,22:47:15,UTC,blackdoglake,"@realDonaldTrump @elizabethforma What a vile person he is.
",None
763143944221917184,2016-08-09,22:44:29,UTC,blackdoglake,"@NickKristof @nytimes That's why she has bipartisan support in Maine -- she has ethics and backbone.
",None
760535068918022144,2016-08-02,17:57:45,UTC,blackdoglake,"@beunderlined yeah, good question. It was the photo of trump and wife with his quote about Mrs. Khan.
",None
760302009106989058,2016-08-01,02:31:39,UTC,blackdoglake,"@beunderlined @praddenkeefe LOL
",None
760301544113922049,2016-08-01,02:29:48,UTC,blackdoglake,"Care for Hala, my daughter's mother-in-law. https://www.gofundme.com/2hh4rss&rcid=f69b4382585311e6b978bc764e065bc4
",None
758796080897069056,2016-07-28,22:47:38,UTC,blackdoglake,"Dear Trump supporters: Your candidate says you shouldn't watch Hillary Clinton's speech tonight. I wonder what... http://fb.me/5CpinkDoK
",None
758108035181113344,2016-07-26,01:13:35,UTC,blackdoglake,"#BernieSanders #DNCatPHLpic.twitter.com/Hur0zzoCof
","['BernieSanders', 'DNCatPHL']"
758106251339374593,2016-07-26,01:06:29,UTC,blackdoglake,"https://www.facebook.com/photo.php?fbid=10100911155783318&set=a.547007700038.2112524.1711808&type=3&theater
",None
755764608321855488,2016-07-20,14:01:38,UTC,blackdoglake,"You learn something new everydayhttps://kwcrosby.wordpress.com/2016/07/20/you-learn-something-new-every-day
",None
755378032370675712,2016-07-19,12:25:31,UTC,blackdoglake,"This is classic: http://www.vox.com/2016/7/18/12215214/donald-trump-mike-pence-60-minutes?utm_campaign=vox&utm_content=article%3Afixed&utm_medium=social&utm_source=twitter via @voxdotcom
",None
752562241279590400,2016-07-11,17:56:34,UTC,blackdoglake,"@MSF_Sea @alesiclari @IrelandIsCucked It's not like they are given a lot of choice.http://www.cnn.com/2015/09/08/world/gulf-states-syrian-refugee-crisis/index.html
",None
752562066955927552,2016-07-11,17:55:53,UTC,blackdoglake,"@MSF_Sea @alesiclari @IrelandIsCucked http://www.latimes.com/world/middleeast/la-fg-syrian-refugees-israel-20150906-story.html
",None
752488775687757826,2016-07-11,13:04:39,UTC,blackdoglake,"@MSF_Sea @alesiclari @IrelandIsCucked Hope you never have to evacuate your home to survive. Jerk.
",None
752203004078678016,2016-07-10,18:09:06,UTC,blackdoglake,"Donate to the Millinocket Performing Arts / Unified Harmony Choir Traveling Sound System! https://ourkatahdin.nationbuilder.com/performing_arts_sound_system?recruiter_id=4105
",None
748509297894690816,2016-06-30,13:31:37,UTC,blackdoglake,"@realDonaldTrump Immigrants' work ethic pushing up graduation rates http://www.sunjournal.com/news/lewiston-auburn/2016/06/26/immigrants-work-ethic-pushing-graduation-rates/1939985#.V3Ue2VrnGQI.twitter
",
746196699945668611,2016-06-23,04:22:11,UTC,blackdoglake,"Why America doesn't empathize with refugees https://beunderlined.wordpress.com/2016/06/20/why-america-doesnt-empathize-with-refugees/ via @beunderlined
",None
744295759185645568,2016-06-18,22:28:31,UTC,blackdoglake,"@Riverdance Going to the show tonight? Wish my friend Lee Hogan a Happy Birthday -- she'll be in the audience.
",None
742723999323566080,2016-06-14,14:22:55,UTC,blackdoglake,"@realDonaldTrump Coward.
",None
740155690870800384,2016-06-07,12:17:22,UTC,blackdoglake,"@MarkHolbrook_ME ""Pro-Life and Anti-Refugee"" Shame! Not being willing to help desperate people find refuge is ANTI-LIFE.
",None
732182982895775744,2016-05-16,12:16:41,UTC,blackdoglake,"@Indiegogo Help make it happen for The Minigrid Game https://igg.me/p/the-minigrid-game--3/cstw/14090786 #indiegogo via @indiegogo
",indiegogo
730034954680274944,2016-05-10,14:01:11,UTC,blackdoglake,"Not exactly the word I'd use, but close enough.pic.twitter.com/jeHkUfTcMV
",None
725766749099069440,2016-04-28,19:20:51,UTC,blackdoglake,"How to play the #womancard -- Just bid No Trump
",womancard
720794261457936384,2016-04-14,02:01:58,UTC,blackdoglake,"Either/Or https://kwcrosby.wordpress.com/2016/04/15/eitherorpic.twitter.com/yV0G7VyvDA
",None
719657463117549569,2016-04-11,22:44:44,UTC,blackdoglake,"Un Un-Qualified https://kwcrosby.wordpress.com/2016/04/07/un-un-qualified/ via @wordpressdotcom
",None
719528080310710272,2016-04-11,14:10:37,UTC,blackdoglake,"Irresponsible -- and contagious. Election year fear-mongering. https://kwcrosby.wordpress.com/2016/04/08/irresponsible-and-contagious-its-all-about-the-fear-baby/ via @wordpressdotcom
",None
717696913479483392,2016-04-06,12:54:12,UTC,blackdoglake,"@MPBNnews Gah. Don't need to hear that story two times -- in a row. Did you run out of content? LOL
",None
717449340630003717,2016-04-05,20:30:27,UTC,blackdoglake,"@StephenKing Totally enjoyed it, but also wanted it to go on.
",None
714592778236379137,2016-03-28,23:19:29,UTC,blackdoglake,"Probably the rabid crowd is eager to see what the Donald does to you for betraying him.https://twitter.com/SCegielskiPR/status/713090695364538368
",None
712764736992120833,2016-03-23,22:15:30,UTC,blackdoglake,"@HillaryClinton You must get in front of this AZ possible polling fraud or voters are going to blame you! Voter disenfranchismt is for Repbs
",None
709130051049103360,2016-03-13,21:32:33,UTC,blackdoglake,"@realDonaldTrump You should be so ashamed. You should cry yourself to sleep in shame over the despicable mess you've made of the 2016 race
",None
705051786672001024,2016-03-02,15:26:59,UTC,blackdoglake,"Assad blocking aid to besieged areas & threatening the ceasefire. Lets push for food & medicine to get in urgently: https://act.thesyriacampaign.org/sign/save-ceasefire?source=tw&referring_akid=None
",None
704708581040513026,2016-03-01,16:43:13,UTC,blackdoglake,"Documents released from 2011 raid. What does it say about Islamic Jihad that bin Laden kept pornography? http://nyti.ms/1Qpg9qj
",None
704419284135636992,2016-02-29,21:33:39,UTC,blackdoglake,"#MAKEDONALDDRUMPFAGAIN Last Week Tonight with John Oliver: Donald Trump (HBO) https://youtu.be/DnpO_RTSNmQ via @YouTube
",MAKEDONALDDRUMPFAGAIN
702927422811992064,2016-02-25,18:45:32,UTC,blackdoglake,"How the US Went Fascist: Mass Media Make Excuses for Trump Voters http://bit.ly/1oKxG5D via @BillMoyersHQ
",None
700162532338749440,2016-02-17,03:38:50,UTC,blackdoglake,"@JebBush What a sad commentary.
",None
