ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
933285966101516290,2017-11-22,10:48:08,UTC,m4ttsenior,"@Anna_Soubry @Brexit59 @paddy_de @oken59 @dad_centrist Indeed, neither Clegg nor Farage are in a position to limit the extent of our democracy.
",None
933279497562066944,2017-11-22,10:22:26,UTC,m4ttsenior,"Leave HQ suggesting post-Brexit *actual* austerity will force people to abandon our provincial towns. These are their sunny uplands.https://twitter.com/LeaveHQ/status/933045921658671109
",None
933234789775155200,2017-11-21,07:24:47,UTC,m4ttsenior,"@kemptownbod @mrjamesob @stumaskell It's probably the most workable solution. But for it to work, NI has to stay in the single market as a porous border means FOM of goods as much as people.
",None
933043087252840448,2017-11-21,18:43:01,UTC,m4ttsenior,"@MrRae1000 I hope you're right.
",None
933041080307679234,2017-11-21,18:35:03,UTC,m4ttsenior,"@MrRae1000 I really hope so, but yesterday was a difficult day. Labour voting against remaining in SM or CU was utterly depressing.
",None
933040666283839488,2017-11-21,18:33:24,UTC,m4ttsenior,"When all the promised benefits of leaving the EU have fallen away or been exposed as lies, the only remaining justification is shear bloody mindedness.https://twitter.com/andrew_lilico/status/932535376383762432
",None
933038842701066241,2017-11-21,18:26:09,UTC,m4ttsenior,"@MrRae1000 Labour have come out as equally hard Brexit.
",None
933028100723625986,2017-11-21,17:43:28,UTC,m4ttsenior,"@heidi_mp @James7Holland Okay, let's have a think about this. When the UK leaves the EU, who do pharmaceutical companies who want to sell their products in the UK get their drugs approved by?
",None
933025654404255746,2017-11-21,17:33:45,UTC,m4ttsenior,"@DawnHFoster Arlo Guthrie.
",None
932750747783122945,2017-11-20,23:21:22,UTC,m4ttsenior,"@heidi_mp @Sandhurstwolf @Cupkatech3rry I work in the NHS also. I moved to Edinburgh from London 6 months ago. It's awesome. Mon up.
",None
932688003578941441,2017-11-20,19:12:03,UTC,m4ttsenior,"@maria_hoskins We might but @danintheoutback won't. He's in Australia.
",None
932671646250553345,2017-11-20,18:07:03,UTC,m4ttsenior,"There is a widespread tendency amongst too many Brits to stifle debate. Its been at epidemic levels since 23rd June 2016. https://twitter.com/afneil/status/932476257580838912https://twitter.com/montie/status/932592742571630593
",None
932589398641782784,2017-11-20,12:40:13,UTC,m4ttsenior,"""The effects of a hard #Brexit could be catastrophic"". Glad to hear @TheSun is finally coming around to reality.https://twitter.com/eurosluggard/status/932025484434722817
",Brexit
932571058565210114,2017-11-20,11:27:21,UTC,m4ttsenior,"@BBCNews @Trickyjabs @netmnp Labour didn't cause the cash. (Labour not responsible for crash, says former Bank of England governor  https://www.theguardian.com/business/2014/dec/29/labour-government-not-responsible-crash-bank-england-governor-mervyn-king). Austerity was a choice - there was a different option. National debt has significantly increased under the Tories.
",None
932558982757191680,2017-11-20,10:39:22,UTC,m4ttsenior,"@Danopedia This is all well and good Dan, but more pressingly, how do you move on after committing to a double arm jam?
",None
932341715234639872,2017-11-19,20:16:01,UTC,m4ttsenior,"@tonygallagher @pooleyss47 pic.twitter.com/1u3Y86cPfC
",None
932326506839322626,2017-11-19,19:15:35,UTC,m4ttsenior,"@Steven_Woolfe @DagenhamMKIII @POCX100 @Darrenk123456 Now that escalated quickly.
",None
932166570377441281,2017-11-19,08:40:03,UTC,m4ttsenior,"@bunnysay_ebooks And proud of it.
",None
931871573107191808,2017-11-18,13:07:51,UTC,m4ttsenior,"@jasonomahony @samael200x I think many people in England see the Irish, the Scots and the Welsh as essentially English but with quaint accents.
",None
931530543002537984,2017-11-17,14:32:43,UTC,m4ttsenior,"@WilliamDLees So called Brexit heartlands have been neglected by UK government for 40 years. They need investment, proper jobs and hope. Leaving the EU won't bring that, but hopefully now Westminster will realise they can't be ignored.
",None
931264264379121664,2017-11-16,20:54:37,UTC,m4ttsenior,"@bbclaurak @bridge_53 We never left the world. We already trade with the rest of the world through the EU. When we leave, we'll be on WTO with everyone.
",None
931259838499315712,2017-11-16,20:37:02,UTC,m4ttsenior,"@bbclaurak @Yorkshireman11 I'm a Yorkshireman too. #DavidDavis is full of shit.
",DavidDavis
931258839097401344,2017-11-16,20:33:03,UTC,m4ttsenior,"Then why the fuck are we leaving the EU then? FGS.https://twitter.com/bbclaurak/status/931249762115956737
",None
931254635381354497,2017-11-16,20:16:21,UTC,m4ttsenior,"@bbclaurak Why would someone from Europe build an uncertain life in a hostile country like ours, when they could just stay within the EU?
",None
931236384844779520,2017-11-16,19:03:50,UTC,m4ttsenior,"@thefourthcraw Nice sporran.
",None
930879667330011136,2017-11-15,19:26:22,UTC,m4ttsenior,"@sturdyAlex @kevinhall7 @BTvSzL Ken's always been sensible, and that rarest of things; a decent Tory.
",None
930462321025126400,2017-11-14,15:47:59,UTC,m4ttsenior,"@GeorgeTrefgarne @RobertsDan @1703John If Calais was blocked, you could just go via Rotterdam. One of the many benefits of freedom of movement.
",None
929607648076541953,2017-11-11,07:11:49,UTC,m4ttsenior,"@mariacaulfield This year I've donated to the British Legion, but I've not worn a #poppy. This tweet totally sums up why.
",poppy
929455410049880065,2017-11-11,21:06:52,UTC,m4ttsenior,"@Debbie_abrahams @Earthwormal Can you cite any? I couldn't find any news stories on this from before 2017.
",None
929440585647345664,2017-11-11,20:07:58,UTC,m4ttsenior,"@MaajidNawaz @LBC @makingsense136 I sometimes wear a hat. Should I stop doing that now?
",None
929285355257425920,2017-11-11,09:51:08,UTC,m4ttsenior,"@MatthewOToole2 Sadly, idiotic and irresponsible is the leitmotif of this government.
",None
928977449484017664,2017-11-10,13:27:38,UTC,m4ttsenior,"@lisaocarroll @BrookeEwan Also, if I'm a NI farmer, I can then move my produce into an EU country tariff free, and vice versa. That's not going to work.
",None
928973157091946496,2017-11-10,13:10:34,UTC,m4ttsenior,"@lisaocarroll @BrookeEwan Yeah but Ireland are enthusiastically in the EU. They're one and the same. Plus what yr suggesting opens up a soft border between England and rest of Europe.
",None
928958750123347968,2017-11-10,12:13:19,UTC,m4ttsenior,"@lisaocarroll @BrookeEwan Ok. That would give us a soft border with Europe, which I'm not sure the Irish, the EU or we would necessarily agree to.
",None
928908330579488768,2017-11-10,08:52:58,UTC,m4ttsenior,"@MrsVB I actually don't mind this. I'm much more concerned with her outright lies in the EU Ref.
",None
928905051468419072,2017-11-10,08:39:57,UTC,m4ttsenior,"@lisaocarroll @BrookeEwan What are your key ideas on solving the NI border issue?
",None
928750445450989568,2017-11-09,22:25:36,UTC,m4ttsenior,"@RebetikoWalrus @ProfAFinlayson The overwhelming sense I get from a lot of Brexiters is how pleased they are at upsetting Remainers. It's like Brexit is secondary to ""the butthurt ""
",None
928712110317756416,2017-11-09,19:53:16,UTC,m4ttsenior,"@heidi_mp I concur.
",None
928648746681946113,2017-11-09,15:41:29,UTC,m4ttsenior,"@NewsAtTen @Peston @Ed_Miliband @katycoo @scouserachel I know. Everything is just so strong and stable these days.
",None
928429968476041217,2017-11-08,01:12:08,UTC,m4ttsenior,"#FBPE Follow back pro EU
",FBPE
928426932605276160,2017-11-08,01:00:04,UTC,m4ttsenior,"@ProfBrianCox @LeeStep01544868 @SirBSeb @RachelFairfiel1 Did you not vote in the European elections? We have MEPs who represent us there, just we have MPs in Westminster.
",None
928358891427115010,2017-11-08,20:29:42,UTC,m4ttsenior,"@ProfLAppleby Do you know the proportion of early psychosis?
",None
928341638220603392,2017-11-08,19:21:08,UTC,m4ttsenior,"@DavidHadingham @MrEdByrne Were you on High Stile?
",None
928334459853852673,2017-11-08,18:52:37,UTC,m4ttsenior,"@etchea @Paulie49 @PeteNorth303 I would have to disagree with that, with UKIP / Farage who became mainstream on the back of a lot of BBC airtime.
",None
928333929462906880,2017-11-08,18:50:31,UTC,m4ttsenior,"@etchea @PeteNorth303 Doesn't matter. We have current government ministers who campaigned on this issue. Not acceptable for them to now dismiss it.
",None
928330790924144641,2017-11-08,18:38:02,UTC,m4ttsenior,"@MarkWallaceGlos @robmanuel I take your point but it's a bit wordy mate.
",None
928330301486567425,2017-11-08,18:36:06,UTC,m4ttsenior,"@JohnSimpsonNews @andrewsduncan1 Why is it disrespectful? It's a remembrance of all victims of war. This seems perfectly reasonable and in no way undermines the red poppy.
",None
927986541598781440,2017-11-07,19:50:07,UTC,m4ttsenior,"@ProfBrianCox @SirBSeb Lucky you. I'm English, and right now I envy you.
",None
927797656407236609,2017-11-06,07:19:33,UTC,m4ttsenior,"@NadineDorries That's just unpleasant.
",None
927620496308559872,2017-11-06,19:35:35,UTC,m4ttsenior,"Playing the man and not the ball is all Brexiters have left.https://twitter.com/JuliaHB1/status/927121527857995777
",None
927576204575694849,2017-11-06,16:39:35,UTC,m4ttsenior,"@GeorgeTakei @NergieGruntfutt @DePoInLa @The_Real_Leigh_ Using vehicles as weapons definately on the rise, but nowhere near as common or dangerous as USA mass shootings.
",None
927435752962539520,2017-11-05,07:21:29,UTC,m4ttsenior,"@Nigel_Farage @LBC @Nhojpposlla @jp268 Bots don't need passports.
",None
927278764110876672,2017-11-05,20:57:40,UTC,m4ttsenior,"Ffs @montie, get your house in order before you go after teachers.https://www.theguardian.com/society/2017/mar/16/child-poverty-in-uk-at-highest-level-since-2010-official-figures-show
",None
927180348496203778,2017-11-05,14:26:35,UTC,m4ttsenior,"@supermathskid @benmckenna @jessejameszerp @johnw299 @SimonGosden @SimonMagus Which bastards exactly. I can vote against my local MEP, which is basically as far as anyone can go in any democracy.
",None
926549142435966982,2017-11-03,20:38:24,UTC,m4ttsenior,"I was born in the UK and the gig economy.https://twitter.com/therealbradg/status/926260526270652416
",None
926437794771341314,2017-11-03,13:15:57,UTC,m4ttsenior,"@Paul1Singh Civic tends to be more inclusive and is based more on shared values than shared ancestry.
",None
926437590915432449,2017-11-03,13:15:08,UTC,m4ttsenior,"@Paul1Singh There is a difference between civic nationalism (we all want to build a better society) & blood & soil nationalism (you're not from here)
",None
926434487734554625,2017-11-03,13:02:48,UTC,m4ttsenior,"@Redpeter99 I always thought Leeds, but I take your point.
",None
926415801900503040,2017-11-03,11:48:33,UTC,m4ttsenior,"Is basically a fancy way of saying FAKE NEWS. https://twitter.com/PeteNorth303/status/926180312140435457
",None
926382240707305478,2017-11-03,09:35:12,UTC,m4ttsenior,"@lilyallen @sarahsmega @snookerbastards I didn't know you were male. No it's bc you were questioning why she is expressing opinions not whether those opinions are worthwhile.
",None
926358478289031170,2017-11-03,08:00:46,UTC,m4ttsenior,"@lilyallen @sarahsmega @snookerbastards Well, tbf, your issue seems to be not with the substance of her opinions, but that she has opinions.
",None
926214577091727360,2017-11-02,22:28:58,UTC,m4ttsenior,"@BBC @DouglasCarswell @GarethDeanPR @salfordsmith61 @BrexitMania I'm not sure you do either.
",None
926183336602689537,2017-11-02,20:24:49,UTC,m4ttsenior,"Brilliant.https://twitter.com/hansmollman/status/925815779601403904
",None
926181606947213312,2017-11-02,20:17:57,UTC,m4ttsenior,"@mrjamesob @LBC @BaekelandLeo At last, someone with answers.  Give me one tangible benefit of leaving the EU.
",None
926176272820199424,2017-11-02,19:56:45,UTC,m4ttsenior,"@PeteNorth303 That's not an argument.  You've basically squashed a lot of big words into a small sentence.
",None
926175519024074752,2017-11-02,19:53:45,UTC,m4ttsenior,"@PaulEmbery @agapanthus49 EU migrants weren't allowed to vote. Non EU migrants didn't necessarily vote for Remain. Plus ""infiltrated"", well that's just unnecessary.
",None
925995102887129088,2017-11-02,07:56:51,UTC,m4ttsenior,"@Arron_banks @carloschipmunk So you're not concerned that we might be currently spending billions of GBP of UK taxpayer's money to enact Russian foreign policy?
",None
925986073389490176,2017-11-02,07:20:58,UTC,m4ttsenior,"@PeteWishart @NeilFindlay_MSP @PiersPd0930 Indeed. Citation needed.
",None
925791339647852545,2017-11-01,18:27:10,UTC,m4ttsenior,"I fully expect @KTHopkins to be all over this recent development in this controversial case.https://www.theguardian.com/society/2017/nov/01/inquiry-rejects-press-claims-about-christian-girl-fostered-by-muslims
",None
925255238252146688,2017-10-30,06:56:53,UTC,m4ttsenior,"@MrSteerpike @JayGana I'd go further and say that a decent education teaches you to be wary of your common sense. Common sense is basically one's own prejudices
",None
925254338632699904,2017-10-30,06:53:19,UTC,m4ttsenior,"@MikkiL @MrSteerpike @DC_claxton Education is what happens at a university. Indoctrination happens when you read an obviously biased newspaper.
",None
925254056381206528,2017-10-30,06:52:12,UTC,m4ttsenior,"@MrSteerpike @JRRay_ No.
",None
925253995089874945,2017-10-30,06:51:57,UTC,m4ttsenior,"@MrSteerpike @Bob261048 A degree in a modern university teaches you to critically analyse information It's a skill. It's not about inherent intelligence.
",None
925005563850907648,2017-10-30,14:24:46,UTC,m4ttsenior,"@guyverhofstadt @adrian_fielder Pipe down bot.
",None
924739480631857152,2017-10-29,20:47:27,UTC,m4ttsenior,"Then sue. #FarageOnLBChttps://twitter.com/Nigel_Farage/status/924640607066296323
",FarageOnLBC
923436555733295106,2017-10-25,06:30:06,UTC,m4ttsenior,"It's almost like @montie is worried, that in now we're taking back control, parliament has got too much sovereignty. 
",None
923242241581252608,2017-10-25,17:37:58,UTC,m4ttsenior,"@jessphillips She used a metaphor to state that if she had a problem with him, she would not conspire, but would front him up. As well you know.
",None
923178129711083525,2017-10-25,13:23:12,UTC,m4ttsenior,"@PaulbernalUK @ArtimusFoul Spare a thought for poor Farage who has the opposite problem.
",None
923177744036499456,2017-10-25,13:21:40,UTC,m4ttsenior,"@anonymous4835 @gray_books @PaulbernalUK Bot or not, he seems quite on message with the KGB.
",None
923084737438154752,2017-10-25,07:12:06,UTC,m4ttsenior,"@montie @alexmassie @jimmymac86 Couldn't agree more.
",None
922804125603069952,2017-10-24,12:37:03,UTC,m4ttsenior,"@JohnRentoul Berwick Morecambe??
",None
922517415870771201,2017-10-23,17:37:46,UTC,m4ttsenior,"@heidi_mp @Open_Britain @steffanrhys3 @ucyocho Indeedpic.twitter.com/bcJtFI8i6a
",None
922502956028694528,2017-10-23,16:40:18,UTC,m4ttsenior,"@Jacob_Rees_Mogg @Catmatthias @williamdbaker @Brown97M Think of it like donations to the Tory party. It seems like a lot on paper, but just think of those juicy government contracts you'll get.
",None
922502648695226370,2017-10-23,16:39:05,UTC,m4ttsenior,"@Jacob_Rees_Mogg @Catmatthias @williamdbaker @Brown97M Because you make far more back in jobs and trade than you spend in being a member.
",None
922461479118561283,2017-10-23,13:55:29,UTC,m4ttsenior,"@SamCoatesTimes @Barber1956 @ChrisGBurns Because it is.
",None
922459778974089217,2017-10-23,13:48:44,UTC,m4ttsenior,"@Jacob_Rees_Mogg @Catmatthias @Brown97M @williamdbaker It's partly why the Rees-Moggs of this world hate it. The entry fee into the EU is based on GDP. Bc we're richer than Italy, we pay more.
",None
922429678836690945,2017-10-23,11:49:08,UTC,m4ttsenior,"@Jacob_Rees_Mogg @Catmatthias @Brown97M It seems to mean that since they joined in 1993, Italy has paid 108 BN more euros into the EU than they have directly received back. Not bad
",None
922423961123684354,2017-10-23,11:26:24,UTC,m4ttsenior,"@NickBoles @SonOfBrown17 Who then increased the national debt and are currently taking our economy to the brink of collapse to settle an internal squabble
",None
922389183758589953,2017-10-23,09:08:13,UTC,m4ttsenior,"@DVATW @miner333 @sansdeity .......
",None
922135633467977729,2017-10-22,16:20:42,UTC,m4ttsenior,"@DVATW @miner333 @sansdeity Actually, the situation in Greece is improving considerably.http://www.businessinsider.com/greek-economy-now-growing-faster-than-the-uk-2017-9
",None
922035268521259008,2017-10-22,09:41:53,UTC,m4ttsenior,"@DVATW @miner333 Well, apart from the unprecedented period of economic growth it caused.
",None
922033547971579906,2017-10-22,09:35:03,UTC,m4ttsenior,"Even on the left, Brexiters still *cry with laughter* at the difficulties Brexit will cause ordinary people.https://twitter.com/Lab_Westbourne/status/921848574392102914
",None
921010748809244672,2017-10-19,13:50:48,UTC,m4ttsenior,"@standardnews @MrPaulStott @thetommoriarty @davidwheldrake @Hhhpie @GElsharief That is wisdom.
",None
920956365371330560,2017-10-19,10:14:42,UTC,m4ttsenior,"@JamesCleverly Next time youre making a significant purchase,a house perhaps, start by sayingRather than accept a crap deal,I will keep the house I have""
",None
920918536096231425,2017-10-19,07:44:23,UTC,m4ttsenior,"Not as absurd as relentlessly pursuing a hugely damaging policy bc of some vague notions of ""the will of the people""https://twitter.com/montie/status/920914312750948352
",None
920712751965790208,2017-10-18,18:06:40,UTC,m4ttsenior,"@LeaveEUOfficial I thought no they might use trade agreements agreed with the EU. The one's we currently use when we trade w/ rest of world. Just a theory.
",None
920352413613162496,2017-10-17,18:14:49,UTC,m4ttsenior,"@tweetsdistilled @tnewtondunn @GoodwinMJ @PaulBrannenNE @LukhmanM @RTaylor_LibDem Yeah but they're representatives, not delegates.Their role is to act in their constituents best interests as they see fit.That's sovereignty
",None
920350556148944896,2017-10-17,18:07:26,UTC,m4ttsenior,"@UKIPNFKN And opposing this is treachery.
",None
920349873848946694,2017-10-17,18:04:43,UTC,m4ttsenior,"And then call Remainers traitors.
",None
920349535146315781,2017-10-17,18:03:23,UTC,m4ttsenior,"One of the things which grates the most about #Brexit for me is our government's willingness to align itself with Russian foreign policy.https://twitter.com/Andrew_Adonis/status/920032190209150978
",Brexit
920347008883417088,2017-10-17,17:53:20,UTC,m4ttsenior,"@RCorbettMEP Broadly speaking, I'm on you side. However, I think your methodology may have been flawed.
",None
920264696418185217,2017-10-17,12:26:15,UTC,m4ttsenior,"@oflynnmep @JuliaHB1 @JonnieMarbLes @malc_hill I suspect Johnny is referring to these hundreds of billions. Still nothing to worry about eh?http://www.independent.co.uk/news/business/news/britain-490-billion-pounds-poorer-ons-figures-uk-brexit-talks-position-revision-gdp-a8002871.html
",None
920263073562267648,2017-10-17,12:19:49,UTC,m4ttsenior,"@darrengrimes_ @david_game28 @Honest_Sy1 ... National debt will continue to be a bit of an issue.
",None
920262735618768896,2017-10-17,12:18:28,UTC,m4ttsenior,"@darrengrimes_ @david_game28 @Honest_Sy1 Yep, given the already gross mismanagement of the economy for the past 7 years and the likely massive increase in borrowing after Brexit ...
",None
920262474703785984,2017-10-17,12:17:26,UTC,m4ttsenior,"@darrengrimes_ Productivity is low, wages are stagnant, inflation is in the rise.
",None
920261338307448832,2017-10-17,12:12:55,UTC,m4ttsenior,"Keep close to EU or face long-term decline, OECD warns UK  #despitebrexithttps://www.theguardian.com/business/2017/oct/17/keep-close-to-the-eu-after-brexit-or-face-long-term-decline-oecd-warns-uk?CMP=Share_AndroidApp_Tweet
",despitebrexit
920019454762934272,2017-10-16,20:11:45,UTC,m4ttsenior,"@SkyNews @rightknight2015 Hmmm. A British patriot, but not arsed about British people. 
",None
920019175359307777,2017-10-16,20:10:39,UTC,m4ttsenior,"Wow, apparently Lawyers for Britain have determined that the EU owes us money. Now, if only there was a court we could take this to https://twitter.com/KevenKos/status/919800983584169984
",None
920017269694091265,2017-10-16,20:03:04,UTC,m4ttsenior,"#despitebrexithttps://twitter.com/mikegalsworthy/status/919988774662299650
",despitebrexit
920016846283329536,2017-10-16,20:01:23,UTC,m4ttsenior,"@SkyNews @rightknight2015 Aye, I don't mind. I've done all right, happy to put some back. I just thought as a patriot you'd want to help your fellow Brits out a bit.
",None
920014470604304391,2017-10-16,19:51:57,UTC,m4ttsenior,"@SkyNews @rightknight2015 Cos we all vote purely in our self interest right? Young people have been screwed over in the last 20 years.About time balance was redressed
",None
919899123586928642,2017-10-16,12:13:36,UTC,m4ttsenior,"@MrRae1000 I hope your not suggesting a causal link?
",None
919822079314276352,2017-10-16,07:07:27,UTC,m4ttsenior,"I think this is a tweet we can all get behind.   https://twitter.com/mikelallen6/status/919550622227226625
",None
919817562795511808,2017-10-15,06:49:31,UTC,m4ttsenior,"@EuroBriefing @darrengrimes_ Are we still in the ""they need us more than we need them"" territory?
",None
919808651698888706,2017-10-15,06:14:06,UTC,m4ttsenior,"@LiveEUDebate @dre_65 @RedHotSquirrel How about the Telegraph?pic.twitter.com/y7Kr6dUt1c
",None
919808143311372288,2017-10-15,06:12:05,UTC,m4ttsenior,"@andrealeadsom What job did you do?
",None
919807093867204608,2017-10-15,06:07:55,UTC,m4ttsenior,"ONS data wipes 490BN off UKs wealth.  #despitebrexitpic.twitter.com/t9yMcr3VHI
",despitebrexit
919601019738345472,2017-10-15,16:29:03,UTC,m4ttsenior,"@montie Did you just retweet a meme based on dubious data bc it supports your personal biases? FFS Montie, you used to be better than this
",None
919286148274540544,2017-10-14,19:37:51,UTC,m4ttsenior,"@ABCPolitics @Knoll10 ""I like your Christ, I do not like your Christians. Your Christians are so unlike your Christ."" Ghandi.
",None
919285447616057345,2017-10-14,19:35:04,UTC,m4ttsenior,"@Nigel_Farage @NSoames @aboutpopulation Yeah, he's dead ordinary our Nige.
",None
919285323166896128,2017-10-14,19:34:35,UTC,m4ttsenior,"@Nigel_Farage @NSoames @aboutpopulation A privately educated millionaire politician, friend to billionaire POTUS, and yet not a member of the ""political elite""?
",None
918909409555820544,2017-10-13,18:40:50,UTC,m4ttsenior,"@EveODestruction @PeterSweden7 @2kailuakona Clearly not enough.
",None
918738628456730624,2017-10-13,07:22:13,UTC,m4ttsenior,"#despitebrexithttps://twitter.com/georgeeaton/status/918479724015480833
",despitebrexit
918727526473756672,2017-10-12,06:38:06,UTC,m4ttsenior,"#despitebrexithttps://www.ft.com/content/499115b6-ad90-11e7-beba-5521c713abf4
",despitebrexit
918586402765508610,2017-10-12,21:17:19,UTC,m4ttsenior,"@Danopedia @BeffernieBlack The John-Thomases???
",None
918466972920221698,2017-10-12,13:22:45,UTC,m4ttsenior,"@stephanieboland @JonnElledge Or pedants. Either or.
",None
918466854871584768,2017-10-12,13:22:17,UTC,m4ttsenior,"@stephanieboland @JonnElledge Commas.
",None
918399335339118592,2017-10-12,08:53:59,UTC,m4ttsenior,"Tell the government to release the hidden Brexit studies! Sign the petition here:http://www.europeanmovement.co.uk/release_the_studies
",None
918372289904824320,2017-10-12,07:06:31,UTC,m4ttsenior,"@jurgenvontopfer Moved up a couple of months ago and do not regret it at all. As a northerner who was stuck in London, Scotland feels like home. Come up!
",None
918088467632066561,2017-10-11,12:18:42,UTC,m4ttsenior,"@thetimes @montie @RichardBentall Montie's boss will have more influence.
",None
918070939233017856,2017-10-11,11:09:03,UTC,m4ttsenior,"@Independent @greatauk He'd also be horrified that his plans for a ""kind of United States of Europe"" were being trashed by his own party.
",None
918015568061616128,2017-10-11,07:29:01,UTC,m4ttsenior,"@susannareid100 @topeagle13 The World Bank have done and impact assessment and it says that we're suckers.pic.twitter.com/QzTForLezw
",None
918011186477748225,2017-10-11,07:11:37,UTC,m4ttsenior,"@eucopresident @sjdon16 @TimSpeaksUp You're right. It improves our trade imbalance with the EU by preventing us from either buying anything from or selling anything to them. 
",None
917879285729423360,2017-10-10,22:27:29,UTC,m4ttsenior,"@NewStatesman @helenlewis @JaspJackson I would.
",None
917839734923235328,2017-10-10,19:50:20,UTC,m4ttsenior,"@KirkleesCouncil @Examiner @HuddersExplorer It's been a long time since I was up there, but wasn't there once a pub? Just don't mess with the archaeology.
",None
917839043655884800,2017-10-10,19:47:35,UTC,m4ttsenior,"@eucopresident @sjdon16 @benjifarrell @KEE_F_ I'm not aware of this. What was it that happened?
",None
917837406216376320,2017-10-10,19:41:04,UTC,m4ttsenior,"@eucopresident @KEE_F_ @benjifarrell @sjdon16 Are you googling?
",None
917837336829923328,2017-10-10,19:40:48,UTC,m4ttsenior,"@eucopresident @KEE_F_ @benjifarrell @sjdon16 Are you going to?
",None
917836223741349890,2017-10-10,19:36:22,UTC,m4ttsenior,"@eucopresident @KEE_F_ @benjifarrell @sjdon16 Can you name any?
",None
917833512874577921,2017-10-10,19:25:36,UTC,m4ttsenior,"@eucopresident @sjdon16 @TimSpeaksUp You're right of course. Still worrying though.
",None
917830047591002113,2017-10-10,19:11:50,UTC,m4ttsenior,"@realDonaldTrump @Twitter @EmmaKennedy Was that the whole point of the 280 character thing. A subtle passive aggressive dig at the president?
",None
917785957293805570,2017-10-10,16:16:38,UTC,m4ttsenior,"https://www.theguardian.com/business/2017/oct/10/uk-economic-estimates-significantly-lower-office-for-budget-responsibility-obr #despitebrexit
",despitebrexit
917778305985794049,2017-10-10,15:46:14,UTC,m4ttsenior,"@eucopresident @sjdon16 We'll then have to negotiate as a much smaller economic entity and if we're lucky, in time we may get agreements similar to what we have now
",None
917778054386155521,2017-10-10,15:45:14,UTC,m4ttsenior,"@eucopresident @sjdon16 Currently we already do, on favourable terms negotiated by one of the world's biggest blocs. On the day we'll be WTO with the whole world.
",None
917769107369586688,2017-10-10,15:09:41,UTC,m4ttsenior,"@FraserNelson Yes the great #despitebrexit news is that we can now sell our assets off cheaper.
",despitebrexit
917767934424047616,2017-10-10,15:05:01,UTC,m4ttsenior,"@darrengrimes_ What does NAFTA stand for? Asking for a friend.
",None
917766765601591297,2017-10-10,15:00:22,UTC,m4ttsenior,"@RedHotSquirrel I did find this though, https://www.globalservices.bt.com/uk/en/news/uk-most-desirable-market-in-europe-for-business-expansion but it's from 2014 (good times).
",None
917766610814996482,2017-10-10,14:59:45,UTC,m4ttsenior,"@RedHotSquirrel Can you cite this, cos when I googled it, the internet laughed at me.
",None
917763820570992640,2017-10-10,14:48:40,UTC,m4ttsenior,"@eucopresident @sjdon16 Well, what if no deal meant we lost 50% of our manufacturing and 62% of our services. Would we want a deal then?pic.twitter.com/If31hHe9bW
",None
917604365116067841,2017-10-09,04:15:03,UTC,m4ttsenior,"@johnredwood @Conservatives @BBCNews @VictoriaLIVE @thomashgrimsby @EdKirkby @terrychristian @jessicaiscariad We have free non-tariff based trade with the world's largest market, which has lead to continual growth since we joined.
",None
917602188284788737,2017-10-09,04:06:24,UTC,m4ttsenior,"Well this is depressing.https://twitter.com/smartnotstupid/status/916967978536701952
",None
917599799909732352,2017-10-09,03:56:55,UTC,m4ttsenior,"@MikeStuchbery_ @bowen_james @dlatch39 We have peace in NI atm partly  bc we have an open border with Ireland. The very act of closing the border could lead to increased terrorism
",None
917510819461632001,2017-10-09,22:03:20,UTC,m4ttsenior,"@MikeStuchbery_ @bowen_james @dlatch39 But with Northern Ireland, could controlling our borders make terrorism worse?
",None
917318559142998016,2017-10-09,09:19:22,UTC,m4ttsenior,"@bengoldacre @LeedsSolar @JimCuthbert Up until last year, nurses got a http://bursery.Now it's been scrapped & applications to train hv dropped.We will need more from abroad
",None
916705250182123520,2017-10-07,16:42:17,UTC,m4ttsenior,"@johnredwood @MouldsSylvia ...for all the new agencies we'll need to have in place the day after #Brexit.
",Brexit
916705081109737472,2017-10-07,16:41:37,UTC,m4ttsenior,"@johnredwood @MouldsSylvia Because if they expected to walk, and had the ability to organise, Dover would now be a building site and there would be job adverts ....
",None
916571699994353664,2017-10-07,07:51:37,UTC,m4ttsenior,"@JohnSimpsonNews @montie Plus Rupert doesn't like them.
",None
916028702386921475,2017-10-05,19:53:56,UTC,m4ttsenior,"@SebastianEPayne @montie Montie likes his news a bit more on the patriotic side.
",None
916025551583895553,2017-10-05,19:41:25,UTC,m4ttsenior,"@DrTessaCroninhttps://twitter.com/saradramirez/status/915590536379199488
",None
915970849638948864,2017-10-05,16:04:03,UTC,m4ttsenior,"@sleafordmods @markdarwin138 Be honest mate, the book's shite. Dick was a big ideas man, and great at that,  but his writing was terrible.
",None
915625955242250241,2017-10-04,17:13:33,UTC,m4ttsenior,"Given what happened with Trump, I'm becoming increasingly concerned about politicians criticising journalists for doing their jobs.https://twitter.com/Anna_Soubry/status/915614914978476032
",None
914967475120418817,2017-10-02,21:36:59,UTC,m4ttsenior,"@callmesober @UltimaRed @dust52moor @Boss429Beast .. useful legitimate purposes. Guns only have one purpose, and it's not required in a civilised society.
",None
914967304022216704,2017-10-02,21:36:19,UTC,m4ttsenior,"@callmesober @UltimaRed @dust52moor @Boss429Beast We don't have Sharia law courts. Per head population, homicide is tiny in UK compared to USA. And, cookware, cars and electronics all have..
",None
