ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
815583414657093632,2017-01-01,15:40:13,UTC,AsherFilms," The famous Hollywood sign got a 2017 makeover  Oh my god!!!https://twitter.com/i/moments/815579036227207168
",None
815253441404686336,2016-12-31,17:49:01,UTC,AsherFilms,"@antsylabs @verge @ivan_sushansky no problem
",None
815201882511654912,2016-12-31,14:24:09,UTC,AsherFilms,"@verge @ivan_sushansky can get a knockoff on amazon, or get the real one at http://antsylabs.com. Orders r backed up right now til April
",None
814537247169150977,2016-12-29,18:23:07,UTC,AsherFilms,"#Pokemon20pic.twitter.com/JUMIp6SaWm
",Pokemon20
814536874341634048,2016-12-29,18:21:38,UTC,AsherFilms,"@SUKnives how fittingpic.twitter.com/X1BTGAcKVF
",None
814291498229501952,2016-12-28,02:06:36,UTC,AsherFilms,"#DebbieReynolds end 2016 now god, NOW
",DebbieReynolds
813811873741176832,2016-12-27,18:20:45,UTC,AsherFilms,"#CarrieFisher i just heard the awful news. Just stop it 2016 just stop.
",CarrieFisher
813798947944861696,2016-12-27,17:29:23,UTC,AsherFilms,"People are saying ""a penny costs two cents to make"" But unless we're only making one penny at a time, 1$ costs as much as $100 to make so...
",None
813529300636991488,2016-12-26,23:37:54,UTC,AsherFilms,"@dbrandskins the thumbnail of the knife is photoshopped, it's never just red
",None
812850897596350464,2016-12-24,02:42:10,UTC,AsherFilms,"@Asher_Films See more of my stuff on instsgram @Asher_filmspic.twitter.com/LfKn65q97b
",None
812849317975359489,2016-12-24,02:35:54,UTC,AsherFilms,"Thank you @NYpoemguy for writing this beautiful poem for us in the subway.pic.twitter.com/Kmb4HKLHkn
",None
812479531978199040,2016-12-23,02:06:30,UTC,AsherFilms,"@lovebillynyc @CaseyNeistat it was so nice meeting you right before you left your office!pic.twitter.com/n0dpCIJmqt
",None
812425129280028672,2016-12-23,22:30:19,UTC,AsherFilms," Meeting Casey! by @AsherFilmshttps://twitter.com/i/moments/812424851961024512
",None
812421573147758592,2016-12-23,22:16:11,UTC,AsherFilms,"pic.twitter.com/tdEGXplBPd
",None
812366126923608064,2016-12-23,18:35:52,UTC,AsherFilms,"You don't just have to pickle cucumbers. @ Pickle Guys https://www.instagram.com/p/BOXrNUlgR7O/
",None
811376028702638084,2016-12-20,01:01:34,UTC,AsherFilms,"@dbrandskins @robot @dbrandSkins 2
",None
811017769349238784,2016-12-19,01:17:58,UTC,AsherFilms,"@SUKnives I have a pic with fivepic.twitter.com/ebH4b00yJJ
",None
811011712157712384,2016-12-19,00:53:54,UTC,AsherFilms,"@SUKnives pic.twitter.com/8lAPcFXgW2
",None
811011356224843776,2016-12-19,00:52:29,UTC,AsherFilms,"@SUKnives pic.twitter.com/fgBp94fJPz
",None
811010867835899905,2016-12-19,00:50:33,UTC,AsherFilms,"@SUKnivespic.twitter.com/fK970tdrB1
",None
810686221936627714,2016-12-18,03:20:31,UTC,AsherFilms,"Just posted a photo @ French Lick, Indiana https://www.instagram.com/p/BOLvRrjAD3c/
",None
810617710023471106,2016-12-18,22:48:17,UTC,AsherFilms,"@SUKnives facepic.twitter.com/j2FCqetYQZ
",None
810277803128135680,2016-12-17,00:17:37,UTC,AsherFilms,"So truehttps://twitter.com/oatmeal/status/810216943596793856
",None
809741658954858496,2016-12-16,12:47:10,UTC,AsherFilms,"@robot virtual reality goggles
",None
809146885734858752,2016-12-14,21:23:45,UTC,AsherFilms,"Awesomehttp://ifunny.co/fun/xFkE9CWJ4
",None
807445818689064960,2016-12-09,04:44:19,UTC,AsherFilms,"Just saw moana!  Loved it! @Lin_Manuel @DisneyMoana
",None
807059926380085248,2016-12-08,03:10:55,UTC,AsherFilms,"@antsylabs is there anyway I can get my fidget cube before winter break?
",None
806894370100285444,2016-12-08,16:13:03,UTC,AsherFilms,"@verge @alexwmagic it's killing all of my friends too
",None
806859139901222912,2016-12-08,13:53:04,UTC,AsherFilms,"@verge @alexwmagic yes totally, and spending hours wondering if  is praying or high fiving?
",None
806854114793705473,2016-12-08,13:33:06,UTC,AsherFilms,"@verge @alexwmagic I make YouTube videos, and I'm probably going to make one on this, if you want to see it, let me know.
",None
806854026226782208,2016-12-08,13:32:45,UTC,AsherFilms,"@verge @alexwmagic I've tried it in person once, it's really fun.
",None
806853810392014849,2016-12-08,13:31:53,UTC,AsherFilms,"@verge @alexwmagic I have ADHD, but I'd be more like ADEFHD (attention deficit extremely freaking hyper active disorder)
",None
806698314691465221,2016-12-07,03:14:00,UTC,AsherFilms,"@verge @alexwmagic same, I also have severe ADHD, and this thing looks awesome, so I bought it, it should be coming in a couple of days. thx
",None
806680442351026176,2016-12-07,02:02:59,UTC,AsherFilms,"@SmoshIan when is food battle?
",None
806479673035292674,2016-12-07,12:45:12,UTC,AsherFilms,"Is  two people high fiving? Or one person praying?  #whichone?
",whichone
806308512737456128,2016-12-06,01:25:04,UTC,AsherFilms,"@verge @alexwmagic it's a real thing, jerk
",None
806308292729470980,2016-12-06,01:24:12,UTC,AsherFilms,"@verge already preordered in September
",None
806302458892976128,2016-12-06,01:01:01,UTC,AsherFilms,"@dbrandskins @dbrandSkins @dbrand @robot can u make an iPhone wallpaper with someone getting strangled?  Thx
",None
805964300179410944,2016-12-05,02:37:17,UTC,AsherFilms,"@CoachTHyde welcome, how did you find my twitter?
",None
805789144320512000,2016-12-05,15:01:17,UTC,AsherFilms,"@MKBHD YES! i had that idea a week ago, i would buy it instantly!
",None
805429337340203008,2016-12-04,15:11:32,UTC,AsherFilms,"Hey @NianticLabs did the poke ball catch rate go down? I feel like it has.
",None
804681490705551360,2016-12-02,13:39:52,UTC,AsherFilms,"Jimmy Fallon singing you'll be back on the #HamiltonMixtape is the funniest thing ever
",HamiltonMixtape
803384611527073792,2016-11-28,23:46:32,UTC,AsherFilms,"@ERBofHistory @Nexturz @leoncinamomcina YES!
",None
802886942794850304,2016-11-27,14:48:58,UTC,AsherFilms,"@CaseyNeistat @PointlessBlog click file - import - reimport from camera/archive
",None
802886558282088449,2016-11-27,14:47:27,UTC,AsherFilms,"@CaseyNeistat @PointlessBlog I can help, what do you need?
",None
802641399602642944,2016-11-26,22:33:16,UTC,AsherFilms,"Shots fired @TeslaMotorspic.twitter.com/DxvShxJqTe
",None
802615319852302336,2016-11-26,20:49:38,UTC,AsherFilms,"@TheFucking_News her face looks like two different people on either side
",None
802614427518431232,2016-11-26,20:46:06,UTC,AsherFilms,"@CaseyNeistat ds, not gsmeboy, still hilarious
",None
802341494501863424,2016-11-25,02:41:33,UTC,AsherFilms,"@NianticLabs a Portillos opened up in my town, and I was wondering if it could be a pokestop?  Thx
",None
800513691175108608,2016-11-20,01:38:31,UTC,AsherFilms,"@dbrandskins iPhone 7+ pls
",None
799423072017256448,2016-11-17,01:24:47,UTC,AsherFilms,"@CaseyNeistat true
",None
798600988714094592,2016-11-15,18:58:07,UTC,AsherFilms,"I want a refund on my headphones applepic.twitter.com/DtRcP1pttR
",None
798553468864786432,2016-11-15,15:49:18,UTC,AsherFilms,"Found this cool cube that helps you focus by fidgeting: http://fidgetcube.com  I backed this months ago and it's coming soon!!!
",None
798511450671214592,2016-11-15,13:02:20,UTC,AsherFilms,"It looks like the zombie apocalypse outside (so foggy)
",None
796942398379225088,2016-11-10,05:07:28,UTC,AsherFilms,"Plshttps://twitter.com/keaton/status/796821544148209664
",None
796218917102452736,2016-11-08,05:12:37,UTC,AsherFilms,"@ArtistAustin I'll figure it out with George
",None
796218846671699968,2016-11-08,05:12:20,UTC,AsherFilms,"@ArtistAustin nice
",None
796218616609984512,2016-11-08,05:11:25,UTC,AsherFilms,"@ArtistAustin nice!  We r doing a live google hangout this weekend, u want to be a guest?
",None
796211857287708672,2016-11-08,04:44:34,UTC,AsherFilms,"Are you kidding me America?  Come on Hillary!!
",None
795794253960056833,2016-11-07,01:05:09,UTC,AsherFilms,"@MKBHD barques brownlee
",None
795793935063023616,2016-11-07,01:03:53,UTC,AsherFilms,"@NianticLabs I vote trading, turn based battling, and a good tracker
",None
795726968696274945,2016-11-07,20:37:47,UTC,AsherFilms,"@justinmaller I VOLUNTEER AS TRIBUTE!!!
",None
795311154369282048,2016-11-06,17:05:30,UTC,AsherFilms,"Dear @NianticLabs please, please listen to your customers.  Implement trading and a tracker and don't stop other companies from doing so.
",None
794565394333835272,2016-11-04,15:42:06,UTC,AsherFilms,"listening to #HamiltonMixtape cuz everyone told me to listen to it's quiet downtown.  Good song, wait, am I crying?  I'm stronger than this!
",HamiltonMixtape
794563744202457088,2016-11-04,15:35:33,UTC,AsherFilms,"@Lin_Manuel @AllisonScefcyk lord show me how to say no to this
",None
794350350949957632,2016-11-03,01:27:36,UTC,AsherFilms,"THANK YOU!!!!!!!!!!!!!!!! https://www.instagram.com/p/BMXqlIdBaQE/
",None
794040273017802752,2016-11-02,04:55:28,UTC,AsherFilms,"Just experienced history tonight, go Cubs!
",None
793567041542160384,2016-11-01,21:35:01,UTC,AsherFilms,"@MKBHD @AlexWassabi @lizakoshy @YouTube mkbhd
",None
792933685573984257,2016-10-30,03:38:17,UTC,AsherFilms,"Mac Mini Unboxing!: http://youtu.be/xZfEjird3Kw?a via @YouTube
",None
792164997703036928,2016-10-28,00:43:47,UTC,AsherFilms,"Yay Pokmon go #haloweenupdatepic.twitter.com/e7F0ytpyFq
",haloweenupdate
788916497624162304,2016-10-19,01:35:25,UTC,AsherFilms,"@UrAvgConsumer @ColorWare that would look cool, I'm excited to see it
",None
788897478947049472,2016-10-19,00:19:50,UTC,AsherFilms,"@UrAvgConsumer @ColorWare that would be awesome
",None
788897379131002880,2016-10-19,00:19:26,UTC,AsherFilms,"@UrAvgConsumer @ColorWare do it
",None
787852300983336960,2016-10-16,03:06:40,UTC,AsherFilms,"@realDonaldTrump but... you hosted it... twice
",None
785925685634359296,2016-10-11,19:30:59,UTC,AsherFilms,"Dear @NianticLabs please, if you are going to shut down the other trackers, at least make a good one yourself.  If not, bring them back!!!!!
",None
785571237942603776,2016-10-10,20:02:32,UTC,AsherFilms,"D.C., you will be missed. This was my favorite picture from the trip. @ The White House (Official) https://www.instagram.com/p/BLZSTQyBhsY/
",None
784109497925107712,2016-10-06,19:14:07,UTC,AsherFilms,"damn @pandora_radio  back at it again with the wrong lyricspic.twitter.com/7UGuTxV9IM
",None
783130389816741888,2016-10-03,02:23:29,UTC,AsherFilms,"I just voted for Casey Neistat for #streamys Entertainer of the Year! You can vote athttp://streamys.org/vote
",streamys
781907900730118144,2016-09-30,17:25:45,UTC,AsherFilms,"@dbrandskins #yestheyare
",yestheyare
781886469090738179,2016-09-30,16:00:35,UTC,AsherFilms,"Merlex's Medical Fund https://www.gofundme.com/2rckwss&rcid=d82cbe24872611e6b3f5bc764e063e01
",None
778646314275995649,2016-09-21,17:25:22,UTC,AsherFilms,"@dbrandskins I want the 7 in any color so badly
",None
777618870039355392,2016-09-18,21:22:40,UTC,AsherFilms,"A Day in the Windy City!: http://youtu.be/nMqSqOhfkrs?a via @YouTube
",None
776871021395734528,2016-09-16,19:50:59,UTC,AsherFilms,"wrong song lyrics @pandora_radio  hey jude with can't buy me love lyrics, really?pic.twitter.com/Fgk23Xid6X
",None
772141809107632128,2016-09-03,18:38:47,UTC,AsherFilms," #iMitzvah2016pic.twitter.com/xR0RzofjdX
",iMitzvah2016
770421421084467204,2016-08-29,00:42:35,UTC,AsherFilms,"Use link to sign up for sharepop where you can download apps to make money! http://sharepop.com/auth/sign_up?referral_code=98c6e0a1  (link also makes money for our vids)
",None
764227764509696000,2016-08-12,22:31:12,UTC,AsherFilms,"My Pokmon GO experience in one picture...pic.twitter.com/YkV8gFQBhw
",None
763932908222414849,2016-08-11,02:59:33,UTC,AsherFilms,"If you guys have any video suggestions just comment, We will probably do them
",None
759604055823888384,2016-07-30,04:18:14,UTC,AsherFilms,"... #PokemonGO #thestruggleisrealpic.twitter.com/ZrDSfgD9DZ
","['PokemonGO', 'thestruggleisreal']"
754236059710550016,2016-07-16,08:47:44,UTC,AsherFilms,"@iFunny @iFunnyChefpic.twitter.com/Qu9y6F3NJd
",None
752921978542186496,2016-07-12,17:46:02,UTC,AsherFilms,"I DID IT!!!!pic.twitter.com/fqZGiEzeQ2
",None
752905466435567618,2016-07-12,16:40:26,UTC,AsherFilms,"@keaton @WORLDSTAR YouTube red
",None
751790836313165824,2016-07-09,14:51:17,UTC,AsherFilms,"Please explain how a pokestop is too far away when I'm in it @Pokemonpic.twitter.com/xqOUtl9b0P
",None
751653288672649216,2016-07-08,05:44:43,UTC,AsherFilms,"If anyone is uncivilized, it's us.  We put them in poor, dirty, closed off places with no chance to be civilized.https://twitter.com/caseyneistat/status/751544512539918336
",None
751404991907233792,2016-07-08,13:18:05,UTC,AsherFilms,"Apparently when ur not in America the moments tab disappears...
",None
747286891850915840,2016-06-26,04:34:13,UTC,AsherFilms,"Shoothttps://twitter.com/kevinfriduss/status/747279957777211392
",None
747242165726765056,2016-06-26,01:36:30,UTC,AsherFilms,"Hi @GuyFieripic.twitter.com/sucwJ6gKgp
",None
747198002251563008,2016-06-26,22:41:00,UTC,AsherFilms,"So excited for #summerbash
",summerbash
747106709945016320,2016-06-26,16:38:14,UTC,AsherFilms,"FINALLY!!!https://twitter.com/unboxtherapy/status/747106465756880896
",None
746738390851280897,2016-06-25,16:14:40,UTC,AsherFilms,"I GOT THE G7X!!!: http://youtu.be/IK7OVUouoqo?a via @YouTube
",None
746560487035408384,2016-06-24,04:27:45,UTC,AsherFilms,"@dbrandskins apply the camera skin using after affects
",None
745990179295477760,2016-06-23,14:41:33,UTC,AsherFilms,"@WatchMojo got HACKED!pic.twitter.com/KWnSi1692t
",None
745305460094435329,2016-06-21,17:20:43,UTC,AsherFilms,"Oh the 90s...pic.twitter.com/i9gSFCU2Q8
",None
743833358623473664,2016-06-17,15:51:07,UTC,AsherFilms,"@tldtoday the camera or the pic of the camera?
",None
743833233490608128,2016-06-17,15:50:37,UTC,AsherFilms,"@TheRealRyanHiga @kanyewest look who's talking
",None
743567948028190720,2016-06-16,22:16:28,UTC,AsherFilms,"the characters in zootopia never stay the same size...pic.twitter.com/2jL2iPZCTV
",None
742546841183649792,2016-06-13,02:38:57,UTC,AsherFilms,"pic.twitter.com/mMc5PAMQRd
",None
742546781586788356,2016-06-13,02:38:43,UTC,AsherFilms,"OMG #iOS10pic.twitter.com/g0kc0CmwxE
",iOS10
742457033937592320,2016-06-13,20:42:05,UTC,AsherFilms,"@MKBHDpic.twitter.com/BiroOF6xVZ
",None
742456987204653056,2016-06-13,20:41:54,UTC,AsherFilms,"Wait WHAT?https://twitter.com/mkbhd/status/742454705045938176
",None
742436381318909956,2016-06-13,19:20:01,UTC,AsherFilms,"Yeshttps://twitter.com/keaton/status/742436034084884481
",None
742436328936071168,2016-06-13,19:19:49,UTC,AsherFilms,"Come back steve jobs... Plzhttps://twitter.com/mkbhd/status/742427935064219648
",None
742379810127642624,2016-06-13,15:35:14,UTC,AsherFilms,"Woah Woah Woah What??? SETTING??? #WWDC2016pic.twitter.com/9FilXGhqt5
",WWDC2016
742377573611507712,2016-06-13,15:26:20,UTC,AsherFilms,"Aaaaaand the site is down! #WWDC2016pic.twitter.com/pM3pr8pbvj
",WWDC2016
741236768574308352,2016-06-10,11:53:11,UTC,AsherFilms,"Last day of school means more vidspic.twitter.com/LUjGnLIEWJ
",None
740569871994478592,2016-06-08,15:43:11,UTC,AsherFilms,"Is the iPhone 5 Obsolete?: http://youtu.be/KUyCzFcGsfg?a via @YouTube
",None
739873432930811904,2016-06-06,17:35:47,UTC,AsherFilms,"@SlickWraps @Etech_Etech false, dbrand is more real than slickwraps, slickwraps sucks
",None
738742819247017984,2016-06-03,14:43:07,UTC,AsherFilms,"yes, I want more of those ads.  ""I'm an iPhone,"" ""and I'm a Samsung, or nexus, or blackberry, or a Chinese fake...""https://twitter.com/9to5mac/status/738518093467648000
",None
738426887328923648,2016-06-02,17:47:43,UTC,AsherFilms,"remember to tweet with the #SydStrong for my friends sister who has cancer!
",SydStrong
738063424849072128,2016-06-01,17:43:27,UTC,AsherFilms,"Soon...pic.twitter.com/osHK2KvAt6
",None
737987831260426251,2016-06-01,12:43:04,UTC,AsherFilms,"What a time to be alive.pic.twitter.com/ZzwO9BcEni
",None
737056519527796737,2016-05-29,23:02:22,UTC,AsherFilms,"Cool Wood Sunglasses: http://youtu.be/y_UTiQ2ujbg?a via @YouTube
",None
735281932586627073,2016-05-24,01:30:48,UTC,AsherFilms,"Yeshttps://twitter.com/9to5mac/status/735279710146564096
",None
734716081583980544,2016-05-23,12:02:18,UTC,AsherFilms,"I make the best S'more #OverTheFire! What about you? #HelloHappyhttps://cards.twitter.com/cards/4z4v05/1rr6b
","['OverTheFire', 'HelloHappy']"
734451186238132224,2016-05-22,18:29:42,UTC,AsherFilms,"Wait whaaaaat?pic.twitter.com/V1w2lwEgTK
",None
733761976376135681,2016-05-20,20:51:02,UTC,AsherFilms,"@AppleSupport well if it wasn't stupid expensive to upgrade storage then it would be!pic.twitter.com/thc2958jLt
",None
732674097394667520,2016-05-17,20:48:11,UTC,AsherFilms,"@CaseyNeistat Where can I find the neistat brothers?
",None
731260201047867392,2016-05-13,23:09:52,UTC,AsherFilms,"@keaton yes
",None
729317016289587200,2016-05-08,14:28:21,UTC,AsherFilms,"#.@CaptainAmerica I stand with #TeamCap. #TweetMehttps://cards.twitter.com/cards/18ce53uoubv/1l9fu
","['CaptainAmerica', 'TeamCap', 'TweetMe']"
728998769140768769,2016-05-07,17:23:45,UTC,AsherFilms,"Don't worry guys! More vlogs and videos coming this summer :)
",None
728997377877549056,2016-05-07,17:18:13,UTC,AsherFilms,"@bemeapp When I'm bored, i always have beme
",None
728272763102896132,2016-05-05,17:18:52,UTC,AsherFilms,"wow jeez @okgopic.twitter.com/0qTZnz50rg
",None
727341721839931392,2016-05-02,03:39:14,UTC,AsherFilms,"@ERBofHistory but I was trying to sleep...pic.twitter.com/xHX2KH4bLT
",None
727184394272821248,2016-05-02,17:14:04,UTC,AsherFilms,"@MKBHD its simple, when your phone dies, you buy a new one
",None
726591543176482818,2016-04-30,01:58:17,UTC,AsherFilms,"Well, there goes my plans for this weekend...pic.twitter.com/UigsYZLuBy
",None
726509775966617600,2016-04-30,20:33:23,UTC,AsherFilms,"@schizziodgraph but it has plastic on the screen. I hate posts that are just for attention.  This is brand new!
",None
725794149774012416,2016-04-28,21:09:44,UTC,AsherFilms,"#TBTpic.twitter.com/QoJwZyJSh6
",TBT
725650108918947840,2016-04-28,11:37:22,UTC,AsherFilms,"@Hersheys #kidatworkday yeah you would know all about making kids work for you wouldn't you???
",kidatworkday
725422866934673408,2016-04-27,20:34:23,UTC,AsherFilms,"OMG 33333pic.twitter.com/so0K1H2J4J
",None
725292571157663745,2016-04-27,11:56:38,UTC,AsherFilms,"Just found this in the washing machine #no #whypic.twitter.com/KHdnvmiQu8
","['no', 'why']"
724662127559102465,2016-04-25,18:11:29,UTC,AsherFilms,"""my computer doesn't work.""  ""then you should first check the...""pic.twitter.com/l3wGa7UTPx
",None
724615844785991680,2016-04-25,15:07:34,UTC,AsherFilms,"good job @pandora_radio wrong words lol.pic.twitter.com/Ik75D182Ad
",None
723940511451590656,2016-04-23,18:24:02,UTC,AsherFilms,"He finally shares his gear with the world!!!pic.twitter.com/FcEdcwTBho
",None
722988882128576512,2016-04-20,03:22:36,UTC,AsherFilms,"#iFunny Me Rn with all of this homeworkhttp://ifunny.co/fun/dCeNVGHf2
",iFunny
722971078637703170,2016-04-20,02:11:51,UTC,AsherFilms,"Wait, dbrand saw my reply, and replied?pic.twitter.com/YaDJGbCQ1Q
",None
722962201762365440,2016-04-20,01:36:35,UTC,AsherFilms,"@dbrandskins @dbrandSkins @BatChao OOOOHHHHH!!! I GET IT! wow I'm stupid
",None
722953537936715777,2016-04-20,01:02:09,UTC,AsherFilms,"@dbrandskins @BatChao @dbrandSkins why?
",None
722751934051037184,2016-04-20,11:41:03,UTC,AsherFilms,"Use the hashtag #sydstrong to support my friend's sister who is battling cancer. Try to get the hashtag trending!
",sydstrong
722750054415470592,2016-04-20,11:33:35,UTC,AsherFilms,"Jhonnys dead #maketvshowsevil
",maketvshowsevil
722599058246864896,2016-04-19,01:33:35,UTC,AsherFilms,"Good bye Mavericks and hello El Capitan! https://www.instagram.com/p/BEZ13ytK0_D/
",None
722596745860018176,2016-04-19,01:24:24,UTC,AsherFilms,"@CaseyNeistat roses are red violets are blue I want the drone, but so do others too
",None
722477742420332544,2016-04-19,17:31:31,UTC,AsherFilms,"It works now though
",None
722477710325493760,2016-04-19,17:31:23,UTC,AsherFilms,"I was on http://apple.com this morning and I saw that you could buy the Hermes bands, but the links didn't work yet.  Update fail?
",None
722476046482870273,2016-04-19,17:24:47,UTC,AsherFilms,"@CaseyNeistat you wrote life twice lol.  BTW great video you always inspire me to do more and make it count :)pic.twitter.com/DJc3ZwfWc4
",None
721527416657588224,2016-04-16,02:35:16,UTC,AsherFilms,"And I thought science class was boring.  Freaking GAVIALIDAE!!!   LOOK AT THAT MOUTH!!!pic.twitter.com/ZbWA5v9IyH
",None
721501362526232579,2016-04-16,00:51:44,UTC,AsherFilms,"It's more accuratehttps://twitter.com/caseyneistat/status/721500130311020544
",None
721478521982447616,2016-04-16,23:20:58,UTC,AsherFilms,"@dbrandskins @dbrandSkins the skin is cool but it took 11 days to ship, not 7.
",None
720795175446908928,2016-04-14,02:05:36,UTC,AsherFilms,"@austinnotduncan I tried to build a hackintosh using ur boson 1.0..... Didn't work too well... At all... In the trash..
",None
720792687004102656,2016-04-14,01:55:42,UTC,AsherFilms,"@austinnotduncan woah wtf?  Watching tomorrow morning.pic.twitter.com/gQkLAwGcZN
",None
719701183691153408,2016-04-11,01:38:28,UTC,AsherFilms,"CASEY WON!!!!!! #ShortyAwards
",ShortyAwards
718955032553635840,2016-04-09,00:13:31,UTC,AsherFilms,"Splithttps://twitter.com/unboxtherapy/status/718910799876661248
",None
718811928911458305,2016-04-09,14:44:53,UTC,AsherFilms,"@dbrandskins @dbrandSkins your shipping is so slow! I ordered last Wednesday!
",None
717884058299006978,2016-04-06,01:17:51,UTC,AsherFilms,"@dbrandskins I knew there was something fishy about @dbrandSkins robots... #3016 #futurepic.twitter.com/y3aR1bpWUJ
","['', 'future']"
714296394312450048,2016-03-27,03:41:46,UTC,AsherFilms,"SPRING BREAK 2016 - Vlog 1: http://youtu.be/nCxYVO2GH0Y?a via @YouTube
",None
711728156999348224,2016-03-20,01:36:30,UTC,AsherFilms,"Apple watch unboxing from this past summer: http://youtu.be/SGfPRiwDp4E?a via @YouTube
",None
709576245739180032,2016-03-14,03:05:34,UTC,AsherFilms,"Ask us questions on @YouTube or under #AskEYRBProductions. We are doing a Q and A video soon :)
",AskEYRBProductions
704787779822219264,2016-03-01,21:57:55,UTC,AsherFilms,"@CaseyNeistat are you sad Star Wars didn't get an Oscar?
",None
704787553199722496,2016-03-01,21:57:01,UTC,AsherFilms,"@CaseyNeistat what non actor nominee would you want to talk to most, and what would you talk about?
",None
698591432878252033,2016-02-13,19:35:51,UTC,AsherFilms,"#MonsterJampic.twitter.com/7MnKuUsLZh
",MonsterJam
691367611939078145,2016-01-24,21:10:58,UTC,AsherFilms,"Drone or new camera, what should I get????
",None
970766659966218241,2018-03-05,21:03:02,UTC,AsherFilms,"@AndroidAuth Samsung Galaxy S9 international giveaway @androidauth #giveawayhttps://wn.nr/3xZTMZ
",giveaway
970765280879284224,2018-03-05,20:57:33,UTC,AsherFilms,"@skinhub pic.twitter.com/cdcHiI8VL8
",None
970764901139574784,2018-03-05,20:56:03,UTC,AsherFilms,"@skinhub pic.twitter.com/xRxa2YfsXu
",None
970407584632098816,2018-03-04,21:16:12,UTC,AsherFilms,"Tru dathttps://twitter.com/TechnoBuffalo/status/970374843509088257
",None
969008753252229122,2018-02-28,00:37:44,UTC,AsherFilms,"@Daft_Wubpic.twitter.com/Q7zyHR4m4X
",None
969007186188886017,2018-02-28,00:31:31,UTC,AsherFilms,"This is that shit from Kingsman right? Right?https://twitter.com/i/moments/968970136299294720
",None
967875598755532800,2018-02-25,21:34:59,UTC,AsherFilms,"@CaseyNeistat New dis, who phone?
",None
966801577045581825,2018-02-22,22:27:12,UTC,AsherFilms,"A million followers isnt cool. Whats cool? @MKBHD winning the #ShortyAwards. Vote!http://shortyawards.com/10th/mkbhd
",ShortyAwards
966801490680696832,2018-02-22,22:26:52,UTC,AsherFilms,"I voted for @CaseyNeistat in the #ShortyAwards because theyre my favorite internet humanhttp://shortyawards.com/10th/caseyneistat
",ShortyAwards
966801366780993536,2018-02-22,22:26:22,UTC,AsherFilms,"A million followers isnt cool. Whats cool? @fjamie013 winning the #ShortyAwards. Vote!http://shortyawards.com/10th/fjamie013
",ShortyAwards
964923486073425920,2018-02-17,18:04:21,UTC,AsherFilms,"Batman is a furry and you can't tell me otherwise
",None
963965859122180096,2018-02-14,02:39:05,UTC,AsherFilms,"@Snap um, still waiting on that. https://twitter.com/isaacsvobodny/status/961816896059277313
",None
963963832728244224,2018-02-14,02:31:01,UTC,AsherFilms,"@chynnaaaa18 I agree, I'm not saying guns need to be stopped, but the people who have access to them.
",None
963293152877608960,2018-02-12,06:05:59,UTC,AsherFilms,"@JackGordonYT Hq is sponsored by a rapist #deletehq
",deletehq
962875431392370688,2018-02-11,02:26:06,UTC,AsherFilms,"My eyes....  MY EYES!https://twitter.com/DepressedDarth/status/962875026637819904
",None
962556285790179328,2018-02-10,05:17:56,UTC,AsherFilms,"@Society_gg what is thispic.twitter.com/wHQ2KCi8Ju
",None
962208585236340736,2018-02-09,06:16:18,UTC,AsherFilms,"@elonmuskhttps://twitter.com/DepressedDarth/status/961301995679346688
",None
962170568077447168,2018-02-09,03:45:14,UTC,AsherFilms,"Omghttps://twitter.com/MKBHD/status/962168805110804480
",None
961819619303424001,2018-02-08,04:30:41,UTC,AsherFilms,"@109Shepard @musicteacher123 Welp, theres others
",None
961709235015954432,2018-02-08,21:12:03,UTC,AsherFilms,"The emoji movie is on Netflix AAAAAAAAAAAAAAAAAAAAAAAAUUUUUUUUUUUUUUUUUGHHDNNDHMDNDHDHDHBFJF!!!
",None
961629042649845760,2018-02-08,15:53:24,UTC,AsherFilms,"http://farmskins.com/dailybonus
",None
961627553755815936,2018-02-08,15:47:29,UTC,AsherFilms,"Daily Bonus  http://Farmskins.com http://farmskins.com/dailybonus
",None
961619345519665153,2018-02-08,15:14:52,UTC,AsherFilms,"@Sonyhttps://twitter.com/UrAvgConsumer/status/961601962700615681
",None
961309446382280705,2018-02-07,18:43:26,UTC,AsherFilms,"Um, what.https://twitter.com/realDonaldTrump/status/961270833569202176
",None
961259170916859904,2018-02-07,15:23:40,UTC,AsherFilms,"@Snapchat the new update is fucking garbage please fix fast, separate chat and stories now.
",None
961255860742877186,2018-02-07,15:10:31,UTC,AsherFilms,"What the fuck is he trying to say?https://twitter.com/realDonaldTrump/status/961253168968622086
",None
960597121597607936,2018-02-05,19:32:55,UTC,AsherFilms,"Holy fucking shit Bitcoin is horrible. INVEST WHILE IT'S LOW, LET'S GET THE MARKET BACK UP!!!
",None
960186394458157058,2018-02-04,16:20:50,UTC,AsherFilms,"Buy Bitcoin while it's low everyone
",None
959628320899035136,2018-02-02,03:23:15,UTC,AsherFilms,"I love ramune!https://twitter.com/UrAvgConsumer/status/959623157803110405
",None
959614807132573696,2018-02-02,02:29:33,UTC,AsherFilms,"@jacksfilmshttps://twitter.com/DepressedDarth/status/959581184723472384
",None
959568226593263616,2018-02-02,23:24:27,UTC,AsherFilms,"@theodd1sout Wow
",None
959537157877784577,2018-02-02,21:21:00,UTC,AsherFilms,"I can't believe this #DeleteHQ
",DeleteHQ
