ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
933696411454935040,2017-11-23,13:59:06,UTC,themicwic,"@WhiteHouse @FLOTUS @ween57 Those fake plastic tatas are hideous.  Nice going Dr Frankenstein.
",None
933695689506172929,2017-11-23,13:56:14,UTC,themicwic,"@WhiteHouse @FLOTUS Did they teach you that in Trophy Wife School?  You know your leacherous hubby is trawling for wife#4.  Enjoy your Xanax & vodka-filled holiday!!
",
933693866653376513,2017-11-23,13:48:59,UTC,themicwic,"@realDonaldTrump @IvankaTrump Fucking crooked Trumps!!!  Next Thanksgiving youll be in jail.
",None
933693573752545281,2017-11-23,13:47:49,UTC,themicwic,"@realDonaldTrump Fucking crook!!!
",None
933692505698082816,2017-11-23,13:43:35,UTC,themicwic,"@realDonaldTrump @jgillumou @KungFu_Cantona_ Sounds like you watch Faux News.
",None
933689831015694336,2017-11-23,13:32:57,UTC,themicwic,"@realDonaldTrump #ResignAsshatTrump
",ResignAsshatTrump
933667730326089728,2017-11-23,12:05:08,UTC,themicwic,"@WSJ 
",None
933540408512020480,2017-11-22,03:39:12,UTC,themicwic,"@ReutersTV @Reuters A Fool and his money are soon parted
",None
932603570884550660,2017-11-20,13:36:32,UTC,themicwic,"@realDonaldTrump @inittowinit007 Russian Troll Bot
",None
932602076856832000,2017-11-20,13:30:36,UTC,themicwic,"@realDonaldTrump You suck at this job.  Go play some more golf Dotard.
",None
932599857365229570,2017-11-20,13:21:47,UTC,themicwic,"@realDonaldTrump You and your semi-retarded sprogs are the horror show.  Cant wait until youre impeached you pile of garbage.
",None
932598911285436418,2017-11-20,13:18:01,UTC,themicwic,"@realDonaldTrump To protect Americans from other Americans?  You are truly a dotard.  Go back to making shitty reality shows.
",None
932122798432051200,2017-11-18,05:46:07,UTC,themicwic,"@tedlieu He cant read anyway.
",None
932045856324194306,2017-11-18,00:40:23,UTC,themicwic,"@billmaher @RealTimers @chelseahandler @JayCology Heres that attention you so desperately seek.  
",None
931753993201582080,2017-11-17,05:20:37,UTC,themicwic,"@realDonaldTrump When distractions like this happen, remember he is trying to take your eyes off of the real story. His government is trying to rape America with their tax plan. His healthcare is nonexistent. His border wall and ban are laughable failures. #ImpeachTrump
",ImpeachTrump
931694945160724480,2017-11-17,01:25:59,UTC,themicwic,"@tedlieu Done 
",None
931694817989443584,2017-11-17,01:25:29,UTC,themicwic,"@IvankaTrumphttps://twitter.com/tedlieu/status/931570188188880896
",None
931292219310448640,2017-11-16,22:45:42,UTC,themicwic,"@LeeannTweeden jeez
",None
928830991078002689,2017-11-09,03:45:39,UTC,themicwic,"@realDonaldTrump @HuevosDeChivo @joethekrow Gross both ways
",None
928829860327309312,2017-11-09,03:41:10,UTC,themicwic,"@realDonaldTrump The USA just needs to take back their country from you & dispose of your nasty regime.
",None
928601627640061952,2017-11-09,12:34:15,UTC,themicwic,"@ShayeGanam   Legion HQ doesnt really approve of those pins, they find it too commercial.http://www.cbc.ca/beta/news/canada/calgary/remembrance-day-poppy-pin-that-won-t-fall-off-1.3311799
",None
928176544123465728,2017-11-08,08:25:07,UTC,themicwic,"@realDonaldTrump So delusional Donnie Dorko!!!
",None
925761081380765696,2017-11-01,16:26:56,UTC,themicwic,"@mmpadellan Russia...amiright?
",None
925648225721229312,2017-11-01,08:58:29,UTC,themicwic,"@tedlieu Love it !!
",None
925644780083671040,2017-11-01,08:44:47,UTC,themicwic,"@realDonaldTrump There...that will stop them 
",None
918913326968578048,2017-10-13,18:56:24,UTC,themicwic,"@Pink_About_it How are you being shamed and silenced when youre tweeting?  Oh right youre not being silenced...just shamed.  
",None
918911520649523200,2017-10-13,18:49:13,UTC,themicwic,"@ChampagneDosser I think youve missed the point of the hashtag by a mile.
",None
918910584980062208,2017-10-13,18:45:30,UTC,themicwic,"@JeannaLStars Yes! #AmplifyWomen #WomenBoycottTwitter #Support4All
","['AmplifyWomen', 'WomenBoycottTwitter', 'Support4All']"
918297190883143680,2017-10-11,02:08:06,UTC,themicwic,"@realDonaldTrump How is it fake when it shows video of you talking?  Are YOU fake??  Resounding YES.  Phony and full of baloney.
",None
918295948232507392,2017-10-11,02:03:09,UTC,themicwic,"@tedlieu Can you please consider letting Canada annex Hawaii???
",None
917410152902402048,2017-10-09,15:23:19,UTC,themicwic,"@POTUS @VP Your mindless stunt at the taxpayers expense was incredibly disrespectful, tasteless & fucking moronic.
",None
917408435120914433,2017-10-09,15:16:30,UTC,themicwic,"@DoveCanada Sorry but youve lost credibility with two suspect ads.  Might as well change your ads to sell to the white supremacists now.
",None
911986037638885377,2017-09-24,16:09:49,UTC,themicwic,"@realDonaldTrump @jeremynewberger @laurieinseattle @francinecardin @BennieThePooch @KarenForTrump Someone who spells ""you're, morons and missiles"" incorrectly all in one sentence should be less critical of other people's intelligence.
",None
911592649076781056,2017-09-23,14:06:38,UTC,themicwic,"@mmpadellan I thought the same thing when I saw this BS.  All these douchecanoes care about is their rich man tax cuts.
",None
911591769539612673,2017-09-23,14:03:09,UTC,themicwic,"@Nick_Offerman @MeganMullally Delightfully weird 
",None
911590937461104641,2017-09-23,13:59:50,UTC,themicwic,"@kpfallon @thedailybeast @MeganMullally @goodole312 Anti Chump humour never gets old.  Dotard !!!
",None
911590310827851776,2017-09-23,13:57:21,UTC,themicwic,"@kpfallon @thedailybeast @MeganMullally Karen must take so much energy to portray. Boob steroids ;)
",None
903684540341690368,2017-09-01,18:22:38,UTC,themicwic,"@WestshoreRCMP The fine wasn't enough.  Driver is crazy if he thinks the ticket was insane--he should be made to go fight fires for a month.
",None
894038195767091200,2017-08-05,03:31:30,UTC,themicwic,"@realDonaldTrump LOL so sad you probably buy all the merchandise this huckster of a douchecanoe sells you.
",None
894037828224466945,2017-08-05,03:30:03,UTC,themicwic,"@realDonaldTrump Go smoke another bowl Botboy
",None
893936102330908672,2017-08-05,20:45:49,UTC,themicwic,"@mikesobel   Crazy hailstorm!!pic.twitter.com/fsJG3V79ia
",None
892727227426549760,2017-08-02,12:42:11,UTC,themicwic,"@NancyPelosi @MaxineWaters @realDonaldTrump @mmpadellan @jdeuce03 More like any gov-suckers who are only interested in furthering their financial portfolios (primarily Repubs)
",None
892618236579028992,2017-08-01,05:29:06,UTC,themicwic,"@realDonaldTrump @mmpadellan @jdeuce03 Morons Are Governing America
",None
892536442315984896,2017-08-01,00:04:05,UTC,themicwic,"@CNBC At some point??  Now would be good.
",None
892402378732744704,2017-08-01,15:11:21,UTC,themicwic,"@realDonaldTrump @tedlieu Trump & Diplomacy?  I might as well ask him for a million dollars.
",None
892227051255508992,2017-07-31,03:34:40,UTC,themicwic,"@realDonaldTrump Why--did you quit?
",None
892140709226074112,2017-07-31,21:51:34,UTC,themicwic,"@ChampagneMonica @VicenteFoxQue So many better things on Netflix Sr Q
",None
892122086440751104,2017-07-31,20:37:34,UTC,themicwic,"Well isn't that the Orange pot calling the kettle black?https://twitter.com/cnn/status/892119385866883072
",None
891804092074348544,2017-07-30,23:33:59,UTC,themicwic,"@mcspocky Coke residue
",None
891381888979316736,2017-07-29,19:36:18,UTC,themicwic,"@tedlieu Yeah, enjoy your new job until the Toddler-in-chief has his next tantrum.
",None
891380702519873536,2017-07-29,19:31:35,UTC,themicwic,"@washingtonpost Don't forget the Chuck Ros.pic.twitter.com/6TkKa23URX
",None
891380070668836864,2017-07-29,19:29:04,UTC,themicwic,"@realDonaldTrump @The_Trump_Train Talk about fake news--y'all must be farmers--good at spreading BS
",None
890636119884177408,2017-07-27,18:12:52,UTC,themicwic,"@FoxNews @realDonaldTrump @The_Trump_Train #LoserTrumpettesLosing
",LoserTrumpettesLosing
890596274080174080,2017-07-27,15:34:32,UTC,themicwic,"@realDonaldTrump Someone should take a look at the financial burden Trump & Co is putting on the American taxpayer
",None
890595720348041217,2017-07-27,15:32:20,UTC,themicwic,"#FuckTrumppic.twitter.com/OcnFggJ7Rz
",FuckTrump
890273607355584512,2017-07-26,18:12:23,UTC,themicwic,"@realDonaldTrump Retards for Trump--yep, yuuuuge crowd
",None
888742458640670720,2017-07-22,12:48:08,UTC,themicwic,"@realDonaldTrump Where are your winning ideas and plans for the greatest healthcare you useless twit????
",None
887708407213379584,2017-07-19,16:19:11,UTC,themicwic,"@mmpadellan Haha  Aw I feel a bit sorry for the ill-educated, mouth-breathing bottom feeders of the Chump camp.  Just kidding--Go get 'em Dad!
",None
882823687115866112,2017-07-05,04:49:03,UTC,themicwic,"@SenateDems @mmpadellan The dude just looks like he will shit all over your civil rights.
",None
882602815159287809,2017-07-05,14:11:23,UTC,themicwic,"I am not a crookhttps://scandaloushistory.com/i-am-not-a-crook/
",None
882444295134863360,2017-07-04,03:41:29,UTC,themicwic,"Won't ever see cowardly @realDonaldTrump visiting troops in Afghanistan.  Too busy tweeting and golfing. #sadbloatedcarrothttps://twitter.com/weneededhillary/status/882441920806612992
",sadbloatedcarrot
882212694153089025,2017-07-04,12:21:11,UTC,themicwic,"@BraddJaffy @CeeceS Still a great name with an even better acronym.
",None
882022267135197185,2017-07-03,23:44:30,UTC,themicwic,"@wilw Did your kid(s) get hold of your phone?
",None
881804279954067456,2017-07-03,09:18:18,UTC,themicwic,"LOL that's what I think she's hoping for--someone wants to be the next Mrs 45....https://twitter.com/shitmyfoodmakes/status/880894709471883265
",None
881740167303778304,2017-07-02,05:03:32,UTC,themicwic,"@CNN @apdvng As a woman you shouldn't be so proud of this.
",None
881739906078228480,2017-07-02,05:02:30,UTC,themicwic,"@CNN @1MrsOpinionated You're proud of this?  Go back to the kitchen and fix me a sandwich.
",None
881739249128620032,2017-07-02,04:59:53,UTC,themicwic,"@CNN @Chris_1791 #25thAmendmentNOW
",25thAmendmentNOW
881739111744143360,2017-07-02,04:59:20,UTC,themicwic,"@SenWarren @CNN @LINKsanity And your source link is...oh right you don't have any.
",None
881738765668032513,2017-07-02,04:57:58,UTC,themicwic,"@CNN No wonder KellyKooKoo and Sarah Hyukabee are so pissed off looking all the time.
",None
881737535189164032,2017-07-02,04:53:04,UTC,themicwic,"@POTUS @NewaHailu @MartinDJohnson @Adamtheactivist @LisaThomp2 @Kr155Sup3rV @plumaria1 @YanchakSteven Fucking bots are everywhere
",None
881736596613062656,2017-07-02,04:49:21,UTC,themicwic,"@realDonaldTrump Here's to those freedom loving Americans putting you in jail soon EVIL chump! #25thAmendmentRightNow
",25thAmendmentRightNow
881724413099483136,2017-07-02,04:00:56,UTC,themicwic,"#25thAmendmentNOWhttps://twitter.com/tedlieu/status/881538816569253889
",25thAmendmentNOW
881724209101012992,2017-07-02,04:00:07,UTC,themicwic,"#25thAmendmentNOWhttps://twitter.com/repswalwell/status/881532583758229505
",25thAmendmentNOW
881613224893833216,2017-07-02,20:39:07,UTC,themicwic,"@MikeLevinCA @VinceGottalotta Yeeeah--Chump only said he'd accept the results IF he won.  So...
",None
881609175368736768,2017-07-02,20:23:01,UTC,themicwic,"@mcspocky pic.twitter.com/P0jka4gkLX
",None
881607266637537280,2017-07-02,20:15:26,UTC,themicwic,"@DaShanneStokes @MaxKennerly Yep keep drinking that Alex Jones koolaid.
",None
881606383904243712,2017-07-02,20:11:56,UTC,themicwic,"@MikeLevinCA @ExMrsSallah Oh go inject yourself with more Botox, trump-sucking Barbie.
",None
881605249038819328,2017-07-02,20:07:25,UTC,themicwic,"@PrincessBravato @MikeLevinCA Thank you San Diego!!!  Love and support from Canada #25thAmendmentNOW
",25thAmendmentNOW
881599799404838912,2017-07-02,19:45:46,UTC,themicwic,"@realDonaldTrump @funder @estocker8 @LisaCarole1 LOL karma is going to hit you so damn hard.
",None
881596460168396800,2017-07-02,19:32:30,UTC,themicwic,"@mmpadellan Douchebaggery is the new presidential, I suppose :(
",None
881372704066097152,2017-07-01,04:43:22,UTC,themicwic,"@WeNeededHillary @mcspocky Hahahaha!!!
",None
881372506971492353,2017-07-01,04:42:35,UTC,themicwic,"Dance monkey dance !!!https://twitter.com/mcspocky/status/881364458165067776
",None
881372172677128192,2017-07-01,04:41:15,UTC,themicwic,"@DearAuntCrabby @AynRandPaulRyan Insults...too numerous to count, Covfefe=1
",None
881371116735836161,2017-07-01,04:37:03,UTC,themicwic,"@nytimes @KellyannePolls @sifujoseknight @cindyinodessa #FakeFatFaceTrump deserves all the venom.  SkeletorAnne Conjob deserves unemployment.
",FakeFatFaceTrump
881369042971381760,2017-07-01,04:28:49,UTC,themicwic,"@realDonaldTrump STEP DOWN NOW and she might recover from your blundering assault on democracy.
",None
881329358815637504,2017-07-01,01:51:08,UTC,themicwic,"@realDonaldTrump  is on the hunt for wife/slave #4  Hope Melanie doesn't get screwed over with the pre-nup.https://twitter.com/impeach_d_trump/status/880875731491880961
",
881190863627444224,2017-07-01,16:40:48,UTC,themicwic,"@realDonaldTrump @makenna_mg Someone wants to be 45's next daughter-wife.
",None
881189314507358208,2017-07-01,16:34:38,UTC,themicwic,"@POTUS @JudgeJeanine @FoxBusiness @YorkshirePete67 Chump is not a republicant.  He's in this for himself.
",None
880936791854809088,2017-06-30,23:51:12,UTC,themicwic,"@NicolleDWallace @MattAsherS @JoyAnnReid This is not a surprise.  He bought his presidency
",None
880916520502611968,2017-06-30,22:30:39,UTC,themicwic,"Repubs are just a confuddled bunch.https://twitter.com/seanmcelwee/status/880620363268464640
",None
880789153364942849,2017-06-30,14:04:33,UTC,themicwic,"@SenFranken Please get your POTUS the help he truly needs.
",None
880788450806448128,2017-06-30,14:01:45,UTC,themicwic,"@FoxNews @TuckerCarlson ""Give me your tired, your poor, your huddled masses yearning to breathe free.""   What if your nasty ancestors were turned away?
",None
880532838507872257,2017-06-29,21:06:02,UTC,themicwic,"@riyasharma266 @rediornot49 Misguided and possibly ignorant...
",None
880527849886695424,2017-06-29,20:46:13,UTC,themicwic,"@mmpadellan Assuming the rest of the planet had any confidence to begin with.
",None
880527177833299968,2017-06-29,20:43:33,UTC,themicwic,"@realDonaldTrump Never going to happen and way to miss the obvious irony.  Typical Chump supporter perpetuating the stereotype.
",None
880483708305723392,2017-06-29,17:50:49,UTC,themicwic,"@washingtonpost Whatever CONman.  Keep drinking from your orange dictator's koolaid fountain.
",None
880482817427120128,2017-06-29,17:47:16,UTC,themicwic,"@WoZ53 @mmpadellan @Utleyjacobite Same for Edmonton 
",None
880482401482231809,2017-06-29,17:45:37,UTC,themicwic,"@OhNoSheTwitnt Someday he'll love her. 
",None
880454024561999872,2017-06-29,15:52:52,UTC,themicwic,"@SarahHuckabee @JackPosobiec Massive?  Like your Orange Dictator,  you folks really see masses that are merely tens of people.
",None
880449564209168384,2017-06-29,15:35:08,UTC,themicwic,"@jk_rowling Except Chump can't even stand adversity.
",None
880447283359211520,2017-06-29,15:26:04,UTC,themicwic,"@Corrynmb Enjoy it while it lasts.  Donnie Dorko is on his way out.
",None
880444816462462978,2017-06-29,15:16:16,UTC,themicwic,"@realDonaldTrump Let them eat cake.  ~Marie Antoinette & Trump
",None
880443565150658561,2017-06-29,15:11:18,UTC,themicwic,"@realDonaldTrump @DavidWohl Nobody respects Chump
",None
880228534261653508,2017-06-28,00:56:51,UTC,themicwic,"@jack @Twitter @mmpadellan Desperate for attention...not unlike Donnie Dorko.
",None
880166046220525568,2017-06-28,20:48:32,UTC,themicwic,"@mmpadellan Donnie Doolittle #TrumpBiographyTitlespic.twitter.com/GIS3gX4ZCj
",TrumpBiographyTitles
880142230735826944,2017-06-28,19:13:54,UTC,themicwic,"@funder  barfski
",None
880052211635568645,2017-06-28,13:16:12,UTC,themicwic,"@realDonaldTrump #CompulsiveTwitterLiar #FakePresident #WorstPresEver #IncompetenceInChief   Step down now and you will #maga
","['CompulsiveTwitterLiar', 'FakePresident', 'WorstPresEver', 'IncompetenceInChief', 'maga']"
880047492007550976,2017-06-28,12:57:27,UTC,themicwic,"@realDonaldTrump First you say u have the BEST healthcare plan. Then u say it's complicated. Now you say you know it well. Step down NOW !!! #WorstpresEVER
",WorstpresEVER
880041787456274432,2017-06-28,12:34:47,UTC,themicwic,"@dumptrump33 Hahahahahaha!!!!
",None
879919740256370689,2017-06-27,04:29:48,UTC,themicwic,"I got 6/6 on @Twitters #Canada150 quiz! Test your Canuckiness with the quiz & you could win 1 of 150 custom 's!*https://cards.twitter.com/cards/nzd4wk/4g65z
",Canada150
879829432118026241,2017-06-27,22:30:57,UTC,themicwic,"@1Kimsey @JennieLeah Must be the covfefe
",None
879790053815328768,2017-06-27,19:54:29,UTC,themicwic,"@1Kimsey Eid coincides with Pride.  My PM can multi-task.  Your shite excuse for a pres can't even manage a coherent sentence.
",None
879733232954097664,2017-06-27,16:08:42,UTC,themicwic,"@mmpadellan 
",None
879694066589368320,2017-06-27,13:33:04,UTC,themicwic,"@realDonaldTrump @CNNPR Chump & cult followers do not comprehend facts.
",None
879681268866195458,2017-06-27,12:42:12,UTC,themicwic,"@realDonaldTrump @Protrump45 Lame.
",None
879537556836241408,2017-06-26,03:11:09,UTC,themicwic,"@johncusack @ManMountain78R3 @Imusually @Kimball1Kelly Lame
",None
879537441413013504,2017-06-26,03:10:41,UTC,themicwic,"@johncusack @ManMountain78R3 @Michael19711992 Ha!  Like anyone gives a fuck about YOUR opinion.  Go ahead--keep giving your money to Chump so he can golf and give his rich buds tax cuts
",None
879429544649801728,2017-06-26,20:01:57,UTC,themicwic,"@realDonaldTrump @CNNPolitics @edpaulbangura No it isn't.  But keep watching Faux News and drinking your Chump KoolAid bro.
",None
879425148398456832,2017-06-26,19:44:28,UTC,themicwic,"@realDonaldTrump @pnehlen No they don't
",None
879305476541865984,2017-06-26,11:48:56,UTC,themicwic,"@realDonaldTrump Barf.  What a shitty propaganda campaign.
",None
879305064430555142,2017-06-26,11:47:18,UTC,themicwic,"@realDonaldTrump STEP DOWN AND IT WILL BE
",None
879180178743631872,2017-06-25,03:31:03,UTC,themicwic,"Credit:  http://jonathanschmock.com/mcconnell-health-care/pic.twitter.com/jgc8jaF3cg
",None
879033145739235328,2017-06-25,17:46:48,UTC,themicwic,"@SpeakerRyan Real taxpayers not the Trumps of the world.
",None
878395137767874560,2017-06-23,23:31:35,UTC,themicwic,"@mmpadellan Have you seen the Mark Levin bullshit???  Crazy.
",None
878318126026248193,2017-06-23,18:25:34,UTC,themicwic,"@realDonaldTrump  Pants on fire Chump!!!https://twitter.com/mattmfm/status/877920355318251520
",None
878092271538774016,2017-06-22,03:28:06,UTC,themicwic,"@mmpadellan Me too...the C U Next Tuesday word?  Can't help meself.
",None
878091312142073856,2017-06-22,03:24:17,UTC,themicwic,"@mmpadellan I swear at Trump & his supporters on a daily basis.  I realize I'm acting just like them.  It's a futile & childish pursuit.
",None
878089468007153664,2017-06-22,03:16:57,UTC,themicwic,"@mmpadellan Aw man!!!! I miss all the good stuff because of stupid work.  Whatever it was--you're human and we all offend someone eventually.
",None
878053411458961409,2017-06-22,00:53:41,UTC,themicwic,"@dumptrump33 @john_gieser I feel the same but not going to let my vehicle be a target for the unhinged far Reich 
",None
877956192739315712,2017-06-22,18:27:22,UTC,themicwic,"@realDonaldTrump @dumptrump33 @sharon216019 @6rateful It was totally an accident!!!
",None
877956042377748481,2017-06-22,18:26:46,UTC,themicwic,"@realDonaldTrump @dumptrump33 @DarcusWilliams I just did the same thing--my speedy thumbs !!!
",None
877930913006370816,2017-06-22,16:46:55,UTC,themicwic,"Indeed.  Anyone who cannot see this brand of Fascism is brain dead.https://twitter.com/joyannreid/status/877886100739682304
",None
877881129570672641,2017-06-22,13:29:06,UTC,themicwic,"@realDonaldTrump @juliet_benoit @ruthbeall Enjoy it while it lasts.
",None
877775909020774400,2017-06-21,06:30:59,UTC,themicwic,"@mmpadellan That was a heartbreaking piece.  I can't believe that human garbage Yanez was acquitted.  He's going to have to seek asylum in Siberia.
",None
877774022724812800,2017-06-21,06:23:29,UTC,themicwic,"@PunchTheLies @MiraSorvino @Alyssa_Milano @MrTommyCampbell @tonyposnanski @JordanUhl @OccupyDemocrats @AynRandPaulRyan @TheDemCoalition @funder @POTUS @MrFrankBaraan @AaronBrynen Well done!!  I had forgotten my favourite Jon Stewart description of @realDonaldTrump #FuckfaceVonClownstick
",FuckfaceVonClownstick
877772679989739521,2017-06-21,06:18:09,UTC,themicwic,"@WSJ Oh look--China wants to buy Americans.
",None
877771877007020032,2017-06-21,06:14:58,UTC,themicwic,"@realDonaldTrump @JoanMarM @juliet_benoit @Valerie52481269 Keep watching your Faux News, mouthbreather.
",None
877764370851176448,2017-06-21,05:45:08,UTC,themicwic,"The Beatles ""Revolution"" is tonight's soundtrack. https://twitter.com/schwarzflamme/status/877660613433933825
",None
877762418843066368,2017-06-21,05:37:23,UTC,themicwic,"@realDonaldTrump @adamcbest @JSmall79114484 @SadLiberalTears @Rowdygirlinmt @LarryRamzey Really?  Seems the Repubs are sore winners.  Ossoff was graceful in his acceptance of the outcome.
",None
877761013109604352,2017-06-21,05:31:48,UTC,themicwic,"@realDonaldTrump Oh yeah 52%...won this election but GOPs lost ground.  Yuuuuuge
",None
877645742302666752,2017-06-21,21:53:45,UTC,themicwic,"@Im_TheAntiTrump pic.twitter.com/gLhQr3IaRX
",None
877559942365839360,2017-06-21,16:12:49,UTC,themicwic,"@RadioFreeTom 
",None
877531348528840704,2017-06-21,14:19:11,UTC,themicwic,"Doesn't surprise me @karenhandel is a notorious voter suppression nazi.https://twitter.com/bjorkianrice/status/877262727600885760
",None
877503142207803392,2017-06-21,12:27:06,UTC,themicwic,"@nytimes Not a landslide.  She only got 52%.
",None
877386767967567872,2017-06-20,04:44:41,UTC,themicwic,"@mmpadellan No death threats??  Lame 
",None
877384193721868288,2017-06-20,04:34:27,UTC,themicwic,"@realDonaldTrump pic.twitter.com/QnizsvS7Sp
",None
877383151277924352,2017-06-20,04:30:18,UTC,themicwic,"Ha!!! https://twitter.com/quid_agis/status/877368023233040385
",None
877374968681512960,2017-06-20,03:57:48,UTC,themicwic,"@KellyannePolls Sad you can't even come up with your own material.
",None
877365646102745088,2017-06-20,03:20:45,UTC,themicwic,"Sorry to hear, Georgia.  Hope the homophobe gets the karma she deserves.https://twitter.com/mmpadellan/status/877348773726490624
",None
877159145094299652,2017-06-20,13:40:11,UTC,themicwic,"@CNN LOL It's almost as if he's trying to cover something up.
",None
877149314606170112,2017-06-20,13:01:07,UTC,themicwic,"@PrincessBravato @CKscullycat @horacebowers Repubs only tolerate him because he's helping to get their backwards agendas passed.  They think he's an embarrassment too.
",None
877146745204916224,2017-06-20,12:50:55,UTC,themicwic,"@realDonaldTrump Handel is a homophobe out 2 kill the poor & make dbags like you richer.  Of course you endorse her.  Karma is coming for all of you.
",None
877143613527826433,2017-06-20,12:38:28,UTC,themicwic,"@CNN @NewDay @ossoff  is watching--all the best to you and your staff.
",None
876653139553734656,2017-06-18,04:09:30,UTC,themicwic,"@canada150th I'll be spending it far away from these ppl online who claim to be unable to afford anything and yet sit for hours on Twitter.  #offgrid
",offgrid
876649149818646528,2017-06-18,03:53:39,UTC,themicwic,"@MikePenceVP @POTUS @GOP @SarahKSilverman @louie121212 There are just as many evil & ignorant red necks who would vote the far Reich into power here in Canada.  Hopefully sanity reigns.
",None
876500412416708608,2017-06-18,18:02:37,UTC,themicwic,"@BarackObama @MichelleObama Such a beautiful family!
",None
876499781140365312,2017-06-18,18:00:07,UTC,themicwic,"@BarackObama Happy Fathers Day to you and your beautiful family 
",None
876448217017139200,2017-06-18,14:35:13,UTC,themicwic,"@RealJamesWoods Trump is #WorstPresEver but nice try.  You still trying to get work?  Sad.  #FailedActorJamesWoods
","['WorstPresEver', 'FailedActorJamesWoods']"
876241759340187650,2017-06-17,00:54:49,UTC,themicwic,"@ObamaMalik 
",None
875849160171200512,2017-06-16,22:54:46,UTC,themicwic,"@AP Is it Melania? 
",None
875848861004177408,2017-06-16,22:53:35,UTC,themicwic,"pic.twitter.com/s1RC3BilMG
",None
875761145365250048,2017-06-16,17:05:02,UTC,themicwic,"@realDonaldTrump Fake news!  GOP bias much?  Only in your tiny dreams.  #WorstPresEver
",WorstPresEver
875730288285958145,2017-06-16,15:02:25,UTC,themicwic,"pic.twitter.com/lTQIkNFNdU
",None
875704032928571396,2017-06-16,13:18:05,UTC,themicwic,"@realDonaldTrump @AirlineFlyer @DomClare And here you are...complaining about the complainers?  Fecking useless
",None
875703581885714440,2017-06-16,13:16:18,UTC,themicwic,"@realDonaldTrump Step down now!
",None
875692382175477760,2017-06-16,12:31:48,UTC,themicwic,"@SenKamalaHarris @prestoawake123 @DobCath6 Yes keep giving Chump the Orange your money so he can play golf, tweet gibberish and create more frivolous law suits.  Derp Cath
",None
875691428407525376,2017-06-16,12:28:00,UTC,themicwic,"@realDonaldTrump Your math ability is as sad as your spray tan.
",None
875486391093805056,2017-06-15,22:53:16,UTC,themicwic,"@SenKamalaHarris @DobCath6 There's that noble Repub attitude....rising above 
",None
875409253359419392,2017-06-15,17:46:44,UTC,themicwic,"Real people are going to hurt.  Something to think about @realDonaldTrumphttps://twitter.com/senfranken/status/875404589129977857
",None
875227928904122368,2017-06-14,05:46:13,UTC,themicwic,"@BBCWorld @DHOLMES59 What the actual fuck are you on about?
",None
875227662549082112,2017-06-14,05:45:10,UTC,themicwic,"@BBCWorld @sweta658 Like your twitter account?  
",None
875226133054103552,2017-06-14,05:39:05,UTC,themicwic,"@foxandfriends @Jandersonjr922 Psycho alert.  Seek professional help dude--don't beat your wife & kids.  Put down your phone and go be a productive member of society.
",None
875218126027096064,2017-06-14,05:07:16,UTC,themicwic,"@POTUS @AP Obama visited many shooting victims.  The Assoc Press reports the news, it's up to you to kiss the spray tan gawd's ass...which you do.
",None
875211505372848128,2017-06-14,04:40:58,UTC,themicwic,"@Reuters Derpy Donnie Dorko strikes again.
",None
875211215974260736,2017-06-14,04:39:49,UTC,themicwic,"@Reuters ""The deal was completed despite the Gulf country being criticized recently by U.S. President Donald Trump for supporting terrorism.""
",None
874992289134673920,2017-06-14,14:09:52,UTC,themicwic,"@tedlieu @HamWrapdInBacon Ridiculous.  Go look in the mirror.  Mentally unstable much?
",None
874991870031429635,2017-06-14,14:08:13,UTC,themicwic,"@tedlieu @HughJorgen8 Might be a disgruntled Repub--more of them carry assault rifles.
",None
874991620835299328,2017-06-14,14:07:13,UTC,themicwic,"@POTUS @GOP @tedlieu Since when has any dem senator or party member called for violence?  Pretty ridiculous accusation.  You don't know the gunman may be Repub.
",None
874815827945504769,2017-06-13,02:28:41,UTC,themicwic,"@ShayeGanam You have my train karma.
",None
874495161920659456,2017-06-12,05:14:28,UTC,themicwic,"@StephenAtHome @realDennisLynch @lisaBrFlowers12 *They're....as in-they are.  Not there...as in --there is another cuntservative trolling a page she claims to dislike.
",None
874427186559590401,2017-06-12,00:44:22,UTC,themicwic,"@BetteMidler You forgot to thank me 
",None
874397286800932864,2017-06-12,22:45:33,UTC,themicwic,"@IvankaTrump @funder @charlie_adler Viciously viscous LOL
",None
873781611111653376,2017-06-10,05:59:04,UTC,themicwic,"@mattyglesias @Mikel_Jollett @lambzy2 I'm sure her calendar is full of spa appointments, Botox touch ups, 8 hr liquid lunches with her Real Housewives homies.
",None
873778967475437568,2017-06-10,05:48:34,UTC,themicwic,"@realDonaldTrump @DonaldJTrumpJr It's sad that the greasy 1%ers like you have got the right wing nutjobs all thinking you give a fuck about them.
",None
873761110205227008,2017-06-10,04:37:37,UTC,themicwic,"@gcole63 @Evan_McMullin Well said !!!
",None
873760406048694272,2017-06-10,04:34:49,UTC,themicwic,"@mmpadellan I'd visit but pretty sure I'm on some blacklist of the paranoid orange dictator.  Hoping he gets ousted soon!!
",None
873757706481319937,2017-06-10,04:24:05,UTC,themicwic,"@mattyglesias @Mikel_Jollett @lambzy2 Right?  Wasn't she supposed to be spearheading some sort of anti-cyberbullying campaign?  Ugh.
",None
