ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
726169603332825089,2016-04-29,22:01:39,UTC,ValerieOBert1,"Views from a pool day after a busy week #miamilife pic.twitter.com/sde2ICy8rF
",miamilife
722567400600641536,2016-04-19,23:27:47,UTC,ValerieOBert1,"Stephen Curry has been in so many commercials, not sure where he gets the time to play basketball. 
",None
722265843573231618,2016-04-18,03:29:30,UTC,ValerieOBert1,"Woah. Virtual Reality is here to play and I'm pumped for it pic.twitter.com/lH4LeNL3n1
",None
721891353735536640,2016-04-17,02:41:25,UTC,ValerieOBert1,"Solid weekend away in Key West. Now back to the work grind pic.twitter.com/q5s0rRUznc
",None
719675583576305664,2016-04-11,23:56:44,UTC,ValerieOBert1,"Thanks for coming out to @miamiadschool to talk about Twitter and brands! Super interesting! @Covert_Creative @vwatmac @galancantu @LizONeal
",None
719662243718242305,2016-04-11,23:03:44,UTC,ValerieOBert1,"Five Content Techniques FTW:  1) Plan to Win  2) Sweat the Assets  3) Provide Utility  4) Get Personal   5) Go Live  #masCreative
",masCreative
716836414650880002,2016-04-03,03:54:54,UTC,ValerieOBert1,"One of my fav murals from #wynwood pic.twitter.com/n33hzUUPKf
",wynwood
716769040400646146,2016-04-03,23:27:10,UTC,ValerieOBert1,"""You can't be an environmentalist and eat animal products, period."" #nw Cowspiracy
",nw
716763057792233472,2016-04-03,23:03:24,UTC,ValerieOBert1,"#nw Cowspiracy documentary on Netflix. Definitely recommend. Eye opening.
",nw
716277521931567104,2016-04-02,14:54:03,UTC,ValerieOBert1,"Americans throw away 35 BILLION plastic bottles a year. Takes ~450 YEARS to decompose. We are a smart species???http://emgn.com/entertainment/student-iceland-may-just-saved-planet/
",None
716077533377077248,2016-04-01,01:39:22,UTC,ValerieOBert1,"Okay trump only has a few hours left to announce it was one big joke. I'm waiting... #AprilFools 
",AprilFools
715898816680108032,2016-04-01,13:49:13,UTC,ValerieOBert1,"Timehop I don't want to live in this future world.... You got me for .03 seconds  #AprilFoolspic.twitter.com/iEgV1OgCj6
",AprilFools
714981097646530561,2016-03-29,01:02:32,UTC,ValerieOBert1,"The view after a storm pic.twitter.com/zLKrA5Esix
",None
711781222599368704,2016-03-20,05:07:22,UTC,ValerieOBert1,"Not sure who I was more afraid of at the grocery store today: the mobs of ""Ultra Bros"" or the person who had a Trump sticker on their car.
",None
711711963114373121,2016-03-20,00:32:09,UTC,ValerieOBert1,"And why doesn't Matthew McConaughey talk in the new Lincoln commercial? I could go on...
",None
711711596381233153,2016-03-20,00:30:42,UTC,ValerieOBert1,"Why is Elizabeth Banks so creepy in the Old Navy commercials tho?
",None
711016088411066370,2016-03-18,02:27:00,UTC,ValerieOBert1,"Okay, dream home https://twitter.com/atxhipsters/status/710996725243052035
",None
710998691662815232,2016-03-18,01:17:52,UTC,ValerieOBert1," #TurnIgnoranceAround #dumptrumphttps://twitter.com/adage/status/710990419212025856
","['TurnIgnoranceAround', 'dumptrump']"
710571084916121601,2016-03-17,20:58:43,UTC,ValerieOBert1,"Can't believe this was five years ago/need to go backpic.twitter.com/YISPgHwwCw
",None
710570840413306881,2016-03-17,20:57:44,UTC,ValerieOBert1,"Still true #timehoppic.twitter.com/PzjLOAqrr5
",timehop
708178176917114880,2016-03-10,06:30:09,UTC,ValerieOBert1,"Done with Q2 @miamiadschool !!!pic.twitter.com/L68HS9YMT7
",None
707458513233117184,2016-03-08,06:50:28,UTC,ValerieOBert1,"Already have 4 shows to catch up on over spring break  only 3 more days of stress 
",None
707080614202249216,2016-03-07,05:48:50,UTC,ValerieOBert1,"Lol. Important decision. Should I go see @wethegriswolds in...
",None
707058889683050496,2016-03-07,04:22:30,UTC,ValerieOBert1,"New Lumineers song came out a month ago. How'd I miss that? Ready for a new album now, please 
",None
706676253730992129,2016-03-06,03:02:02,UTC,ValerieOBert1,"In the words of @HamiltonMusical ""there's a million things I haven't done"" (but need to get done by the end of this week) #busybusy 
",busybusy
706540593044963328,2016-03-06,18:02:58,UTC,ValerieOBert1,"Of course John Stamos tweets his support to @TexasTHON the year after I leave! But so excited to see how much $ they make today!!! #ftk
",ftk
704171556520513540,2016-02-28,05:09:16,UTC,ValerieOBert1,"Last thing about the #Oscars - Chris Rock's opening monologue was 
",Oscars
704168196065124353,2016-02-28,04:55:55,UTC,ValerieOBert1,"Thank goodness https://twitter.com/alexvickery/status/704168108555042817
",None
704167673094152194,2016-02-28,04:53:50,UTC,ValerieOBert1,"Please let Leo win so we can stop making jokes about him not winning an Oscar #Oscars #PrayforLeoDiCaprio
","['Oscars', 'PrayforLeoDiCaprio']"
704139383469957121,2016-02-28,03:01:25,UTC,ValerieOBert1,"Freaking out the best part of the #Oscars so far is R2-D2 and C-3PO 
",Oscars
704137342379028480,2016-02-28,02:53:19,UTC,ValerieOBert1,"Is this the Oscars or the Mad Max: Fury Road Awards?? #Oscars #FuryRoad
","['Oscars', 'FuryRoad']"
703447607440482305,2016-02-26,05:12:33,UTC,ValerieOBert1,"No, I definitely didn't watch all 13 episodes of #FullerHouse today while working on school work. No, that'd be crazy. (If I did 10/10 tho)
",FullerHouse
700770004027965444,2016-02-19,19:52:43,UTC,ValerieOBert1,"Apparently I always get sick in February pic.twitter.com/NlKYPWdmEk
",None
699402569479749634,2016-02-15,01:19:01,UTC,ValerieOBert1,"99% watching #TheGrammys so I can see at least a part of @HamiltonMusical again 
",TheGrammys
699109330147287040,2016-02-14,05:53:47,UTC,ValerieOBert1,"Thankful the @wethegriswolds have an acoustic version of doses & mimosas 
",None
698610515359223808,2016-02-13,20:51:41,UTC,ValerieOBert1,"Still got it  (except I'm sick right now so even better right )pic.twitter.com/CRNDmpPoOQ
",None
697819040044089344,2016-02-11,16:26:38,UTC,ValerieOBert1,"UGH pic.twitter.com/2ZiEl9r7PD
",None
696881470632120320,2016-02-08,02:21:04,UTC,ValerieOBert1,"I just want to watch @HamiltonMusical over & over again, but since I can't realistically do that I'll settle for listening to the soundtrack
",None
696503640740204545,2016-02-07,01:19:43,UTC,ValerieOBert1,"Missing the #SuperBowlAds because I was flying but at least they kept us up to date on the score so that's something
",SuperBowlAds
696503196521533440,2016-02-07,01:17:57,UTC,ValerieOBert1,"Some sass from me, 8 years ago. Really wish I knew what any of my old posts were about pic.twitter.com/ugrQ8r98mI
",None
693992459651698688,2016-01-31,03:01:10,UTC,ValerieOBert1,"#GreaseLive hit me right in the nostalgic feels 
",GreaseLive
693978428152745984,2016-01-31,02:05:25,UTC,ValerieOBert1,"I knew @juliannehough could dance; didn't realize she had some serious pipes! #GreaseLive
",GreaseLive
693968890632736772,2016-01-31,01:27:31,UTC,ValerieOBert1,"The original Frenchy giving advice to the new Frenchy  #GreaseLive
",GreaseLive
693967571335450625,2016-01-31,01:22:16,UTC,ValerieOBert1,"The nerd & cheerleader are my favorite part of #GreaseLive 
",GreaseLive
693951865210433536,2016-01-31,00:19:52,UTC,ValerieOBert1,"I'm so about #GreaseLive right now. The whole cast is amazing! 
",GreaseLive
693645337274228737,2016-01-30,04:01:50,UTC,ValerieOBert1,"Taking photos for my photography class & a girl asked me to move out of the way so she could take a selfie. Yep sounds about right for 2016.
",None
691867361486491650,2016-01-25,06:16:47,UTC,ValerieOBert1,"Interesting and thought provoking read https://twitter.com/washingtonpost/status/691853703146532868
",None
