ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
943681046175985665,2017-12-20,03:14:28,UTC,RIGHTtoCONSENT,"Unfortunately a lot of people are just discovering how stupid and unreliable Susan Collins is like every other politician on the planet. How would you like a governing system w/o politicians? Instead w/men & women who are Statesmen like? No more Big money corruption. It's doable.https://twitter.com/PalmerReport/status/943669515920928768
",None
943680172980613122,2017-12-20,03:11:00,UTC,RIGHTtoCONSENT,"As I wrote earlier in an RT, Susan Collins is one of the dumbest people in the Senate. She's an airhead or juice head whichever you prefer. She's a sell-out like all of them. We the People can galvanize and clean up this mess. It's not complicated. Film coming.https://twitter.com/PalmerReport/status/943670812388790274
",None
943546992881528834,2017-12-20,18:21:48,UTC,RIGHTtoCONSENT,"How long does it take you to figure out you belong you are a member of a party that is so corrupt it's evil and you are still a member? How intelligent and ethical is that?https://twitter.com/RWPUSA/status/943527403523137536
",None
943546446359482368,2017-12-20,18:19:37,UTC,RIGHTtoCONSENT,"@RWPUSA It's time for the Republicans and Fox News and people like you to stop smearing George Soros. Prove what he's done that's wrong. Or shut up and apologize and admit you've been lying.
",None
943545935715602434,2017-12-20,18:17:35,UTC,RIGHTtoCONSENT,"Here's where Richard Painter steps in it big time. Show the proof that George Soros does anything evil. Prove it mr. Smart guy. Prove one thing Soros is done that compares to any of the evil being perpetrated by your fellow Republicans. You're full of it Richard W Painter.https://twitter.com/RWPUSA/status/943541112517677056
",None
943545081214242821,2017-12-20,18:14:12,UTC,RIGHTtoCONSENT,"They're cashing out but I've got news for them they're going to be spending a lot of money on legal fees for their traitorous treasonous conduct. How many of you agree?https://twitter.com/Guinz/status/943543396307800069
",None
943544666674417664,2017-12-20,18:12:33,UTC,RIGHTtoCONSENT,"@RWPUSA I'll be waiting for your proof that George Soros is anywhere even in the same universe as your fellow Republican jackasses. And you're still a member of that party. I see George Soros being charitable. What is he done that's evil like the Republicans? Trump Mercer Etc
",None
943544071980814337,2017-12-20,18:10:11,UTC,RIGHTtoCONSENT,"@RWPUSA what has George Soros ever done that even comes close to the evil being perpetrated by Trump Pence the republican-controlled Congress Bob Mercer the Republican party in general? Prove it. You can't. And if you can, do it. If your an ethical Guru prove it.
",None
943542519312371712,2017-12-20,18:04:01,UTC,RIGHTtoCONSENT,"They may be hoping she'll pardon them when they're in prisonhttps://twitter.com/sjpruzin/status/943540251494113281
",None
943542191468810240,2017-12-20,18:02:43,UTC,RIGHTtoCONSENT,"Look at how low Hannity's approval ratings are compared to Rachel Maddow.https://twitter.com/davidfrum/status/943539327673556992
",None
943537348763176961,2017-12-20,17:43:28,UTC,RIGHTtoCONSENT,"@RWPUSA You're losing people's Respect by remaining in it anyone who remains in the Republican Party lose respect from the majority of people. Get out and they'll respect you. Apologize and repent. Help destroy them.
",None
943536550779998208,2017-12-20,17:40:18,UTC,RIGHTtoCONSENT,"@RWPUSA I've told you that before. The Republican party is totally corrupt. The count on anyone to remain a member and support them shame on anybody who's in it
",None
943536251780640769,2017-12-20,17:39:07,UTC,RIGHTtoCONSENT,"@RWPUSA You're only thinking about quitting? It's people that don't quit the Republican Party by leaving it that are the problem
",None
943528573670916096,2017-12-20,17:08:36,UTC,RIGHTtoCONSENT,"Trump is doing Putin's bidding. He truly is a Russian agent. Russia launched a cyber War against us. Trump will not defend us. He applauds and worships Putin. He is a traitor and Criminal. He deserves to be treated as such and to receive full consequences.https://twitter.com/TomSteyer/status/943475610118000640
",None
943527273323429889,2017-12-20,17:03:26,UTC,RIGHTtoCONSENT,"The GOP tax scam is white collar crime. There's no civility in robbing people and depriving millions of children of health care and protection. Every politician and Republican who voted for the tax scam including Trump and Pence or white collar criminals.
",None
943520339174227970,2017-12-20,16:35:53,UTC,RIGHTtoCONSENT,"The Republicans don't care what the pope thinks especially Paul Ryan. And he was a little slow and saying anything about this ripoff tax scam garbage. We the people need to destroy the Republican party, repeal all of the tax scam and really do tax reform that's Fair.https://twitter.com/Laurie_David/status/943503972932784128
",None
943513082717982720,2017-12-20,16:07:03,UTC,RIGHTtoCONSENT,"@LisaHauser8 Republicans seem to want to prove they're crazy... And on meth. They seem to not realize the retribution they will suffer for this tax scam Bill ripping off the poor and middle class. Pigs get fat and Hogs get slaughtered. They will be slaughtered in 2018.
",None
943511798891929600,2017-12-20,16:01:57,UTC,RIGHTtoCONSENT,"One of the simple lessons the Republicans prove are totally ignorant of is that pigs get fat and Hogs get slaughtered. They just passed the worst tax scam bill ever, proving they are hogs and in 2018 they will be slaughtered.
",None
943291355144556545,2017-12-19,01:25:59,UTC,RIGHTtoCONSENT,"Actually, Republicans have no shame they are heartless soulless cruel jerks and I'm speaking of the ones in power today especially Trump and Pence in the leaders in Congress in the Senate including Bob Corker Ted Cruz Etc. Life in prison will wake them up to feel shame.https://twitter.com/UniversalSp1r1t/status/943266904285831169
",None
943233396926484480,2017-12-19,21:35:40,UTC,RIGHTtoCONSENT,"All I see in the pic is a pig and a hot blonde. Oh that's right a congressman. I bet he hasn't paid back that $84,000. Al Franken resigned yet he apologized and took responsibility when all of these Republicans refuse to accept responsibility apologize or make restitution.https://twitter.com/Jhenya_Belitsky/status/938846843621998594
",None
943193199480393728,2017-12-19,18:55:57,UTC,RIGHTtoCONSENT,"Trump should be impeached immediately and today I'm calling on Congress to hold him accountable. #NeedToImpeach http://thndr.me/snN2rXpic.twitter.com/C8Gyd8qIxq
",NeedToImpeach
943192282366345217,2017-12-19,18:52:18,UTC,RIGHTtoCONSENT,"Any Republican who votes for this GOP tax scam is toast. We the people will go to the ends of the Earth to indict prosecute and imprison everyone of you who vote for this bill. Including Bob Corker.https://twitter.com/davidsirota/status/942780244611796996
",None
943190023708520448,2017-12-19,18:43:19,UTC,RIGHTtoCONSENT,"@Laurie_David @JeffFlake Prove to us that you have integrity and care about people Jeff Flake. Vote against this GOP tax scam. If you don't we'll know what you're full of. Prove you're a decent human being. If you vote for the GOP tax scam then you're scum in the eyes of the people.
",None
943189499647086592,2017-12-19,18:41:14,UTC,RIGHTtoCONSENT,"Politicians can NEVER be trusted. They lead by guile and deception, through cunning or dishonest means, for personal or partisan gain. There's a better way to secure our freedom peace and safety. It begins with thinking and functioning differently in how we govern ourselves.https://twitter.com/paulkrugman/status/943104947477991425
",None
943181501813940224,2017-12-19,18:09:28,UTC,RIGHTtoCONSENT,"She did not fool everyone. Susan Collins is a Republican. Republicans r birds of a feather who flock together. Anyone who trusts Republicans is a fool. they're proving it with the cruelty & heartlessness they show regarding healthcare and have forever and now this tax scam crap.https://twitter.com/PalmerReport/status/943156981111578624
",None
942982734766641167,2017-12-18,04:59:38,UTC,RIGHTtoCONSENT,"How are Republicans lining up to support a fraudulent BS tax scam? A million dollars per senator would be 51 million to make a trillion. There are a thousand millions in a billion, a million millions in a trillion.https://twitter.com/ABCPolitics/status/942868091926540288
",None
942979849999790080,2017-12-18,04:48:10,UTC,RIGHTtoCONSENT,"Just listening to Susan Collins should make everyone realize she is an idiot, a vacuous moron, probably incapable of reading and comprehending any legislation on tax policy. In fact her words prove she doesn't know what the bill does. I better IQ is below room temperature.https://twitter.com/ABCPolitics/status/942868091926540288
",None
942972712649154560,2017-12-18,04:19:48,UTC,RIGHTtoCONSENT,"Trump will never resign. The only way he will leave the White House is either on a stretcher or in handcuffs. That's it.https://twitter.com/PalmerReport/status/942962469219196928
",None
942929872560754688,2017-12-18,01:29:35,UTC,RIGHTtoCONSENT,"This could not be more true.https://twitter.com/PalmerReport/status/942905016196763649
",None
942929239942328320,2017-12-18,01:27:04,UTC,RIGHTtoCONSENT,"I hope he was selling them to trumpanzees.https://twitter.com/RonHogan/status/942625449716396032
",None
942920524111470592,2017-12-18,00:52:26,UTC,RIGHTtoCONSENT,"@AlanDersh @tribelaw @TeamJakeAbbey @agent_orangutan @angela_koonce Trumpanzee
",None
942915047315136514,2017-12-18,00:30:40,UTC,RIGHTtoCONSENT,"And in the end Putin will fail. This will blow up in his face. Meanwhile we the people in America need to figure out how to stabilize our society and get through this without further damage and remove the Vermin from the White House and Congress to die in prison.https://twitter.com/MasterMarquette/status/942907290235035648
",None
942822928579735554,2017-12-18,18:24:37,UTC,RIGHTtoCONSENT,"They are all laughing at this lame tweet. With the juicy retirement, super Health Care , losing their jobs is no big deal. All politicians are unscrupulous.https://twitter.com/TheDemocrats/status/942819397961420801
",None
942819508699398144,2017-12-18,18:11:02,UTC,RIGHTtoCONSENT,"Correction. Mass murderer Erik Prince.https://twitter.com/lizlogan76/status/942803669904269312
",None
942810110065246209,2017-12-18,17:33:41,UTC,RIGHTtoCONSENT,"Most people including journalists do not know that by definition in any language a politician is a person who leads by guile and deception through cunning or dishonest means for personal or partisan gain. Politicians and their staff can never be fully trusted. Ever.https://twitter.com/davidsirota/status/942787715833012229
",None
942798825655357441,2017-12-18,16:48:51,UTC,RIGHTtoCONSENT,"@Laurie_David politicians by definition mislead by guile and deception through cunning or dishonest means for personal or partisan gain. We the people are witnessing and experiencing this truth in this moment. Our only solution is to galvanized and fix the system. It's doable.
",None
942798289895862272,2017-12-18,16:46:43,UTC,RIGHTtoCONSENT,"Every Republican and politician who votes for the GOP tax scam or signs it if it passes deserves to be removed from office, prosecuted and imprisoned for high crimes against the people of the United States.https://twitter.com/thehill/status/942779249852846080
",None
942796560215298048,2017-12-18,16:39:50,UTC,RIGHTtoCONSENT,"You left out the stupidity of his entire Administration and all the corrupt people in it who lie just as much as he does. Is he in the Republicans pass this tax scam they need to be forcibly removed from office. All of them. Cuff them and lock them up.https://twitter.com/PalmerReport/status/942792096062177280
",None
942794275485609984,2017-12-18,16:30:46,UTC,RIGHTtoCONSENT,"Keep the heat on Corker and every other Republican until they're scared to death. The only way to stop this 2 trillion-dollar theft by Republicans is for them to fear the Wrath that will be wrought upon them.https://twitter.com/davidsirota/status/942780244611796996
",None
942793730284838913,2017-12-18,16:28:36,UTC,RIGHTtoCONSENT,"All politicians are professional extortionists by definition, unlike Statesmen. We don't need a system designed by and run by Crooks and Liars. If you want a better solution, follow.https://twitter.com/davidsirota/status/942780244611796996
",None
942792885220577281,2017-12-18,16:25:14,UTC,RIGHTtoCONSENT,"Bob Corker is too much of a sleazebag with no scruples to do the right thing. He's actually as bad as Donald Trump. Any Republican who votes for this GOP tax scam is a thief. Some folks might start singing, ""Off with their hats!"" The Republicans need to understand they are toast.https://twitter.com/JasonKander/status/942779323374800898
",None
942774886489116673,2017-12-18,15:13:43,UTC,RIGHTtoCONSENT,"If Trump and the Republicans pass this huge theft of public funds to transfer more wealth to the mega rich are you and those you know and love willing to deliver the consequences they deserve? If so I will show the world how to do it.https://twitter.com/Alyssa_Milano/status/942575870266417153
",None
942774247117770752,2017-12-18,15:11:11,UTC,RIGHTtoCONSENT,"The only way that this tax scam is going to be stopped is that enough Republicans need to be scared to death that if they vote for it it will lead to the worst consequences in their lives. Otherwise they're going to rape the American people.https://twitter.com/Alyssa_Milano/status/942575870266417153
",None
942661588586319872,2017-12-17,07:43:31,UTC,RIGHTtoCONSENT,"@JohnCornyn @LucyFro @tedlieu Hey John Cornyn. You're just a white-haired sleazebag. I think it would be well worth while for the fourth estate being grand juries or doj to probe the corruption that you bring to the table. You're not much of a leap from being as sick as Ted Cruz.
",None
942659049241350144,2017-12-17,07:33:25,UTC,RIGHTtoCONSENT,"If I were president, I would issue an executive order requiring the CDC to use any accurate descriptive language as necessary to fulfill their mission and purpose.https://twitter.com/CDCDirector/status/942454357274124290
",None
942657600730083328,2017-12-17,07:27:40,UTC,RIGHTtoCONSENT,"@enfilmigult @DefenseBaron @lastangrytweet I like the idea of freedom of the press with accountability where if they actually lie through their actual and constructive knowledge they are held accountable and pay big big fines so that staying in business will be a challenge with their fake news model. What do you think?
",None
942655713473679362,2017-12-17,07:20:10,UTC,RIGHTtoCONSENT,"@ it's hard to stay focused on Ted Cruz when Trey Gowdy is equally sleazy compared to lying Ted. 2018 is a good year to dump both of the sleazeballs. If you agree spread the word. Anybody who runs against them I will show them how to beat them.https://twitter.com/PalmerReport/status/942613664284020736
",None
942652886307262464,2017-12-17,07:08:56,UTC,RIGHTtoCONSENT,"Corker may be? Hooey. Not only are the Republicans a bunch of criminals, the dems don't do much real enforcement either. I bet nothing will happen even if dems gain control. If you want real accountability of politicians let's fix the system.https://twitter.com/PalmerReport/status/942647631192264704
",None
942618612942213121,2017-12-17,04:52:44,UTC,RIGHTtoCONSENT,"@Lawrence They're only doing the tax scam because we allow them to. We're getting what we taller ate. When we stop tolerating Crooks and Liars i e politicians and go hold them accountable as in prison for life will be okay.
",None
942432549044932608,2017-12-17,16:33:23,UTC,RIGHTtoCONSENT,"@Pink22Karen @RebeccaSWH I consider stupid and lazy a form of corruption particularly for people in a position of responsibility violating the trust placed in them.
",None
942432004578185216,2017-12-17,16:31:14,UTC,RIGHTtoCONSENT,"@nowthisnews Thank you Eric! Well done! Now if all the people will share this so everyone understands the scam then we can take all the Republicans perpetrating this lock them up, then fix the system ourselves.
",None
942430753878630400,2017-12-17,16:26:15,UTC,RIGHTtoCONSENT,"Thank you Eric!  This shows the FRAUD being perpetrated by Trump & Republicans. Let's all send this to everyone in Congress, then fire, indict & imprison them for fraud, theft, tax fraud, etc. Beginning NOW. LOCK THEM ALL UP NOW. LIFE IN PRISON. NEXT: WE FIX THE SYSTEM!https://twitter.com/nowthisnews/status/941693599460204544
",None
942317380448944128,2017-12-17,08:55:45,UTC,RIGHTtoCONSENT,"@SethAbramson @CatFanatic9 Your sister is cray
",None
942291773841342464,2017-12-16,07:14:00,UTC,RIGHTtoCONSENT,"Just another childish amateurish stupid attempt to function like a dictator or like a jerk governor in Florida named Rick Scott.https://twitter.com/Salon/status/942103612792168448
",None
942291458245255168,2017-12-16,07:12:45,UTC,RIGHTtoCONSENT,"No surprise. Bob Corker is as crooked as a snake like all the rest of them. Politicians are not trustworthy. Never have been and never will be. We the people can do better. It is scientifically and mathematically provable.https://twitter.com/davidsirota/status/942073086421151744
",None
942290657330200578,2017-12-16,07:09:34,UTC,RIGHTtoCONSENT,"This is all part of his collaboration and planning with Putin. Trump is a dangerous man who lives in a world of lies and concox nothing but chaos and confusion. Truth is the only thing that matters. We the people need to clean house ASAP. We can buy being smarter than them.https://twitter.com/thehill/status/941836291557040128
",None
942289110236127234,2017-12-16,07:03:25,UTC,RIGHTtoCONSENT,"Michael Steele is a politician in lies like a rug. He's not shocked he knows how politics is and how politicians are. He is one. And it's so obvious. MSNBC should stop using him. Viewers know he's a jerk.https://twitter.com/MSNBC/status/942167474354753541
",None
942288520923828226,2017-12-16,07:01:04,UTC,RIGHTtoCONSENT,"Corker is one of the Slicker politicians who lies like a rug and act so Polished in nice. He's really a snake and he and Marco Rubio are angling to run for president and the reality is is they all need to be flushed down the toilet. We can do that very early in 2018.https://twitter.com/RawStory/status/942193327419674626
",None
942179871341580288,2017-12-16,23:49:20,UTC,RIGHTtoCONSENT,"Two of the biggest Crocs in the swamp. There you go trumpsters they're taking care of themselves and all their Mega Rich buddies and you still support these dorks? They need to be thrown out and thrown in prison NOW.https://twitter.com/thejoshkeefe/status/941861721232289794
",None
941870107516719104,2017-12-15,03:18:27,UTC,RIGHTtoCONSENT,"No evidence? How do you explain the two convictions?https://twitter.com/gridiron_guru67/status/941820993458257920
",None
941866823972282368,2017-12-15,03:05:24,UTC,RIGHTtoCONSENT,"There is no question that the Trump Administration is the most corrupt in US history and it's not just corruption for money, but by collaborating with Putin and Russia, they are further destabilizing our country to complete the takeover & coup d'etat 2b a US/Russian satellite.https://twitter.com/propornot/status/941817442451447808
",None
941813256997310464,2017-12-15,23:32:33,UTC,RIGHTtoCONSENT,"Paul Ryan and Republicans who vote to deny people or kick people out of ACA apparently get some kind of cheap thrill out of having the power to kill people especially poor people. We need to fix the system to prevent all evil crimes against humanity and nature. We can.https://twitter.com/starbuck13502/status/941441703176818688
",None
941613960310247424,2017-12-15,10:20:37,UTC,RIGHTtoCONSENT,"@SpeakerRyan @SenateMajLdr @GOP @billmaher @StephenAtHome @StephenKing @jk_rowling @GeorgeTakei @CNN @thernandezrrt @realDonaldTrump @RepAdamSchiff @robreiner @TheDailyEdge @TeaPainUSA @raiderob67 Donald Trump is factually and provably the worst president ever. Hey Donnie boy if you're reading this you are a loser! You're not only a loser you will die in prison and there are millions of people looking forward to that
",None
941508936036954112,2017-12-14,03:23:17,UTC,RIGHTtoCONSENT,"Nothing this Administration says is worth trusting blindlyhttps://twitter.com/MicahZenko/status/941484325299740672
",None
941487559879913472,2017-12-14,01:58:20,UTC,RIGHTtoCONSENT,"@Senate_Fund I would love to see Trump and Bannon both handcuffed and escorted to prison, along with Ryan, McConnell, all republicans in Congress, and everyone else in their cabal. Would you?   We the People need to assist Mueller to get to that point ASAP.
",None
941442958494175237,2017-12-14,23:01:07,UTC,RIGHTtoCONSENT,"This is the Trump and Bannon effect not just Bannon. GOP as well. Grand old party of pedophiles. The evil doers. Tax scammers. 100% complicit with Trump Russia.https://twitter.com/Senate_Fund/status/941402096116682753
",None
941429527791759360,2017-12-14,22:07:44,UTC,RIGHTtoCONSENT,"All the republicans in Congress are complicit in this Trump Russia Fiasco because none of them have stood up and forced the issue of impeaching trump beginning day 1. Emoluments alone were enough.
",None
941429126841491461,2017-12-14,22:06:09,UTC,RIGHTtoCONSENT,"Overturning net neutrality is 100% reversible if the people come together. If you want to know how we can do it, follow. A how to film and book or near production stage.
",None
941427276289380352,2017-12-14,21:58:48,UTC,RIGHTtoCONSENT,"I would rather see Trump cuffed, blindfolded and taken away. No more nice guy stuff. Pence too. Paul Ryan too.https://twitter.com/PalmerReport/status/941404654923145216
",None
941426921782632448,2017-12-14,21:57:23,UTC,RIGHTtoCONSENT,"Never be fooled by this devious cunning crook Paul Ryan. Never think he didn't take Russian money and wasn't in on it all of them are all the leaders from Trump on down. They are all illegitimate in any legislation they pass can be overturned.https://twitter.com/PalmerReport/status/941419776961900544
",None
941426467052965888,2017-12-14,21:55:35,UTC,RIGHTtoCONSENT,"It's never smart to trust anything about Donald Trump he may be faking senility. He's an evil Criminal traitor.https://twitter.com/PalmerReport/status/941410713255448578
",None
941413183268573184,2017-12-14,21:02:48,UTC,RIGHTtoCONSENT,"Republican politicians are the proverbial biblical money changers.  Now raping  the middle class  with the GOP tax scam. They know most people are too afraid to stop them. What did Jesus do to the money changers? A One Man Riot doesn't work. Want to stop it?https://twitter.com/davidsirota/status/941377092549091328
",None
941402460865941505,2017-12-14,20:20:11,UTC,RIGHTtoCONSENT,"Somebody noticing that there is a prostitute in the White House turning it into a whorehouse for emoluments? Trump and Republicans in Congress and Senate are enabling themselves and our president to rape We the People. They are the money changers as described in biblical terms.https://twitter.com/emorwee/status/941401070705762305
",None
941395609721999360,2017-12-14,19:52:58,UTC,RIGHTtoCONSENT,"@SpeakerRyan @funder .. Think more positively. It's not enough to tell Paul Ryan, Mitch McConnell and the Republicans to go to hell or go f themselves. We need to run them all out of office and then prosecute everyone of them for treason.
",None
941394841593892864,2017-12-14,19:49:55,UTC,RIGHTtoCONSENT,"@funder The GOP grand old pedophile party tax scam payoff are bribes being passed around to transfer a trillion dollars to the mega rich and corporations... how Paul Ryan and other Republicans will retire in luxury with Million$.
",None
941182381096161280,2017-12-13,05:45:40,UTC,RIGHTtoCONSENT,"I have a better idea. We need to let every Republican know that if they pass this tax scam ripping off the middle class and the poor to enrich the Billionaire's that anyone who votes for it will be prosecuted for treason.https://twitter.com/B52Malmet/status/940076033155276802
",None
941178795528261632,2017-12-13,05:31:25,UTC,RIGHTtoCONSENT,"@Alyssa_Milano Mitch McConnell should pay a huge price if he fails to allow Doug Jones to vote.
",None
941178553563074565,2017-12-13,05:30:28,UTC,RIGHTtoCONSENT,"@Alyssa_Milano I agree this is EXTREMELY IMPORTANT. However, the GOP will ignore the calls and pass the tax scam anyway. I think it's even more important that we impose drastic consequences against all those who vote for the tax scam and those who fund the bill too.
",None
941174729314066432,2017-12-13,05:15:16,UTC,RIGHTtoCONSENT,"There are ways that we could cause tremendous problems for Putin and his oligarchs for meddling in our election that we should do immediately and before the next election and certainly no later. We can cause him tremendous headaches that he would be impotent to retaliate against.https://twitter.com/RIGHTtoCONSENT/status/941173677651046400
",None
941173677651046400,2017-12-13,05:11:05,UTC,RIGHTtoCONSENT,"@20committee There are ways to prevent foreign intrusion into our government and our elections. In fact there ways to cause serious blowback against foreign governments that interfere in our elections and governing systems.
",None
941075585081671681,2017-12-13,22:41:18,UTC,RIGHTtoCONSENT,"Here's a question! Are the leaders in the Democratic Party smart enough to find two Republican Senators who will switch party and relegate the Republicans to the back of the bus? And kill the GOP tax scam and impeach Trump?
",None
941075165932376069,2017-12-13,22:39:38,UTC,RIGHTtoCONSENT,"Let's all give Trump, his minions and the Grand Old Pedophile party a big round of applause for so much winning in Alabama senate race in 2017!
",None
941053475110219776,2017-12-13,21:13:27,UTC,RIGHTtoCONSENT,"@sarahkendzior @amyinthelou The answer to your question is stop expecting anyone who proves to be untrustworthy to change. We need to Galvanize and change the situation ourselves. Politicians can never be trusted. All betrayal begins with lies. And they all lie. There are simple solutions to run them out.
",None
941052705791008770,2017-12-13,21:10:23,UTC,RIGHTtoCONSENT,"@sarahkendzior @arsenalmarine Yes
",None
941014134962966530,2017-12-13,18:37:07,UTC,RIGHTtoCONSENT,"Poor Donnie boy. Looks like no one really gives a damn what you think or say cuz we all know you're a fake human being and a lying POS. I can't wait to see you in handcuffs going to prison along with your kids and all the other jerks and clowns in your Administration.https://twitter.com/realDonaldTrump/status/940584383605563392
",None
940440521780224000,2017-12-11,04:37:47,UTC,RIGHTtoCONSENT,"Senator Collins is a worthless Republican proven by supporting the tax bill. She voted for a bill that would send millions of Americans to premature death just like all the other Republicans that voted for it. Throw her out of office too.https://twitter.com/RWPUSA/status/940044017307344896
",None
940438854959542273,2017-12-11,04:31:10,UTC,RIGHTtoCONSENT,"In plain English Roy Moore wants slavery back in our society as the norm. Do you consent to America becoming a slave Nation as it once was? If you don't stop doing nothing or doing the same old crap of protesting and follow to learn how we stop GOP.https://twitter.com/RWPUSA/status/940292319361880069
",None
940437402803490816,2017-12-11,04:25:23,UTC,RIGHTtoCONSENT,"The grand old pedophile robbery is on. The Republicans are transferring $2T of wealth of the middle class and the poor to create abject poverty w/ no middle class. Do you consent to your children being deprived of a life? Then do nothing or follow to learn how to beat them.https://twitter.com/SenWarren/status/940356607095042048
",None
940087377925627905,2017-12-10,05:14:31,UTC,RIGHTtoCONSENT,"@LindseyGrahamSC @clnorris07 @ClevelandLeah @GrouchoGlasses @rorosaunt What's wrong with you stepping up to be the candidate to beat that jerk? I'll even show you how to beat him guaranteed and anybody that wants to beat any of these Republican jackasses or any jackass politician including dems.
",None
939937593529118721,2017-12-10,19:19:20,UTC,RIGHTtoCONSENT,"Hey dumbass. When will you call for a special counsel, indictment and removal of a republican sexual predator president and emoluments violating criminal from the White House? You are a complicit criminal, Sen. Lindsay Graham. Time for you to go, lying hypocritehttps://twitter.com/LindseyGrahamSC/status/939157174026153984
",None
939685178359865344,2017-12-09,02:36:19,UTC,RIGHTtoCONSENT,"Yes.https://twitter.com/GreenEyedLilo/status/939680813087707137
",None
939685010075996160,2017-12-09,02:35:39,UTC,RIGHTtoCONSENT,"@washingtonpost @sarahkendzior It's not a question of may be against the law. It is against the law for the president to stick his nose in Private Business decisions. It's a violation of the First Amendment and freedom of the press. He and his minions need to be removed and Trump sued to death.
",None
939684367902928896,2017-12-09,02:33:06,UTC,RIGHTtoCONSENT,"It's not a question of may be against the law. It is against the law and this sob fake illegitimate president needs to get sued and thrown out along with all of his minions and the entire GOPhttps://twitter.com/sarahkendzior/status/939679358280663040
",None
938943086884990976,2017-12-07,01:27:31,UTC,RIGHTtoCONSENT,"Instead of draining the swamp, Trump is draining the economy, probably his supporters are taking the biggest hit too. Thanks Trumpsters!https://twitter.com/TheDemCoalition/status/937667823203246081
",None
938823426051051520,2017-12-07,17:32:01,UTC,RIGHTtoCONSENT,"Another example that if you want a real friend in Washington, get a dog. No politician is trustworthy. Of any stripe. Make politicians extinct. We need a system of Statesmen and Stateswomen only.https://twitter.com/morningmika/status/938815009634902019
",None
938823018268291072,2017-12-07,17:30:24,UTC,RIGHTtoCONSENT,"It's not right. Al Franken is one of the best Senators ever and fights for women. Republicans support pedophiles. Democrats ostracize a great senator. Weak and stupid decision. He apologized dems show no Grace. Spineless cowards. Pedophile party wins again.https://twitter.com/morningmika/status/938815009634902019
",None
938821712497598465,2017-12-07,17:25:13,UTC,RIGHTtoCONSENT,"The money Trail carrot for TREASON: Trump and his minions drop the sanctions & Russia builds nuke plants throughout Middle East against our national interest. COSTS: Hundreds of billions enrich Donald Trump and his cabal with billions. Simple. Nukes for ISIS.
",None
938818231086862342,2017-12-07,17:11:23,UTC,RIGHTtoCONSENT,"@BillyMHonor Is there any chance she could do a clapback on Donald Trump and sink his ship? Drown is racist ass and all of his minions.
",None
938576903866171392,2017-12-06,01:12:26,UTC,RIGHTtoCONSENT,"@RoseResists214 Roy Moore is a perv in more ways than one. He is subhuman in his attitude towards woman and children.  He has NO business being in any office. If Alabama elects him, they will prove they are the most poorly educated people in America. He's a HYPOCRITE.
",None
937736245924581376,2017-12-04,17:31:57,UTC,RIGHTtoCONSENT,"Trump is looking for an extra billion dollars or more in tax cuts for himself and then of course he wants Roy Moore to win so he has a pedofile friend in DC. They have a special pizza parlor in mind too.https://twitter.com/realDonaldTrump/status/937641904338063361
",None
937726882182828033,2017-12-04,16:54:45,UTC,RIGHTtoCONSENT,"Well looks like these guys are going to start a pedophile Club in DChttps://twitter.com/kylegriffin1/status/937725753533313024
",None
937726130584457216,2017-12-04,16:51:46,UTC,RIGHTtoCONSENT,"When you work for a loser like Trump Sarah you're losing. May you and Trump and all your Associates burn in hell for the evil you're perpetrating against America and the world.https://twitter.com/SarahHuckabee/status/794255968448020480
",None
937725522515300352,2017-12-04,16:49:21,UTC,RIGHTtoCONSENT,"Sarah Sanders must be going down the toilet cuz now she's finally said something true. I would trust a street hooker more than her anyday. Her boss is such a moron first he said it is  then says it's not his voice and then Billy Bush says it is.https://twitter.com/SarahHuckabee/status/794255968448020480
",None
937522480222294018,2017-12-03,03:22:32,UTC,RIGHTtoCONSENT,"I remember Trump saying he's kind of like smart. But then he admits that he knew Flynn lied to the FBI when he fired him. This guy is such a loser and such a moron. Thanks trumpsters. You don't know how to perceive accurately but it's a good time to learn how to now.https://twitter.com/RealPatriot1976/status/937514745275465729
",None
937455841439035393,2017-12-03,22:57:44,UTC,RIGHTtoCONSENT,"Gee. Why did Trump NOT pardon them? Oh yea, he's a fake christian.https://twitter.com/DaShawnKMosley/status/936331631652110339
",None
937346606705364999,2017-12-03,15:43:40,UTC,RIGHTtoCONSENT,"John McCain's Legacy is that he sold out the people. He betrayed everyone but the corporatists. That's the Republican legacy too. The legacy for the people is to purge all of the Republicans out and the greedy corporatists too.https://twitter.com/RosasRn/status/936321373386846208
",None
937342573609455622,2017-12-03,15:27:39,UTC,RIGHTtoCONSENT,"If you're still standing with Trump 100% then that means you'll be standing with him when he's in front of a firing squad. That's a Trumpanzee's brilliant idea for cleaning out the gene pool. Please continue.https://twitter.com/bfraser747/status/934238620130480128
",None
937080394788327424,2017-12-02,22:05:50,UTC,RIGHTtoCONSENT,"There is no reason we the people cannot abrogate the 2016 election and the scotus seat and reverse all the executive orders & this tax scam bill and do it before Nov 2018https://twitter.com/olgaNYC1211/status/936961753975545856
",None
937078145617932288,2017-12-02,21:56:54,UTC,RIGHTtoCONSENT,"Wow. There's the FIRE!!!  I love that Trump likes to hire STUPID people.  Thank you Donald Trump! You hire the dumbest partners for your criminal activities of anyone in history!  And Putin, thank you for picking the most incompetent partner to screw up your cyber war exploits!https://twitter.com/ivanjohnson/status/937067161671016448
",None
