ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
796084226521038848,2016-11-08,20:17:24,UTC,crikeypotter,"@Buncee @ClassDojo @GoNoodleRaffi @GoNoodlehttps://twitter.com/edcircuit/status/796071816011857920
",None
795692149970898945,2016-11-07,18:19:26,UTC,crikeypotter,"New post on @Scholastic about #edtech #vr #educationhttps://twitter.com/mrmgpartners/status/795683510858186757
","['edtech', 'vr', 'education']"
795656143271931904,2016-11-07,15:56:21,UTC,crikeypotter,"Gotta love SoCal skylines!https://twitter.com/jennifer_burdis/status/795623952160669697
",None
795106107639418880,2016-11-05,03:30:43,UTC,crikeypotter,"I have 33 new followers from #USA, and more last week. See http://tweepsmap.com/!crikeypotterpic.twitter.com/r4TxRzVT59
",USA
794707445067067392,2016-11-04,01:06:34,UTC,crikeypotter,"How EdTech Can Support Students And Teachers - Down the Hall @smgaillard #GlobalEdhttp://blogs.scholastic.com/rodberger/2016/11/how-edtech-can-support-student-and-teachers.html#.WB0wKxpHaaM
","['GlobalEd', 'WB0wKxpHaaM', '']"
794707181929009153,2016-11-04,01:05:31,UTC,crikeypotter,"How EdTech Can Support Students And Teachers - Down the Hall @Buncee @ProfeEdTech @JenWilliamsEdu #VR #edtech http://blogs.scholastic.com/rodberger/2016/11/how-edtech-can-support-student-and-teachers.html#.WB0wKxpHaaM
","['VR', 'edtech', '']"
794705254537306112,2016-11-04,00:57:52,UTC,crikeypotter,"Look who is rocking education lately, thanks @Microsoft_EDU for the help with my students #edtech #globaled @JenWilliamsEdu @swayhttps://twitter.com/microsoft_edu/status/794642733403164676
","['edtech', 'globaled']"
794616466381291521,2016-11-04,19:05:03,UTC,crikeypotter,"This would be well used in my classroom of multi-grade robotics that I do across campus with all students! Please, please, please! Pick me!https://twitter.com/spheroedu/status/794570110400925696
",None
794602596983914496,2016-11-04,18:09:56,UTC,crikeypotter,"@PDSElementary @learnATW do students get free office accounts like educators do?
",None
794601996070158336,2016-11-04,18:07:33,UTC,crikeypotter,"@JenWilliamsEduhttps://twitter.com/microsoft_edu/status/794583240757624833
",None
794245425725259777,2016-11-03,18:30:40,UTC,crikeypotter,"@PDSElementary @learnATW I think @sway would be a great tool for follow up reports that they could easily share with parents
",None
793946937493897217,2016-11-02,22:44:35,UTC,crikeypotter,"Good info about #VRinEdu http://www.centerdigitaled.com/k-12/Virtual-Reality-in-K-12-Education-Is-It-Really-Helpful.html #vr #edtech
","['VRinEdu', 'vr', 'edtech']"
793943923894816768,2016-11-02,22:32:36,UTC,crikeypotter,"@PDSElementary yes #GEOshow an upper/lower grade version of show, 2nd is #GEOshow Jr. I have been a fan 4 3 years, amazing!
","['GEOshow', 'GEOshow']"
793927266371670016,2016-11-02,21:26:25,UTC,crikeypotter,"You guys were awesome, congrats on the win!!https://twitter.com/profeedtech/status/793926969901580288
",None
793923305170288640,2016-11-02,21:10:40,UTC,crikeypotter,"Teacher win when your student uses his new found knowledge from the @nearpod presentation to write his name in hieroglyphics #VR #edtechpic.twitter.com/AxFUqj9IFq
","['VR', 'edtech']"
793889363314614272,2016-11-02,18:55:48,UTC,crikeypotter,"@PDSElementary it was actually Indonesia, my mistake. Culture and geography:http://learnaroundtheworld.com
",None
793888920794599424,2016-11-02,18:54:03,UTC,crikeypotter,"Big mistake on my part... it was actually Indonesia, not India #GEOshowhttps://twitter.com/crikeypotter/status/793502494953320448
",GEOshow
793660080302329856,2016-11-01,03:44:43,UTC,crikeypotter,"@ProfeEdTech you are awesome, my friend. I need a guest speaker from Egypt. To talk about ancient Egypt. Can you make that happen?
",None
793616107449962496,2016-11-01,00:49:59,UTC,crikeypotter,"See you all in December! #Bunceechat #BunceeBuddieshttps://twitter.com/smgaillard/status/793615106370334720
","['Bunceechat', 'BunceeBuddies']"
793502494953320448,2016-11-01,17:18:32,UTC,crikeypotter,"Mr. Clayton's class @PDSElementary is exploring India on #GEOShow #edtech #vftpic.twitter.com/MfHxkxsD9M
","['GEOShow', 'edtech', 'vft']"
793262590537371648,2016-10-31,01:25:14,UTC,crikeypotter,"The latest Tech Liberator! http://paper.li/crikeypotter/1418847611?edition_id=0928b4b0-9fd2-11e6-93a5-0cc47a0d164b #edtech #stem
","['edtech', 'stem']"
793223988856008704,2016-10-31,22:51:50,UTC,crikeypotter,"@EdTechAmber love the Gryffindor lanyard! My son's nickname is Griffindor  
",None
793127223402180608,2016-10-31,16:27:20,UTC,crikeypotter,"OMG! Portals do exist! Ok I need one for FETC... make that happen @ProfeEdTechhttps://twitter.com/profeedtech/status/793101892666658816
",None
792793323035504640,2016-10-30,18:20:32,UTC,crikeypotter,"@JenWilliamsEdu Thanks so much! & thank you for your donation, it is going to help with our #Socktober campaign & our community 
",Socktober
792569501376184320,2016-10-29,03:31:09,UTC,crikeypotter,"I have 31 new followers from USA, and more last week. See http://tweepsmap.com/!crikeypotterpic.twitter.com/Fh5qKsD1KP
",None
792207474883301376,2016-10-28,03:32:35,UTC,crikeypotter,"Ok, need one for my class now!!! #edtech #eduflight #droneduhttps://twitter.com/parroteducation/status/747570390898085888
","['edtech', 'eduflight', 'dronedu']"
791812107767537664,2016-10-27,01:21:32,UTC,crikeypotter,"The latest Tech Liberator! http://paper.li/crikeypotter/1418847611?edition_id=d9acb060-9cac-11e6-913d-0cc47a0d164b Thanks to @dene_gainey @ElisaBostwick @KelleyJAndrews #edtech #stem
","['edtech', 'stem']"
791800155548717056,2016-10-27,00:34:02,UTC,crikeypotter,"@isteconnects @EdTechAmber @ziegeran @Teachintechgal @JenWilliamsEdu @smgaillard Same!
",None
791710362856857600,2016-10-27,18:37:14,UTC,crikeypotter,"Fun Halloween student creations via @cospaces_io #vr #edtech https://cospac.es/ljCCpic.twitter.com/97Vvo86Aju
","['vr', 'edtech']"
791683976255512576,2016-10-27,16:52:23,UTC,crikeypotter,"@ProfeEdTech not unless I win the lottery
",None
791640687712141312,2016-10-27,14:00:22,UTC,crikeypotter,"Congrats Fran!https://twitter.com/profeedtech/status/791413409799671808
",None
791465251212374016,2016-10-26,02:23:15,UTC,crikeypotter,"Don't forget @GoNoodle is having a #MysterySkype tomorrow! https://www.facebook.com/skypeintheclassroom/posts/1206163452739965 #move2learn #gonoodleambassadors
","['MysterySkype', 'move2learn', 'gonoodleambassadors']"
791449717930688512,2016-10-26,01:21:31,UTC,crikeypotter,"The latest Tech Liberator! http://paper.li/crikeypotter/1418847611?edition_id=af2ef330-9be3-11e6-913d-0cc47a0d164b Thanks to @SpeakUpEd @francedtech @Paul_Kandavalli #edtech #edchat
","['edtech', 'edchat']"
791125510453690368,2016-10-25,03:53:14,UTC,crikeypotter,"@GoNoodle @pinkgamer20 @MGrundel @PBJellyGames @nathan_stevens @Teachintechgal crazy hair/sock day today! #MinecraftEdupic.twitter.com/NcR4MsALoB
",MinecraftEdu
790032633522782208,2016-10-22,03:30:32,UTC,crikeypotter,"I have 25 new followers from  USA,  UK.,  Canada, and more last week. See http://tweepsmap.com/!crikeypotterpic.twitter.com/bccg3rzkBP
",None
788946535434231808,2016-10-19,03:34:46,UTC,crikeypotter,".@Lin_Manuel on #Periscope: Untitled https://www.pscp.tv/w/atbhMzEwNjQ5MDg1fDFtbnhlakRsblBBS1iInyFgOkeZt2z02Y48wPlKX-Xg5w74_ueR87Wy7wRUeA== #HamiltonMusical
","['Periscope', 'HamiltonMusical']"
788903352104914944,2016-10-19,00:43:10,UTC,crikeypotter,"Sorry, I was driving @MiasBoxesofLove to her softball gamehttps://twitter.com/jenwilliamsedu/status/788893328779730944
",None
788813531755925504,2016-10-19,18:46:16,UTC,crikeypotter,"Brilliant collaboration from wonderful people... please read if you are an educatorhttps://twitter.com/jenwilliamsedu/status/788813005672816641
",None
788455262583611393,2016-10-18,19:02:38,UTC,crikeypotter,"Is that a hoodie!!! So jealous! Congrats #bunceebuddyhttps://twitter.com/jenwilliamsedu/status/788422576968196096
",bunceebuddy
788123516600094720,2016-10-17,21:04:23,UTC,crikeypotter,"@foundry10Ed LIVE on #Periscope: Second attempt of many official #VR lessons with @foundry10ed @Foundry10VR & @nearpod #edtechhttps://www.pscp.tv/w/atPi1zEwNjQ5MDg1fDFybUdQYmxRZUFieE4rKlr3VckTOgaYK5n2fkKmK_bhunqsLKoPObONbUQivA==
","['Periscope', 'VR', 'edtech']"
788084591038902272,2016-10-17,18:29:43,UTC,crikeypotter,"@josh_nearpod then they can put it in VR mode from the link
",None
788084463020322816,2016-10-17,18:29:12,UTC,crikeypotter,"@josh_nearpod I figured it out. I found links to the 360 panoramas on @360cities, posted on GClassroom, they click the links from the app...
",None
788080843591778304,2016-10-17,18:14:49,UTC,crikeypotter,"@josh_nearpod how am I supposed to integrate Nearpod on the Android @googlevr #VR sets @foundry10Ed sent me? #frustratedpic.twitter.com/xfKnn8UAyo
","['VR', 'frustrated']"
788076999692595201,2016-10-17,17:59:33,UTC,crikeypotter,"@josh_nearpod is it coming any time soon
",None
788068189221421056,2016-10-17,17:24:32,UTC,crikeypotter,"@josh_nearpod how do I get into VR mode on Android? It won't let me click the cardboard button
",None
788064439715045376,2016-10-17,17:09:38,UTC,crikeypotter,"@foundry10Ed LIVE on #Periscope: First of many official #VR lessons with @foundry10ed @Foundry10VR & @nearpod #edtechhttps://www.pscp.tv/w/atOr0jEwNjQ5MDg1fDF5b0tNRFFwRFZPeFEpv_6OgSwpLDNnCeJfdCSS0SYRrgr5wzL_j1huoiT9rQ==
","['Periscope', 'VR', 'edtech']"
787825819947266048,2016-10-16,01:21:27,UTC,crikeypotter,"@techcoachz The latest Tech Liberator! http://paper.li/crikeypotter/1418847611?edition_id=05bab470-9408-11e6-b525-0cc47a0d164b Thanks to @TechCoachZ @sleuthacademy @knowledgequest_ #edtech #stem
","['edtech', 'stem']"
787495937530851329,2016-10-15,03:30:37,UTC,crikeypotter,"I have 30 new followers from Denmark, and more last week. See http://tweepsmap.com/!crikeypotterpic.twitter.com/cllb03ycsL
",None
787323246223892481,2016-10-15,16:04:24,UTC,crikeypotter,"So many possibilities with: Introducing Nearpod 3D via @nearpod #edtech #edchat https://blog.nearpod.com/introducing-nearpod-3d/ #VR #AR #MR #ImmersiveEd
","['edtech', 'edchat', 'VR', 'AR', 'MR', 'ImmersiveEd']"
787034462278127617,2016-10-14,20:56:52,UTC,crikeypotter,"@Teachintechgal Kolsten is a smart little dude! @teachintechgal you are doing a great job!https://twitter.com/jenwilliamsedu/status/787004412673662976
",None
786920968224595968,2016-10-14,13:25:53,UTC,crikeypotter,"@ProfeEdTech totally forgot!!
",None
786773809080573952,2016-10-13,03:41:08,UTC,crikeypotter,"So happy w/ the amazing surprise from the company/fam. that is constantly surprising me w/ every amazing thing they do! #dojobros #dojochatpic.twitter.com/Q7eBR2xIT6
","['dojobros', 'dojochat']"
786686542098100224,2016-10-13,21:54:22,UTC,crikeypotter,"Tried to get my robotics coach shirt in my ID badge, alas it was not meant to bepic.twitter.com/9ATSSyO4qu
",None
786587534151213056,2016-10-13,15:20:56,UTC,crikeypotter,"@Teachintechgal .@teachintechgal on #Periscope: WHAT IF..... Schools were built like this? What creativity would we see? #edchat https://www.pscp.tv/w/as5MSDEwNjQ5MDg1fDFlYUtibGtkamJkSlgjo8Dutf8dx5jlGoCJGSt1o8NpBQqwWV5dNNbmHqfgHA==
","['Periscope', 'edchat']"
786344417430863872,2016-10-12,23:14:53,UTC,crikeypotter,"@gandalfwho Great, thanks, yourself?
",None
786344026140135424,2016-10-12,23:13:20,UTC,crikeypotter,"Hello #dojobros How is everyone? Happy to join if only 4 a short time. Nick ambassador from SoCal #dojochat
","['dojobros', 'dojochat']"
786343057981513728,2016-10-12,23:09:29,UTC,crikeypotter,"A1: STEM activities would be all I do all day if I was better at planning them! #edtech #dojochat
","['edtech', 'dojochat']"
786314108501045248,2016-10-12,21:14:27,UTC,crikeypotter,"@learnATW Hey Brandon, I have a student that is curious what airline you took to go to the countries in Southeast Asia? If you remember. 
",None
785956868887752704,2016-10-11,21:34:54,UTC,crikeypotter,"@JenWilliamsEdu almost done with Mia's sway. I will get that to you tonight.
",None
785909755688517632,2016-10-11,18:27:41,UTC,crikeypotter,"Check out this amazing new post from my friend! #eduhero #edtech #swayhttps://twitter.com/jenwilliamsedu/status/785817681219858432
","['eduhero', 'edtech', 'sway']"
785026120982769664,2016-10-09,07:56:26,UTC,crikeypotter,"@ProfeEdTech wish I could have come, miss you guys too
",None
784959238829473792,2016-10-08,03:30:41,UTC,crikeypotter,"Thanks to the 40 new followers from USA, Germany, and more last week. See http://tweepsmap.com/!crikeypotterpic.twitter.com/SgFk0Quz4q
",None
784776665226285056,2016-10-08,15:25:12,UTC,crikeypotter,"@legitkfrauey I think we are both legit @Buncee & @GetKahoot & @PokemonGoApp educators #edtechpic.twitter.com/nNtxqPrgK1
",edtech
783770538703396864,2016-10-05,20:47:12,UTC,crikeypotter,"I love my @Buncee family so much! @ProfeEdTech @smgaillard @cesca_buncee @mariearturihttps://twitter.com/jenwilliamsedu/status/783769830231072768
",None
783424764677201920,2016-10-04,21:53:13,UTC,crikeypotter,"Such a nerdy picture of me... I love it! Thanks so much Jen, it was so much fun!https://twitter.com/jenwilliamsedu/status/783414170989527040
",None
783393381988700161,2016-10-04,19:48:31,UTC,crikeypotter,"Set up and ready for practicing our @VEXRobotics challenge with students from @TheVESDWaypic.twitter.com/QSrmjAsasD
",None
783125017982709760,2016-10-03,02:02:08,UTC,crikeypotter,"@eventbrite I'm going to ""edcamp Redlands"".  See you there? http://www.eventbrite.com/e/edcamp-redlands-tickets-25003287506?aff=estw via @Eventbrite #edcampredlands #edcamp #edtech
","['edcampredlands', 'edcamp', 'edtech']"
783062753917317120,2016-10-03,21:54:43,UTC,crikeypotter,"@GoNoodleKarly @EdCampTampaBay @GoNoodle @ProfeEdTech @JenWilliamsEdu You know it!!!
",None
782623361264259072,2016-10-02,16:48:44,UTC,crikeypotter,"@GoNoodle @ProfeEdTech I see you got some of the sacred headbands! Awesome!!!pic.twitter.com/QDW0xpkMGl
",None
782622717283487744,2016-10-02,16:46:10,UTC,crikeypotter,"Love this Jen! It is so much fun working with you. Can't wait for more I am so honored that you thought of me. #edtech #PLNhttps://twitter.com/jenwilliamsedu/status/782617959063748613
","['edtech', 'PLN']"
782422427485732864,2016-10-01,03:30:18,UTC,crikeypotter,"Thanks to the 31 new followers from USA, UK., Canada, and more last week. See http://tweepsmap.com/!crikeypotterpic.twitter.com/OlRIjyHTTR
",None
782308125000867840,2016-10-01,19:56:06,UTC,crikeypotter,"Totally going to use this for my math lessons! #awesome #edtechhttps://twitter.com/buzzfeed/status/774658985236443136
","['awesome', 'edtech']"
781691283114823680,2016-09-29,03:04:59,UTC,crikeypotter,"Please join our awesome drive towards 10,000 pairs of socks this #Socktoberhttps://twitter.com/miasboxesoflove/status/781559928292945920
",Socktober
781381154767110144,2016-09-28,06:32:39,UTC,crikeypotter,"@Ozobot I love this site! @ozobot http://shop.ozobot.com
",None
779885687097135105,2016-09-24,03:30:12,UTC,crikeypotter,"Thanks to the 37 new followers from USA, Canada, France, and more last week. See http://tweepsmap.com/!crikeypotterpic.twitter.com/3I0V4ie0CZ
",None
779719632512888832,2016-09-24,16:30:21,UTC,crikeypotter,"@OneNoteEDU .@TeacherCast on #Periscope: We are live and ready to launch a weather balloon from #hacktheclassroom @onenoteedu @https://www.pscp.tv/w/arVP_zEwNjQ5MDg1fDFncXh2ZGFXT3luR0LB1kQUl_3Ovw3ppmSkhPg5RiZTSBUi6TtWPDtObx7JZw==
","['Periscope', 'hacktheclassroom']"
779716607723483136,2016-09-24,16:18:20,UTC,crikeypotter,"@OneNoteEDU .@TeacherCast on #Periscope: Watching a weather balloon launch from #hacktheclassroom @microsoft_edu @onenoteeduhttps://www.pscp.tv/w/arVNNjEwNjQ5MDg1fDF5bkpPZHFYbW9FeFLuccKiQ-ImgtBIJWXSo6t3yc-vyMMf5lneiV1j2W99KA==
","['Periscope', 'hacktheclassroom']"
779454829844234244,2016-09-23,22:58:07,UTC,crikeypotter,"I would like to take credit, but @JenWilliamsEdu is the smarties doing that onehttps://twitter.com/microsoft_edu/status/779448258695495680
",None
779435701033062400,2016-09-23,21:42:06,UTC,crikeypotter,"Check out my latest blog post: The Education of Pokemon Go Trainers. http://clayton17.weebly.com/blog/the-education-of-pokemon-go-trainers #edtech #AR #educationpic.twitter.com/ckJq1AGAYX
","['edtech', 'AR', 'education']"
779432288547278848,2016-09-23,21:28:33,UTC,crikeypotter,"@irvspanish here you go: http://clayton17.weebly.com/blog/the-education-of-pokemon-go-trainers
",None
779432205760143360,2016-09-23,21:28:13,UTC,crikeypotter,"@Teachersilvert here you go: http://clayton17.weebly.com/blog/the-education-of-pokemon-go-trainers
",None
779432147014737920,2016-09-23,21:27:59,UTC,crikeypotter,"@ScienceParsons http://clayton17.weebly.com/blog/the-education-of-pokemon-go-trainers
",None
779432028110401537,2016-09-23,21:27:31,UTC,crikeypotter,"You are truly amazing Jen! Thank you and please follow all of these amazing edtechies!https://twitter.com/JenWilliamsEdu/status/779428309327351808
",None
779431260456230912,2016-09-23,21:24:28,UTC,crikeypotter,"The Education of Pokemon Go Trainers http://clayton17.weebly.com/1/post/2016/09/the-education-of-pokemon-go-trainers.html via @weebly
",None
779068221450137600,2016-09-22,21:21:53,UTC,crikeypotter,"I added a video to a @YouTube playlist http://youtu.be/RTezIzJW1No?a Kid Presidents History of Awesome Girls Rap
",None
779018499272224768,2016-09-22,18:04:18,UTC,crikeypotter,"I added a video to a @YouTube playlist http://youtu.be/nFGcrYPdrJU?a The World Can Be Better - Kid President Songified!
",None
779018464421785600,2016-09-22,18:04:10,UTC,crikeypotter,"I added a video to a @YouTube playlist http://youtu.be/3vJYYA-9QPs?a Socktober Outtakes with Kid President and Grover | Mashable
",None
779018442011619330,2016-09-22,18:04:04,UTC,crikeypotter,"I added a video to a @YouTube playlist http://youtu.be/dJ3AGxMqUpo?a Kid President Gets Songified for #SOCKTOBER!
",SOCKTOBER
779018402023079936,2016-09-22,18:03:55,UTC,crikeypotter,"I added a video to a @YouTube playlist http://youtu.be/8kfZC-Va8To?a Sesame Street: Socktober Telethon with Grover and Kid President!
",None
779018401125572608,2016-09-22,18:03:54,UTC,crikeypotter,"I added a video to a @YouTube playlist http://youtu.be/TECramoWK_M?a Kid President and Grover's Socktober Celebration!
",None
779018379705278464,2016-09-22,18:03:49,UTC,crikeypotter,"I added a video to a @YouTube playlist http://youtu.be/eCtVlNcmCgw?a A Pep Talk from Kid President and GROVER!
",None
779018332309553152,2016-09-22,18:03:38,UTC,crikeypotter,"I added a video to a @YouTube playlist http://youtu.be/0sbG-172e_Y?a 3 Questions That Could Change The World from Kid President
",None
779018327913967616,2016-09-22,18:03:37,UTC,crikeypotter,"I added a video to a @YouTube playlist http://youtu.be/Z1YIK5UOnOM?a How Do You Socktober? | Kid President
",None
779018263229366273,2016-09-22,18:03:22,UTC,crikeypotter,"I added a video to a @YouTube playlist http://youtu.be/dFZGyUZ9YrM?a Hello Internet! It's #SOCKTOBER! Love, Kid President
",SOCKTOBER
779018131922530304,2016-09-22,18:02:50,UTC,crikeypotter,"I added a video to a @YouTube playlist http://youtu.be/nMhIrzCLrxE?a Brad Montague - Opening Keynote, CUE 2016 National Conference
",None
779017978431934464,2016-09-22,18:02:14,UTC,crikeypotter,"I saved a @YouTube playlist http://www.youtube.com/playlist?list=PL8TioFHubWFuPGSAY9BjA3-rgXIqOt_P_&feature=autoshare-lk Socktober Playlist
",None
779002473348337665,2016-09-22,17:00:37,UTC,crikeypotter,"@breakoutEDU @Teachintechgal .@teachintechgal on #Periscope: Here goes @breakoutedu!!! #NCEngaged  https://www.pscp.tv/w/arK0ITEwNjQ5MDg1fDFncXh2ZGdybFFqR0KnrN0hQSNYhiJhgSrWvu2Zymx7oIkdsRjHsSVGvg0eVQ== #edtech
","['Periscope', 'NCEngaged', 'edtech']"
778936944344436736,2016-09-22,12:40:14,UTC,crikeypotter,"@Teachersilvert I am going to... will post on twitter when I do
",None
778795189406015488,2016-09-21,03:16:57,UTC,crikeypotter,"My daughter @MiasBoxesofLove has some #postitart is a mirror for her beauty!pic.twitter.com/j8lk6b7M3w
",postitart
778752169239470081,2016-09-21,00:26:00,UTC,crikeypotter,"Ok, I cry every time reading Henry's Freedom Box... great reads!https://twitter.com/jenwilliamsedu/status/778713229681758208
",None
778609714930167808,2016-09-21,14:59:56,UTC,crikeypotter,"@irvspanish I will let you know
",None
778582146071957504,2016-09-21,13:10:23,UTC,crikeypotter,"Could I be more excited for @googlevr Expeditions on iOS! #VR #edtechpic.twitter.com/7g0eqWqxzF
","['VR', 'edtech']"
778581331051548672,2016-09-21,13:07:09,UTC,crikeypotter,"Used @PokemonGoApp for PE, writing and math today... it was an #AR instructional win!pic.twitter.com/OJgRPqPehG
",AR
778311058662363136,2016-09-20,19:13:11,UTC,crikeypotter,"You are https://twitter.com/jenwilliamsedu/status/778212468619374593
",None
778007884818853888,2016-09-19,23:08:29,UTC,crikeypotter,"Awesome!!https://twitter.com/edtechamber/status/777944547602989057
",None
778007460451786752,2016-09-19,23:06:47,UTC,crikeypotter,"Samehttps://twitter.com/smgaillard/status/777993732180307968
",None
777872825252061184,2016-09-19,14:11:48,UTC,crikeypotter,"@NRobinson_teach I just had a student create some post-it art & then I posted it... no pun intended... & @Postit sent it to me
",None
777679889684164609,2016-09-18,01:25:08,UTC,crikeypotter,"The latest Tech Liberator! http://paper.li/crikeypotter/1418847611?edition_id=e5cc2150-7e07-11e6-b88f-0cc47a0d164b Thanks to @KarlyMoura @tjshay
",None
777550953192960000,2016-09-18,16:52:48,UTC,crikeypotter,"Interesting #VR perspective #edtech needs to be aware when planning! http://www.pcworld.com/article/2987018/software-games/for-virtual-reality-to-be-perfect-it-needs-to-be-less-perfect.html?ref=quuu&utm_content=bufferfced0&utm_medium=social&utm_source=twitter.com&utm_campaign=buffer
","['VR', 'edtech']"
777532824115089408,2016-09-18,15:40:45,UTC,crikeypotter,"Struggling to find more time to share content that will connect with your followers? You don't have to! Use https://roundteam.co/?utm_source=twitter&utm_medium=promo_tweet&utm_campaign=tweet_8
",None
777349118549164032,2016-09-17,03:30:46,UTC,crikeypotter,"Thanks to the 30 new followers from USA, France, and more last week. See http://tweepsmap.com/!crikeypotterpic.twitter.com/QcRodJi1pR
",None
776962320291340288,2016-09-16,01:53:47,UTC,crikeypotter,"Check out @Buncee edu stickers for iOS 10 messages... so much fun!pic.twitter.com/2nACEHZ3CF
",None
776960952809852929,2016-09-16,01:48:21,UTC,crikeypotter,"Awesome!https://twitter.com/edtechamber/status/776959572384817153
",None
776887868002144256,2016-09-16,20:57:56,UTC,crikeypotter,"Still haven't done that... I am jealoushttps://twitter.com/edtechamber/status/776887635650510848
",None
776620270807154689,2016-09-15,03:14:36,UTC,crikeypotter,"Get Social with zSpace http://zspace.com/blog/get-social-with-zspace#.V9tjjSuQmQ0.twitter #VR #edtech
","['', 'VR', 'edtech']"
776610849666371585,2016-09-15,02:37:09,UTC,crikeypotter,"Brilliant! Great job on the tech integration, woot woot!https://twitter.com/jennifer_burdis/status/776584457360859136
",None
775903923966279680,2016-09-13,03:48:05,UTC,crikeypotter,"Love all my peeps joining in together!!https://twitter.com/gonoodle/status/775870064574672898
",None
775746046207008768,2016-09-13,17:20:44,UTC,crikeypotter,"Awesome! Going to try it out, thanks!https://twitter.com/jenwilliamsedu/status/775710812019236864
",None
775692511721304064,2016-09-13,13:48:01,UTC,crikeypotter,"@ProfeEdTech I know, right
",None
775368400004485120,2016-09-12,16:20:06,UTC,crikeypotter,"Happy #Blazerfresh launch day! Too bad I am in the office as sub-Principal today... Still had to rock it!!pic.twitter.com/1IJimrWRfW
",Blazerfresh
774829195402682369,2016-09-10,04:37:30,UTC,crikeypotter,"My glasses next to the #BlazerFresh need glasses... Can you spot the difference? #BlazerFresh starts Monday  9/12!pic.twitter.com/kTPALMZ2uh
","['BlazerFresh', 'BlazerFresh']"
774812291174920192,2016-09-10,03:30:20,UTC,crikeypotter,"I have 38 new followers from USA, and more last week. See http://tweepsmap.com/!crikeypotterpic.twitter.com/IEb7I2pt4T
",None
774767809842782208,2016-09-10,00:33:35,UTC,crikeypotter,"Stay connected on Twitter and share engaging content with your community! Try https://roundteam.co/?utm_source=twitter&utm_medium=promo_tweet&utm_campaign=tweet_7
",None
774687288726913026,2016-09-10,19:13:37,UTC,crikeypotter,"Happy happy B-day my friend!!https://twitter.com/smgaillard/status/774573382411153409
",None
773868504336441344,2016-09-08,13:00:03,UTC,crikeypotter,"Coding is the new team sport for future innovators. Grades 1-6: sign up for the #wonderleague Robotics Competition! http://thndr.me/UCmAHw
",wonderleague
773549814881587201,2016-09-07,15:53:42,UTC,crikeypotter,"Wearing my @WonderWorkshop league shirt & brought Dash & Dot to share w/ my district... Againpic.twitter.com/KMGaWPHfqQ
",None
772808451332317185,2016-09-05,14:47:47,UTC,crikeypotter,"Same!https://twitter.com/smgaillard/status/772739560228945920
",None
772808196536700929,2016-09-05,14:46:46,UTC,crikeypotter,"Great words!https://twitter.com/smgaillard/status/772557102913032193
",None
772807849596493824,2016-09-05,14:45:24,UTC,crikeypotter,"Awesome!https://twitter.com/ProfeEdTech/status/772807214419456000
",None
772363135265144832,2016-09-04,09:18:15,UTC,crikeypotter,"Enjoy the freedom of being away from Twitter, while still sharing compelling content with your audience. Try https://roundteam.co/?utm_source=twitter&utm_medium=promo_tweet&utm_campaign=tweet_5
",None
772275544243204096,2016-09-03,03:30:12,UTC,crikeypotter,"I have 39 new followers from USA, Canada, and more last week. See http://tweepsmap.com/!crikeypotterpic.twitter.com/lcEgXtPqzc
",None
771937580032090112,2016-09-02,05:07:15,UTC,crikeypotter,"@ProfeEdTech @EdTechAmber you are much too kind
",None
771873514085240832,2016-09-02,00:52:41,UTC,crikeypotter,"Thanks Amber!https://twitter.com/edtechamber/status/771873131313127424
",None
771845093703557120,2016-09-02,22:59:45,UTC,crikeypotter,"@jenna_kleine Thanks Jenna!
",None
771801750202257408,2016-09-02,20:07:31,UTC,crikeypotter,"Happy to share that it was @GoNoodle free and awesome short videos for education! #betterwithgonoodlehttps://twitter.com/mshelck/status/771784544110387200
",betterwithgonoodle
771775485051187200,2016-09-02,18:23:09,UTC,crikeypotter,"@smgaillard thank you sir!
",None
771775393158180864,2016-09-02,18:22:47,UTC,crikeypotter,"I just supported Coding is the new team sport! on @ThunderclapIt // @WonderWorkshop http://thndr.me/KxSXFL
",None
771727904136847364,2016-09-02,15:14:05,UTC,crikeypotter,"@ProfeEdTech Thank you so much, You are amazing!
",None
771727759953440769,2016-09-02,15:13:30,UTC,crikeypotter,"Heck yes!
",None
771716738186481665,2016-09-02,14:29:42,UTC,crikeypotter,"@JenWilliamsEdu OMG, you are so nice Jen, thank you!
",None
771460213404790786,2016-09-01,21:30:22,UTC,crikeypotter,"I am beyond sad that I cannot help my students when bad stuff happens to them sometimes. My https://www.instagram.com/p/BJ1BWhFjkjH/
",None
771458530054250496,2016-09-01,21:23:41,UTC,crikeypotter,"Just used them for my #Dojochat yesterday, awesome product!https://twitter.com/jenwilliamsedu/status/771439777342169088
",Dojochat
771414285100593152,2016-09-01,18:27:52,UTC,crikeypotter,"Awesome product, now I just need a @samsung360vr gear to view it with my studentshttps://twitter.com/unimersiv/status/758317591840555008
",None
771333572682625025,2016-09-01,13:07:09,UTC,crikeypotter,"@JenWilliamsEdu aww Jen, you are too kind, I do like the name change though
",None
771165244299161600,2016-08-31,01:58:16,UTC,crikeypotter,"I love this roller coaster from @KooKooKangaRoohttps://twitter.com/jenwilliamsedu/status/771128617355141120
",None
771135790604816384,2016-08-31,00:01:14,UTC,crikeypotter,"Gots to go do sub plans, THANKS everybody!! #dojochat
",dojochat
