ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
752873246060609536,2016-07-12,14:32:24,UTC,tomcoffwill,"@thedailybeast @oliverdarcy @woodruffbets it was when trump was on the cover
",None
752668813770956800,2016-07-11,01:00:03,UTC,tomcoffwill,"@SamPolk did u get my email about the qui tam cases?
",None
751267496309559297,2016-07-07,04:11:43,UTC,tomcoffwill,"@SamPolk would like to discuss some key chain cases against Wall Street I've developed
",None
743809070847655936,2016-06-17,14:14:36,UTC,tomcoffwill,"@Insomnia_tips_ 6
",None
743807396817084416,2016-06-17,14:07:57,UTC,tomcoffwill,"@Insomnia_tips_ aby late night chat groups for insomniacs
",None
729909235702706177,2016-05-09,05:41:37,UTC,tomcoffwill,"@mayaharris_ can you give me the email address of someone high in the Clinton campaign on antitrust / breaking up the banks? Thanks
",None
725708403578916865,2016-04-28,15:29:01,UTC,tomcoffwill,"@tedcruz Carly Fiorina on @TedCruz: ""Ted Cruz ... says whatever he needs to say to get elected and then he'll do what he pleases.""
",None
722491208455598080,2016-04-19,18:25:01,UTC,tomcoffwill,"@mayaharris_ Thomas C Willcox Tcw19law@gmail.com
",None
722491091132485632,2016-04-19,18:24:34,UTC,tomcoffwill,"@mayaharris_ I have ideas hrc could use to rebut sen Sanders too big too fail argument...but still present a tough attitude to wall street.
",None
722490513388105729,2016-04-19,18:22:16,UTC,tomcoffwill,"@mayaharris_ I am an  Antitrust lawyer in wdc who has inves wall st extensively
",None
719781036742324224,2016-04-11,06:55:46,UTC,tomcoffwill,"@Tschoenberg22 Please check ur linkedin message for one I left about Wall Street fraud and the attorney general's office
",None
708786620581986305,2016-03-12,22:47:53,UTC,tomcoffwill,"@girlinthebobble who r u for?
",None
708782174108045313,2016-03-12,22:30:13,UTC,tomcoffwill,"@girlinthebobble @realDonaldTrump dang you right girl! Will vote for Hillary instead
",None
705114699180941318,2016-03-02,19:36:59,UTC,tomcoffwill,"@realDonaldTrump Hey @realdonaldtrump - help me vote for you in DC primary.  How do I register as a Republican? I am registered as an independent
",None
694373585268289536,2016-02-01,04:15:38,UTC,tomcoffwill,"@mooshakins @robdetf @jaketapper in socialism everyone is a winner
",None
694373546093465602,2016-02-01,04:15:28,UTC,tomcoffwill,"In socialism everyone is a winnerhttps://twitter.com/mooshakins/status/694372367703736320
",None
694342071008624640,2016-02-01,02:10:24,UTC,tomcoffwill,"That just about says it all...https://twitter.com/daveweigel/status/694333694056751106
",None
694341843660595201,2016-02-01,02:09:30,UTC,tomcoffwill,"See full 2016 Iowa election resultshttp://www.politico.com/2016-election/results/map/president/iowa
",None
692782167974244352,2016-01-28,18:51:54,UTC,tomcoffwill,"@202to802to407to will do
",None
970387413481803776,2018-03-04,19:56:02,UTC,tomcoffwill,"@AMarch4OurLives I have a two bedroom apartment 10 blocks north of the White House I can sleep for people in air mattresses sofas reclining chairs for the night for those who have come a long way
",None
965110037181075456,2018-02-17,06:25:38,UTC,tomcoffwill,"@realDonaldTrump @PortSideGuy @Gaily39078 @DdaannHhaanniiu She would cheerfully not just pee on him but defecate in his mouth if he asked
",None
964383733800316928,2018-02-15,06:19:34,UTC,tomcoffwill,"@CoachFeis @MSDEagles A very tragic loss of a very great man
",None
964339150316064768,2018-02-15,03:22:24,UTC,tomcoffwill,"@SaraMurray @kpolantz @MarshallCohen @KMcMays Offering testimony under an agreement of cooperation is very different than offering an interview under oath
",None
964249194327367680,2018-02-15,21:24:57,UTC,tomcoffwill,"They're living in Potomac with Melaniahttps://twitter.com/mazzycousteau/status/964239733680373765
",None
964059424909340673,2018-02-15,08:50:52,UTC,tomcoffwill,"@jannylmorris @Pappiness How about giving schoolteacher stun grenades?
",None
964059316364959744,2018-02-15,08:50:27,UTC,tomcoffwill,"@SoSofieFatale Please don't insult gutter trash, sometimes I find dollar bills in it
",None
964002040530833408,2018-02-14,05:02:51,UTC,tomcoffwill,"Funny I haven't seen any tweet from Trump or Melania today about thishttps://twitter.com/BarackObama/status/963811333685817346
",None
964000469684310016,2018-02-14,04:56:36,UTC,tomcoffwill,"@krassenstein Hopefully her false statements on certain points can be construed as part of the president's efforts to obstruct Justice
",None
963973394936057856,2018-02-14,03:09:01,UTC,tomcoffwill,"@CruzNickc @LyinBrianNBC he was a registered Democrat so we certainly wasn't a dreamer
",None
959082716498100224,2018-02-01,15:15:13,UTC,tomcoffwill,"@RepAdamSchiff Why doesn't the FBI go to court to stop the release
",None
959082155023523840,2018-02-01,15:12:59,UTC,tomcoffwill,"Why is the FBI not going to court to block disclosure of the memo?
",None
958604858667528193,2018-01-30,07:36:22,UTC,tomcoffwill,"@gmcuk @DrNickJenkins @WestSuffolkNHS @dermotor For all your difficulties we have Trump over here destroying the country
",None
958604720574205959,2018-01-30,07:35:50,UTC,tomcoffwill,"@gmcuk @DrNickJenkins @WestSuffolkNHS @dermotor Any British import into Trump State of the Union speech would be welcome.
",None
958585625535504386,2018-01-30,06:19:57,UTC,tomcoffwill,"@MediaJuggernaut @marla_wickham Smart? She can speak her native language and broken English. The other three languages are maybe some words she picked up on a train. Traveling in Europe. Believe me if she could speak any of those other languages she would have given a speech in one of them.
",None
958585122344890374,2018-01-30,06:17:57,UTC,tomcoffwill,"@JohnAvlon Actually when he is removed from office the line can be used against him
",None
958543333382590464,2018-01-30,03:31:54,UTC,tomcoffwill,"@MediaJuggernaut @marla_wickham As long as she takes off her clothes and does it is part of a lesbian photo shoot, she could certainly do a very good job
",None
958542722285096960,2018-01-30,03:29:28,UTC,tomcoffwill,"@MediaJuggernaut She looked happy until her husband enter the room and she face Turn to Stone and she looked completely miserable
",None
958541249740464129,2018-01-30,03:23:37,UTC,tomcoffwill,"Trump ad for victims of gang violence, or their families, attend the State of the Union Address and say he was going to do something about the two murdered children. Anyone from Las Vegas? Any regulation stop Las Vegas from happening again? Silence
",None
958523443531649024,2018-01-30,02:12:52,UTC,tomcoffwill,"Who is the young uniformed officer sitting next to Melania at #sotu
",sotu
955107460116869122,2018-01-21,15:58:58,UTC,tomcoffwill,"Dump is much of a team player. The nuclear option is designed inter Alia to protect the GOP whenever the Dems hold the Senate. All dump cares about is getting things passed when he's in office
",None
954958207352541184,2018-01-20,06:05:53,UTC,tomcoffwill,"@USATODAY @thehill @CheriJacobus @Project_Veritas Sorry if the truth hurts
",None
954955888741244929,2018-01-20,05:56:40,UTC,tomcoffwill,"@realDonaldTrump I'll bet president dump that you cannot count backwards from 100 by 7 in 3 minutes...
",None
954519611214573568,2018-01-19,01:03:04,UTC,tomcoffwill,"@realDonaldTrump @BGJorgensen @schlichtig_mike Will start building the soon as you send the check into the federal government for the cost
",None
954064118738313222,2018-01-18,18:53:06,UTC,tomcoffwill,"@krassenstein Trump probably felt making love to any woman who would recently given birth would contaminated him
",None
954046827342508032,2018-01-18,17:44:23,UTC,tomcoffwill,"@realDonaldTrump @IRdotnet @EdKrassen Or a drone?
",None
952083348645732353,2018-01-12,07:42:13,UTC,tomcoffwill,"@realDonaldTrump I cannot believe you're asking a question. You're supposed to know What legislation is
",None
951284547081195522,2018-01-10,02:48:04,UTC,tomcoffwill,"@POTUS @RepAdamSchiff Why not just give them the money to save the kids, as soon as Congress changes hands you can kill the project as a budget saving measure in the meantime it's a public works project all the people in displaced call can move into dormitories On the Border
",None
951283220359864320,2018-01-10,02:42:48,UTC,tomcoffwill,"@POTUS @SenThomTillis And next year at real Donald Trump will present you with an indictment he got from Mueller
",None
950080936607141892,2018-01-07,19:05:21,UTC,tomcoffwill,"@SoSofieFatale Join my group the Trump insomnia support group on Facebook just run a search on Facebook and you'll find it
",None
949049147537154050,2018-01-04,22:45:23,UTC,tomcoffwill,"@realDonaldTrump Everyone should forward this tweet to @realdonaldTrump.  I am sure he will love ithttps://twitter.com/tomcoffwill/status/949046914523295744
",None
949046914523295744,2018-01-04,22:36:31,UTC,tomcoffwill,"@realDonaldTrump You should read this book by Steve Bannon!  The guy you said was a genius!  All my friends are buying it!  Is your daughter really an idiot?   Can I see your son's head crack like an egg?https://tinyurl.com/y75brq5m
",None
945651104452349952,2017-12-26,13:42:47,UTC,tomcoffwill,"@GeorgeTakei Merry Christmas and a Happy New Year to Brad and you
",None
945651028589973504,2017-12-26,13:42:29,UTC,tomcoffwill,"@GeorgeTakei You are in the credits from Midway, but I can't ever find you in the movie. Where were you?
",None
935316072605077504,2017-11-27,01:15:03,UTC,tomcoffwill,"https://www.washingtonpost.com/amphtml/investigations/a-woman-approached-the-post-with-dramatic--and-false--tale-about-roy-moore-sje-appears-to-be-part-of-undercover-sting-operation/2017/11/27/0c2e335a-cfb6-11e7-9d3a-bcbe2af58c3a_story.html
",None
933062006042656768,2017-11-21,19:58:12,UTC,tomcoffwill,"@PerryStein I will send you some photos of lawn postings all over S street east of 16th  ""No Dacha on S Street"" . . I have no idea what they are talking about . .
",None
929916915161686016,2017-11-12,03:40:44,UTC,tomcoffwill,"@cdjinteriors @RWPUSA The presumption of innocence applies only inside the outside the courtroom . Outside the courtroom voters can use a much lower standard to decline to vote for someone. As the GOP has been arguing for many years with respect to Hillary Clinton
",None
928811993200582656,2017-11-09,02:30:10,UTC,tomcoffwill,"@JulieAnnLily @RWPUSA Astounding how many GOP types are invoking the defense that he was single or there was some sort of consent, rather than disputing the allegations
",None
928810991105789952,2017-11-09,02:26:11,UTC,tomcoffwill,"@xtrixcyclex I don't know. Apparently that judge war was the Lone dissent in opinion that pass stricter laws for statutory rape
",None
928808435927396356,2017-11-09,02:16:02,UTC,tomcoffwill,"@xtrixcyclex The model Penal Code provides of strict liability kicks in at age 13. Above age 13 there is a defense if the defendant can show he reasonably  believed the victim was of age
",None
928141074291396610,2017-11-07,06:04:10,UTC,tomcoffwill,"@JodeneRdc @EdKrassen Unless the shooter is a Muslim and which case it's a horrible thing for the victims to be separated from their families for eternity
",None
928083923174936578,2017-11-07,02:17:04,UTC,tomcoffwill,"@dermotor Off-topic but some good news, Virginia governor ship was won by a Democrat. Huge booster to morale Nationwide
",None
925582384636092416,2017-10-31,04:36:51,UTC,tomcoffwill,"@JasonKander Funny it's that sort of thing that caused World War II as well
",None
925581651408760832,2017-10-31,04:33:56,UTC,tomcoffwill,"@jimsciutto It never will be as long as it's part of CIS
",None
924840060658253824,2017-10-29,03:27:07,UTC,tomcoffwill,"@SoSofieFatale do you really come from the town where Family Guy was filmed?
",None
924839314332225537,2017-10-29,03:24:09,UTC,tomcoffwill,"@SoSofieFatale My prayer to God before I go to sleep will be either if I die when I sleep I go to heaven or Jared Kushner gets indicted
",None
924141010132795392,2017-10-27,05:09:21,UTC,tomcoffwill,"@realDonaldTrump You should fire Mueller for issue in the indictment that's coming out on Monday. Fire Rosenstein also
",None
920367523962478592,2017-10-17,19:14:51,UTC,tomcoffwill,"Hawaii Judge grants Tro against dump's third travel ban https://tinyurl.com/ybvz95fm The winning is just too much!
",None
917506630773854209,2017-10-09,21:46:41,UTC,tomcoffwill,"@dermotor My condolences to the O'Riordans. Your father was a wonderful man. He was a wonderful host for my LSE stay in 1983 in London N1
",None
915401558669643776,2017-10-03,02:21:53,UTC,tomcoffwill,"@RogueSNRadvisor I doubt this. Pretty substantial Refrigeration on a F1
",None
913277969023606785,2017-09-27,05:43:30,UTC,tomcoffwill,"@RogueSNRadvisor He knew his endorsement would kill strange so the whole point was to have Moore elected right?
",None
913148148226363392,2017-09-27,21:07:38,UTC,tomcoffwill,"The summer before he was elected, I spent a vacation with the family and the husband was an MIT engineer and Trump supporter
",None
911321363910201344,2017-09-22,20:08:39,UTC,tomcoffwill,"@prashantrao will slash their tires . . Since regular cabbies juice their meteres and cheat gringos badly, Uber is abig force in CR!
",None
911321208372842496,2017-09-22,20:08:02,UTC,tomcoffwill,"@prashantrao uber is illegal in Costa rica, operates openly anyway.  Gringos are told to it in the front seat, otherwise regular cabbies w
",None
909651894263586816,2017-09-17,05:34:46,UTC,tomcoffwill,"I'm not sure that's much discouragement to Trump. He would lose California even if his opponent was dead
",None
909275964722606080,2017-09-16,04:40:58,UTC,tomcoffwill,"@SingletaryM people who are discouraged about Florida because of the weather might consider Latin America $30,000 is comfy retirement there
",None
908882249818558464,2017-09-15,02:36:29,UTC,tomcoffwill,"@Captsully given the information you had. How accurately can can a computer calculate the stall characteristics of a big Jet Plane?
",None
908882176581816322,2017-09-15,02:36:11,UTC,tomcoffwill,"@Captsully just love the movie Sully as a lawyer wondered why the defense wasn't made that even if you could have made it back to LaGuardia
",None
908520424723681281,2017-09-14,02:38:43,UTC,tomcoffwill,"@wtfdoicare33 @HuffPost @FlowerInFaith In the white house every day is take your daughter to work day know how matter how little qualification she has
",None
908420847706222592,2017-09-14,20:03:02,UTC,tomcoffwill,"@moonstoneowl @TeaPainUSA If it was a mistake it would not have been noticed and wouldn't have been taken taking off quickly right?
",None
907096019627896833,2017-09-10,04:18:38,UTC,tomcoffwill,"@awarness2020 @RVAwonk He just wanted to go out and play golf Washington is great for golf in September and October
",None
907095819567988737,2017-09-10,04:17:51,UTC,tomcoffwill,"Hurricane Irma has erased any thoughts I've had about retiring in Florida
",None
906744593898774528,2017-09-09,05:02:12,UTC,tomcoffwill,"@ResistNowvc How dangerous is leaving, that is to say how crowded are the highways
",None
906652271202709506,2017-09-09,22:55:20,UTC,tomcoffwill,"More likely so I can show them off to strangers not that I care about themhttps://twitter.com/ashleyfeinberg/status/906243817807994880
",None
906582500985753600,2017-09-09,18:18:06,UTC,tomcoffwill,"@kurtbardella I tried to circulate your article on Facebook and it didn't work do you have a clean link to it?
",None
906186293922680833,2017-09-08,16:03:43,UTC,tomcoffwill,"@rosaline_dumont are you part of the resistance?
",None
905878304321929216,2017-09-07,19:39:52,UTC,tomcoffwill,"@kurtbardella loved your peace and USA Today. You discuss the Trap I have the danger of falling into. Many thanks
",None
904925154739974144,2017-09-04,04:32:24,UTC,tomcoffwill,"@MoenMikey @joncoopertweets Boy does that piss me off
",None
904861556105674753,2017-09-04,00:19:41,UTC,tomcoffwill,"@WhatSpadeThinks A friend wants to know about groups that do anti-trump blasts
",None
904856726142418944,2017-09-04,00:00:29,UTC,tomcoffwill,"@bekinddotcom @ShaunKing It guarantees him cheering crowds at his rallies, which he would probably rather have than re-election
",None
904834602233208832,2017-09-04,22:32:34,UTC,tomcoffwill,"@shanaban52 @JoyAnnReid My family came over in the 1600s and they had no documents, just smallpox to wipe the Indians out
",None
904573262994305024,2017-09-03,05:14:06,UTC,tomcoffwill,"@realDonaldTrump @jorgeramosnews @shanaban52 @miguelese18 Take her there a lot of nasty racist who despise dreamers like poor whites despised slaves in the 1860s
",None
904573040436158468,2017-09-03,05:13:13,UTC,tomcoffwill,"@realDonaldTrump @jorgeramosnews @shanaban52 @miguelese18 Hang in there we'll do all we can
",None
904486246998781955,2017-09-03,23:28:20,UTC,tomcoffwill,"@debbie122852 @realDonaldTrump Maybe if you ordered some Chinese food you would learn something about Asia
",None
904380108122750978,2017-09-03,16:26:35,UTC,tomcoffwill,"@RogueSNRadvisor You will destroy your daughter's clothing line. Think long and hard about that
",None
903443242494111747,2017-08-31,02:23:48,UTC,tomcoffwill,"@MattWalshBlog Sorry we can read the Bible as well as you do and we can draw our own conclusions thanks
",None
902023024681025536,2017-08-27,04:20:22,UTC,tomcoffwill,"@realDonaldTrump #firemueller #firesessions... all for the honor of Donny Junior
","['firemueller', 'firesessions']"
902021827479863298,2017-08-27,04:15:37,UTC,tomcoffwill,"#NewProfilePicpic.twitter.com/OVC5WcoSSH
",NewProfilePic
902003867361136640,2017-08-27,03:04:15,UTC,tomcoffwill,"Why is Trump at Camp David? The secret Service has run out of money protecting him at Mara Largo and Trump Tower
",None
901090344032456707,2017-08-25,14:34:14,UTC,tomcoffwill,"@LiberalLecter Auto waste of time. Some of these people voted for Obama in 2012. The way to convert the sunsetters is gentle persuasion over time
",None
900748713060126720,2017-08-24,15:56:42,UTC,tomcoffwill,"@neveragain842 If you're a member of Facebook I can add you
",None
900742411948883970,2017-08-24,15:31:40,UTC,tomcoffwill,"@neveragain842 Would you like to join the Trump insomnia support group
",None
899815089024503808,2017-08-21,02:06:49,UTC,tomcoffwill,"@jimsciutto His policy is his clear as his plan to replace Obamacare.
",None
899814909571194880,2017-08-21,02:06:06,UTC,tomcoffwill,"@POTUS @SenThomTillis Clear as the channel fog. He won't say what troops will send or when or when they might leave but it was very clear he's going to act.
",None
899811796831408128,2017-08-21,01:53:44,UTC,tomcoffwill,"@HumunculusTrump @JuddLegum Ok
",None
899439586061037568,2017-08-20,01:14:42,UTC,tomcoffwill,"@JeffreySessions @realDonaldTrump #firesessions @jeffreysessions
",firesessions
899035886003859456,2017-08-19,22:30:33,UTC,tomcoffwill,"@kenkircher1 @4everNeverTrump And technically he's not supposed to release classified information hahaha
",None
899034525237485574,2017-08-19,22:25:08,UTC,tomcoffwill,"@realDonaldTrump Wow you really come off as genuine. Soon will invent a new dollar bill with your photo on it
",None
899034313689186305,2017-08-19,22:24:18,UTC,tomcoffwill,"@realDonaldTrump #FireMcMaster  sessions sessions
",FireMcMaster
899033638448250880,2017-08-19,22:21:37,UTC,tomcoffwill,"@theresa_schmidl @PoliticusSarah Delivering them right into the hands of the special prosecutor
",None
898991177978048512,2017-08-19,19:32:53,UTC,tomcoffwill,"@realDonaldTrump @LiberalLecter When is this Awards dinner anyway
",None
898614066889068544,2017-08-18,18:34:23,UTC,tomcoffwill,"@RogueSNRadvisor So what was his call? Quit!
",None
898236544674406400,2017-08-17,17:34:15,UTC,tomcoffwill,"@realDonaldTrump You should introduce legislation making August #ConfederateStatues  month
",ConfederateStatues
898202391442534400,2017-08-17,15:18:32,UTC,tomcoffwill,"@Tennesseine I encouraged him to fire Mueller for the honor of his son Donnie. If he follows my advice and cripple his presidency for a year
",None
898026526771257344,2017-08-16,03:39:43,UTC,tomcoffwill,"pic.twitter.com/PMd8ORy3LR
",None
897954342371766272,2017-08-16,22:52:53,UTC,tomcoffwill,"@felicia4217 Int er ested
",None
897954304782475264,2017-08-16,22:52:44,UTC,tomcoffwill,"@felicia4217 I am working on getting a band of lawyers to sue the white supremacist for causing injuries at the rally. Please let me know if you're
",None
897949805934071809,2017-08-16,22:34:51,UTC,tomcoffwill,"@UVA @awarness2020 @sivavaid I am working on getting a group of lawyers to sue the Nazis for damages incurred by people such as your friend. Let me know if he's interest
",None
897948258894348288,2017-08-16,22:28:42,UTC,tomcoffwill,"@Brasilmagic Trump marriages
",None
897875146635182080,2017-08-16,17:38:11,UTC,tomcoffwill,"@realDonaldTrump And fire Mueller while you're at it
",None
897874349843263489,2017-08-16,17:35:01,UTC,tomcoffwill,"@realDonaldTrump Keep fighting for the alt Right Movement! Don't give in! They are vital to this country's ideological purity!
",None
897873045355941889,2017-08-16,17:29:50,UTC,tomcoffwill,"Nice job dummy, actually the less you do in the area of the nation's economy the more I think my retirement portfolio will growhttps://twitter.com/realDonaldTrump/status/897869174323728385
",None
897500696274116608,2017-08-15,16:50:15,UTC,tomcoffwill,"@ScottPaulAAM @rolandscahill @refluffednest As soon as the CEO Merck quit dump slammed him   No sincerity behind dumps comments whatsoever
",None
897478792393969664,2017-08-15,15:23:13,UTC,tomcoffwill,"Obama message goes viral after Charlottesville violencehttps://www.yahoo.com/news/obama-message-goes-viral-charlottesville-violence-202918081.html?.tsrc=fauxdal
",None
897115340936802304,2017-08-14,15:18:59,UTC,tomcoffwill,"Why  dump propose milit act on Vene? His blustering failed in PRNK, he can't invade  the Mid E , so  NDS to distract US from his failed pres
",None
896471190180700160,2017-08-12,20:39:22,UTC,tomcoffwill,"The ""first"" ""confirmed"" casualties of the Dump Administration.  Certainly not the last . .https://twitter.com/brennanmgilmore/status/896434516260212737
",None
896198314126966784,2017-08-11,02:35:03,UTC,tomcoffwill,"@ColSand42 He may think this will distract Muller but it's not going to
",None
895814178589609989,2017-08-10,01:08:38,UTC,tomcoffwill,"@politico http://politi.co/2viAxZA via @POLITICO for Android where are the rooms for the Democratic Party?
",None
895789746806509568,2017-08-10,23:31:33,UTC,tomcoffwill,"@RogueSNRadvisor C all they are are they all secure to the satisfaction of the Secret Service
",None
895325805584146434,2017-08-09,16:48:01,UTC,tomcoffwill,"@ColSand42 Laughable but no joke
",None
894692306795741184,2017-08-07,22:50:43,UTC,tomcoffwill,"@newtgingrich @jimlivesey1989 @goldengateblond Does newt know the difference between Virginia and West Virginia?
",None
894673962063495168,2017-08-07,21:37:49,UTC,tomcoffwill,"@RealJamesWoods The special prosecutor is a republican appointed by Republican who is picked by Republican Trump. Get your facts straight
",None
894597181784694784,2017-08-07,16:32:43,UTC,tomcoffwill,"@realDonaldTrump #firerosenstein #firemueller all for the honor of Donny Junior!
","['firerosenstein', 'firemueller']"
894596766846382081,2017-08-07,16:31:04,UTC,tomcoffwill,"@ZaibatsuNews The Las Vegas Vegas brothel customers are more honorable members of society
",None
894595201783803904,2017-08-07,16:24:51,UTC,tomcoffwill,"@charles_gaba Justice the house to the point of special prosecutor to investigate Clinton, so the president could file a legal challenge to the grand jury
",None
894594304655667201,2017-08-07,16:21:17,UTC,tomcoffwill,"@JoyAnnReid Just a technical point it's Virginia, not West Virginia
",None
894265234705309696,2017-08-06,18:33:41,UTC,tomcoffwill,"@impeach_d_trump All the six tooth cretins who voted for Trump
",None
894240878788714496,2017-08-06,16:56:54,UTC,tomcoffwill,"@realDonaldTrump @RogerJStoneJr You're a pathetic whiner or who can't take the rule of law.
",None
894240712207863812,2017-08-06,16:56:14,UTC,tomcoffwill,"Well saidhttps://twitter.com/TeaPainUSA/status/894218253513445376
",None
894060186293469184,2017-08-05,04:58:53,UTC,tomcoffwill,"@olgaNYC1211 You assume the Maga Crowder are apable of understanding these subtle differences
",None
894018080195706880,2017-08-05,02:11:35,UTC,tomcoffwill,"@Brasilmagic Well and we all remember how well the last Civil War worked out for Trump supporters
",None
893946626737307648,2017-08-05,21:27:39,UTC,tomcoffwill,"@Brasilmagic The Graham Hotel? Would love to meet and chat about politics Sunday
",None
893933723107905536,2017-08-05,20:36:22,UTC,tomcoffwill,"@thehill I would have thought this activity qualified him to work at Fox
",None
893221747025219584,2017-08-03,21:27:14,UTC,tomcoffwill,"The true meaning of the term ""drain the swamp""https://www.wsj.com/amp/articles/special-counsel-mueller-impanels-washington-grand-jury-in-russia-probe-1501788287
",None
892800720323448832,2017-08-02,17:34:13,UTC,tomcoffwill,"@monya531 What is the trend
",None
892711990728249344,2017-08-02,11:41:39,UTC,tomcoffwill,"No you spoiled little princess. You work under General Kelly not for him I hope you get that message if you don't he's doomedhttps://twitter.com/IvankaTrump/status/892067409095426048
",None
892710191912890368,2017-08-02,11:34:30,UTC,tomcoffwill,"This is a new experience. A man of honor and integrity General Kelly is in charge in the White House. Let's see how long it lasts
",None
892646754595819520,2017-08-02,07:22:25,UTC,tomcoffwill,"@realDonaldTrump #FireSessions #firemueller #firerosenstein
","['FireSessions', 'firemueller', 'firerosenstein']"
892614290330537984,2017-08-01,05:13:25,UTC,tomcoffwill,"Hannity show is a disgrace to journalism. Although it really isn't journalism
",None
892590111103299585,2017-08-01,03:37:20,UTC,tomcoffwill,"@Brasilmagic It's a good show
",None
892440134343372801,2017-08-01,17:41:23,UTC,tomcoffwill,"@StephenKing I made that argument in a lawsuit once
",None
892437739882328064,2017-08-01,17:31:52,UTC,tomcoffwill,"@realDonaldTrump #keeptweeting #firemueller #firerosenstein
","['keeptweeting', 'firemueller', 'firerosenstein']"
892436426259922946,2017-08-01,17:26:39,UTC,tomcoffwill,"The swamp Fox News contributor Rod Wheeler sued the network over discredited story on DNC staffer https://www.wsj.com/articles/fox-news-contributor-sues-over-discredited-article-on-dnc-staffer-1501606036 via @WSJ
",None
892387642695979008,2017-08-01,14:12:48,UTC,tomcoffwill,"Wh calls 45 role in drafting djtjr statement on 6-9-16 meeting 'Fake news"".....note this is note a denial of the facts alleged
",None
892184491200000000,2017-07-31,00:45:33,UTC,tomcoffwill,"@SethAbramson Ending with the admission that dump senior road dump Juniors whitewash of the June 19th 2016 conspiracy
",None
892140411589971970,2017-07-31,21:50:23,UTC,tomcoffwill,"@POTUS @GOPChairwoman @Scaramucci It's impossible to squirt to describe your potential as communications director
",None
892140140960899074,2017-07-31,21:49:19,UTC,tomcoffwill,"@Brasilmagic Owners of antique Buicks would take offense
",None
892137164234010624,2017-07-31,21:37:29,UTC,tomcoffwill,"@LeaBlackMiami This reasoning assumes that there's any purpose behind Trump's thinking
",None
892120247553204224,2017-07-31,20:30:16,UTC,tomcoffwill,"Death to moochihttps://twitter.com/GeorgeTakei/status/892118339107119104
",None
892107617547542529,2017-07-31,19:40:05,UTC,tomcoffwill,"@BettyBowers Spicer hasn't left the white house yet. And scaramucci wasn't technically in because he hadn't sold his property
",None
892104819552473090,2017-07-31,19:28:58,UTC,tomcoffwill,"@Scaramucci @jmonkeh80 Indeed.... now to look for a job in the next Administration he has to put them all up
",None
891904214061940736,2017-07-30,06:11:50,UTC,tomcoffwill,"@Pie_SocialMedia @funder With McCain out of town I don't know how he would do it
",None
891862447166021633,2017-07-30,03:25:52,UTC,tomcoffwill,"@Brasilmagic This must be outside of DC area restaurant. Which one?
",None
891789274349260802,2017-07-30,22:35:06,UTC,tomcoffwill,"@realDonaldTrump @CLewandowski_ Shoot on site #FireMueller #firesessions #firerosenstei
","['FireMueller', 'firesessions', 'firerosenstei']"
891526079172706305,2017-07-29,05:09:15,UTC,tomcoffwill,"@Brasilmagic Fake news
",None
891138763958702080,2017-07-28,03:30:12,UTC,tomcoffwill,"@Brasilmagic Melania must be thrilled to be leaving town
",None
891071214839627783,2017-07-28,23:01:47,UTC,tomcoffwill,"@ColSand42 Todd was advancing a hypothetical only . . .
",None
891042321831272448,2017-07-28,21:06:58,UTC,tomcoffwill,"@realDonaldTrump #FireMueller #FireSessions , all for the honor of Donnie Jr!
","['FireMueller', 'FireSessions']"
891041004828143616,2017-07-28,21:01:44,UTC,tomcoffwill,"#firereincepriebus is out, John Kelly is in . . this is exhausting . . must be more so for WH stafters
",firereincepriebus
890834437847560192,2017-07-28,07:20:55,UTC,tomcoffwill,"@SenateMajLdr We are happy with anything but what you suggest you should resign
",None
890833988981596161,2017-07-28,07:19:08,UTC,tomcoffwill,"@realDonaldTrump #firemueller @Scaramucci #firesessions all for the honor of Donnie jr!
","['firemueller', 'firesessions']"
890388915143811073,2017-07-26,01:50:34,UTC,tomcoffwill,"@realDonaldTrump #FireSessions #FireMueller all for the honor of Donnie jr!
","['FireSessions', 'FireMueller']"
890349791665848320,2017-07-26,23:15:06,UTC,tomcoffwill,"@LawyerRogelio Like casinos....
",None
890308630872027136,2017-07-26,20:31:33,UTC,tomcoffwill,"@USChamber It's not Health Care reform it's got Healthcare
",None
890040160561319936,2017-07-25,02:44:45,UTC,tomcoffwill,"@RogerJStoneJr #FireSessions #FireMueller #FireMuellerNow
","['FireSessions', 'FireMueller', 'FireMuellerNow']"
889570925645004800,2017-07-24,19:40:10,UTC,tomcoffwill,"@CrazyMomma007 @SethAbramson Does Kushner agree with Donnie Jr that Natasha did bring up sanctions vis options?
",None
889556569268080641,2017-07-24,18:43:07,UTC,tomcoffwill,"@SethAbramson Does someone have a link to the article
",None
889502088253853697,2017-07-24,15:06:38,UTC,tomcoffwill,"@realDonaldTrump #firerosenstein #firemuelller the honor of Donnie Junior
","['firerosenstein', 'firemuelller']"
889059589928480769,2017-07-23,09:48:18,UTC,tomcoffwill,"@Brasilmagic Where did you see it
",None
889059541522026497,2017-07-23,09:48:07,UTC,tomcoffwill,"@Brasilmagic Claim is the role of The Little Ships was overplayed. Still a great movie
",None
888937547631661056,2017-07-22,01:43:21,UTC,tomcoffwill,"@ColSand42 Dunkirk
",None
888882352918810626,2017-07-22,22:04:02,UTC,tomcoffwill,"@pacelattin August his vacation month. The Russia story is a lot more interesting I guess
",None
