ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
858538110241525760,2017-04-29,04:26:51,UTC,abbsterz__,"I LOVE DODGER FANS
",None
858538076557033473,2017-04-29,04:26:42,UTC,abbsterz__,"TWITTER IS FUCKEN LIT RN !!!!
",None
858537938002378753,2017-04-29,04:26:09,UTC,abbsterz__,"LETS WIN THIS DODGERS
",None
858537915172835330,2017-04-29,04:26:04,UTC,abbsterz__,"Single !!!!
",None
858537764119236608,2017-04-29,04:25:28,UTC,abbsterz__,"@Kenny_Clutch12 @_c24_ I know!!!!!! But still 
",None
858537488838574080,2017-04-29,04:24:22,UTC,abbsterz__,"Okay I regret not going to the game
",None
858537326401552384,2017-04-29,04:23:44,UTC,abbsterz__,"Poor pitcher 
",None
858537224186372097,2017-04-29,04:23:19,UTC,abbsterz__,"WTFFFFFhttps://twitter.com/abbsterz__/status/858537172126711808
",None
858537172126711808,2017-04-29,04:23:07,UTC,abbsterz__,"NO WAY WRF
",None
858537138454843394,2017-04-29,04:22:59,UTC,abbsterz__,"Poor pitcher  I low key feel bad but ahhhhhh
",None
858537045383200768,2017-04-29,04:22:37,UTC,abbsterz__,"WTFFFFF
",None
858537024042684416,2017-04-29,04:22:32,UTC,abbsterz__,"HOLY SHIT DUDE WTF
",None
858536989032722436,2017-04-29,04:22:23,UTC,abbsterz__,"Back to back to back !!!!!!
",None
858536961983655937,2017-04-29,04:22:17,UTC,abbsterz__,"LETS GOOOO
",None
858536923840761856,2017-04-29,04:22:08,UTC,abbsterz__,"OMFG
",None
858536904253358086,2017-04-29,04:22:03,UTC,abbsterz__,"I JUST GOT THE CHILLS
",None
858536879989248000,2017-04-29,04:21:57,UTC,abbsterz__,"DUDE WTF
",None
858536858036219904,2017-04-29,04:21:52,UTC,abbsterz__,"TURNER
",None
858536677790199809,2017-04-29,04:21:09,UTC,abbsterz__,"WE MUST SCORE
",None
858536631476801536,2017-04-29,04:20:58,UTC,abbsterz__,"2 BOMBS IN ONE NIGHT 
",None
858536524878565377,2017-04-29,04:20:33,UTC,abbsterz__,"MAH BOY CODY
",None
858536496319479808,2017-04-29,04:20:26,UTC,abbsterz__,"YASSSSS
",None
858536475368931328,2017-04-29,04:20:21,UTC,abbsterz__,"IM HERE FOR THIS
",None
858536439885185024,2017-04-29,04:20:12,UTC,abbsterz__,"LETS FUCKEN GO
",None
858536417810554880,2017-04-29,04:20:07,UTC,abbsterz__,"BACK TO BACK
",None
858536392913166336,2017-04-29,04:20:01,UTC,abbsterz__,"CODY BOMB!!!!
",None
858536203649294336,2017-04-29,04:19:16,UTC,abbsterz__,"TYG 
",None
858536127887622145,2017-04-29,04:18:58,UTC,abbsterz__,"PUIG BOMB !!!!
",None
858530394164961280,2017-04-29,03:56:11,UTC,abbsterz__,"I hate drunk people. They're annoying
",None
858527273825075200,2017-04-29,03:43:47,UTC,abbsterz__,"The gum 
",None
858526156202455040,2017-04-29,03:39:20,UTC,abbsterz__,"How is it that everyone sees how much Hatcher sucks but the dodgers don't?
",None
858524350093197312,2017-04-29,03:32:10,UTC,abbsterz__,"Why is Hatcher still with up there?  @Dodgers
",None
858522400878546944,2017-04-29,03:24:25,UTC,abbsterz__,"Silent treatment 
",None
858522308721360896,2017-04-29,03:24:03,UTC,abbsterz__,"YAY IM SO HAPPH FOR HIM
",None
858522268531474433,2017-04-29,03:23:54,UTC,abbsterz__,"CODY WITH A HOMER
",None
858466044146352128,2017-04-29,23:40:29,UTC,abbsterz__,"Jesus is so fucken extra
",None
858436355851902976,2017-04-29,21:42:30,UTC,abbsterz__,"Don't have internet or TV? What is life? 
",None
858415833793544192,2017-04-29,20:20:58,UTC,abbsterz__,"@LA__blue @ me already 
",None
858412736643874816,2017-04-29,20:08:39,UTC,abbsterz__,"@arodriguez__23 Woah there President 
",None
858409719446122496,2017-04-29,19:56:40,UTC,abbsterz__,"Sit down. Be humble.
",None
858409680283910144,2017-04-29,19:56:30,UTC,abbsterz__,"I hate foos who think they're the shit
",None
858379079916994560,2017-04-29,17:54:55,UTC,abbsterz__,"I made new friendssssss
",None
858187946876321792,2017-04-28,05:15:25,UTC,abbsterz__,"Dodgers win 
",None
858181480136138752,2017-04-28,04:49:43,UTC,abbsterz__,"The neighbors keep playing the same circus song over & over again. I think I'm going to freak out 
",None
858130925841862656,2017-04-28,01:28:50,UTC,abbsterz__,"Time warner cable is out so that means no dodger game 
",None
857968966710337537,2017-04-28,14:45:16,UTC,abbsterz__,"I found a dollar! Today is going to be a good day 
",None
857954767464677376,2017-04-28,13:48:51,UTC,abbsterz__,"Too sleepy to get up
",None
857847802826706944,2017-04-27,06:43:48,UTC,abbsterz__,"Bro my house just shook. That's it. I'm scared now byeeee
",None
857841210647498752,2017-04-27,06:17:37,UTC,abbsterz__,"Mah gurl @GalavizednaEdna just came out on the news! #EdnaRising
",EdnaRising
857838694882881536,2017-04-27,06:07:37,UTC,abbsterz__,"Life as short as the falling of snow
",None
857833509712314368,2017-04-27,05:47:01,UTC,abbsterz__,"Hella rude af
",None
857828175400755201,2017-04-27,05:25:49,UTC,abbsterz__,"This is so cute https://twitter.com/lieseleon/status/857720063821926400
",None
857827468924796928,2017-04-27,05:23:00,UTC,abbsterz__,"@Little_J32 Y'all dropped me !
",None
857827444866207744,2017-04-27,05:22:55,UTC,abbsterz__,"@Little_J32 When?
",None
857825779291275264,2017-04-27,05:16:18,UTC,abbsterz__,"@Little_J32 Dude who wasn't 
",None
857825429318623232,2017-04-27,05:14:54,UTC,abbsterz__,"@Little_J32 I knew it was over but Bell kept playing it so I was confused & then you ran to me 
",None
857824574267809793,2017-04-27,05:11:30,UTC,abbsterz__,"@Little_J32 I was so confused 
",None
857824099061583872,2017-04-27,05:09:37,UTC,abbsterz__,"@Little_J32 Bro when I go back to second & they tag me 
",None
857821923480293377,2017-04-27,05:00:58,UTC,abbsterz__,"No matter how hard you try to, you really can't please everyone.
",None
857818555756105728,2017-04-27,04:47:35,UTC,abbsterz__,"Juniors, what are end of the year event(s) y'all would want to see? 
",None
857814277641584640,2017-04-27,04:30:35,UTC,abbsterz__,"It's knocking down everything and causing power outages that's why 
",None
857802053745205248,2017-04-27,03:42:01,UTC,abbsterz__,"This wind is killer.
",None
857802018450046976,2017-04-27,03:41:53,UTC,abbsterz__,"& they're back on.
",None
857801892742610945,2017-04-27,03:41:23,UTC,abbsterz__,"The lights went off. Wow
",None
857742935307173888,2017-04-27,23:47:06,UTC,abbsterz__,"Oh wow the Dodgers won 
",None
857723379788283904,2017-04-27,22:29:24,UTC,abbsterz__,"That's it. We're gunna die because of this wind
",None
857718994274365440,2017-04-27,22:11:58,UTC,abbsterz__,"This wind came out of no where
",None
857627402570092548,2017-04-27,16:08:01,UTC,abbsterz__,"Happy Birthday to @coreyseager_5  You're such a babe 
",None
857466142067118081,2017-04-26,05:27:13,UTC,abbsterz__,"Like honestly, it's bs.
",None
857466061905514496,2017-04-26,05:26:54,UTC,abbsterz__,"I'm so done with the Dodgers.
",None
857465838793670656,2017-04-26,05:26:01,UTC,abbsterz__,"I'm mad
",None
857465715275595776,2017-04-26,05:25:32,UTC,abbsterz__,"Why you keep going high omfg
",None
857464581806899200,2017-04-26,05:21:01,UTC,abbsterz__,"Man Dodgers why you making the Giants look like they're a great team 
",None
857464440819601408,2017-04-26,05:20:28,UTC,abbsterz__,"Bases loaded. No outs. I can't watch. Ugh
",None
857460580906487808,2017-04-26,05:05:07,UTC,abbsterz__,"My family is in their feels tonight. They're singing ""Adios Amor"" 
",None
857459995390103552,2017-04-26,05:02:48,UTC,abbsterz__,"@WordofCROD 
",None
857458041456803840,2017-04-26,04:55:02,UTC,abbsterz__,"Okay but I haven't gone to a Dodger game & I'm low key butthurt.
",None
857457915854069760,2017-04-26,04:54:32,UTC,abbsterz__,"Wood pitched a hell of a game & he won't even get the W 
",None
857455560136044544,2017-04-26,04:45:10,UTC,abbsterz__,"I'm so wavy
",None
857453766441750528,2017-04-26,04:38:03,UTC,abbsterz__,"
",None
857453656756453376,2017-04-26,04:37:37,UTC,abbsterz__,"Fucken shit man. Tie game.
",None
857450820106821632,2017-04-26,04:26:20,UTC,abbsterz__,"I wanna watch Everything, Every Thing 
",None
857446327663206401,2017-04-26,04:08:29,UTC,abbsterz__,"Fucken Romo
",None
857439284273348609,2017-04-26,03:40:30,UTC,abbsterz__,"Yassssss!!https://twitter.com/mikearmenta1/status/857439200815095808
",None
857439247908847617,2017-04-26,03:40:21,UTC,abbsterz__,"Yasssss nice hustle Toles!
",None
857438636580544514,2017-04-26,03:37:56,UTC,abbsterz__,"2-0
",None
857438597615452162,2017-04-26,03:37:46,UTC,abbsterz__,"Chase Utley MY DAD 
",None
857437243350204416,2017-04-26,03:32:23,UTC,abbsterz__,"Nice hit Grandal!
",None
857436472567136256,2017-04-26,03:29:20,UTC,abbsterz__,"THATS DA BOO 
",None
857436431718809601,2017-04-26,03:29:10,UTC,abbsterz__,"SEAGER BOMB
",None
857429803284254720,2017-04-26,03:02:50,UTC,abbsterz__,"Ughhhhh so close
",None
857112936376131584,2017-04-25,06:03:43,UTC,abbsterz__,"Ehhhhh
",None
857112411647725572,2017-04-25,06:01:37,UTC,abbsterz__,"Ceja is unpredictable. Sometimes he's mad. Sometimes he's not 
",None
857112109427163138,2017-04-25,06:00:25,UTC,abbsterz__,"What
",None
857111064844042244,2017-04-25,05:56:16,UTC,abbsterz__,"Smh tho. That is not good
",None
857110980966453248,2017-04-25,05:55:56,UTC,abbsterz__,"I used to freak out when I wouldn't do my hw. Now I don't even care 
",None
857103642507313153,2017-04-25,05:26:47,UTC,abbsterz__,"I'm so down to do this but I'd prob cleat myself https://twitter.com/mlb/status/857102344575647744
",None
857101810250772480,2017-04-25,05:19:30,UTC,abbsterz__,"The scream is so much funnier https://twitter.com/_jusi_j/status/856715171409965056
",None
857100794855915520,2017-04-25,05:15:28,UTC,abbsterz__,"Dodgers win 
",None
857100464659279873,2017-04-25,05:14:09,UTC,abbsterz__,"1 more strike!
",None
857099102538133508,2017-04-25,05:08:44,UTC,abbsterz__,"@Jason16LA16 You right you right
",None
857098690653192194,2017-04-25,05:07:06,UTC,abbsterz__,"Can't spell Slyke with out the K
",None
857098257494933507,2017-04-25,05:05:23,UTC,abbsterz__,"Oh no not Van Slyke
",None
857098127446245377,2017-04-25,05:04:52,UTC,abbsterz__,"Those wheels 
",None
857098011859726336,2017-04-25,05:04:24,UTC,abbsterz__,"Yassss Cody Yassss
",None
857097778216013824,2017-04-25,05:03:29,UTC,abbsterz__,"I just want Cody to get a hit
",None
857096603827613696,2017-04-25,04:58:49,UTC,abbsterz__,"Omg Jansen 
",None
857090073149530112,2017-04-25,04:32:52,UTC,abbsterz__,"Puig's fall 
",None
857089466590277633,2017-04-25,04:30:27,UTC,abbsterz__,"Extraaaaaa
",None
857085985540190209,2017-04-25,04:16:37,UTC,abbsterz__,"Ball* https://twitter.com/abbsterz__/status/857085921006686209
",None
857085921006686209,2017-04-25,04:16:22,UTC,abbsterz__,"Toles that was all 4 
",None
857076210718855169,2017-04-25,03:37:46,UTC,abbsterz__,"Nice cut Cody
",None
857071709010055168,2017-04-25,03:19:53,UTC,abbsterz__,"Yassss Turner!
",None
857071669155725312,2017-04-25,03:19:44,UTC,abbsterz__,"2-1 !!!
",None
857071205475508224,2017-04-25,03:17:53,UTC,abbsterz__,"Tie game!
",None
857071187205046272,2017-04-25,03:17:49,UTC,abbsterz__,"atta baby Puig!
",None
857070901732360193,2017-04-25,03:16:41,UTC,abbsterz__,"Dodgers gotta score
",None
857067675993886721,2017-04-25,03:03:52,UTC,abbsterz__,"Taylor 
",None
857066905240076288,2017-04-25,03:00:48,UTC,abbsterz__,"Why you playing so close ugh
",None
857065273131622401,2017-04-25,02:54:19,UTC,abbsterz__,"Awww he popped up but fuck it 
",None
857065107091734528,2017-04-25,02:53:39,UTC,abbsterz__,"Codyyyyyy
",None
857063540766646272,2017-04-25,02:47:26,UTC,abbsterz__,"5 for 10 now lolhttps://twitter.com/abbsterz__/status/857062998552092672
",None
857062998552092672,2017-04-25,02:45:16,UTC,abbsterz__,"Taylor 5 for 9 DAS RIGHT
",None
857062479859404800,2017-04-25,02:43:13,UTC,abbsterz__,"I love baseball 
",None
857060215518248960,2017-04-25,02:34:13,UTC,abbsterz__,"Wow
",None
857056330187653120,2017-04-25,02:18:47,UTC,abbsterz__,"Wtf Seager it's 3-0 !!!!
",None
857036799239110656,2017-04-25,01:01:10,UTC,abbsterz__,"Oh no  https://twitter.com/murderized/status/856983466675765250
",None
856967926502506496,2017-04-25,20:27:30,UTC,abbsterz__,"Yassss I was waiting for them to move up Bellinger !!!
",None
856737772970823681,2017-04-24,05:12:57,UTC,abbsterz__,"I hate.
",None
856737711402622976,2017-04-24,05:12:42,UTC,abbsterz__,"Fucken Turner 
",None
856733582361935872,2017-04-24,04:56:18,UTC,abbsterz__,"That's right!
",None
856730646181326849,2017-04-24,04:44:37,UTC,abbsterz__,"Ugh
",None
856730327204601856,2017-04-24,04:43:21,UTC,abbsterz__,"My peeps call Toles ""Atole"" 
",None
856729744045359104,2017-04-24,04:41:02,UTC,abbsterz__,"I like Chris Taylor
",None
856729679910191108,2017-04-24,04:40:47,UTC,abbsterz__,"2-1
",None
856729223024619520,2017-04-24,04:38:58,UTC,abbsterz__,"@chandaye Idk they're on to something 
",None
856729148403744769,2017-04-24,04:38:40,UTC,abbsterz__,"Dodgers put in work! LETS GO
",None
856726152815165441,2017-04-24,04:26:46,UTC,abbsterz__,"I clicked on Jesus & that foo calls me back just to click on me 
",None
856723722983456768,2017-04-24,04:17:07,UTC,abbsterz__,"I'm so exhausted
",None
856710117168791552,2017-04-24,03:23:03,UTC,abbsterz__,"@_lpnavarro I love you
",None
856705698607976448,2017-04-24,03:05:30,UTC,abbsterz__,"I got a 27 on the ACT again BRUH 
",None
856703414822031361,2017-04-24,02:56:25,UTC,abbsterz__,"Puig is a beast!https://twitter.com/flybyknite/status/856697922439700480
",None
856682377719959552,2017-04-24,01:32:49,UTC,abbsterz__,"Both teams took the W https://twitter.com/eriksarni1/status/856578901409120256
",None
856662394449166337,2017-04-24,00:13:25,UTC,abbsterz__,"Walk offs are so HYPE
",None
856658570607173632,2017-04-24,23:58:13,UTC,abbsterz__,"We got what we wanted https://twitter.com/little_j32/status/856658473228029953
",None
856655273582239744,2017-04-24,23:45:07,UTC,abbsterz__,"WE BEAT BELL ON A WALK OFF! GUYS IM SO HAPPY 
",None
856555795843915776,2017-04-24,17:09:50,UTC,abbsterz__,"Our eyes locked, and someone threw away the key.
",None
856514930941415424,2017-04-24,14:27:27,UTC,abbsterz__,"Ew I look hideous without any make up but I didn't have time 
",None
856411906059321344,2017-04-24,07:38:04,UTC,abbsterz__,"@aaron35_ Hmmmmm nah 
",None
856410586871062528,2017-04-24,07:32:49,UTC,abbsterz__,"What's a good song with some cool beats?
",None
856389587676954624,2017-04-23,06:09:23,UTC,abbsterz__,"@alesvndro Boy 
",None
856388883629486081,2017-04-23,06:06:35,UTC,abbsterz__,"Should I do my hw or sleep? 
",None
856372414506188800,2017-04-23,05:01:08,UTC,abbsterz__,"Unkulunkulu
",None
856369808115253248,2017-04-23,04:50:47,UTC,abbsterz__,"Yassssss Jesus put in work
",None
856368837071052800,2017-04-23,04:46:55,UTC,abbsterz__,"@Pereezz3 Trynna get extra credit for Murillo
",None
856364706218430464,2017-04-23,04:30:31,UTC,abbsterz__,"@arodriguez__23 Smh we need a lot of support!
",None
856364519362150402,2017-04-23,04:29:46,UTC,abbsterz__,"@arodriguez__23 #fomie
",fomie
856364363703136256,2017-04-23,04:29:09,UTC,abbsterz__,"@arodriguez__23 If you're down 
",None
856364218894790656,2017-04-23,04:28:34,UTC,abbsterz__,"@arodriguez__23 It's a huge game tomorrow!!! I'm excited 
",None
856358364833394689,2017-04-23,04:05:19,UTC,abbsterz__,"Uhhhhhhhpic.twitter.com/mjnfomKFGX
",None
856357617781719040,2017-04-23,04:02:21,UTC,abbsterz__,"Do people ever quote tweet your tweet & you don't get it so you're just like 
",None
856337667121831936,2017-04-23,02:43:04,UTC,abbsterz__,"I want to beat Bell so badly!!!! 
",None
856321970173952001,2017-04-23,01:40:42,UTC,abbsterz__,"Why are guys such pervs
",None
856317028814082048,2017-04-23,01:21:03,UTC,abbsterz__,"Smh the guys ruined the joke 
",None
856260064906276864,2017-04-23,21:34:42,UTC,abbsterz__,"These stupid cars won't chill
",None
856259922065055744,2017-04-23,21:34:08,UTC,abbsterz__,"We're about to get down 
",None
856230146981756928,2017-04-23,19:35:49,UTC,abbsterz__,"Softball girls takeover the beach 
",None
856002324904370176,2017-04-22,04:30:32,UTC,abbsterz__,"Jesus rnhttps://twitter.com/ochlaflame/status/855988891052003328
",None
855988041474744321,2017-04-22,03:33:47,UTC,abbsterz__,"@WordofCROD It's just frustrating watching them play because we know they can do so much better.
",None
855987118467825664,2017-04-22,03:30:07,UTC,abbsterz__,"@WordofCROD So does the offense.
",None
855984554938580992,2017-04-22,03:19:55,UTC,abbsterz__,"Ughhh I'm over the dodgers 
",None
855980052701368320,2017-04-22,03:02:02,UTC,abbsterz__,"Of course. Chris Hatcher. Of course.
",None
855973419224977408,2017-04-22,02:35:41,UTC,abbsterz__,"I hope all goes well tomorrow 
",None
855970222263590913,2017-04-22,02:22:58,UTC,abbsterz__,"Fucken Turner 
",None
855969518249590784,2017-04-22,02:20:10,UTC,abbsterz__,"Turner bomb?
",None
855969318621794304,2017-04-22,02:19:23,UTC,abbsterz__,"6-5 NOW
",None
855969264439656448,2017-04-22,02:19:10,UTC,abbsterz__,"3-0 DONT SWING FOO
",None
855969085548404737,2017-04-22,02:18:27,UTC,abbsterz__,"Exactly what a dumbass  we ain't mad thohttps://twitter.com/bruwinss/status/855968965377568770
",None
855968572102787073,2017-04-22,02:16:25,UTC,abbsterz__,"Okay but that was a stupid ass play by the dbacks SS. I ain't mad tho
",None
855968269299097600,2017-04-22,02:15:13,UTC,abbsterz__,"LETS FUCKEN GO
",None
855968216941645824,2017-04-22,02:15:00,UTC,abbsterz__,"HES SAFE
",None
855967992114315264,2017-04-22,02:14:07,UTC,abbsterz__,"Oh hell no? WTF
",None
855967329510858752,2017-04-22,02:11:29,UTC,abbsterz__,"Agon please
",None
855967178725576704,2017-04-22,02:10:53,UTC,abbsterz__,"It is but it can break your heart too man ya feel https://twitter.com/mlb/status/855966838248820736
",None
855966068153565184,2017-04-22,02:06:28,UTC,abbsterz__,"Tyg 
",None
855964898609709059,2017-04-22,02:01:49,UTC,abbsterz__,"Fuck yes Barnes. Thank you! At least someone can get it done 
",None
855961632446357505,2017-04-22,01:48:50,UTC,abbsterz__,"Miriam just told Jesus ""Oh Abby's not here. She went with her boyfriend"" 
",None
855960304009617408,2017-04-22,01:43:34,UTC,abbsterz__,"I liked Maeda but he's gotta go
",None
855953352995160064,2017-04-22,01:15:56,UTC,abbsterz__,"Jk she right
",None
855953265258713088,2017-04-22,01:15:35,UTC,abbsterz__,"Miriam just said the In n Out guy is cute  then she said ""too bad he works at In n Out"" GIRL GET YOU SOME FREE IN N OUT
",None
855952862576234497,2017-04-22,01:13:59,UTC,abbsterz__,"Dodgers gmfu
",None
855943960228790272,2017-04-22,00:38:37,UTC,abbsterz__,"@Sammyjeter_2 Tyg @DEZZMONEY_12 
",None
855943639968604160,2017-04-22,00:37:21,UTC,abbsterz__,"Dassss right lil freshie @Sammyjeter_2
",None
855924155203506176,2017-04-22,23:19:55,UTC,abbsterz__,"@Pereezz3 Smh the back was the best part 
",None
855923347028180992,2017-04-22,23:16:42,UTC,abbsterz__,"I got some pad see ew https://twitter.com/abbsterz__/status/855910345440845825
",None
855910345440845825,2017-04-22,22:25:03,UTC,abbsterz__,"I want to go to Thai House
",None
855893906503778305,2017-04-22,21:19:43,UTC,abbsterz__,"The dodgers have been so disappointing lately. It's getting annoying
",None
855650841549619200,2017-04-21,05:13:52,UTC,abbsterz__,"Shook
",None
855631420810645504,2017-04-21,03:56:42,UTC,abbsterz__,"Jesus is chillin @ my house & I'm not even at my house
",None
855620814305087488,2017-04-21,03:14:33,UTC,abbsterz__,"Being at prom is getting me excited for next year 
",None
855488794375503872,2017-04-21,18:29:57,UTC,abbsterz__,"I'm officially a Questbridge College Prep Scholar 
",None
855290338323320833,2017-04-20,05:21:21,UTC,abbsterz__,"I'll delete it soon again
",None
855289357946699777,2017-04-20,05:17:28,UTC,abbsterz__,"I'm back 
",None
855285688824078336,2017-04-20,05:02:53,UTC,abbsterz__,"Taking breaks from twitter feels good. I'll do them more often 
",None
855285552387547136,2017-04-20,05:02:20,UTC,abbsterz__,"I'm so stressed about prom tomorrow & it's not even my prom kms
",None
852364479497084928,2017-04-12,03:35:02,UTC,abbsterz__,"Dodgers win 
",None
852363998095843328,2017-04-12,03:33:07,UTC,abbsterz__,"2 down! 1 more to go
",None
852362223930322945,2017-04-12,03:26:04,UTC,abbsterz__,"@Bernie_Macedo You right!
",None
852361923047768065,2017-04-12,03:24:53,UTC,abbsterz__,"@Bernie_Macedo TBH I hate my life
",None
852361538413318144,2017-04-12,03:23:21,UTC,abbsterz__,"@Bernie_Macedo It's because I don't know how to slide. Well I'm scared 
",None
852360840934117376,2017-04-12,03:20:35,UTC,abbsterz__,"@ me https://twitter.com/bernie_macedo/status/852360768527847429
",None
852360620045291520,2017-04-12,03:19:42,UTC,abbsterz__,"Utley low key fast af
",None
852360495281590272,2017-04-12,03:19:12,UTC,abbsterz__,"UTLEY = MY DAD
",None
852360438574600197,2017-04-12,03:18:59,UTC,abbsterz__,"YAS UTLEY YAS
",None
852360418114715648,2017-04-12,03:18:54,UTC,abbsterz__,"I LOVE UTLEY
",None
852360397415776256,2017-04-12,03:18:49,UTC,abbsterz__,"LETS GO!!!!!
",None
852359532311228417,2017-04-12,03:15:23,UTC,abbsterz__,"Like bring up Verdugo or Bellinger
",None
852359480935276544,2017-04-12,03:15:10,UTC,abbsterz__,"Scotty has got to go
",None
852356230882316288,2017-04-12,03:02:16,UTC,abbsterz__,"Puig is me
",None
852356167841980416,2017-04-12,03:02:01,UTC,abbsterz__,"Ross Stripling 
",None
852355042292019201,2017-04-12,02:57:32,UTC,abbsterz__,"@gomezjames5252 Our offense is  tho
",None
852354805972443136,2017-04-12,02:56:36,UTC,abbsterz__,"@gomezjames5252 Still should of had that 
",None
852354522751975424,2017-04-12,02:55:28,UTC,abbsterz__,"@gomezjames5252 I'd rather have a player at first then at second
",None
852354380154028032,2017-04-12,02:54:54,UTC,abbsterz__,"@gomezjames5252 Hell yeah he could of
",None
852354243889471489,2017-04-12,02:54:22,UTC,abbsterz__,"@gomezjames5252 Both
",None
852353831144902656,2017-04-12,02:52:43,UTC,abbsterz__,"Omfg WTF GONZO
",None
852352498786422784,2017-04-12,02:47:26,UTC,abbsterz__,"Of course a dp
",None
852345783655424001,2017-04-12,02:20:45,UTC,abbsterz__,"Trayce Thompson 
",None
852344113798103040,2017-04-12,02:14:07,UTC,abbsterz__,"He's out
",None
852343623467139072,2017-04-12,02:12:10,UTC,abbsterz__,"@AnetteValenzue2 Our arms are ded /:
",None
852190811894669312,2017-04-12,16:04:57,UTC,abbsterz__,"@jesusacosta272 Thanks boo 
",None
852189985625128960,2017-04-12,16:01:40,UTC,abbsterz__,"I hate grilled cheese #NationalGrilledCheeseDay
",NationalGrilledCheeseDay
852048986894516224,2017-04-11,06:41:23,UTC,abbsterz__,"That's the most fucked up shit I've ever heard
",None
852038153049264128,2017-04-11,05:58:20,UTC,abbsterz__,"No one
",None
852034627380289536,2017-04-11,05:44:19,UTC,abbsterz__,"
",None
852033110279569409,2017-04-11,05:38:18,UTC,abbsterz__,"Seems like I can't do anything right 
",None
852032928456425473,2017-04-11,05:37:34,UTC,abbsterz__,"/:
",None
852028109121495041,2017-04-11,05:18:25,UTC,abbsterz__,"@jesusacosta272 Boyyyyyy bye 
",None
852025087834300417,2017-04-11,05:06:25,UTC,abbsterz__,"I keep saying extra for everything now 
",None
852025024223432706,2017-04-11,05:06:10,UTC,abbsterz__,"Promposals are hella extra
",None
852024566587113472,2017-04-11,05:04:21,UTC,abbsterz__,"I want pizza
",None
852011789042597889,2017-04-11,04:13:34,UTC,abbsterz__,"Soooo excited for the Beverly Hills Women's Club tomorrow. I really need some inspiration in my life rn 
",None
852007231088345089,2017-04-11,03:55:28,UTC,abbsterz__,"@jesusacosta272 Bet
",None
852000907222851590,2017-04-11,03:30:20,UTC,abbsterz__,"I fucken love Star Wars! I can't wait for Episode 8 
",None
852000200621121536,2017-04-11,03:27:31,UTC,abbsterz__,"@bearjewivy This is sick 
",None
851999556984127490,2017-04-11,03:24:58,UTC,abbsterz__,"Someone have a party so I can get all cute or whateva
",None
851992853781725184,2017-04-11,02:58:20,UTC,abbsterz__,"What's happening with us?
",None
851987143622770689,2017-04-11,02:35:38,UTC,abbsterz__,"You're holding in your hands the two halves of my heart
",None
851970362703138817,2017-04-11,01:28:57,UTC,abbsterz__,"I lost such a cute pic /:
",None
851969395563745280,2017-04-11,01:25:07,UTC,abbsterz__,"Be a bright red rose come bursting the concrete
",None
851958824114069504,2017-04-11,00:43:06,UTC,abbsterz__,"Once upon a time, not long ago @doliaphin
",None
851955757046157312,2017-04-11,00:30:55,UTC,abbsterz__,"You just might miss me one day 
",None
851955690163679232,2017-04-11,00:30:39,UTC,abbsterz__,"Look at me now before I walk away
",None
851954034105655296,2017-04-11,00:24:04,UTC,abbsterz__,"Gross
",None
851946254393147392,2017-04-11,23:53:10,UTC,abbsterz__,"EXTRA
",None
851945963535056896,2017-04-11,23:52:00,UTC,abbsterz__,"Leslie put her own watermark so no one would take her pics 
",None
851945363581816832,2017-04-11,23:49:37,UTC,abbsterz__,"@_lpnavarro That signature tho 
",None
851941670111158272,2017-04-11,23:34:57,UTC,abbsterz__,"What's it to ya
",None
851931182635679744,2017-04-11,22:53:16,UTC,abbsterz__,"Mercadito bound 
",None
851919299098824704,2017-04-11,22:06:03,UTC,abbsterz__,"Hella extra
",None
851884862218711040,2017-04-11,19:49:13,UTC,abbsterz__,"It ain't Spring Break if I have to be at school every day
",None
851863559281627136,2017-04-11,18:24:34,UTC,abbsterz__,"
",None
851863242439663616,2017-04-11,18:23:18,UTC,abbsterz__,"I hate today already & it barely started 
",None
851694394344210436,2017-04-11,07:12:21,UTC,abbsterz__,"Lesly just made my night 
",None
851694003183534080,2017-04-11,07:10:48,UTC,abbsterz__,"Does it even matter anymore?
",None
851687423130034176,2017-04-10,06:44:39,UTC,abbsterz__,"Omg I'm so bored. Someone talk to me
",None
851687233501319168,2017-04-10,06:43:54,UTC,abbsterz__," fields forever
",None
851671414763429888,2017-04-10,05:41:03,UTC,abbsterz__,"Hit with RISP. Please https://twitter.com/dodgers/status/851671313299132416
",None
851670960386129920,2017-04-10,05:39:14,UTC,abbsterz__,"I hate baseball. Gtgtgtgtgtgtg
",None
851670885140267008,2017-04-10,05:38:56,UTC,abbsterz__,"Moodhttps://twitter.com/sarahwexler32/status/851670782711177216
",None
851670854719070209,2017-04-10,05:38:49,UTC,abbsterz__,"Fucken Dodgers. Y'all had one job
",None
851670814084616193,2017-04-10,05:38:40,UTC,abbsterz__,"Fucken Jansen
",None
851667765010116608,2017-04-10,05:26:33,UTC,abbsterz__,"@arodriguez__23 Because of ME 
",None
851667601826525184,2017-04-10,05:25:54,UTC,abbsterz__,"@arodriguez__23 Stfu you started saying it because of ME
",None
851666354247573504,2017-04-10,05:20:56,UTC,abbsterz__,"My phone corrected ""lot"" to ""lit"" & I AM LIVING 
",None
851662019396648961,2017-04-10,05:03:43,UTC,abbsterz__,"YASSSSSS TOLES YASSSSS
",None
851661971703255040,2017-04-10,05:03:31,UTC,abbsterz__,"CLUTCH
",None
