ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
929852518540201985,2017-11-12,23:24:50,UTC,sloopydeb,"Eat shit
",None
929852380165869568,2017-11-12,23:24:17,UTC,sloopydeb,"@Hot_For_Food Love bloody Marys!!!!
",None
929768768867315713,2017-11-12,17:52:03,UTC,sloopydeb,"@hardhouz13 @ellyn_gesell I thought twitter was working on that problem.
",None
929556047974543360,2017-11-11,03:46:46,UTC,sloopydeb,"@Hot_For_Food Always!!!!!
",None
929496202487443456,2017-11-11,23:48:58,UTC,sloopydeb,"@realDonaldTrump @JoaquinCastrotx And trump move ur ass to Russia
",None
929495511098372096,2017-11-11,23:46:13,UTC,sloopydeb,"@SethAbramson Traitor
",None
929438116225732609,2017-11-11,19:58:09,UTC,sloopydeb,"@Keurig way to go for not advertising on a show that supports child molestation. bravo
",None
929428983573286912,2017-11-11,19:21:52,UTC,sloopydeb,"@LouiseMensch @Evan_McMullin What is wrong with this country?
",None
928773234195124224,2017-11-09,23:56:09,UTC,sloopydeb,"@olgaNYC1211 I remember trump saying Putin sent a very nice gift to his hotel!!!!  Anyone else remember?????
",None
928770073984200704,2017-11-09,23:43:36,UTC,sloopydeb,"I seem to remember a few years back that trump thanked Putin for sending him very nice gift to his hotel. Anyone else remember? #resist
",resist
928687434677784577,2017-11-09,18:15:13,UTC,sloopydeb,"@19Gemini58 @renato_mariotti WE WILL TAKE TO THE STREETS!!!!
",None
928429050468749313,2017-11-08,01:08:29,UTC,sloopydeb,"@ericgeller Stop teasing us!!!!
",None
928015777407619072,2017-11-07,21:46:17,UTC,sloopydeb,"@MoveOn Demand Fox News stop censoring anti-Trump views http://petitions.moveon.org/s/JFb6p3 @moveon
",None
927968812754001920,2017-11-07,18:39:40,UTC,sloopydeb,"@Justin4_OSU Me too. #Resist
",Resist
927967256222584833,2017-11-07,18:33:29,UTC,sloopydeb,"Come on virgina......get out and vote!!!
",None
926972429330800641,2017-11-04,00:40:24,UTC,sloopydeb,"@MaraLaGoFuckYou You tell them and Susan u need to educate yourself.
",None
926972217036025857,2017-11-04,00:39:33,UTC,sloopydeb,"@kurteichenwald 
",None
926971747026571264,2017-11-04,00:37:41,UTC,sloopydeb,"@chilepeppermama @thehill W looks better and better every day. Now that is. Sad.
",None
926971113648918533,2017-11-04,00:35:10,UTC,sloopydeb,"@Nysteveo2AOLcom I hope u mean Fox?
",None
926947571523825666,2017-11-04,23:01:37,UTC,sloopydeb,"@krassenstein My family members are standing strong. Yikes!!!!
",None
926947446244200449,2017-11-04,23:01:07,UTC,sloopydeb,"@krassenstein Ill hold u too it.
",None
926947267038400514,2017-11-04,23:00:24,UTC,sloopydeb,"@Hot_For_Food pic.twitter.com/DF2c0H5pCv
",None
926918228026241025,2017-11-04,21:05:01,UTC,sloopydeb,"@19Gemini58 @tashaaaaaaa 
",None
926906775118458880,2017-11-04,20:19:30,UTC,sloopydeb,"@POTUS @quarklesparkle @kurteichenwald Or Russia
",None
926902271492882436,2017-11-04,20:01:37,UTC,sloopydeb,"@BlameItonBHO We will all take to the streets!!!!
",None
926876864337104896,2017-11-04,18:20:39,UTC,sloopydeb,"@TrueFactsStated Witless.....lol
",None
926876325658406912,2017-11-04,18:18:31,UTC,sloopydeb,"@renato_mariotti Lol
",None
926876062822395904,2017-11-04,18:17:28,UTC,sloopydeb,"@counterchekist Uneducated people should be banned from twitter.
",None
926614775777382400,2017-11-03,00:59:12,UTC,sloopydeb,"I cast my Heisman ballot for #JTBarrett! Click the player you think deserves the @NissanUSA #HeismanHouse vote!https://cards.twitter.com/cards/xzv67/4z3bo
","['JTBarrett', 'HeismanHouse']"
926581183831511040,2017-11-03,22:45:43,UTC,sloopydeb,"@RepMattGaetz this guy is a wack job!!!!
",None
926581028638068736,2017-11-03,22:45:06,UTC,sloopydeb,"@RepMattGaetz are u freakin kidding me?  HE NEEDS VOTED OUT!!!!
",None
926580870634508288,2017-11-03,22:44:29,UTC,sloopydeb,"I cast my Heisman ballot for #JTBarrett! Click the player you think deserves the @NissanUSA #HeismanHouse vote!https://cards.twitter.com/cards/16a9qt/4yvsq
","['JTBarrett', 'HeismanHouse']"
926504978432315392,2017-11-03,17:42:55,UTC,sloopydeb,"@RHLiberal pic.twitter.com/y3y8llpUDd
",None
926503953919086592,2017-11-03,17:38:50,UTC,sloopydeb,"@RHLiberal No I will not but we will take to the streets together!!!!!!  Lol
",None
926497955569381383,2017-11-03,17:15:00,UTC,sloopydeb,"@ProudResister Ur twitter is great!!!
",None
926497553331425281,2017-11-03,17:13:24,UTC,sloopydeb,"If Robert Mueller is fired, we take to the streets right????#Resist
",Resist
926201160083689473,2017-11-02,21:35:39,UTC,sloopydeb,"@cornfieldgirl @ProudResister You know why?????  They dont watch the news or read the papers.  Im talking about four of them I know.
",None
926200591088537606,2017-11-02,21:33:23,UTC,sloopydeb,"@brianbeutler @mchovden1785 @Bobby47801299 If it were you or I would be in jail!!!!!!  So frustrating!!
",None
926194552834265088,2017-11-02,21:09:23,UTC,sloopydeb,"@1milracing @tedlieu How many times is he gonna get away with lying!!???????
",None
926194396156125186,2017-11-02,21:08:46,UTC,sloopydeb,"@MaraLaGoFuckYou Omg
",None
926192856926220288,2017-11-02,21:02:39,UTC,sloopydeb,"I wonder if Im ever being questioned and I lie and then remember and repeat will that be ok?pic.twitter.com/fHfEcH1jJH
",None
926192425927938048,2017-11-02,21:00:56,UTC,sloopydeb,"@SecretaryPerry @chappie_cat Lmao
",None
926192306277048320,2017-11-02,21:00:28,UTC,sloopydeb,"@FormerBu we the America people love you.
",None
926186032109891585,2017-11-02,20:35:32,UTC,sloopydeb,"@TomSteyer I think I love you. Thank you.
",None
925875138117107714,2017-11-01,00:00:09,UTC,sloopydeb,"@Brutus696 U have to call me tomorrow!!!!
",None
925875001793896453,2017-11-01,23:59:37,UTC,sloopydeb,"@Brutus696 I know but its not like she hasnt used Mikey before.
",None
925874503183462409,2017-11-01,23:57:38,UTC,sloopydeb,"@Brutus696 No.......not nor has Alicia.
",None
925873610669031424,2017-11-01,23:54:05,UTC,sloopydeb,"@Brutus696 what did u do, wake up and discover u wanted sno_cones????? lol
",None
925872104309968897,2017-11-01,23:48:06,UTC,sloopydeb,"@WesSmith123 Lol lol lol
",None
925871188273967104,2017-11-01,23:44:27,UTC,sloopydeb,"So can we file a class action lawsuit for trump winning against Facebook???  Asking for a friend.
",None
925836418286538752,2017-11-01,21:26:17,UTC,sloopydeb,"@MSNBC @msnbc I am so over coked up Corey lewandowski!  He barely takes a breath.
",None
925835473049784320,2017-11-01,21:22:32,UTC,sloopydeb,"@SocialPowerOne1 Wtf??????
",None
925809954086367232,2017-11-01,19:41:08,UTC,sloopydeb,"@SHSanders45 you are the worse. Why dont you save a little of ur dignity and step down?  Traitor and racists!!!!
",None
925808867413458944,2017-11-01,19:36:49,UTC,sloopydeb,"@RepDonBeyer @pbump I dont know why I watch Im always angry.
",None
925807079780175873,2017-11-01,19:29:43,UTC,sloopydeb,"I keep asking why does the press continue going to these press briefings????  I miss Josh Earnest.
",None
925790519304867840,2017-11-01,18:23:54,UTC,sloopydeb,"@BarackObama We love and miss you!!!!
",None
925502856039419904,2017-10-31,23:20:50,UTC,sloopydeb,"@realDonaldTrump We #NeedtoImpeach @RealDonaldTrump. Join me and sign on to @TomSteyers petition demanding Congress impeach Trump.http://action.needtoimpeach.com/act?sc=tws
",NeedtoImpeach
925153011583905793,2017-10-30,00:10:41,UTC,sloopydeb,"@20committee @daveweigel Lol
",None
925059713284403200,2017-10-30,17:59:57,UTC,sloopydeb,"Why does anyone even attend these press conference 
",None
924853982073417728,2017-10-29,04:22:26,UTC,sloopydeb,"@ericgarland @goldengateblond this
",None
924823265285230593,2017-10-29,02:20:23,UTC,sloopydeb,"@SimmonsGmarlins @danpfeiffer What. Will. We. Do?
",None
924773906468233216,2017-10-29,23:04:15,UTC,sloopydeb,"@ericgarland Lmao
",None
924773528758571008,2017-10-29,23:02:45,UTC,sloopydeb,"@VP @realDonaldTrump @joemamma_1 @Alt_Spicerlies Love it
",None
924763043724185602,2017-10-29,22:21:05,UTC,sloopydeb,"@20committee A True Patriot!!!!
",None
924425615104708608,2017-10-28,00:00:16,UTC,sloopydeb,"@TMuthert I HATE HATE to block a fellow buckeye fan but........#ByeFelicia
",ByeFelicia
924422595394588672,2017-10-28,23:48:16,UTC,sloopydeb,"@garypupppettt how are you?  Be nice now!!!  Lol
",None
924421775101976576,2017-10-28,23:45:00,UTC,sloopydeb,"Indictment and a big buckeye win....CHEERS!!!!pic.twitter.com/3ECA8uSMOz
",None
924421327955652615,2017-10-28,23:43:14,UTC,sloopydeb,"@Hot_For_Food BUT WE DID IT!!!!!!!
",None
924421200452911104,2017-10-28,23:42:43,UTC,sloopydeb,"@Hot_For_Food Proud of u!!!!!
",None
924421088569974784,2017-10-28,23:42:17,UTC,sloopydeb,"@RWPUSA What an ugly man, inside and out.
",None
924420904532217856,2017-10-28,23:41:33,UTC,sloopydeb,"@Hot_For_Food Omg I cant believe it!!!!
",None
924420787137843200,2017-10-28,23:41:05,UTC,sloopydeb,"@RWPUSA Lmao
",None
924420704686223361,2017-10-28,23:40:45,UTC,sloopydeb,"@Hot_For_Food Woo freakin hoo!!!!!
",None
924081298393661440,2017-10-27,01:12:04,UTC,sloopydeb,"@AngrierWHStaff @realDonaldTrump I cant wait to see you wearing orange-u know to match ur skin.
",None
924080879563046913,2017-10-27,01:10:24,UTC,sloopydeb,"@cannondalematt are u that stupid?
",None
923347561469095937,2017-10-25,00:36:28,UTC,sloopydeb,"@MSNBC Hey @msnbc u seem to be forgetting that reps started the research and funded part of it. Why are u dwelling on Clinton???
",None
923310086923145216,2017-10-25,22:07:33,UTC,sloopydeb,"@ProudResister I know, its very scary.
",None
923273897457446912,2017-10-25,19:43:45,UTC,sloopydeb,"pic.twitter.com/Uh9VxEadpH
",None
923270918243307520,2017-10-25,19:31:55,UTC,sloopydeb,"@realDonaldTrump We #NeedtoImpeach @RealDonaldTrump. Join me and sign on to @TomSteyers petition demanding Congress impeach Trump.http://action.needtoimpeach.com/act?sc=tws
",NeedtoImpeach
923244491275952130,2017-10-25,17:46:54,UTC,sloopydeb,"AMERICA what are we going to do?  Im freakin scared!!!!
",None
923240459429974016,2017-10-25,17:30:53,UTC,sloopydeb,"@justinjm1 @MSNBC quit saying that dems paid for dossier; rep started it!!!
",None
923239938849693696,2017-10-25,17:28:49,UTC,sloopydeb,"@justinjm1 I am ready.....starting to feel defeated.
",None
923239426339336192,2017-10-25,17:26:46,UTC,sloopydeb,"@VP @SenateGOP @SenFranken Thank you
",None
923001028655562753,2017-10-24,01:39:28,UTC,sloopydeb,"@MSNBC please tell me tonight is the last time I see OReilly <sp> ugly face on ur channel???? Dont know dont care how name is spelled.
",None
922999498858749952,2017-10-24,01:33:23,UTC,sloopydeb,"@SenBobCorker before u leave... start add#25
",
922999216368242690,2017-10-24,01:32:16,UTC,sloopydeb,"@SenBobCorker @TeaPainUSA And certain people will keep supporting trump. I am still in shock he in office. 
",None
922995577071140864,2017-10-24,01:17:48,UTC,sloopydeb,"Does anyone else want to move to Canada?
",None
922995146974728192,2017-10-24,01:16:06,UTC,sloopydeb,"@DevinNunes you are a spineless traitor and I hope u will be given the 
",None
922991771809959936,2017-10-24,01:02:41,UTC,sloopydeb,"@CFPB @SenKamalaHarris @vistachick79 I say yes
",None
922991638863122432,2017-10-24,01:02:09,UTC,sloopydeb,"America.....what the hell are we going to do?  #Resist
",Resist
922981797549498368,2017-10-24,00:23:03,UTC,sloopydeb,"@TheBeatWithAri @AriMelber We live @RWPUSA
",None
922981702573744129,2017-10-24,00:22:40,UTC,sloopydeb,"@nprpolitics @clehnertz82 @chilepeppermama @GeeJustG Omg
",None
922981434096316422,2017-10-24,00:21:36,UTC,sloopydeb,"@GOPChairwoman @GOPLeader @HouseGOP @SenateGOP @dotgop @GOP What they were doing instead of healthcare. They have no idea how to govern.
",None
922981138070634496,2017-10-24,00:20:26,UTC,sloopydeb,"@TeaPainUSA Lmao
",None
922978939995336704,2017-10-24,00:11:42,UTC,sloopydeb,"@FormerBu @joeltyler_ You did a great job. Love Neil young.
",None
922977266145157121,2017-10-24,00:05:02,UTC,sloopydeb,"@ProudResister I cant believe @PressSec kisses her kids with that lying mouth.
",None
922964595073011713,2017-10-24,23:14:41,UTC,sloopydeb,"@perlmutations I am scared to speculate.
",None
922964342030643200,2017-10-24,23:13:41,UTC,sloopydeb,"So the @GOP @dotgop @SenateGOP @HouseGOP @GOPLeader @GOPChairwoman are going to do THE ONLY thing they are good at. Investigate the dems.
",None
922152533648461825,2017-10-22,17:27:51,UTC,sloopydeb,"@realDonaldTrump So u use all CAPS when u lie???
",None
922151784516333569,2017-10-22,17:24:52,UTC,sloopydeb,"@MaraLaGoFuckYou Love Cheeto McBoneSpur too funny
",None
921934641996681217,2017-10-21,03:02:02,UTC,sloopydeb,"@HBO Im sure going to miss this show. Give us another season!!!!!
",None
921523694664601600,2017-10-20,23:49:04,UTC,sloopydeb,"Lawyer says he'll sue Ohio State over white nationalist  via 10TVhttps://www.10tv.com/article/lawyer-says-hell-sue-ohio-state-over-white-nationalist
",None
921512350397673473,2017-10-20,23:03:59,UTC,sloopydeb,"@EdWGillespie @robportman @ecrenda Yea senator Portman
",None
921512152648835077,2017-10-20,23:03:12,UTC,sloopydeb,"@RepWilson @realDonaldTrump @johncardillo @Don29067216 @Annsonita I blocked him. No patience for uninformed people.
",None
921472069015097354,2017-10-20,20:23:56,UTC,sloopydeb,"@matthewamiller Ive lost faith that general Kelly is the savior of the White House.
",None
921471067167870976,2017-10-20,20:19:57,UTC,sloopydeb,"I have no more confidence in general Kelly to either right the ship or anything else.
",None
921198622057881602,2017-10-19,02:17:21,UTC,sloopydeb,"@19Gemini58 @laurasessions10 Omg!!!!!
",None
921105524116074496,2017-10-19,20:07:24,UTC,sloopydeb,"@johncardillo go to Russia where people like u belong.
",None
921105019688144896,2017-10-19,20:05:24,UTC,sloopydeb,"@RepWilson @realDonaldTrump @johncardillo @Don29067216 U are either ignorant or a bot.
",None
921104931259604993,2017-10-19,20:05:03,UTC,sloopydeb,"@RepWilson @realDonaldTrump @johncardillo @Don29067216 @Annsonita Yep
",None
921058725057695745,2017-10-19,17:01:27,UTC,sloopydeb,"I freakin HATE @realDonaldTrump
",None
921058236610031616,2017-10-19,16:59:30,UTC,sloopydeb,"@mmpadellan Wtf????   Hillary-youve got to be kidding me!  Grrrrrrrrrrrr
",None
920797948765548544,2017-10-18,23:45:13,UTC,sloopydeb,"@CLewandowski_ @GoAngelo How rude
",None
920697707685130240,2017-10-18,17:06:53,UTC,sloopydeb,"@robreiner And then calling them liars......and we all know who the liar is. Smh
",None
920387078831165440,2017-10-17,20:32:34,UTC,sloopydeb,"@counterchekist Im slowly giving up...........in my 61 yrs I have never been more afraid for my country.
",None
920384839920111616,2017-10-17,20:23:40,UTC,sloopydeb,"@TopherSpiro As a 61 yr old retired widow this is a load off my mind.
",None
920384275056349184,2017-10-17,20:21:25,UTC,sloopydeb,"@NicolleDWallace @Rosie Me too!!!!
",None
920362275977990149,2017-10-17,18:54:00,UTC,sloopydeb,"@Livewellxoxo34 I hope this works. I depend on the exchanges.
",None
920074142367600640,2017-10-16,23:49:04,UTC,sloopydeb,"@hardhouz13 I enjoy ur twitter acct. so not a mistake.
",None
919998113821192193,2017-10-16,18:46:57,UTC,sloopydeb,"@realDonaldTrump @MKRIZSA50 He has signed it but is letting it sit inactive.
",None
919997723482390529,2017-10-16,18:45:24,UTC,sloopydeb,"Why isnt anyone talking about the bill 45 signed for tougher Russia sanctions that deadline has come and gone?????
",None
919996466244046848,2017-10-16,18:40:24,UTC,sloopydeb,"I hate @realDonaldTrump and what he stands for more everyday. He is a MORON.
",None
919990268429991937,2017-10-16,18:15:47,UTC,sloopydeb,"@realDonaldTrump ur hair is lovely today....lmao.
",None
919989850182422529,2017-10-16,18:14:07,UTC,sloopydeb,"So trump.......what do u call what McConnell did to President Obama during his Supreme Court justice. Id say obstruction. @realDonaldTrump
",None
919988167385780229,2017-10-16,18:07:26,UTC,sloopydeb,"Of course he doesnt.
",None
919986017054134273,2017-10-16,17:58:53,UTC,sloopydeb,"@docrocktex26 Promises promises promises
",None
919414337034424325,2017-10-14,04:07:14,UTC,sloopydeb,"@JalenReeves_10 Great......tell her I said hi and Im glad.
",None
919413694693552128,2017-10-14,04:04:41,UTC,sloopydeb,"@JalenReeves_10 How is Georgia buckeye?
",None
919413595196280832,2017-10-14,04:04:17,UTC,sloopydeb,"@JalenReeves_10 Why?????  Oh why????
",None
919412971939475456,2017-10-14,04:01:49,UTC,sloopydeb,"@JalenReeves_10 Ive lost all my buckeye followers cuz obvi Ohio is trump country.
",None
919412619550777344,2017-10-14,04:00:25,UTC,sloopydeb,"@JalenReeves_10 You know it!!!!!!
",None
919412292348936193,2017-10-14,03:59:07,UTC,sloopydeb,"@joemamma_1 @TeaPainUSA 
",None
919412164791762945,2017-10-14,03:58:36,UTC,sloopydeb,"@JalenReeves_10 #buckeyesarethebest.....but I  u.
",buckeyesarethebestbut
919411933387935744,2017-10-14,03:57:41,UTC,sloopydeb,"@shondi99 @washingtonpost I have a love/hate relationship with ur paper right now.
",None
919411177612087296,2017-10-14,03:54:41,UTC,sloopydeb,"@realDonaldTrump @shondi99 @DavidWetherell Oh how I miss him.
",None
919411039032233986,2017-10-14,03:54:08,UTC,sloopydeb,"@Newsweek @SafetyPinDaily #REVOKEHISSECURITYCLEARANCE
",REVOKEHISSECURITYCLEARANCE
919410598210916352,2017-10-14,03:52:23,UTC,sloopydeb,"@macmommamary @RWPUSA He is one scary woman needing looking guy!!!!
",None
919410221029740545,2017-10-14,03:50:53,UTC,sloopydeb,"@hardhouz13 I stole a pic of Nixon from you and posted everywhere. Even Facebook cuz my mom is on there and she believes in trumps fake news.
",None
919404797060698113,2017-10-14,03:29:19,UTC,sloopydeb,"Nixon said fake news too. Wonder if Mom remembers?
",None
919404201867907072,2017-10-14,03:26:58,UTC,sloopydeb,"Stolen from someone.pic.twitter.com/zdnZNlSqlO
",None
919403680339824640,2017-10-14,03:24:53,UTC,sloopydeb,"@brianhartline We are proud of you.
",None
919403598454370304,2017-10-14,03:24:34,UTC,sloopydeb,"@n2guitars @hardhouz13 Omg.......I really miss @BarackObama
",None
919402595482992642,2017-10-14,03:20:35,UTC,sloopydeb,"@NicolleDWallace we love u Nicole.....what a fresh voice for a republican. Just how it should be without all the hate.
",None
919401947383418880,2017-10-14,03:18:00,UTC,sloopydeb,"@alexgleitman @247Sports Poor zeke
",None
919401611860078592,2017-10-14,03:16:40,UTC,sloopydeb,"@vistachick79 @Max_Fisher Ikr?
",None
919401090566811649,2017-10-14,03:14:36,UTC,sloopydeb,"@kylegriffin1 Wtf?  Is trump blackmailing him?
",None
919400930260418560,2017-10-14,03:13:58,UTC,sloopydeb,"@hardhouz13 Cracking me up tonight!!!!
",None
919398993213476864,2017-10-14,03:06:16,UTC,sloopydeb,"@leetheonlyone Trump is literally killing me.
",None
919398709166780416,2017-10-14,03:05:08,UTC,sloopydeb,"@hardhouz13 Oh @IvankaTrump before plastic surgery?
",None
919398423589212161,2017-10-14,03:04:00,UTC,sloopydeb,"@thehill I effen hate him for this. Im
",None
919398264012754944,2017-10-14,03:03:22,UTC,sloopydeb,"@RWPUSA I love you Richard painter!!!!!!!!
",None
919397046637027328,2017-10-14,02:58:32,UTC,sloopydeb,"pic.twitter.com/BmGHudBw5z
",None
919396218140323851,2017-10-14,02:55:14,UTC,sloopydeb,"Toast if u luv buckeyes and hate trump!!!pic.twitter.com/sTCS6d3XrN
",None
919394281818861568,2017-10-14,02:47:32,UTC,sloopydeb,"@DavidBucki pic.twitter.com/c27vabNEYl
",None
919393616497381377,2017-10-14,02:44:54,UTC,sloopydeb,"pic.twitter.com/dVN3GKQDf1
",None
919388734411431936,2017-10-14,02:25:30,UTC,sloopydeb,"Im drinking and I just got out of twitter jail, so here is this.pic.twitter.com/ewQSFepfFt
",None
919388314020532225,2017-10-14,02:23:50,UTC,sloopydeb,"@HoneyDemForce EFFEN NEVER!!!!!
",None
919387628239245312,2017-10-14,02:21:06,UTC,sloopydeb,"@DearAuntCrabby No pence no pence no pence
",None
919387498282995712,2017-10-14,02:20:35,UTC,sloopydeb,"@benjaminwittes When that cannon goes off........
",None
919386041425055744,2017-10-14,02:14:48,UTC,sloopydeb,"@Hot_For_Food pic.twitter.com/xDBDVU0V6m
",None
919001373269688320,2017-10-13,00:46:16,UTC,sloopydeb,"HELP!!!!pic.twitter.com/nSeL3mREVY
",None
918875634302177280,2017-10-13,16:26:37,UTC,sloopydeb,"I need phone numbers for my senators. Anyone have who can help?
",None
918875302230716416,2017-10-13,16:25:18,UTC,sloopydeb,"@USSenate you need to get ur asses back from vacation!  The avg citizen doesnt get as much time away as u do and u work for us!!!!
",None
918569745762406400,2017-10-12,20:11:08,UTC,sloopydeb,"On every Election Day I am voting out EVERY REPUBLICAN that is running for office. @GOP @dotgop @GOPChairwoman @HouseGOP @SenateGOP
",None
918545743715225602,2017-10-12,18:35:45,UTC,sloopydeb,"@realDonaldTrump @ProudResister @SenWarren WHAT CAN WE DO?????
",None
918544183626993665,2017-10-12,18:29:33,UTC,sloopydeb,"@MSNBC please put someone that will explain what trump did today on Obamacare. Im distraught.
",None
918541377839009793,2017-10-12,18:18:24,UTC,sloopydeb,"@susandbarry I agree
",None
918541138352590848,2017-10-12,18:17:27,UTC,sloopydeb,"@AngrierWHStaff Im sorry I dont see that in him. I was placing all my hope in him and he just let me down.
",None
918538397643431936,2017-10-12,18:06:34,UTC,sloopydeb,"@peterdaou I know so much for our savior Kelly.
",None
918537971032379392,2017-10-12,18:04:52,UTC,sloopydeb,"@lauferlaw Gen Kelly is doing NOTHING!!!!
",None
918527014734319617,2017-10-12,17:21:20,UTC,sloopydeb,"@realDonaldTrump YOU ARE BAD FOR OUR COUNTRY!!!!!
",None
918526536256512000,2017-10-12,17:19:26,UTC,sloopydeb,"@POTUS @SenSchumer @CryPartisan Educate urself.....betcha dont even use obamacare. So shut up.
",None
918526322946781184,2017-10-12,17:18:35,UTC,sloopydeb,"@POTUS @MKRIZSA50 @SenSchumer What the hell can we do about it?  Im really asking???????
",None
918288421143175168,2017-10-11,01:33:15,UTC,sloopydeb,"@sarahkendzior @PutinRF @FBI @metpoliceuk @renato_mariotti @JulianAssange @alexandrbelikof @LouiseMensch @PNC16basses @ChiefCovfefe @MargaretHardwi5 I just got out of twitter jail.  lol it was worth it.
",None
917949304203104256,2017-10-10,03:05:43,UTC,sloopydeb,"@WeCallBullshit @KellyannePolls is just one of many traitors.
",None
917949108039581696,2017-10-10,03:04:56,UTC,sloopydeb,"@TrumpEra_2017 @PalmerReport 
",None
917946966553907200,2017-10-10,02:56:26,UTC,sloopydeb,"@SocialPowerOne1 Omg........I hope this fake news  scary stuff
",None
917946468115267584,2017-10-10,02:54:27,UTC,sloopydeb,"@mmpadellan Smh
",None
917945882955395073,2017-10-10,02:52:07,UTC,sloopydeb,"@SocialPowerOne1 Everyone needs to read this!!
",None
917822182021050368,2017-10-10,18:40:35,UTC,sloopydeb,"@PressSec u kiss ur children with that lying mouth!!!!!!
",None
917530541473386497,2017-10-09,23:21:42,UTC,sloopydeb,"@hardhouz13 YES
",None
917530079881842689,2017-10-09,23:19:52,UTC,sloopydeb,"@realDonaldTrump @LindseyGrahamSC And how was the traitor sen graham?
",None
917157744041517058,2017-10-08,22:40:20,UTC,sloopydeb,"@waltshaub @dcpoll I agree......Im sure the $ could be put to better use that playing @realDonaldTrump playground games.
",None
917104451592314880,2017-10-08,19:08:34,UTC,sloopydeb,"@ANTITRUMPMVMT I hate trump more everyday
",None
917103819737260032,2017-10-08,19:06:04,UTC,sloopydeb,"@PeterAlexander Of course it was.
",None
917078050369671168,2017-10-08,17:23:40,UTC,sloopydeb,"@GOP @ALT_uscis Or Russian money
",None
916845258935283712,2017-10-07,01:58:38,UTC,sloopydeb,"@mattmfm Gross
",None
916808138648670209,2017-10-07,23:31:08,UTC,sloopydeb,"@seanspicer STFU traitor
",None
916182149900001280,2017-10-05,06:03:41,UTC,sloopydeb,"@SocialPowerOne1 And of course they did. SMH
",None
916134664372449280,2017-10-05,02:54:59,UTC,sloopydeb,"https://www.ipsy.com/new?cid=spoiler_alert&sid=twitter&refer=z23xk
",None
915819053243125761,2017-10-04,06:00:52,UTC,sloopydeb,"@hardhouz13 Ewwweeeee.........someone.
",None
915818809277259776,2017-10-04,05:59:53,UTC,sloopydeb,"My wish would be Tillerson comes out and says.....trump is a moron. Thenpic.twitter.com/p6INdXtjLI
",None
915804142156894208,2017-10-04,05:01:36,UTC,sloopydeb,"@ddale8 what do u know about John Kelly resigning?
",None
915803938959630337,2017-10-04,05:00:48,UTC,sloopydeb,"@ddale8 OMG this is terrible!!!
",None
915802504314662913,2017-10-04,04:55:06,UTC,sloopydeb,"@PalmerReport Why hasnt this been picked up?  Ive been watching@MSNBC and havent heard a peep??????
",None
915798641926918144,2017-10-04,04:39:45,UTC,sloopydeb,"@sfhater @sarahkendzior @MadderGreen @keraz37 @Carolyny1948 Thanks......I didnt think of that till I hit reply!
",None
915797743293083648,2017-10-04,04:36:11,UTC,sloopydeb,"@SenJohnHoeven @LindseyGrahamSC @IvankaTrump @JaredKush @Reince @SenatorBurr @ChuckGrassley @SenJohnMcCain @RepGoodlatte @marcorubio @safeagain1 @SpeakerRyan is a TRAITOR
",None
915797498781978624,2017-10-04,04:35:13,UTC,sloopydeb,"@sfhater @sarahkendzior @MadderGreen @Carolyny1948 @keraz37 What do they sell?
",None
915767395641446400,2017-10-04,02:35:35,UTC,sloopydeb,"Thank you @senrobportman for supporting the Health Insurance Tax Relief Act!https://cards.twitter.com/cards/1eyu2m/4vdha
",None
915376345789714435,2017-10-03,00:41:42,UTC,sloopydeb,"@NRA I EFFIN HATE YOU.
",None
915358159685988352,2017-10-03,23:29:26,UTC,sloopydeb,"@JalenReeves_10 Good one!!!!!!
",None
914958686556246016,2017-10-02,21:02:04,UTC,sloopydeb,"@counterchekist @TheRickWilson He hits it as soon as he awakes.
",None
914947372068851712,2017-10-02,20:17:07,UTC,sloopydeb,"@WalshFreedom u are a racist pos-just. Shut. Up.
",None
914923740672208896,2017-10-02,18:43:12,UTC,sloopydeb,"@deejay90192 @JamilahLemieux I'm sorry but this 'moment of silence' from the whitehouse does nothing for me. I have no idea why not.
",None
914330249084665856,2017-09-30,03:24:53,UTC,sloopydeb,"@Hot_For_Food Jeesh I hope so!!!!!  Go bucks!!
",None
914328023624757248,2017-09-30,03:16:02,UTC,sloopydeb,"@BucknutsFan Woo hoo
",None
914327103671357440,2017-09-30,03:12:23,UTC,sloopydeb,"@laj15honey you and all my buckeye friends.
",None
914326861672525824,2017-09-30,03:11:25,UTC,sloopydeb,"@Kim_is__bored I hate him.....and hate is such a strong word. How are u tonight honey?
",None
914326709524103168,2017-09-30,03:10:49,UTC,sloopydeb,"@Kim_is__bored He is horrible.
",None
914326605933182976,2017-09-30,03:10:24,UTC,sloopydeb,"@PMueller2 @helixion12 Hate him
",None
914326535355723777,2017-09-30,03:10:08,UTC,sloopydeb,"@PrincessBravato @markknoller He sucks
",None
914326460927823872,2017-09-30,03:09:50,UTC,sloopydeb,"I love my buckeye brothers and sisters!!!!!
",None
914324855750889472,2017-09-30,03:03:27,UTC,sloopydeb,"@bewaremysting @kumailn I. Just. Can't.
",None
914324759839682561,2017-09-30,03:03:04,UTC,sloopydeb,"@yashar Wtf?????  I. M. P. E. A. C. H. M. E. N. T.
",None
914324537210281985,2017-09-30,03:02:11,UTC,sloopydeb,"@vistachick79 @DavidCornDC Which is really sad.
",None
