ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
921725930015424519,2017-10-21,13:12:41,UTC,melythesizzler,"my parents are at the dentists and I've counted like 16 violations in this place lol
",None
921563741120008192,2017-10-20,02:28:12,UTC,melythesizzler,"she may be hella hot and the best student but she follows trump and vineyard vines, das not good lmaohttps://twitter.com/melythesizzler/status/921563126910406656
",None
921563160276070400,2017-10-20,02:25:53,UTC,melythesizzler,"god
",None
921563126910406656,2017-10-20,02:25:45,UTC,melythesizzler,"I'm stalking this girl that went to my school last yr and wow how is one that perfect
",None
921561079557345280,2017-10-20,02:17:37,UTC,melythesizzler,"I DONT WANNA LOSE YOUR TOUCH I DONT WANNA HURT THIS MUCH
",None
921545775049560065,2017-10-20,01:16:48,UTC,melythesizzler,"I'm stressed
",None
921544632852516869,2017-10-20,01:12:16,UTC,melythesizzler,"I need friendspic.twitter.com/kFkibXa7ed
",None
921484971801567232,2017-10-20,21:15:12,UTC,melythesizzler,"The glazed pumpkin pie from Krispy Kreme's isn't worth it
",None
921471091096334337,2017-10-20,20:20:02,UTC,melythesizzler,"ILL WAKE UP AT MIDDAY AND MARRY MY BED ILL KISS ALL THE WOMEN GET PUNCHED IN THE HEAD YOU COULD OFFER ME THE WORLD BABE ID TAKE THIS INSTEAD
",None
921463146971303937,2017-10-20,19:48:28,UTC,melythesizzler,"@NiallOfficial what's your least fav off the album? #askNiall
",askNiall
921462911171743744,2017-10-20,19:47:32,UTC,melythesizzler,"Are you excited to come to Miami?? Ily @NiallOfficial #askNiall 
",askNiall
921462141345034241,2017-10-20,19:44:29,UTC,melythesizzler,"@NiallOfficial #askNiall HEYYYYYY WILL YOJ EVER SEE THIS ILY
",askNiall
921461398680555521,2017-10-20,19:41:32,UTC,melythesizzler,"Im tryinh guys
",None
