ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
763873104565145600,2016-08-11,23:01:54,UTC,ecoArtistLynch,"#democracy  MY VOTE BY EXTORTION! #NeverHillary #NeverTrump VOTE4 EcologicalSustainability http://www.gp.org/ecological_sustainabilityhttps://twitter.com/PascoRevolution/status/763841638024278016
","['democracy', 'NeverHillary', 'NeverTrump']"
763589828436832257,2016-08-10,04:16:16,UTC,ecoArtistLynch,"#Hillary Stuffs Entire U.S.RulingClass InHerBigNastyTent BlackAgendaReport http://blackagendareport.com/hillary_big_nasty_tent#.V6vyIb3CWvs.twitter @blkagendareportpic.twitter.com/dsLSL1oORL
","['Hillary', '']"
762372362972958720,2016-08-07,19:38:30,UTC,ecoArtistLynch,"@POTUS 4-min to decide whether or not 2 initiate irreversible #nuclearapocalypse = DESPOTIC! http://foreignpolicy.com/2016/08/05/our-nuclear-procedures-are-crazier-than-trump/pic.twitter.com/dqoM9p9OFy
",nuclearapocalypse
762175753806974976,2016-08-06,06:37:14,UTC,ecoArtistLynch,"Sec#Clinton said #nuclear option always on table w/Iran & warned recently same w/Russia/China #NeverHillaryOrTrumphttps://twitter.com/ecoArtistLynch/status/762106654858948608
","['Clinton', 'nuclear', 'NeverHillaryOrTrump']"
762106654858948608,2016-08-06,02:02:40,UTC,ecoArtistLynch,"#clintonemails ""WeMustDestroySyria BestWayToHelp ISRAEL"" #clintoncontamination http://cognitiveliberty.net/2016/clinton-email-we-must-destroy-syria-for-israel/ #NeverHillarypic.twitter.com/9sVOvuIdrk
","['clintonemails', 'clintoncontamination', 'NeverHillary']"
761808636347678720,2016-08-05,06:18:27,UTC,ecoArtistLynch,"AtomicAge GovSecrecySuicidalWarfare AUG 6/9 1945 bombing Hiroshima/Nagasaki ManhattanProject http://weadartists.org/the-art-of-protestpic.twitter.com/MkdNS1PESd
",None
761353771410522113,2016-08-04,00:10:59,UTC,ecoArtistLynch,"@ChrisLynnHedges @RBReich #Clinton3rdPartiesCapitalism @BernieSandersBackers http://www.democracynow.org/2016/8/4/as_green_party_convention_opens_watch @DrJillSteinpic.twitter.com/QK0mzla9Bi
",Clinton3rdPartiesCapitalism
761062553929646082,2016-08-03,04:53:47,UTC,ecoArtistLynch,"A toxic, bee-killing mega-corp has just been proposed. Say NO to @Bayer @MonsantoCo merger http://d.shpg.org/218624732tpic.twitter.com/ImNru0QW8y
",None
759986238782746624,2016-07-31,05:36:53,UTC,ecoArtistLynch,"i like the bright yellow nuke-scream face w/fuchsia ""fuku+5"" print = OSHA color for radiation #nuclear symbolhttps://twitter.com/r_cherwink/status/695116966118305792
",nuclear
759982912007643137,2016-07-31,05:23:40,UTC,ecoArtistLynch,"i totally agree but often wonder how and when it ever became named @WhiteHouse and the history of all women thereinhttps://twitter.com/librab103/status/759940806215995392
",None
759503786192744448,2016-07-30,21:39:48,UTC,ecoArtistLynch,"She Stoops to Conquer: Notes From the Democratic Convention http://www.counterpunch.org/2016/07/29/she-stoops-to-conquer-notes-from-the-democratic-convention/ @NatCounterPunchpic.twitter.com/v2yetfuzOs
",None
759209822545928193,2016-07-29,02:11:41,UTC,ecoArtistLynch,"#UnityIn5Words: #democracyYourVoteByExtortion https://twitter.com/GlennTheWriter/status/759203616364359680
","['UnityIn5Words', 'democracyYourVoteByExtortion']"
758866205130108928,2016-07-28,03:26:17,UTC,ecoArtistLynch,"WOW! #HRClosetRepublican comes out of the closet on #science TODAY  TOMORROW? #WhichHillary #climatefraudhttps://twitter.com/mashablegif/status/758860666656567298
","['HRClosetRepublican', 'science', 'WhichHillary', 'climatefraud']"
758862378066845696,2016-07-28,03:11:04,UTC,ecoArtistLynch,"#NeverHillaryBecause #peace & #democracy  YOUR VOTE BY EXTORTION! http://WONTVOTEHILLARY.COMhttps://twitter.com/codepink/status/758860601128919043
","['NeverHillaryBecause', 'peace', 'democracy']"
758860676940963841,2016-07-28,03:04:18,UTC,ecoArtistLynch,"#NeverHillaryBecause #democracy  YOUR VOTE BY EXTORTION! http://WONTVOTEHILLARY.COM https://twitter.com/OurRevolution2/status/758856579231866880
","['NeverHillaryBecause', 'democracy']"
758840764327534592,2016-07-28,01:45:11,UTC,ecoArtistLynch,"#democracy  YOUR VOTE BY EXTORTION!https://twitter.com/davidcnswanson/status/758837092910665728
",democracy
758836470568275976,2016-07-28,01:28:07,UTC,ecoArtistLynch,"#democracy  YOUR VOTE BY EXTORTION!https://twitter.com/benedictsalole/status/758835077421731840
",democracy
758811586748219392,2016-07-28,23:49:14,UTC,ecoArtistLynch,"#democracy  VOTE BY EXTORTIONhttps://twitter.com/AceHoffman/status/758810874781900800
",democracy
758811001189900289,2016-07-28,23:46:55,UTC,ecoArtistLynch,"#democracy  YOUR VOTE BY EXTORTIONhttps://twitter.com/DrJillStein/status/758758286191579136
",democracy
758741610834202626,2016-07-28,19:11:11,UTC,ecoArtistLynch,"Sign Petition: Oil Wastewater should not be used to grow food! http://d.shpg.org/217582610t via @CFSTrueFood #OilAndWaterpic.twitter.com/nOvF72fkBL
",OilAndWater
757779792850591744,2016-07-25,03:29:16,UTC,ecoArtistLynch,"@BernieSanders cant vote HRC my Conscience says NEVER EVER will she have honesty integrity compassion #NeverHillary http://WONTVOTEHILLARY.COM
",NeverHillary
757750599706218496,2016-07-25,01:33:15,UTC,ecoArtistLynch,"@SarahKSilverman tried to placate ""DIE HARD @BernieSanders supporters"" by saying ""you're ridiculous"" DID NOT WORK! moreYell BERNIE! BERNIE!
",None
757692795997990912,2016-07-25,21:43:34,UTC,ecoArtistLynch,"""LET THEM DRINK RAD WATER 100/1000 x LegalLimit"" @GinaEPA @ErnestMoniz CommentDeadlineToday https://miningawareness.wordpress.com/2016/07/25/us-epa-drinking-water-pag-vacuous-cost-estimates-comment-deadline-today-1159-pm-et-ny-dc-one-minute-till-tuesday/pic.twitter.com/5FMAwQF0FE
",None
756636061871202304,2016-07-22,23:44:29,UTC,ecoArtistLynch,"@BernieSanders = Integrity Honesty #FORTHEPEOPLE #ClintonContamination = #TPP #fracking #ElectionFraud #EmailGatehttps://twitter.com/fawfulfan/status/756604719351508992
","['FORTHEPEOPLE', 'ClintonContamination', 'TPP', 'fracking', 'ElectionFraud', 'EmailGate']"
756632503075631104,2016-07-22,23:30:20,UTC,ecoArtistLynch,"why is it always called Democratic party when it's really the Democrat Party because we all know it's not democratichttps://twitter.com/RoseAnnDeMoro/status/756604346855489536
",None
756364947060391936,2016-07-21,05:47:10,UTC,ecoArtistLynch,"is it true #Clinton wont allow @BernieSanders t-shirts/signage @ #DNC2016 or allow sanders delegates to sit Togetherhttps://twitter.com/MacBethSpeaks/status/756315892120625152
","['Clinton', 'DNC2016']"
756183697296994304,2016-07-21,17:46:57,UTC,ecoArtistLynch,"SIGN THE PETITION! Stop the $8 billion nuclear bailout in NewYork on backs of consumers http://action.citizen.org/p/dia/action3/common/public/?action_KEY=13236  #nuclear #NewYork #energy
","['nuclear', 'NewYork', 'energy']"
756177222742921218,2016-07-21,17:21:13,UTC,ecoArtistLynch,"good luck with that! while @POTUS approves billions to modernize U.S. #nuclear arsenal+UKokays #Trident = HugeRisks!https://twitter.com/PeaceAction/status/756174180622671872
","['nuclear', 'Trident']"
756174311740669952,2016-07-21,17:09:39,UTC,ecoArtistLynch,"HRC says conscience notAllowed @ #DNC no @BernieSanders t-shirts/signage #Sanders #delegates notAllowed2sitTogetherhttps://twitter.com/TimBartender/status/756150934372098048
","['DNC', 'Sanders', 'delegates']"
755464874860302337,2016-07-19,18:10:36,UTC,ecoArtistLynch,"#HRClosetRepublican #NeverHillary http://WONTVOTEHILLARY.COM #ClintonContamination = #TPP #ElectionFraud #Frackinghttps://twitter.com/TweetingYarnie/status/755462133018529792
","['HRClosetRepublican', 'NeverHillary', 'ClintonContamination', 'TPP', 'ElectionFraud', 'Fracking']"
755449538127671297,2016-07-19,17:09:40,UTC,ecoArtistLynch,"@POTUS UK/US #nucleardeterrent MADNESS! dangers lives worldwide  @ICAN_UK @UKLabour @JeremyCorbyn4PM @CarolineLucaspic.twitter.com/lIe9xgcp26
",nucleardeterrent
755100434415521792,2016-07-18,18:02:27,UTC,ecoArtistLynch,"during Sec #Clinton reign largest amount of U.S. weapons sales approved to SaudiArabia http://www.democracynow.org/2016/7/18/medea_benjamin_why_is_government_downplayinghttps://twitter.com/SeaDimon/status/755071123688128512
",Clinton
754365243204120576,2016-07-16,17:21:04,UTC,ecoArtistLynch,"knock knock... who's there? #ThingsHillaryWillNeverHave >VOTES for Honesty Integrity Compassion PeaceFirst-NotWar https://twitter.com/BernieCrats1/status/754306443138965505
",ThingsHillaryWillNeverHave
754175790606983168,2016-07-15,04:48:15,UTC,ecoArtistLynch,"#HRClosetRepublican #ClintonContamination = #ElectionFraud #TPP #Fracking #emailgate http://WONTVOTEHILLARY.COMhttps://twitter.com/SilERabbit/status/754068259289247744
","['HRClosetRepublican', 'ClintonContamination', 'ElectionFraud', 'TPP', 'Fracking', 'emailgate']"
753778744637071360,2016-07-14,02:30:31,UTC,ecoArtistLynch,"HRClosetRepublican #NeverHillary http://WONTVOTEHILLARY.COM #ClintonContamination=#TPP#ElectionFraud#Fracking#EmailGate https://twitter.com/BernieTheBest1/status/753769142713483264
","['NeverHillary', 'ClintonContamination', 'TPP', 'ElectionFraud', 'Fracking', 'EmailGate', 'TPP', 'ElectionFraud', 'Fracking', 'EmailGate', 'ElectionFraud', 'Fracking', 'EmailGate', 'Fracking', 'EmailGate', 'EmailGate']"
753424774978691073,2016-07-13,03:03:58,UTC,ecoArtistLynch,"latest #police #militarization #robot armies programmed to kill = public servants hired and paid for by the 1% https://twitter.com/BernieTheBest1/status/753349155062444033
","['police', 'militarization', 'robot']"
753043298563026944,2016-07-12,01:48:07,UTC,ecoArtistLynch,"PoliticalManeuvering OUR NEXT MOVE? #NeverHillary http://WONTVOTEHILLARY.COM @Old_Bern_Kenobi https://medium.com/@Starkweather/by-endorsing-hillary-bernie-may-have-positioned-himself-to-win-the-presidency-e4ed85dffdf1pic.twitter.com/S3qWXwZpD4
",NeverHillary
752930800824258560,2016-07-12,18:21:06,UTC,ecoArtistLynch,"#NeverHillary http://WONTVOTEHILLARY.COM #ClintonContamination= ELECTION FRAUD #TPP  MONSANTO DIRTY$ #DNC RIGGINGhttps://twitter.com/zachhaller/status/752911622914531329
","['NeverHillary', 'ClintonContamination', 'TPP', 'DNC']"
752926647171502080,2016-07-12,18:04:36,UTC,ecoArtistLynch,"LOL ... i can't look at him anymore without seeing @KevinSpacey = HouseOfCards@WhiteHousehttps://twitter.com/NEAarts/status/752925666434244609
",None
752921644134387712,2016-07-12,17:44:43,UTC,ecoArtistLynch,"#DemExit JOIN @DrJillStein TONITE LIVE FB 8pmEST 5PST NextStepsOurRevolution! https://www.facebook.com/drjillstein/ #NeverHillarypic.twitter.com/T5rM8Afgmr
","['DemExit', 'NeverHillary']"
752894261687750657,2016-07-12,15:55:54,UTC,ecoArtistLynch,"SADNESS! .... https://www.washingtonpost.com/politics/sanders-finally-throws-his-support-behind-clinton/2016/07/12/c170379c-4833-11e6-bdb9-701687974517_story.html
",None
752713970885095428,2016-07-11,03:59:30,UTC,ecoArtistLynch,"#Clinton camp said not responsible pulled the ad IT'S STILL BEING SHOWN Export-ImportBankvideo = low class hit piece https://twitter.com/BernieCrats1/status/752699278083158016
",Clinton
752648706386649088,2016-07-11,23:40:09,UTC,ecoArtistLynch,"BIG MAC ARCHES @McDonalds high in the sky wasn't around then ...https://twitter.com/justfara/status/752640526881394688
",None
752618896146911233,2016-07-11,21:41:42,UTC,ecoArtistLynch,"and to see @maddow say #Clinton reported #DemPlatform ""embraced with little resistance"" MSM = @MSNBC corporateLIES https://twitter.com/ObamaStopTPP/status/752601765493739520
","['Clinton', 'DemPlatform']"
752614797015805952,2016-07-11,21:25:25,UTC,ecoArtistLynch,"HRClosetRepublican #NeverHillary http://WONTVOTEHILLARY.COM #StillSanders=IntegrityHonestyCompassionConsciencePeace1sthttps://twitter.com/MacBethSpeaks/status/752610974968868864
","['NeverHillary', 'StillSandersIntegrityHonestyCompassionConsciencePeace1st']"
752561962626654208,2016-07-11,17:55:28,UTC,ecoArtistLynch,"Sadly, political headlines against @BernieSanders working overtime 2 confuse his supporters. http://po.st/B4NnBypic.twitter.com/mFfOxzMLVN
",None
752343317937991680,2016-07-10,03:26:39,UTC,ecoArtistLynch,"oops! @mjanemann > it says ""page not found""https://twitter.com/mjanemann/status/752341609446928384
",None
751964405886181376,2016-07-09,02:20:59,UTC,ecoArtistLynch,"WRONG! @peterdaou misinformedOrLiar? #NeverHillary http://WONTVOTEHILLARY.COM #StillSanders>VotersWantHonestyIntegrityhttps://twitter.com/peterdaou/status/751904300272672769
","['NeverHillary', 'StillSandersVotersWantHonestyIntegrity']"
751956645371076608,2016-07-09,01:50:09,UTC,ecoArtistLynch,"HillaryNeverHadMe: #StillSanders #NeverHillary http://WONTVOTEHILLARY.COM SoreLoserLaw=HRCouldRunTrueColor Closet#GOP https://twitter.com/BernieCrats1/status/751850790373978113
","['StillSanders', 'NeverHillary', 'GOP']"
751808570774024192,2016-07-09,16:01:45,UTC,ecoArtistLynch,"Oxymorons! DiabloDevils DetailsInTheDeepBlueSea @mothersforpeace #NuclearFamily BePrepared > https://www.facebook.com/photo.php?fbid=10206713169964077&set=p.10206713169964077&type=3&theaterhttps://twitter.com/Cecalli_Helper/status/751798360936439808
",NuclearFamily
751645707510046721,2016-07-08,05:14:36,UTC,ecoArtistLynch,"""INDIAN POINT"" Film #nuclear Trailer 2016 https://youtu.be/VZOu59j3iT4 @StopIndianPoint PETITION> http://petitions.moveon.org/sign/citizens-demand-to-closepic.twitter.com/MjlEOI76bZ
",nuclear
751055270101475330,2016-07-07,14:08:24,UTC,ecoArtistLynch,"@ColorOfChange @MoveOn Add your name: Justice for #AltonSterling http://petitions.moveon.org/s/HyRZV7 @moveon @colorofchange
",AltonSterling
750771199903346688,2016-07-06,19:19:37,UTC,ecoArtistLynch,"has all the earmarkings of #DemPlatform DanceCard .NOPE>SorryMyDanceCardIsFull #NeverHillary http://WONTVOTEHILLARY.COM https://twitter.com/OurRevolution2/status/750765834528849920
","['DemPlatform', 'NeverHillary']"
750766721124798464,2016-07-06,19:01:49,UTC,ecoArtistLynch,"HRC will never have enough HonestyIntegrityConscienceCompassion #NeverHillary http://WONTVOTEHILLARY.COM #StillSandershttps://twitter.com/GrainOfSands/status/750763285364953089
","['NeverHillary', 'StillSanders']"
750764298083835904,2016-07-06,18:52:11,UTC,ecoArtistLynch,"Endorse leader w/integrity conscience compassion Peace1st notWAR #NeverHillary http://WONTVOTEHILLARY.COM #StillSandershttps://twitter.com/VirginiaInCal/status/750755425109237760
","['NeverHillary', 'StillSanders']"
750742991602458625,2016-07-06,17:27:31,UTC,ecoArtistLynch,"#NeverHillary http://WONTVOTEHILLARY.COM #ClintonCorruption=#Democrats Platform#democracy #StillSanders #BernieOrBusthttps://twitter.com/EmanonEranatos/status/750735810069139456
","['NeverHillary', 'ClintonCorruption', 'Democrats', 'Democrats', 'democracy', 'StillSanders', 'BernieOrBust']"
750485445226557440,2016-07-05,00:24:08,UTC,ecoArtistLynch,"#NationalBikiniDay MixdMessageBikini AtomicAge @MGM_Studios HollywoodAnatomicBombshell @AceHoffman @Boilerplate1893https://twitter.com/ecoArtistLynch/status/750476230827208705
",NationalBikiniDay
750476230827208705,2016-07-05,23:47:31,UTC,ecoArtistLynch,"#NationalBikiniDay OperationCrossroadsCelebrateAtomicTestBikiniAtoll 1945 masscultr=FrenchBikini>HollywdAnatomicBombpic.twitter.com/zBZfSKGvJN
",NationalBikiniDay
750431619069030402,2016-07-05,20:50:14,UTC,ecoArtistLynch,"@SenFeinstein VOTE FOR OUR RIGHT TO KNOW! Vote NO on S764 http://salsa3.salsalabs.com/o/1881/p/dia/action3/common/public/ @CFSTrueFood REAL #GMOLabelingpic.twitter.com/krY4nu1Ny6
",GMOLabeling
750396057729716224,2016-07-05,18:28:56,UTC,ecoArtistLynch,"i value integrity honesty compassion in a leader #StillSanders #NeverHillary http://WONTVOTEHILLARY.COM #BernieOrBust https://twitter.com/BernieCrats1/status/750390031353778176
","['StillSanders', 'NeverHillary', 'BernieOrBust']"
750001832693420032,2016-07-04,16:22:25,UTC,ecoArtistLynch,"@RadFreeFoodie @BeyondNuclear @DrHCaldicott @US_FDA @foodandwater @CFSTrueFood @eonnewsnet @nirsnet #IndependenceDayhttps://twitter.com/ecoArtistLynch/status/749998171518963714
",IndependenceDay
749998171518963714,2016-07-04,16:07:53,UTC,ecoArtistLynch,"#independencedayweekend2016 DeclareSafeFoodBasicHumanRight SIGN @ffan4u @POTUS>Congress>FDA http://petitions.moveon.org/sign/keep-harmful-radioactive-1pic.twitter.com/zQsJ7JfgdV
",independencedayweekend2016
749677590428790784,2016-07-03,18:54:00,UTC,ecoArtistLynch,"#DARKAct = sham SHAME on CA @SenFeinstein VotedAgnstRite2Know! #GMOlabeling VoteNO S.764! http://bit.ly/opposenonlabeling  https://twitter.com/BernieTheBest1/status/749664556453068800
","['DARKAct', 'GMOlabeling']"
749670008737787906,2016-07-03,18:23:52,UTC,ecoArtistLynch,"@RadFreeFoodie @BeyondNuclear @DrHCaldicott @US_FDA @foodandwater @CFSTrueFood @eonnewsnet @nirsnet #IndependenceDayhttps://twitter.com/ecoArtistLynch/status/749664994514440192
",IndependenceDay
749664994514440192,2016-07-03,18:03:57,UTC,ecoArtistLynch,"#independencedayweekend2016 DeclareSafeFoodBasicHumanRight SIGN @ffan4u @POTUS>Congress>FDA http://petitions.moveon.org/sign/keep-harmful-radioactive-1pic.twitter.com/XqwjDCwCmg
",independencedayweekend2016
749348389075038208,2016-07-02,21:05:52,UTC,ecoArtistLynch,"#DARKAct is a sham. SHAME on CA @SenFeinstein voted against our right to know! REAL #GMOlabeling Vote NO > S.764! http://bit.ly/opposenonlabeling
","['DARKAct', 'GMOlabeling']"
748733480515743744,2016-06-30,04:22:27,UTC,ecoArtistLynch,"Pollworkers R not allowed 2 wear PartyPrefButtons per@AlexPadilla4CA Rule >WHY OK? PadillaPubliclyTalkWearHRCt-shirthttps://twitter.com/ecoArtistLynch/status/748611823822217216
",None
748611823822217216,2016-06-30,20:19:01,UTC,ecoArtistLynch,"IsDemocracyDeadInCalifornia? Evidence:CorruptionStolenElection @BernieSanders #NeverHillary http://www.huffingtonpost.com/entry/is-democracy-dead-in-california_us_5772c94fe4b04650f1505de2pic.twitter.com/XKRgUqbvlf
",NeverHillary
748027903154196480,2016-06-28,05:38:44,UTC,ecoArtistLynch,"loves my dinasours>No Sell Outs! w/H.A. Goodman: Clinton Bernie Endorsement WarrenHatesHill https://youtu.be/KOawnb6OvDopic.twitter.com/cumDy6ioTp
",None
747831698348335105,2016-06-28,16:39:05,UTC,ecoArtistLynch,"StateLandsComm MTG10am Sacramento & MorroBayCmtyCtr LiveStream >http://www.cal-span.org/ ShutDIABLO NOW! @eonnewsnethttps://twitter.com/ecoArtistLynch/status/747657907576127488
",None
747660445415247872,2016-06-27,05:18:35,UTC,ecoArtistLynch,"@mothersforpeace StateLandsComm MtgJUN 28 10am Sacramento & MorroBayCommunityCtr LIVEstream: http://www.cal-span.org/ @Mothersforpeacehttps://twitter.com/ecoArtistLynch/status/747657907576127488
",None
747657907576127488,2016-06-27,05:08:30,UTC,ecoArtistLynch,"DIABLO SHUTDOWNnotMELTDOWN! Tell StateLandsComm do EIR 9MoreYears>13EarthquakeFaultLines?! http://nonukesca.net/?p=1009pic.twitter.com/lB0ZtlmKgG
",None
747251050587926528,2016-06-26,02:11:48,UTC,ecoArtistLynch,"#ClintonDynasty = #RepublicanDemocrat InThe @WhiteHouse = #NoBackbone #NoHeart #NoSoul NO FRACKING WAY! #DNCPlatformhttps://twitter.com/ecoArtistLynch/status/747244732129042432
","['ClintonDynasty', 'RepublicanDemocrat', 'NoBackbone', 'NoHeart', 'NoSoul', 'DNCPlatform']"
747244732129042432,2016-06-26,01:46:41,UTC,ecoArtistLynch,"signed months ago like @CornelWest in good conscience #NeverHillary #forthepeople http://WONTVOTEHILLARY.COM #DNC2016 https://twitter.com/OurRevolution2/status/747221869212860416
","['NeverHillary', 'forthepeople', 'DNC2016']"
746776635110678529,2016-06-25,18:46:38,UTC,ecoArtistLynch,"http://calcoastnews.com/2016/06/diablo-canyon-shut-now ShutDIABLOnow 9moreYrsOnEarthquakeFAULTS? SeismicityINmotion #nuclear>Ocean @NuclearInfoBurhttps://twitter.com/ecoArtistLynch/status/743550457742655488
",nuclearOcean
746528401977008129,2016-06-24,02:20:15,UTC,ecoArtistLynch,"@pg #nuclear DIABLO SHUTTER NOW @PG&E @foe_us #LandsCommissionMtg JUN28 10am Sacramento/MorroBay SimultaneousMtgs SHOWUPhttps://twitter.com/ecoArtistLynch/status/745797754715181056
","['nuclear', 'LandsCommissionMtg']"
745804853423677441,2016-06-22,02:25:08,UTC,ecoArtistLynch,"EarthquakeFaultsRunAmuckThruDiabloCanyonGround  SurroundedByMoreNewlyFoundRisksAbound Aging60sDiabloBoysDevilBoundhttps://twitter.com/ecoArtistLynch/status/745797754715181056
",None
745797754715181056,2016-06-22,01:56:55,UTC,ecoArtistLynch,"WAIT 9 MORE YRS TO SHUT DIABLO?! Unable2WithstandSeismicityInMotion TheyCouldSimplyToppleRiteIntoTheOcean! @foe_ushttps://twitter.com/latimes/status/745784739026640897
",None
745758788234280960,2016-06-22,23:22:05,UTC,ecoArtistLynch,"@sbcoalition @WAGV @smartgunlaws #OrlandoLove #Charleston9 @sandyhook #aurora #IslaVista #DisarmHate #LOVEwinshttps://twitter.com/riromtz/status/745752576923033601
","['OrlandoLove', 'Charleston9', 'aurora', 'IslaVista', 'DisarmHate', 'LOVEwins']"
745482013533077507,2016-06-21,05:02:17,UTC,ecoArtistLynch,"In midst of the madness Greenpeace Intl gives us something poignant https://www.savethearctic.org/voices/ https://www.youtube.com/watch?v=dHpHxA-9CVMpic.twitter.com/0E11vVOyHK
",None
745411082496278528,2016-06-21,00:20:25,UTC,ecoArtistLynch,"EXACTLY! ... #ExitPollGate http://WONTVOTEHILLARY.COMhttps://twitter.com/ElizabethPoe89/status/745404145511829504
",ExitPollGate
744978204687900672,2016-06-20,19:40:19,UTC,ecoArtistLynch,"@sbcoalition @smartgunlaws @WAGV @MomsDemand @Everytown @sandyhook #Charleston9 #IslaVista #Orlando @SenHannahBethhttps://twitter.com/riromtz/status/744951744686235648
","['Charleston9', 'IslaVista', 'Orlando']"
744550373038252032,2016-06-19,15:20:16,UTC,ecoArtistLynch,"SIGN PETITION! ForceVOTE comprehensive #GunControlPackage>BAN ASSAULT WEAPONS! http://act.credoaction.com/sign/Democrats_Gun_Control @sbcoalitionpic.twitter.com/oRPMGJl9Uf
",GunControlPackageBAN
744405357875724288,2016-06-18,05:44:02,UTC,ecoArtistLynch,"@ffan4u @RadFreeFoodie @EnvCalifornia @SFGreenParty @spiritpen @r_cherwink #nuclearpower #earthquake seismicity #SOShttps://twitter.com/ecoArtistLynch/status/743550457742655488
","['nuclearpower', 'earthquake', 'SOS']"
744400724608507904,2016-06-18,05:25:37,UTC,ecoArtistLynch,"@Solartopia @MylaReson @DGilmoreSC @lindaseeley @mothersforpeace @eonnewsnet @nirsnet @BeyondNuclear @BernieSandershttps://twitter.com/ecoArtistLynch/status/743550457742655488
",None
744397156052721666,2016-06-18,05:11:26,UTC,ecoArtistLynch,"EXACTLY! #CorporateGreedStranglehold sees no borders across the aisle! get a @backboneprog #democraticconventionhttps://twitter.com/BernieSanders/status/744218766775554048
","['CorporateGreedStranglehold', 'democraticconvention']"
743905275766153216,2016-06-17,20:36:53,UTC,ecoArtistLynch,"MYreply: I've unsubscribed to Daily Kos. I refuse 2 sign anything paid for by #Hillary2016 VictoryFund #StillSandershttps://twitter.com/ecoArtistLynch/status/743900928378445824
","['Hillary2016', 'StillSanders']"
743900928378445824,2016-06-17,20:19:36,UTC,ecoArtistLynch,"HEADSup! @BernieSanders shillHRC uses #gunviolence issue to get all dems 2 join her victoryfund via @dailykos emailpic.twitter.com/jBhXQil6Lj
",gunviolence
743853270066561024,2016-06-17,17:10:14,UTC,ecoArtistLynch,"Britain Mourns #JoCoxMP her Killer Linked to Neo-NaziNtlAlliance Pro-Apartheid http://www.democracynow.org/2016/6/17/as_britain_mourns_mp_jo_cox @democracynowpic.twitter.com/kOclD7jq3j
",JoCoxMP
743835346476011520,2016-06-17,15:59:01,UTC,ecoArtistLynch,"6/17 UPDATE #SherpaFire  4,000acres 5%contained newsconf@11am https://www.facebook.com/santabarbaracityfirehttps://twitter.com/ABC7/status/743284748554928128
",SherpaFire
743550457742655488,2016-06-16,21:06:58,UTC,ecoArtistLynch,"SHUT DIABLO #nuclear rally  Lands Commission MtgJUN28  MorroBayCommunityCtr @mothersforpeace https://www.facebook.com/events/2191521814320908/pic.twitter.com/ZHqBIBHj9V
",nuclear
743169508504805379,2016-06-15,19:53:12,UTC,ecoArtistLynch,"friggin Scotland did it! #fracking California CAN! BAN #fracking GrandCanyon https://environmentcalifornia.webaction.org/p/dia/action3/common/public @EnvCaliforniapic.twitter.com/EMW2glExsY
","['fracking', 'fracking']"
743099396636565504,2016-06-15,15:14:36,UTC,ecoArtistLynch,"#Charleston @sbcoalition @WAGV @smartgunlaws #NeverForget #Orlando #SandyHook #IslaVista #aurora #AssaultWeaponsBANhttps://twitter.com/GodlessNZ/status/742943587483168769
","['Charleston', 'NeverForget', 'Orlando', 'SandyHook', 'IslaVista', 'aurora', 'AssaultWeaponsBAN']"
742804910115196930,2016-06-14,19:44:25,UTC,ecoArtistLynch,"RSVP to hear Bernie's live video address on Thursday: http://bernie.to/BernieLive
",None
742772144552181760,2016-06-14,17:34:13,UTC,ecoArtistLynch,"Tell Congress reinstitute Fed BAN #AssaultWeapons NOW! http://petitions.moveon.org/s/Wypxk_ @sbcoalition @WAGV @SusanSarandonpic.twitter.com/yxboO8Wx47
",AssaultWeapons
742763655616331777,2016-06-14,17:00:30,UTC,ecoArtistLynch,"Tell Congress to BAN #AssaultWeapons NOW. http://petitions.moveon.org/s/Wypxk_ #Orlando @sbcoalition @WAGV @toniwellen @SenHannahBeth @SusanSarandon
","['AssaultWeapons', 'Orlando']"
742434893032919041,2016-06-13,19:14:06,UTC,ecoArtistLynch,"PLEASE SIGN: Declaration on Seed Freedom - Seed Freedom http://seedfreedom.info/declaration-on-seed-freedom/ @drvandanashiva #GMOpic.twitter.com/eukGvs5fPG
",GMO
742434057875660800,2016-06-13,19:10:47,UTC,ecoArtistLynch,"#NeverHillary http://WONTVOTEHILLARY.COMhttps://twitter.com/ND4Bernie/status/742425667359363072
",NeverHillary
742409930779430912,2016-06-13,17:34:55,UTC,ecoArtistLynch,"SIGN PETITION #BanAssaultWeapons http://act.credoaction.com/sign/Orlando_Gun_Control @SusanSarandon @riromtz @@GabbyGiffords @NRA @toniwellenpic.twitter.com/PzshMBwLdh
",BanAssaultWeapons
742140647436472320,2016-06-12,23:44:53,UTC,ecoArtistLynch,"@SusanSarandon @sbcoalition @WAGV @smartgunlaws BAN manufactureSALEpossession AK47-like #AutomaticWeapons @NRAhttps://twitter.com/SusanSarandon/status/742114962055831553
",AutomaticWeapons
741869430867529728,2016-06-11,05:47:10,UTC,ecoArtistLynch,"This Feminist is #StillSanders http://www.counterpunch.org/2016/06/10/this-feminist-is-still-sanders/ Mari Jo Buhlepic.twitter.com/o9OjWuCXUw
",StillSanders
740939624705458176,2016-06-09,16:12:27,UTC,ecoArtistLynch,"#Anonymous Declares War #MSM Mainstream Media Attacks Fox CNN NBC +More http://bit.ly/1UBwGLS #news @ActivistPostpic.twitter.com/BR4a9iAP62
","['Anonymous', 'MSM', 'news']"
