ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
865293442494193664,2017-05-18,19:50:07,UTC,SaltyHarrumph,"Excellent point from @LeanneWood on zero hours contracts.
",None
865292117039620097,2017-05-18,19:44:51,UTC,SaltyHarrumph,"Nuttall obviously has no concept of the value of foreign aid for national security. #BrighterFuture #IAgreeWithTim @LibDems
","['BrighterFuture', 'IAgreeWithTim']"
865291018945654784,2017-05-18,19:40:29,UTC,SaltyHarrumph,"I agree that another NHS restructure would be silly. I'm half to pay a bit more tax. #BrighterFuture
",BrighterFuture
865251588293767168,2017-05-18,17:03:48,UTC,SaltyHarrumph,"@RichardJMurphy You and me both. Every day I think about leaving the country.
",None
865250325980164096,2017-05-18,16:58:47,UTC,SaltyHarrumph,"@Newsweek So he's afraid of cable cars as well as stairs?
",None
865249464851857408,2017-05-18,16:55:22,UTC,SaltyHarrumph,"@johnastoehr I don't trust the process to take out everyone who deserves it with these clowns in charge.
",None
865249222458822658,2017-05-18,16:54:24,UTC,SaltyHarrumph,"@johnastoehr This is along the lines of my concerns. Still not sure I agree but this explains it better.http://observer.com/2017/05/why-democrats-should-not-wish-for-trump-impeachment/
",None
865248467706421248,2017-05-18,16:51:24,UTC,SaltyHarrumph,"@johnastoehr I'm not sure that moderates who aren't paying attention realise how awful he is. That's what concerns me. Not sure I agree 100% though.
",None
865242416298819584,2017-05-18,16:27:22,UTC,SaltyHarrumph,"@johnastoehr But that's not to say trump should not be prosecuted, just that it might have repercussions that are also very bad.
",None
865242023032492032,2017-05-18,16:25:48,UTC,SaltyHarrumph,"@johnastoehr I'm unsure. I think Pence is smooth enough to lull moderates back to sleep & we'll have handmaid's tale in no time. trump a trojan horse.
",None
865233885537472513,2017-05-18,15:53:28,UTC,SaltyHarrumph,"@ericgarland @MalcolmNance @rhettcookmd @HighPlainsGirl1 @andartissa @dezlsmith @MelissaJPeltier @R0G3R5R4NG3R5 White people don't know the value!
",None
865231613659152384,2017-05-18,15:44:26,UTC,SaltyHarrumph,"@luina @RickSmithShow We really need a new deal type program I think. Never understood why Obama's plans died.
",None
865223204834615296,2017-05-18,15:11:01,UTC,SaltyHarrumph,"@JohnRentoul @chrisrowlanduk Like I'd ever even be tempted to vote Conservative!
",None
865222659587682304,2017-05-18,15:08:51,UTC,SaltyHarrumph,"@shaneharris @MarchForTruth17 @BraddJaffy #ThanksTrump. Your bragging has put us all in danger.
",ThanksTrump
865218575052701697,2017-05-18,14:52:37,UTC,SaltyHarrumph,"@JohnRentoul @chrisrowlanduk I'm one of the people and I don't want that.
",None
865212591177596928,2017-05-18,14:28:51,UTC,SaltyHarrumph,"@jtemperton @MerseyMal  I missed out on that window. A transparent effort on May's part to reduce immigration by making it too expensive.
",None
865204269586280448,2017-05-18,13:55:47,UTC,SaltyHarrumph,"@jtemperton @MerseyMal It's why I bit the bullet and did it. It still cost about 1500. 
",None
865203397254885376,2017-05-18,13:52:19,UTC,SaltyHarrumph,"@taxmarch @MarchfortruthDC @ScienceMarchDC @EarthDayNetwork @LDNsciencemarch @AmnestyUK @amnesty @IndivisibleTeam @ChelseaClinton @bybreanne @JuddApatow @TamikaDMallory @lsarsour @SenWarren @PattyArquette @DebraMessing @GeorgeTakei @womensmarchlon @womensmarchpa @JubileeXmResist I'll turn up if there is one, or help organise. I don't know what to do to make it legal though.
",None
865203139120648193,2017-05-18,13:51:17,UTC,SaltyHarrumph,"@carolecadwalla @guardian @FridaysFuel Is there an event in London planned?
",None
865202499321552896,2017-05-18,13:48:45,UTC,SaltyHarrumph,"@theresa_may @TerriPaddock I'd come if we can organise one! I'll be in London that weekend.
",None
865202319729864704,2017-05-18,13:48:02,UTC,SaltyHarrumph,"@JordanUhl @AlyssaChassman I'd participate! Anyone interested @DemsAbroadUK @DAUKWomenCaucus?
",None
865202082063757312,2017-05-18,13:47:05,UTC,SaltyHarrumph,"@David4justice48 @jeanniecwatkins Is there an official event for London? I'll be there that weekend, too!
",None
865194023203606528,2017-05-18,13:15:04,UTC,SaltyHarrumph,"@jtemperton @MerseyMal I'm not sure I'd assume that. Hell I'm a citizen now but I'm worried that somehow these rules will apply to me because I was born elsewhere.
",None
865188795716685824,2017-05-18,12:54:17,UTC,SaltyHarrumph,"@naretevduorp Yeah well he's the smartest man in the world so he knows better, right?
",None
865178044394344448,2017-05-18,12:11:34,UTC,SaltyHarrumph,"@77Voyager @JuliaHB1 @prstskrzkrk I have but I'm sure she hasn't. Otherwise she wouldn't spew this victim blaming nonsense.
",None
865176355226386432,2017-05-18,12:04:51,UTC,SaltyHarrumph,"@realDonaldTrump Hmm, I don't think so. @GOP went after @HillaryClinton for decades.
",None
865176135403024384,2017-05-18,12:03:59,UTC,SaltyHarrumph,"@ViolettaCrisis @dubsteppenwolf Could you guys also do the squirrels that eat my plants, those stupid tops with the shoulders cut out, and conservatives? Thanks from a 40+!
",None
865174454560858113,2017-05-18,11:57:18,UTC,SaltyHarrumph,"@peterdaou @Neva444 Describes much of his base too. They have a serious victim complex. And they are willfully ignorant.
",None
865172723814850560,2017-05-18,11:50:26,UTC,SaltyHarrumph,"@Conservatives You already failed when you embarked on this destructive course.
",None
865171968462598144,2017-05-18,11:47:26,UTC,SaltyHarrumph,"@MostlyMe2 @Amy_Siskind Did someone finally take his phone away?
",None
865165167893655552,2017-05-18,11:20:24,UTC,SaltyHarrumph,"Great thread on the evil nature of Tory policy. #ToriesOuthttps://twitter.com/jjpalethorpe/status/865096840848351233
",ToriesOut
865147153865428992,2017-05-18,10:08:49,UTC,SaltyHarrumph,"@kushkandy95 @BraddJaffy I guess it just burns him up that he didn't win fairly and he knows it.
",None
865146172691939329,2017-05-18,10:04:55,UTC,SaltyHarrumph,"@MarkSZaidEsq @puppymnkey @gentlemindmom @Gabriel1DL @ellewoodsruns Pretty sure she lives in the US (married to US citizen) & is a naturalised citizen, or at least a permanent resident.
",None
864987957614309377,2017-05-17,23:36:14,UTC,SaltyHarrumph,"@Nigel_Farage @LBC @worcesterlibs @Treat_Me_Gently I'm a new member & may not be correct but AFAIK the members would have to decide on a coalition & I'm pretty sure it would be rejected.
",None
864987049497174016,2017-05-17,23:32:37,UTC,SaltyHarrumph,"@DavidKlion He's a full on christian fascist though. We'd have our theocracy in no time.
",None
864924347651301377,2017-05-17,19:23:28,UTC,SaltyHarrumph,"@jimwaterson How has our world degenerated to such a state where these profoundly ignorant people are the ones in charge? I feel responsible somehow.
",None
864884730717757444,2017-05-17,16:46:03,UTC,SaltyHarrumph,"@cmclymer Wahh waah waah. Poor little snowflake trump.
",None
864883392294391808,2017-05-17,16:40:44,UTC,SaltyHarrumph,"@Fava There's @VoteRiders that i know of. I'm sure there are others.
",None
864823257161244674,2017-05-17,12:41:46,UTC,SaltyHarrumph,"@MalcolmNance @ezlusztig I have a friend who's a Florida voter & daughter of an ex - con. I'll send this on to her.
",None
864779883133759488,2017-05-17,09:49:25,UTC,SaltyHarrumph,"@IanDunt @Mal_A_ Get the @BBC to stand up and challenge her?
",None
864779733946572800,2017-05-17,09:48:50,UTC,SaltyHarrumph,"@IanDunt And clearly and easily proven untrue. Or as trump would say, fake news (of the highest order)!
",None
864778860042342400,2017-05-17,09:45:21,UTC,SaltyHarrumph,"@jamesrbuk I seem to recall the big story on the eve of the vote being that the  was recovering because it looked like remain would win.
",None
864778461709258754,2017-05-17,09:43:46,UTC,SaltyHarrumph,"@LibDems @SarahLudford Sorry should have clarified that the key difference is that Farron does not claim his faith makes him superior but May does.
",None
864777922208559104,2017-05-17,09:41:38,UTC,SaltyHarrumph,"@LibDems @SarahLudford @CY25_Skipper @Amandajeyanam Quite disingenuous for them to do so especially since May AFAIK is the only one who's claimed that her religion guides her policy.
",None
864777581287100416,2017-05-17,09:40:16,UTC,SaltyHarrumph,"@LibDems @SarahLudford @CY25_Skipper Of course. I'm defending Tim here.
",None
864771046418894848,2017-05-17,09:14:18,UTC,SaltyHarrumph,"@MalcolmNance @ezlusztig Yes. Yes, we do, and it effectively perpetuates slavery.
",None
864770026146074624,2017-05-17,09:10:15,UTC,SaltyHarrumph,"@20committee @pramsey342 There's conservatives and conservatives. Those for whom it's just being against a caricature of liberals are behaving like sports fans.
",None
864769260438073344,2017-05-17,09:07:12,UTC,SaltyHarrumph,"@LibDems @SarahLudford @CY25_Skipper Key difference is that they don't loudly proclaim their faith & use it to claim a status of righteousness.
",None
864768798397804544,2017-05-17,09:05:22,UTC,SaltyHarrumph,"@LibDems @SarahLudford @CY25_Skipper Some of the most staunch advocates of civil liberties and anti-poverty advocates I know are also the most devout Christians I've ever met.
",None
864763240760446977,2017-05-17,08:43:17,UTC,SaltyHarrumph,"#writeatorymanifesto Slavery is just an unpaid internship & a skill builder. We will work w/farmers to create ""fruit interns"" for young ppl.
",writeatorymanifesto
864487041530245121,2017-05-16,14:25:46,UTC,SaltyHarrumph,"@MalcolmNance @PauletteHamil11 Look up @C_Stroop for instance for more on this .
",None
864485697956315137,2017-05-16,14:20:26,UTC,SaltyHarrumph,"@MalcolmNance @PauletteHamil11 The christianist dominionist wing wants to use trump to bring about a theocracy and start their grand war with ""Islam"".
",None
864390580088000512,2017-05-16,08:02:28,UTC,SaltyHarrumph,"@DawnButlerBrent @OnnMel @SueNgwala Deluded? Or eluded the truth? 
",None
864272678915645441,2017-05-15,00:13:58,UTC,SaltyHarrumph,"People are so damned selfish and stupid.https://www.washingtonpost.com/news/animalia/wp/2016/05/10/drunken-men-partied-and-skinny-dipped-with-nearly-extinct-fish-and-federal-authorities-are-not-pleased
",None
864265159455498240,2017-05-15,23:44:05,UTC,SaltyHarrumph,"I can't believe ""chill with Bob Ross"" is a real thing on Netflix.
",None
864207592951873537,2017-05-15,19:55:21,UTC,SaltyHarrumph,"Great speech from @timfarron. Health and social care deserves better. I'm happy to pay a bit more in tax for it.https://youtu.be/er9UQob_q2A
",None
864152150930333699,2017-05-15,16:15:02,UTC,SaltyHarrumph,"@Hc2016Now @NatashaBertrand I don't know whether to laugh or to admire the effort to put in the footnote.
",None
864147625221791745,2017-05-15,15:57:03,UTC,SaltyHarrumph,"@OpenSecretsDC Shame on you, @RepDLamborn. Seems very unethical.
",None
864141280288415744,2017-05-15,15:31:50,UTC,SaltyHarrumph,"@Gus_802 Especially reality TV. Why do people enjoy watching strangers argue on TV? I can't think of many things that are more boring.
",None
864139923670147072,2017-05-15,15:26:27,UTC,SaltyHarrumph,"@LibDems @chrisshipitv I routinely brought my own cup when I lived in the US & was a bit surprised that it wasn't already a thing here when I moved in 2004.
",None
864121757778808832,2017-05-15,14:14:16,UTC,SaltyHarrumph,"@Gus_802 I'm with you on that. I do watch some things but even as a kid I'd only watch a few things then go listen to music. TV is too frenetic.
",None
864121275064692736,2017-05-15,14:12:21,UTC,SaltyHarrumph,"@astroehlein @ajlamesa Or British ones for that matter.
",None
864106831089676289,2017-05-15,13:14:57,UTC,SaltyHarrumph,"Great article on the reality of the ""pro-life"" movement.https://twitter.com/C_Stroop/status/863928708935168001
",None
864053521326518272,2017-05-15,09:43:07,UTC,SaltyHarrumph,"@CornishSkipper @fish_in_a_hat I wouldn't be so sure about that. She fell over backwards to get in with trump ASAP. Who knows what other appeasement she will go for?
",None
864052078997630976,2017-05-15,09:37:23,UTC,SaltyHarrumph,"@POTUS @GOP No. Next question?
",None
864043216991129601,2017-05-15,09:02:10,UTC,SaltyHarrumph,"@TheOnlySteffan It would help if largely Republican state politicians weren't deliberately closing polling stations in Dem-leaning areas as well.
",None
864043206178217984,2017-05-15,09:02:08,UTC,SaltyHarrumph,"@TheOnlySteffan Have you seen the work of @Greg_Palast and @mikefarb1 on the scale of the problem, for instance?
",None
864042469939445760,2017-05-15,08:59:12,UTC,SaltyHarrumph,"#ToriesOut #LibDemspic.twitter.com/hguOmTV5r6
","['ToriesOut', 'LibDems']"
863841584877629440,2017-05-14,19:40:57,UTC,SaltyHarrumph,"@dfrost1906 @MickieMo @raindogtweets @BlitzenTrapper @MichaelDKarras @jnoid23 Financial burden and the closure of dmv & other offices. Getting to a town 15 miles away to a dmv only open 2x/week is an undue burden.
",None
863734575226335233,2017-05-14,12:35:44,UTC,SaltyHarrumph,"@Bakehouse2016 And exactly what remain supporters were saying all along.
",None
863734326843899906,2017-05-14,12:34:45,UTC,SaltyHarrumph,"@C_Stroop @sarahposner @Klezmerstyle Yet they are very quick to condemn non-whites as being unredeemably immoral.
",None
863733949222309889,2017-05-14,12:33:15,UTC,SaltyHarrumph,"@C_Stroop @sarahposner @Klezmerstyle I'm thinking about some acquaintances. They might mention God often but don't go to church & use ""forgiveness"" as excuse for bad behavior.
",None
863730954786963456,2017-05-14,12:21:21,UTC,SaltyHarrumph,"@sarahposner @Klezmerstyle I think it's this right here. How many of his most vocal supporters actually perform any sort of christian worship at all?
",None
863730096229814272,2017-05-14,12:17:56,UTC,SaltyHarrumph,"@FBI @LouiseMensch @RDeskek Obviously you don't follow very many liberals.
",None
863728638239354880,2017-05-14,12:12:09,UTC,SaltyHarrumph,"@MOREUnited @LibDems @JunckerEU @guyverhofstadt @jeremycorbyn @Hil67 @WeAreOneEU @lanieleaf @lmenin @richard_jlucas @Hayleeee1848 @pwsimerimiaw @charles_hancock @lawcarp @JeanneBartram @deancheviotview @thismadisland @MrsVB @NickStevenson63 @Dissentra @RosChappell @HereBeProof @steviweavi @jcm247 @fish_in_a_hat At the time I hoped they would keep the Tories in check. And they did. The nonsense about them being props or collaborators is just that.
",None
863725406876250112,2017-05-14,11:59:18,UTC,SaltyHarrumph,"Interesting observation.https://twitter.com/Khanoisseur/status/863725241629102080
",None
863721748738580480,2017-05-14,11:44:46,UTC,SaltyHarrumph,"@sarahposner @Klezmerstyle I've seen several people literally claim that trump is the second coming.
",None
863719169946259456,2017-05-14,11:34:31,UTC,SaltyHarrumph,"@EliasMichalas Hence why the very rich people funding brexit wanted it in the first place.
",None
863434838921158656,2017-05-13,16:44:42,UTC,SaltyHarrumph,"@thehill Whatever, Bill. He's funny but full of shit.
",None
863427770709397504,2017-05-13,16:16:36,UTC,SaltyHarrumph,"@LibDemNewswire @SarahLudford They aren't the only ones.
",None
863410772612964352,2017-05-13,15:09:04,UTC,SaltyHarrumph,"@EricBoehlert Big media is owned by like six companies.
",None
863331947950559232,2017-05-13,09:55:50,UTC,SaltyHarrumph,"What an awful story. Maternal death in the US is a shocking problem.https://www.propublica.org/article/die-in-childbirth-maternal-death-rate-health-care-system
",None
863184432005566464,2017-05-12,00:09:40,UTC,SaltyHarrumph,"@JoRichardsKent @NeLoNe79 @daverabbich @veronasomething Because the cost of replacing the equipment that runs on it is so high, I'd guess. Or maybe there isn't an alternative system at all.
",None
863178087332270080,2017-05-12,23:44:27,UTC,SaltyHarrumph,"@JoRichardsKent @NeLoNe79 @daverabbich @veronasomething https://www.google.co.uk/amp/s/www.forbes.com/sites/robertbowman/2014/05/12/windows-xp-is-extinct-so-why-are-so-many-companies-still-on-it/amp/
",None
863177541456146432,2017-05-12,23:42:17,UTC,SaltyHarrumph,"@JoRichardsKent @NeLoNe79 @daverabbich @veronasomething Many places use XP still because their specialist hardware has no drivers or their bespoke software does not run on newer versions.
",None
863172119034826753,2017-05-12,23:20:44,UTC,SaltyHarrumph,"@amjoyshow I sure hope so.
",None
863153979538235392,2017-05-12,22:08:40,UTC,SaltyHarrumph,"Special prosecutor NOW. @SenCoryGardner @SenBennetCOhttps://www.theatlantic.com/politics/archive/2017/05/two-dead-canaries-in-the-coal-mine/526230/
",None
863108568211435520,2017-05-12,19:08:13,UTC,SaltyHarrumph,"@fish_in_a_hat But then I got the joke after being pedantic! Serves me right! 
",None
863108382932250625,2017-05-12,19:07:28,UTC,SaltyHarrumph,"@fish_in_a_hat Though it should be days of yore, ironically.
",None
863107862146543616,2017-05-12,19:05:24,UTC,SaltyHarrumph,"One for you, @NELibDemshttps://twitter.com/TheJamesWhitman/status/862997424016674817
",None
862979351381499904,2017-05-12,10:34:45,UTC,SaltyHarrumph,"@McFaul @penumbra2 @kushkandy95 @hwy333 Oh fer cryin' out loud. What is wrong with these people?
",None
862963162534072320,2017-05-12,09:30:25,UTC,SaltyHarrumph,"@RepSwalwell @RepWalterJones @justinamash Thank you. This is far beyond party politics.
",None
862938349920825344,2017-05-12,07:51:49,UTC,SaltyHarrumph,"@bbcquestiontime @AlexanderMcMil1 @JollyGraeme He's welcome to resign at any time as far as I'm concerned. Not that I ever watch that wretched programme anyway.
",None
862937287503564800,2017-05-12,07:47:36,UTC,SaltyHarrumph,"@hunterschwarz @ARS1978 Of course.
",None
862937185900736518,2017-05-12,07:47:12,UTC,SaltyHarrumph,"Sessions should be fired. He should not have been confirmed in the first place.https://twitter.com/brontyman/status/862883958530359296
",None
862936859047071745,2017-05-12,07:45:54,UTC,SaltyHarrumph,"@JSavoly Huh. Maybe electing a guy who has absolutely no idea what normal people's lives are like was not a great idea.
",None
862932540830732288,2017-05-12,07:28:44,UTC,SaltyHarrumph,"Voter fraud is not really a thing. Even Bush learned that. Don't let your rights be stolen. #unhackthevotehttps://twitter.com/JoshuaADouglas/status/862641385798807552
",unhackthevote
862932290678263808,2017-05-12,07:27:45,UTC,SaltyHarrumph,"@DemsAbroadUK @DAUKWomenCaucus Might be of interest to our members.https://twitter.com/ProjectVote/status/862665363317719040
",None
862932062231298048,2017-05-12,07:26:50,UTC,SaltyHarrumph,"Kobach is definitely not objective. He is behind #crosscheck and other efforts to restrict voting. #unhackthevotehttp://www.slate.com/articles/news_and_politics/politics/2017/05/kris_kobach_is_leading_trump_s_vote_fraud_commission_that_s_terrifying.html
","['crosscheck', 'unhackthevote']"
862821992831086592,2017-05-11,00:09:28,UTC,SaltyHarrumph,"@LBC Yes, of damaging the NHS...
",None
862673641636581376,2017-05-11,14:19:58,UTC,SaltyHarrumph,"@mikefarb1 Man I sure hope so. McCain talks a good game but usually doesn't follow through.
",None
862673229919473664,2017-05-11,14:18:20,UTC,SaltyHarrumph,"@costareports @stopthenutjob @vivaha8e If anything it made me wonder whether there was something to the criticisms of HRC after all (though I still would have voted for her).
",None
862672861277933568,2017-05-11,14:16:52,UTC,SaltyHarrumph,"@JSavoly This seems surprising to me.
",None
862626314314022913,2017-05-11,11:11:54,UTC,SaltyHarrumph,"@costareports @stopthenutjob @vivaha8e I never detested him. I was dismayed because I couldn't understand his actions but I didn't think of him as a villain.
",None
862609177532878848,2017-05-11,10:03:49,UTC,SaltyHarrumph,"@nytimes Again, we told you so....
",None
862608381600825344,2017-05-11,10:00:39,UTC,SaltyHarrumph,"@th3j35t3r @POTUS_Tweets So much this! These people are not conservatives. They are extremists pushing a false version of history and religion.
",None
862607567666675712,2017-05-11,09:57:25,UTC,SaltyHarrumph,"@th3j35t3r Conservative should mean conserving our institutions, laws, and traditions, no? In that sense tho I'm a ""liberal"" I'm right there with you.
",None
862606645100249088,2017-05-11,09:53:45,UTC,SaltyHarrumph,"@EdwardTHardy Libs and Greens backing Labour? Eh?
",None
862580313146499072,2017-05-11,08:09:07,UTC,SaltyHarrumph,"Truth. #Resistance #Impeach45 http://potusstaff.com/audio-recording-trump-kislyak-lavrov-collusion-confession.html
","['Resistance', 'Impeach45']"
862574606506446848,2017-05-11,07:46:26,UTC,SaltyHarrumph,"@th3j35t3r @mjdibatt87 @tee_paine_76 Love that. We all need to remember this. I'm sick of this polarized crap.
",None
862573795504254976,2017-05-11,07:43:13,UTC,SaltyHarrumph,"@eferbs2268 Well there are always some that don't think it affects them so they don't bother to vote. I know several, sadly.
",None
862573345988120577,2017-05-11,07:41:26,UTC,SaltyHarrumph,"@ChickenShopWear OMG these are amazing! Love it!
",None
862569348673802240,2017-05-11,07:25:33,UTC,SaltyHarrumph,"@catford_se6 @PigletParker They were hanging out in the church yard across the road all daypic.twitter.com/mJorMuqXiQ
",None
862568974059536385,2017-05-11,07:24:03,UTC,SaltyHarrumph,".@catford_se6 Is there a community lost property list? I found someone's ring on Friday and don't know where to take it. Police station?
",None
862422415871266817,2017-05-10,21:41:41,UTC,SaltyHarrumph,"@Otto_English @dontbrexitfixit @AlisonJenner6 @Nickdean98 @matthud59 @MCFC_TIOC @ajmpolite @brexit_fact @CornishSkipper @JohnStret1 @andwarn @patrick1386 @Rubbertoes10 @SheronWilkie @postcards_48 @kahir165 @JoRichardsKent @RickyCamilleri @johwilcha @ottocrat @DamienVFletcher I fear you may be right.
",None
862413192852639746,2017-05-10,21:05:02,UTC,SaltyHarrumph,"@lawfareblog Great. So no business travel into the US then.
",None
862406183814148096,2017-05-10,20:37:11,UTC,SaltyHarrumph,"@The_Convention_ @acgrayling @HenryCPorter Start a new party?
",None
862274155990876160,2017-05-10,11:52:33,UTC,SaltyHarrumph,"I'm from Colorado and I'm sure as hell NOT OK with this. #IndependentInvestigation NOW! https://twitter.com/ehalliday07/status/862106335592292352
",IndependentInvestigation
862273595619377154,2017-05-10,11:50:20,UTC,SaltyHarrumph,"@Greg_Palast YES. I keep saying this! The ""lazy voter"" narrative is not completely true.
",None
862272785711849473,2017-05-10,11:47:07,UTC,SaltyHarrumph,"@20committee Yeah well it ain't gonna get any smaller now, trump. You pretty much just stood up and said you were guilty, even if you really aren't.
",None
862272329317044224,2017-05-10,11:45:18,UTC,SaltyHarrumph,"@guardian Isn't that what donating to charity is...?
",None
862272029881446400,2017-05-10,11:44:06,UTC,SaltyHarrumph,"@Rowland72James @WriterInPyjamas @Jammyhorse ROFL. S&M brexit?
",None
862271350886596608,2017-05-10,11:41:24,UTC,SaltyHarrumph,"@WriterInPyjamas Very true but it is conceivable to have a brexit that isn't a disaster, and sadly that is what is practical to aim for at this moment imho.
",None
862262063321808896,2017-05-10,11:04:30,UTC,SaltyHarrumph,"@JSavoly Of course. That's why he did it. Totally transparent.
",None
862231905793716224,2017-05-10,09:04:40,UTC,SaltyHarrumph,"Then DO SOMETHING, @SenSasse! This is beyond suspicious and must be investigated independently. NOW. #COMEYhttps://twitter.com/frankthorp/status/862120830687473664
",COMEY
862231295799296001,2017-05-10,09:02:15,UTC,SaltyHarrumph,"@SenCoryGardner @SenBennetCO We MUST now have an independent investigation and special prosecutor. No one is above the law. #COMEY
",COMEY
862206215459352576,2017-05-10,07:22:35,UTC,SaltyHarrumph,"#ToriesOut. They are destroying the NHS and it's deliberate.https://twitter.com/theipaper/status/862059886414364673
",ToriesOut
862205148852101120,2017-05-10,07:18:21,UTC,SaltyHarrumph,"@SethAbramson His supporters will call it ""shadow state defeat day"" or something.
",None
862203920122294272,2017-05-10,07:13:28,UTC,SaltyHarrumph,"Special prosecutor! Independent investigation! Whatever the correct term is, this is long overdue. Highly suspect at best. #comeyfired
",comeyfired
862099374117146625,2017-05-09,00:18:02,UTC,SaltyHarrumph,"@mikefarb1 @GOP @DavidCornDC @JJFan18 @Evertonius Look up @Greg_Palast and start there.
",None
862098975486337028,2017-05-09,00:16:27,UTC,SaltyHarrumph,"@DavidCornDC Of course it will.
",None
862098327759990784,2017-05-09,00:13:53,UTC,SaltyHarrumph,"@APDiploWriter @BongoMotos Giuliani.
",None
862071577646698496,2017-05-09,22:27:35,UTC,SaltyHarrumph,"@bitchyologist @RobbyMook @Sttephaniee @Madglor Or America. 
",None
862064208728424448,2017-05-09,21:58:18,UTC,SaltyHarrumph,"This is so upsetting. We're better than this, or at least I thought we were.https://twitter.com/proflevin/status/862055326190682113
",None
862056191693901824,2017-05-09,21:26:26,UTC,SaltyHarrumph,"@TheGreenParty @HuffPostUK Submit a complaint. If enough of us do maybe they'll put the Greens and Lib Dems on too.
",None
862043893482668032,2017-05-09,20:37:34,UTC,SaltyHarrumph,"Ah, if only... https://imgs.xkcd.com/comics/lunch_order.png
",None
862043771927752705,2017-05-09,20:37:05,UTC,SaltyHarrumph,"Good point. If you are low income, why would you vote for this guy? He clearly thinks you're worthless.https://twitter.com/mattersofpersp/status/862042914062512132
",None
862043255378235394,2017-05-09,20:35:02,UTC,SaltyHarrumph,"@DarrellIssa @MikeLevinCA @mrshellwinger Seriously. How much money do these people think Soros has?
",None
862043001849294856,2017-05-09,20:34:02,UTC,SaltyHarrumph,"@susanemoney @MikeLevinCA Jeez, give it up, @DarrellIssa. Soros isn't paying anyone. You demean your office with these ridiculous conspiracies.
",None
862040341981089793,2017-05-09,20:23:28,UTC,SaltyHarrumph,"What good is trump's certified letter that he didn't have any Russian ties?#certifiedletteruses
",certifiedletteruses
862040063517089792,2017-05-09,20:22:21,UTC,SaltyHarrumph,"@RepMikeCoffman @SenCoryGardner @Momblastic I'm thinking the outhouse, just like with corn cobs and the old Sears catalog. #certifiedletteruses
",certifiedletteruses
862038852902563840,2017-05-09,20:17:33,UTC,SaltyHarrumph,"@yashar @KatyTurNBC @MarkSZaidEsq @ADAMCENTO @Hc2016Now Just ask Mr Thttps://youtu.be/JIpm6M6ecBM
",None
862038267373473792,2017-05-09,20:15:13,UTC,SaltyHarrumph,"@RepMikeCoffman @SenCoryGardner @Momblastic A certified letter? What good is that?
",None
862036950823337986,2017-05-09,20:09:59,UTC,SaltyHarrumph,"@TeaPainUSA @MostlyMe2 I think that's why he hired Sessions. To be his lawyer.
",None
862036353856540673,2017-05-09,20:07:37,UTC,SaltyHarrumph,"@dontbrexitfixit And that includes the Polish and Romanian ones.
",None
862036227498889216,2017-05-09,20:07:07,UTC,SaltyHarrumph,"@dontbrexitfixit You know, all the EU expats I know have advanced degrees.
",None
862035983369465856,2017-05-09,20:06:08,UTC,SaltyHarrumph,"#TheNHSInFiveWords Not afraid of going bankrupt
",TheNHSInFiveWords
862035794701234178,2017-05-09,20:05:23,UTC,SaltyHarrumph,"#TheNHSInFiveWords Diagnosed condition American doctors ignored.
",TheNHSInFiveWords
862035597573189632,2017-05-09,20:04:36,UTC,SaltyHarrumph,"#TheNHSInFiveWords Deserves better handling than this.
",TheNHSInFiveWords
862017403223515136,2017-05-09,18:52:19,UTC,SaltyHarrumph,"Xenophobic, brittle, inflexible, and awkward #TheresaMayIn5Words
",TheresaMayIn5Words
861949073535971328,2017-05-09,14:20:48,UTC,SaltyHarrumph,"http://metro.co.uk/2010/11/10/armistice-day-muslims-contribution-must-not-be-forgotten-577418/
",None
861948829398175745,2017-05-09,14:19:49,UTC,SaltyHarrumph,"For exhttp://www.birminghammail.co.uk/news/midlands-news/forgotten-army-400000-muslim-soldiers-10325190
",None
861927947753713664,2017-05-09,12:56:51,UTC,SaltyHarrumph,"@supermathskid @osheaf01 @mapduliand @KinG_BoBBBB @gummitch_uk Fairly friendly lot who nonetheless are telling people to their face that they don't belong here because they should have been regulated.
",None
861927465693970437,2017-05-09,12:54:56,UTC,SaltyHarrumph,". Come on, people! Register! It only takes a few minutes. Request a postal ballot if you won't have time to go to the polls on the day.https://twitter.com/theipaper/status/861926395018182656
",None
861927058229866496,2017-05-09,12:53:19,UTC,SaltyHarrumph,"@20committee @funder @LouiseMensch @JasnaBadzak So a dude who doxxed hundreds of dissident Turkish women and exposed them to danger is now a feminist. Right.
",None
861921599762698241,2017-05-09,12:31:37,UTC,SaltyHarrumph,"I'm still of two minds on tactical voting but I'll see if I get a match. http://www.swapmyvote.uk
",None
861919025617674241,2017-05-09,12:21:24,UTC,SaltyHarrumph,"#ToriesOut  They say one thing and do another. The Tory government does not care about your mental health and are actively making it worse.https://twitter.com/DancingTheMind/status/861842561195020289
",ToriesOut
861918545319518209,2017-05-09,12:19:29,UTC,SaltyHarrumph,"So hard not to nitpick when a popular hashtag is misspelled #MentalHealthAwarnessWeek #MentalHealthAwarenessWeek
","['MentalHealthAwarnessWeek', 'MentalHealthAwarenessWeek']"
861918109288083457,2017-05-09,12:17:45,UTC,SaltyHarrumph,"@nick_clegg @mattersofpersp It truly does feel like brainwashing. I'm no psychologist so I can't explain it but it is maddening.
",None
