ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
773230682285940737,2016-09-06,18:45:35,UTC,igena10,"#ImWithHer @HillaryforFL #FLStronger #StrongerTogether @MSNBC @CNN #NeverTrump #HillaryStronghttps://twitter.com/pleaseflake1/status/773227545512648705
","['ImWithHer', 'FLStronger', 'StrongerTogether', 'NeverTrump', 'HillaryStrong']"
773228960767410176,2016-09-06,18:38:44,UTC,igena10,"#WeAreFL #ClintonKaineBecauseWeAreSane #StrongerTogether #FLStronger #NeverTrumphttps://twitter.com/igena10/status/773163860530499584
","['WeAreFL', 'ClintonKaineBecauseWeAreSane', 'StrongerTogether', 'FLStronger', 'NeverTrump']"
773189883028537345,2016-09-06,16:03:27,UTC,igena10,"#WeAreFL #HillYes #ClintonKaineBecauseWeAreSane @HillaryforFL @HillaryClintonhttps://twitter.com/hillaryforfl/status/773151704342757376
","['WeAreFL', 'HillYes', 'ClintonKaineBecauseWeAreSane']"
773188556235964416,2016-09-06,15:58:11,UTC,igena10,"#WeAreFL and #NeverTrump #WeAreTX #voteBlue @HillaryforFLhttp://www.dallasnews.com/opinion/editorials/20160906-donald-trump-is-no-republican.ece
","['WeAreFL', 'NeverTrump', 'WeAreTX', 'voteBlue']"
773186986735697920,2016-09-06,15:51:57,UTC,igena10,"#WeAreFL #ClintonKaine #ImWithHer #NeverTrumphttps://twitter.com/humanitariangal/status/773186239897886720
","['WeAreFL', 'ClintonKaine', 'ImWithHer', 'NeverTrump']"
773171930190974977,2016-09-06,14:52:07,UTC,igena10,"@heavenroseknows @DrJillStein #NeverJill #AlwaysHill #WeAreFL @HillaryforFL @HillaryClintonpic.twitter.com/GDYFbAYQ6F
","['NeverJill', 'AlwaysHill', 'WeAreFL']"
773164696098770944,2016-09-06,14:23:22,UTC,igena10,"#WeAreFL #hillaryforFlorida @HillaryforFL @HillaryClintonhttps://twitter.com/patriciamazzei/status/771347973888352256
","['WeAreFL', 'hillaryforFlorida']"
773163860530499584,2016-09-06,14:20:03,UTC,igena10,"#WeAreFL @HillaryClintonhttps://twitter.com/patriciamazzei/status/771415831758704640
",WeAreFL
773163208190332934,2016-09-06,14:17:28,UTC,igena10,"#WeAreFL could we add #WeAreTexas ? #HillYes #ImWithHer @HillaryClinton @HillaryforTXhttps://twitter.com/nbcnews/status/773149578552025088
","['WeAreFL', 'WeAreTexas', 'HillYes', 'ImWithHer']"
773156504388112384,2016-09-06,13:50:49,UTC,igena10,"#WeAreFL #HillYes @HillaryClinton @HillaryforFLhttps://twitter.com/rebeccachalif/status/773144938259345409
","['WeAreFL', 'HillYes']"
773155314564825088,2016-09-06,13:46:06,UTC,igena10,"@MaggieJordanACN @ColMorrisDavis @NBCPolitics @CNNPolitics @CNN Journalists failed the course on #FalseEquivalence #HillYes #WeAreFL
","['FalseEquivalence', 'HillYes', 'WeAreFL']"
773154650136739840,2016-09-06,13:43:27,UTC,igena10,"@ColMorrisDavis @amjoyshow @joanwalsh You are so right! #ImWithHer #NeverTrump #WeAreFL
","['ImWithHer', 'NeverTrump', 'WeAreFL']"
773150651710894080,2016-09-06,13:27:34,UTC,igena10,"@seanhannity @briantashman Wonder who she's voting for...#NeverTrump #neverRoger
","['NeverTrump', 'neverRoger']"
773134382672609280,2016-09-06,12:22:55,UTC,igena10,"Nine weeks from Today. #NeverTrump #ImWithHer #FLTogether @HillaryClinton #HillaryForFlorida #DonTheFraud #DonTheConhttps://youtu.be/W6neWBGt_7s
","['NeverTrump', 'ImWithHer', 'FLTogether', 'HillaryForFlorida', 'DonTheFraud', 'DonTheCon']"
773124008162258944,2016-09-06,11:41:42,UTC,igena10,"Purple states will be BLUE! believe ME! @HillaryClinton @HillaryforFL @HillaryforOH @HillaryforPA @HillaryforNChttps://twitter.com/losindonald/status/773115282705571840
",None
772870437994921988,2016-09-05,18:54:06,UTC,igena10,"@paulkrugman https://medium.com/@wilw/that-clinton-scandal-the-press-desperately-wants-exists-but-its-actually-about-trump-6d4291edc324#.xy6js3dbh
",
772617860317188097,2016-09-04,02:10:27,UTC,igena10,"I see... So we all should prepare for a slew of ""the Earth is Flat"" statements to go unchallenged. #FactsAreFactshttps://twitter.com/jayrosen_nyu/status/772551303037915136
",FactsAreFacts
772615060019634176,2016-09-04,01:59:19,UTC,igena10,"Doubt if the moderators will be prepared to challenge the idiocy of #DonTheCon but @HillaryClinton knows. #Debatespic.twitter.com/WhvnPoDoB2
","['DonTheCon', 'Debates']"
772613116211245056,2016-09-04,01:51:36,UTC,igena10,"If the debates are to get to the facts of actual proposals, better have truth serum for Trump in hand. #TrumpLieshttps://twitter.com/mmpadellan/status/772471500272271360
",TrumpLies
772489501247766532,2016-09-04,17:40:23,UTC,igena10,"Amen! #ImWithHer #StrongerTogether #NeverTrump #UniteBluehttps://twitter.com/thomboyd/status/772255640005685249
","['ImWithHer', 'StrongerTogether', 'NeverTrump', 'UniteBlue']"
772441414290505728,2016-09-04,14:29:19,UTC,igena10,"#TrumpCrimes #AMJoy we seem to be the only ones to get the danger of #TrumpTheMenace. #ImWithHer #StrongerTogetherhttps://twitter.com/drtommartinphd/status/772439135780937730
","['TrumpCrimes', 'AMJoy', 'TrumpTheMenace', 'ImWithHer', 'StrongerTogether']"
772439854219194368,2016-09-04,14:23:07,UTC,igena10,"#TrumpCrimes are real. Hillary Hater Hyenas, men and some women,   focused on emails and #ClintonFoundation charity.https://twitter.com/peterdaou/status/772430070417920000
","['TrumpCrimes', 'ClintonFoundation']"
772437666134622208,2016-09-04,14:14:25,UTC,igena10,"@halltoons @Rocky1542 @laloalcaraz @georgelopez @reddroostermann @co_rapunzel4 @GottaLaffpic.twitter.com/WNrAFDPPrs
",None
772435393744515072,2016-09-04,14:05:23,UTC,igena10,"#ImWithHer #WhenTheyGoLowWeGoHigh @HillaryforFL @HillaryClinton #TrumpTheMenace #NeverTrump #StrongerTogether https://twitter.com/brunoamato_1/status/770276911851286529
","['ImWithHer', 'WhenTheyGoLowWeGoHigh', 'TrumpTheMenace', 'NeverTrump', 'StrongerTogether']"
772434099617267712,2016-09-04,14:00:15,UTC,igena10,"@chucktodd #NeverTrump what is it about #TrumpTheMenace you do not get! @#ImWithHer #ilikehillary #DonTheConhttps://twitter.com/dyoffee/status/772289225878298624
","['NeverTrump', 'TrumpTheMenace', 'ImWithHer', 'ilikehillary', 'DonTheCon']"
772420350089039872,2016-09-04,13:05:36,UTC,igena10,"Don't Panic! Work, Organize, #TheyGoLowWeGoHigh. #ImWithHer @HillaryforFL @HillaryforOH @HillaryforPA @HillaryforNChttps://twitter.com/beautyofdamon/status/772411895177412608
","['TheyGoLowWeGoHigh', 'ImWithHer']"
772210276590555136,2016-09-03,23:10:51,UTC,igena10,"#ilikehillary #NeverTrump Hope @LesterHoltNBC uses his #Dateline voice on #DonTheFraud. @amjoyshowhttps://twitter.com/amjoyshow/status/772030765626449920
","['ilikehillary', 'NeverTrump', 'Dateline', 'DonTheFraud']"
772209066278084608,2016-09-03,23:06:03,UTC,igena10,"#NeverTrump And This.. @esd2000 @_erock @realDonaldTrumppic.twitter.com/viRVbylTzn
",NeverTrump
772200579116437507,2016-09-03,22:32:19,UTC,igena10,"Shame on you @NPR and @NewsHour Is the BBC next?  @HillaryClinton don't know what fact-checking is. #NeverTrumphttps://twitter.com/peterdaou/status/772195925699731457
",NeverTrump
772196882433138689,2016-09-03,22:17:38,UTC,igena10,"A pack of Hyenas! Stay away from them @HillaryClinton #WeHaveYourBack @peterdaou #FraudThyNameIsTrump #NeverTrumphttps://twitter.com/peterdaou/status/771881832929460225
","['WeHaveYourBack', 'FraudThyNameIsTrump', 'NeverTrump']"
772187173391073285,2016-09-03,21:39:03,UTC,igena10,"#ilikehillary You need CSI protection gear just to read this Trump Hires Citizens United President David Bossie  http://wegoted.com/2016/09/trump-hires-citizens-united-president-david-bossie/
",ilikehillary
772186383184175105,2016-09-03,21:35:54,UTC,igena10,"#ilikehillary #StrongerTogether #tacosYEStrumpNO  Dime quien andas, y te dir quin eres...https://www.facebook.com/sandy.genuareese/posts/1477507008929879pic.twitter.com/Xjc1EhiubQ
","['ilikehillary', 'StrongerTogether', 'tacosYEStrumpNO']"
772169955315888128,2016-09-03,20:30:38,UTC,igena10,"#ilikeHillary #theHillaryIKnow #theHillaryofWomensRightsAreHumanRights @HillaryClinton @JohnFugelsangpic.twitter.com/Q2mzMz6fgd
","['ilikeHillary', 'theHillaryIKnow', 'theHillaryofWomensRightsAreHumanRights']"
772167357347225600,2016-09-03,20:20:18,UTC,igena10,"A real #PayToPlay scandal. #NeverTrump #NeverBondi #FLStronger @HillaryforFL @HillaryClinton #FraudThyNameIsTrumphttps://twitter.com/crazylary51/status/772165360011227136
","['PayToPlay', 'NeverTrump', 'NeverBondi', 'FLStronger', 'FraudThyNameIsTrump']"
772166094165467136,2016-09-03,20:15:17,UTC,igena10,"#TacoTrucksForHillary #FoodTrucksForHillary #AllTrucksForHillary #StrongerTogether @HillaryClinton @ForHillarypic.twitter.com/WRTxr6rztK
","['TacoTrucksForHillary', 'FoodTrucksForHillary', 'AllTrucksForHillary', 'StrongerTogether']"
772162279919976448,2016-09-03,20:00:08,UTC,igena10,"@DailyNewsBin This Election Isnt For Real  and Its the Medias Fault http://www.dailynewsbin.com/opinion/this-election-isnt-for-real-and-its-the-medias-fault/25952/ via @dailynewsbin
",None
772053728945922048,2016-09-03,12:48:47,UTC,igena10,"@CNNPolitics @griffbos #WhereIsBernie #StrongerTogether Needs to join The #POTUS, #JoeBiden #ClintonKaine on the campaign trail. #Allin
","['WhereIsBernie', 'StrongerTogether', 'POTUS', 'JoeBiden', 'ClintonKaine', 'Allin']"
772049680184274944,2016-09-03,12:32:42,UTC,igena10,"Read about the Clinton Foundation #JustTheFacts @HillaryforFL #ilikehillary #EnoughIsEnough #NeverEverQuithttps://twitter.com/joshtpm/status/771884060847267840
","['JustTheFacts', 'ilikehillary', 'EnoughIsEnough', 'NeverEverQuit']"
772046040501477376,2016-09-03,12:18:14,UTC,igena10,"#ilikehillary RT #FLStronger Enough! The press is a pack of hyenas. My apologies to hyenas. @CNNPolitics @MSNBChttps://twitter.com/dollyp724/status/771894206906368000
","['ilikehillary', 'FLStronger']"
772044307859640320,2016-09-03,12:11:21,UTC,igena10,"#ilikeHillary RT #FLStronger @HillaryClinton @NewsHour @MSNBC @CNNPolitics @FoxNews @mitchellreports @HardballChrishttps://twitter.com/elayneboosler/status/771529118965915649
","['ilikeHillary', 'FLStronger']"
771805727799279616,2016-09-02,20:23:19,UTC,igena10,"@Bipartisanism Pretty sure it is NOT God he's speaking with. #NeverTrp #ClintonKaineBecauseWeAreSane @HillaryforFLpic.twitter.com/4bOvs1u7om
","['NeverTrp', 'ClintonKaineBecauseWeAreSane']"
771798789405409285,2016-09-02,19:55:45,UTC,igena10,"@tahino1 @GinniAOT Only the Heartless. #NeverTrump #SaveTheElephants #NoTrophyHunters in The Whitehouse
","['NeverTrump', 'SaveTheElephants', 'NoTrophyHunters']"
771797478714802176,2016-09-02,19:50:32,UTC,igena10,"@BraddJaffy  #GoAwayJill #ClintonKaineBecauseWeAreSane
","['GoAwayJill', 'ClintonKaineBecauseWeAreSane']"
771788277284278272,2016-09-02,19:13:59,UTC,igena10,"#TrophyHunterTrump helping to wipe out the elephants.. But let the press condemn the #ClintonFoundation 's work. https://www.facebook.com/camanpour/videos/10157431439255370/
","['TrophyHunterTrump', 'ClintonFoundation']"
771787189097209857,2016-09-02,19:09:39,UTC,igena10,"#TrophyHunterTrump also helping to wipe out the elephants..But let's please condemn the #ClintonFoundation 's work.pic.twitter.com/7iKH6ldi5Q
","['TrophyHunterTrump', 'ClintonFoundation']"
771690079190413312,2016-09-02,12:43:46,UTC,igena10,"@mattyglesias Shame on us as a nation if #NeverTrump gets elected. And shame on the press! http://www.esquire.com/news-politics/politics/news/a48263/trump-mexico-media/pic.twitter.com/PjcSoOm5JH
",NeverTrump
771486511082639360,2016-09-01,23:14:52,UTC,igena10,"#Florida is #HillCountry #FLStronger @HillaryClinton @HillaryforFL #ClintonKaineBecauseWeAreSane #ImWithHerhttps://twitter.com/wpjenna/status/771365422499258368
","['Florida', 'HillCountry', 'FLStronger', 'ClintonKaineBecauseWeAreSane', 'ImWithHer']"
771485368159989760,2016-09-01,23:10:19,UTC,igena10,"He's repeatedly shown who he is. BELIEVE HIM! #NeverTrump #AlwaysHillary @HillaryforFL @HillaryClinton #Arizonahttps://twitter.com/wpjenna/status/771420122133258240
","['NeverTrump', 'AlwaysHillary', 'Arizona']"
771152293953765376,2016-08-31,01:06:48,UTC,igena10,"http://www.hillaryavatar.com  From #FLStronger with ! @HillaryforFL @lorellapraeli @HillaryClinton @HillaryforOH RT USApic.twitter.com/3vJKDrSwsW
",FLStronger
771149491919527940,2016-08-31,00:55:40,UTC,igena10,"@allinwithchris @lorellapraeli We cannot say it enough... We believed him the first time!!! #DonTheCon #NeverTrump.pic.twitter.com/LeO84zIa2G
","['DonTheCon', 'NeverTrump']"
771128168770142208,2016-08-31,23:30:56,UTC,igena10,"#believeMaya  ""when someone shows you who they are, believe them the 1st time. #FlStronger with @HillaryClintonhttps://twitter.com/glennthrush/status/771099772572798976
","['believeMaya', 'FlStronger']"
771126795198423040,2016-08-31,23:25:29,UTC,igena10,"Sure! Tremendous xenophobic contempt.. #DonTheCon #NeverTrump #FLTogether for @HillaryClinton @HillaryforFLhttps://twitter.com/cnnpolitics/status/771081527472128004
","['DonTheCon', 'NeverTrump', 'FLTogether']"
771031191537451009,2016-08-31,17:05:35,UTC,igena10,"@eoymiami #NeverTrump @HillaryforFL #BelieveMayaAngelou #DonTheConpic.twitter.com/1zjMR3Mtdt
","['NeverTrump', 'BelieveMayaAngelou', 'DonTheCon']"
771021012603404288,2016-08-31,16:25:08,UTC,igena10,"Primary Smiles, Frowns and   a couple of heartbreaks. @HillaryforFL @HillaryClinton Onward to #VictoryInNovember. pic.twitter.com/vk9DPRrv6T
",VictoryInNovember
770832770834759680,2016-08-30,03:57:08,UTC,igena10,"Pea Nieto should be ashamed! #NeverTrump @jorgeramosnewshttps://twitter.com/sahilkapur/status/770817394927398912
",NeverTrump
770740515146956800,2016-08-30,21:50:33,UTC,igena10,"A arrggghhh! The pundits never will forgive the fact she's the smartest person in the room @HillaryClintonhttps://twitter.com/mrdane1982/status/770699848790249472
",None
770597501749559296,2016-08-30,12:22:16,UTC,igena10,"Only in #TrumpWorld. #NeverTrump #DonTheBigot #ImVotingForHillaryhttps://twitter.com/kailijoy/status/770596923497676800
","['TrumpWorld', 'NeverTrump', 'DonTheBigot', 'ImVotingForHillary']"
770380779042078722,2016-08-29,22:01:05,UTC,igena10,"@realDonaldTrump @riotwomennn the answer is No. Wolves are noble. #NeverTrump is not
",NeverTrump
770376113898094592,2016-08-29,21:42:33,UTC,igena10,"@Fla_Pol @marcorubio @Jenna_Buzzacco @PatrickMurphyFL #TurnSenateBlue
",TurnSenateBlue
770363686569537536,2016-08-29,20:53:10,UTC,igena10,"Senator: a job he did not do, does not like and repeatedly said he was leaving.. Yep -the #SenateAccordingToMarcohttps://twitter.com/fla_pol/status/770362289178288128
",SenateAccordingToMarco
770345211658637312,2016-08-29,19:39:45,UTC,igena10,"#LoveTrumpsHate @HillaryClinton  from #Orlando #FLStronger @HillaryforFL @FloridaforHRC #NeverTrump @HFApic.twitter.com/sMzAJMzR0d
","['LoveTrumpsHate', 'Orlando', 'FLStronger', 'NeverTrump']"
770325606802288641,2016-08-29,18:21:51,UTC,igena10,"@CokieRoberts @akmk tsk..some smart women do not like it when there is even a smarter woman in the room #FLTogether #ImWithHer #NeverTrump
","['FLTogether', 'ImWithHer', 'NeverTrump']"
770323467350773760,2016-08-29,18:13:21,UTC,igena10,"@YouTube Sigh... Before the Rove/Koch Cabal, there was Pat Buchanan http:http://www.youtube.com/watch?v=Z2SaY0977xA&sns=tw via @youtube
",None
770322223760539648,2016-08-29,18:08:24,UTC,igena10,"Yep..https://youtu.be/Z2SaY0977xAhttps://twitter.com/litzz11/status/770320899308335104
",None
770307610549456896,2016-08-29,17:10:20,UTC,igena10,"Misogynist logic? Geezzz. #ImWithHer Both of them #NeverTrump #DonTheCon #ClintonKaineBecauseWeAreSanehttps://twitter.com/poniewozik/status/770291811692769280
","['ImWithHer', 'NeverTrump', 'DonTheCon', 'ClintonKaineBecauseWeAreSane']"
770300682016399360,2016-08-29,16:42:48,UTC,igena10,"@HawaiiDelilah @maggieNYT   Those who fail at analogies should never be invited to an intelligent discussion. ignoranti enlenchi 
",None
770290196088709126,2016-08-29,16:01:08,UTC,igena10,"@NoHolidayforGOP @RightWingWatchpic.twitter.com/FthFCBOUbh
",None
770264748806070273,2016-08-29,14:20:01,UTC,igena10,"""He is polling at 1 percent among black voters for a reason.""  Democratic Party chief  http://thehill.com/blogs/ballot-box/presidential-races/292476-acting-dnc-head-trumps-delusional-on-blacks#.V8REQNtg1dg.twitter
",
770262011586510848,2016-08-29,14:09:08,UTC,igena10,"Word! #NoJournalistsLeft #ANationalEmbarassment #VoteBlue #FLTogether @MSNBC @HillaryforFLhttps://twitter.com/peterdaou/status/770241470230061056
","['NoJournalistsLeft', 'ANationalEmbarassment', 'VoteBlue', 'FLTogether']"
770259520874577923,2016-08-29,13:59:15,UTC,igena10,"@nytopinion And the others?.. What.. Living in another planet? #NeverTrump #ImVotingForHillary #FLTogether #ClintonKaineBecauseWeAreSane
","['NeverTrump', 'ImVotingForHillary', 'FLTogether', 'ClintonKaineBecauseWeAreSane']"
769953171913449472,2016-08-28,17:41:55,UTC,igena10,"Florida's tribe, America's tribe, my tribe #FLTogether #ImWithHer #EstamosConElla @HillaryforFLpic.twitter.com/ZRoU4cg4P0
","['FLTogether', 'ImWithHer', 'EstamosConElla']"
769515204992495616,2016-08-27,12:41:36,UTC,igena10,"@stranjohn @neeratanden @JustinBaraskypic.twitter.com/01hIHxcVwh
",None
769514715747905536,2016-08-27,12:39:39,UTC,igena10,"Truth! Trump has shown who he is, BELIEVE HIM! #NeverTrump #MayaAngelou #ImWithHerhttps://twitter.com/neeratanden/status/768767536510959616
","['NeverTrump', 'MayaAngelou', 'ImWithHer']"
769511905501257729,2016-08-27,12:28:29,UTC,igena10,"Sorry, media! Giving Trump's #Fear&Loathing #ClangingCymbal message equal time doesn't make #FairNorBalanced. #NeverTrump @HillaryforFL 
","['FearLoathing', 'ClangingCymbal', 'FairNorBalanced', 'NeverTrump']"
768415848335831040,2016-08-24,11:53:09,UTC,igena10,"Had it with @mitchellreports! RT http://www.palmerreport.com/opinion/someone-finally-put-msnbcs-andrea-mitchell-in-her-place-and-it-wasnt-me/53/
",None
768401738562953217,2016-08-24,10:57:05,UTC,igena10,"@MSNBC @HardballChris @NewsHour @CNNPolitics #FauxNews #ImWithHer #FactFreehttps://twitter.com/byelin/status/768265923895500800
","['FauxNews', 'ImWithHer', 'FactFree']"
768255594532773888,2016-08-23,01:16:21,UTC,igena10,"Aahhh.. The horror! The Clinton Foundation actually helps people. As opposed to the Trump U. Scam. #FakeScandalhttps://twitter.com/texasinafrica/status/767782653072379904
",FakeScandal
768233950099668992,2016-08-23,23:50:21,UTC,igena10,"@NewsHour needs to follow up #NeverJill with #AlGore @JudyWoodruff #RealityCheck #ImWithHer #OHHillYes #NeverTrumphttps://twitter.com/rawstory/status/767757607528435712
","['NeverJill', 'AlGore', 'RealityCheck', 'ImWithHer', 'OHHillYes', 'NeverTrump']"
768095183464431616,2016-08-23,14:38:56,UTC,igena10,"Leaving the virtual for the real -ground game continues #HillRaisers #ImWithHer #StrongerTogether @HillaryClintonpic.twitter.com/4AUGyQvRfK
","['HillRaisers', 'ImWithHer', 'StrongerTogether']"
768094466766884866,2016-08-23,14:36:06,UTC,igena10,"@Zane_Johnson55 wonder how many know who she is anymore. She was THE crazy one back during the ERA fight. 
",None
768093456052973568,2016-08-23,14:32:05,UTC,igena10,"@Zane_Johnson55 interesting. Coulter is a Republican operative, agitator and hate monger who knows precisely what she's doing.
",None
768092593066500100,2016-08-23,14:28:39,UTC,igena10,"@MrsStinkFingers @StweetyJesus 
",None
768092215474282499,2016-08-23,14:27:09,UTC,igena10,"@Zane_Johnson55 way ahead of me on Twitter knowledge. Thanks
",None
768091405856215040,2016-08-23,14:23:56,UTC,igena10,"@Zane_Johnson55 it's a toss-up.. And not a complete list.. #GOPlunatics #BeSane #VoteBlue
","['GOPlunatics', 'BeSane', 'VoteBlue']"
768089702083727360,2016-08-23,14:17:10,UTC,igena10,"#BlueWave2016 #BelieveHim #NeverTrump Are you listening #Florida #ImWithHer #NeverJillnorGary #RememberRickScotthttps://twitter.com/rawstory/status/767757607528435712
","['BlueWave2016', 'BelieveHim', 'NeverTrump', 'Florida', 'ImWithHer', 'NeverJillnorGary', 'RememberRickScott']"
768055554652725248,2016-08-23,12:01:28,UTC,igena10,"Entire press corps needs replacing. Hard to ask good questions when you are #FactFree @HFA #SomePeopleAreSaying #BShttps://twitter.com/laurenwern/status/767938722604146688
","['FactFree', 'SomePeopleAreSaying', 'BS']"
768052511135629312,2016-08-23,11:49:23,UTC,igena10,"When #DonTheCon said he would make $$ out of his campaign, BELIEVE HIM!! #NeverTrump  @svdate http://www.huffingtonpost.com/entry/trump-campaign-rent_us_57bba424e4b03d51368a82b9 # via @HuffPostPol
","['DonTheCon', 'NeverTrump', '']"
767911126164275201,2016-08-22,02:27:34,UTC,igena10,"Trump thinks not only that his followers are stupid but that the rest of us are also. #DonTheCon #NeverTrump pic.twitter.com/ndfxxnDSiB
","['DonTheCon', 'NeverTrump']"
767906368988864512,2016-08-22,02:08:40,UTC,igena10,"And we will be watching! #ImWithHer #Cher @HillaryClinton #NeverTrump #VoteBlue @TheLastWord @MSNBC #DonTheConhttps://twitter.com/cher/status/767893155605688321
","['ImWithHer', 'Cher', 'NeverTrump', 'VoteBlue', 'DonTheCon']"
767869424632291332,2016-08-22,23:41:51,UTC,igena10,"@GrnEyedMandy yep! After all which family do you want in the White House? #NeverTrumppic.twitter.com/PC89aXWHF2
",NeverTrump
767855026379362305,2016-08-22,22:44:39,UTC,igena10,"@MSNBC @ajoyim watching ""with all due disrespect"", I take it..  #NeverTrump THERE IS NO PIVOT!
",NeverTrump
767833702697140225,2016-08-22,21:19:55,UTC,igena10,"Vote for the adult that can also WIN! #ImWithHer @HillaryClinton #BabyDonald #NeverTrump @HillaryforFLhttps://twitter.com/newyorkmoxie/status/763408008365871104
","['ImWithHer', 'BabyDonald', 'NeverTrump']"
767777489502568448,2016-08-22,17:36:32,UTC,igena10,"Hillary gets it. The POTUS gets it. Trump does not get it. #NeverTrump #ImWithHerhttps://twitter.com/hillaryclinton/status/767731061103157248
","['NeverTrump', 'ImWithHer']"
767775631832715264,2016-08-22,17:29:09,UTC,igena10,"@thefix @TheFix @im2b @JoyAnnReid @HillaryClinton @peterdaou @DailyNewsBinhttps://twitter.com/igena10/status/767732070999265280
",None
767744888955744260,2016-08-22,15:27:00,UTC,igena10,"Easy! Time to Say it Again and Love it Loud! #ImWithHer #NeverTrump http://www.hillaryavatar.com/
","['ImWithHer', 'NeverTrump']"
767740486798938112,2016-08-22,15:09:30,UTC,igena10,"Changes in latitudes in support of @HillaryClinton  @HillaryforFL we have ALL the COOL people! #NeverTrumphttp://patch.com/new-york/easthampton/jimmy-buffet-host-hillary-clinton-fundraiser-hamptons
",NeverTrump
767732070999265280,2016-08-22,14:36:04,UTC,igena10,"A rating unchanged.. Too Bad GOP... Next... https://www.charitywatch.org/ratings-and-metrics/bill-hillary-chelsea-clinton-foundation/478https://twitter.com/flwrpwr1969/status/767602178030759936
",None
767723708534427648,2016-08-22,14:02:50,UTC,igena10,"""Plenty of television pundits do their job in an obnoxious way, but at least they deliver information."" http://www.palmerreport.com/politics/hell-andrea-mitchell-still-job-msnbc/36/
",None
767720435257577472,2016-08-22,13:49:49,UTC,igena10,"@Ancestry @ananavarro @Gabbiedrice78K @ancestry @LarrySabato The sane community #DNA against #Trumpmageddon #Trumpcopalypse  #ImWithHer
","['DNA', 'Trumpmageddon', 'Trumpcopalypse', 'ImWithHer']"
767717198999744512,2016-08-22,13:36:58,UTC,igena10,"Take that, #RickScotthttps://twitter.com/uwcampus/status/767704212717375488
",RickScott
767702197488513024,2016-08-22,12:37:21,UTC,igena10,"Intentionally stupid against Hillary.. No surprise.https://twitter.com/martyalpert/status/767678486194614273
",None
767489553166897152,2016-08-21,22:32:23,UTC,igena10,"https://twitter.com/carolemyers/status/767476003602128896
",None
767467222734364672,2016-08-21,21:03:39,UTC,igena10,"@HillaryClinton @HillaryforFL @PatrickMurphyFL #NeverTrump #Trumpocalypse #LoveTrumpsHatehttps://twitter.com/sowithher/status/767404210027585536
","['NeverTrump', 'Trumpocalypse', 'LoveTrumpsHate']"
767464856547098624,2016-08-21,20:54:15,UTC,igena10,"Sane? Don't be like Pontius Pilate, #VoteHillary! @HillaryClinton #ImWithHer #ClintonKaine #BecauseWeAreSanepic.twitter.com/nTVQDoWbNR
","['VoteHillary', 'ImWithHer', 'ClintonKaine', 'BecauseWeAreSane']"
767417003317596160,2016-08-21,17:44:06,UTC,igena10,"#ClintonKaineBecauseWeAreSane http://www.gopocalypse.org/nations-oldest-magazine-breaks-with-tradition-to-give-trump-huge-middle-finger/
",ClintonKaineBecauseWeAreSane
767396024847589377,2016-08-21,16:20:44,UTC,igena10,"@nytimes @armandodkos @nytpolitics I see, the Achilles heel du jour... So Benghazi of you... #NeverTrump #NoTrumpmageddon
","['NeverTrump', 'NoTrumpmageddon']"
767394710918930432,2016-08-21,16:15:31,UTC,igena10,"@armandodkos @teko241 @jackbgoode1 the #BlueWave with cover the Land!pic.twitter.com/qlQXEv3WlM
",BlueWave
767393363838529536,2016-08-21,16:10:10,UTC,igena10,"@politicususa @SHERRIMAMA @AHeathensDay ""MAY""??!!How about ""WILL"" ?! What's #BenStein waiting for? #TRUMPMAGEDDON
","['BenStein', 'TRUMPMAGEDDON']"
767371492669534208,2016-08-21,14:43:15,UTC,igena10,"@DailyNewsBin Donald Trump abruptly cancels his Portland rally after getting angry at local hotelier http://www.dailynewsbin.com/news/donald-trump-cancels-portland-rally-hotel/25770/ via @dailynewsbin #NeverTrump
",NeverTrump
767369459367604224,2016-08-21,14:35:10,UTC,igena10,"@abbydphillip @WPJohnWagner because it shows who Trump is. #NeverTrumppic.twitter.com/DcXwJuenyP
",NeverTrump
767340884077797376,2016-08-21,12:41:37,UTC,igena10,"@BuzzFeedNews @Carrasquillo  #DonTheCon at it again. #NeverTrump #ImWithHer #ClintonKaineBecauseWeAreSane #EstamosConElla
","['DonTheCon', 'NeverTrump', 'ImWithHer', 'ClintonKaineBecauseWeAreSane', 'EstamosConElla']"
766997589862547456,2016-08-20,13:57:30,UTC,igena10,"CAUGHT ON TAPE: Trumps New Campaign Manager Wrecks His Central Message - http://bluenationreview.com/trumps-new-campaign-manager-wrecks-trumps-central-message/
",None
766995264733343748,2016-08-20,13:48:15,UTC,igena10,"Yep, another ad ready to go! Thank you #NeverTrump #kellyanne @HillaryClinton @HillaryforFL #ImWithHerhttps://twitter.com/sj3194_yoruba04/status/766992417266466816
","['NeverTrump', 'kellyanne', 'ImWithHer']"
766816055620755456,2016-08-19,01:56:09,UTC,igena10,"Trump's advisors and managers: the gifts that keep on giving #NeverTrump @HillaryClinton #BecauseWeAreSanehttps://twitter.com/mmfa/status/766787313045123072
","['NeverTrump', 'BecauseWeAreSane']"
766812902435196929,2016-08-19,01:43:37,UTC,igena10,"The ads write themselves.. Believe me..@KellyannePolls @HillaryClinton #ImWithHer https://www.facebook.com/Mediamatters/videos/10153845491986167/
",ImWithHer
766787704382169088,2016-08-19,00:03:29,UTC,igena10,"@CarriWeatherwax pic.twitter.com/O41zCQwuqV
",None
