ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
872855113668452352,2017-06-08,16:37:30,UTC,Freedommoped,"Some good news!https://twitter.com/UVWunion/status/872830580018360322
",None
872854973398347777,2017-06-08,16:36:57,UTC,Freedommoped,"@UVWunion Congratulations. Excellent news!
",None
872854170751164416,2017-06-08,16:33:45,UTC,Freedommoped,"Point 4. Let your #VotingShoes turn into marching shoes!https://twitter.com/mikegalsworthy/status/872751872020553732
",VotingShoes
872835468689330176,2017-06-08,15:19:26,UTC,Freedommoped,"Is this really a state to cosy up to?  Saudi Arabia footballers ignore minute's silence for London attack victimshttps://www.theguardian.com/football/2017/jun/08/saudi-arabia-footballers-ignore-minutes-silence-for-london-attack-victims?CMP=share_btn_tw
",None
872825026155884545,2017-06-08,14:37:57,UTC,Freedommoped,"@YESthatcherDead Only 'little people' *have* to pay taxes..
",None
872792314103705600,2017-06-08,12:27:58,UTC,Freedommoped,"@surjbami I wish you a speedy recovery!
",None
872782438807818241,2017-06-08,11:48:43,UTC,Freedommoped,"@EUflagmafia Didn't you know it's only democracy if everyone sees things their way? Local Tories here calling anti-cuts campaigners 'unrepresentative'..
",None
872777730177347584,2017-06-08,11:30:00,UTC,Freedommoped,"@SwapmyVote #IVoted - I swapped votes through @swapmyvote.  #swapmyvotehttp://www.swapmyvote.uk
","['IVoted', 'swapmyvote']"
872481751993647106,2017-06-07,15:53:54,UTC,Freedommoped,"@NimkoAli I'm so sorry. I hope the police will find the person who did this.
",None
872432988780474372,2017-06-07,12:40:08,UTC,Freedommoped,"Lauren Child is completely and absolutely the Children's Laureate!https://twitter.com/UKLaureate/status/872431877965197314
",None
872428214957879297,2017-06-07,12:21:10,UTC,Freedommoped,"@cliodiaspora 'put her in the comfy chair!' 'would you like a cushion?'
",None
872427164670599168,2017-06-07,12:16:59,UTC,Freedommoped,"@medwaygreens Money tree seedlings all over the place.. https://www.publications.parliament.uk/pa/cm/cmregmem/170123/chishti_rehman.htm
",None
872393640273997824,2017-06-07,10:03:46,UTC,Freedommoped,"@AngelaRayner @LGA_Labour @labdoorstep2017 @LabourCllrs @SELabour @AdamNthgill @CllrMurray @CllrAndyStamp @medway_council @MedwayLabour @vincemaple @MedwayTories @LabourSureStart .. and there are plenty of local parents who'll be responding to this consultation - perhaps Medway Tories would like to call us ALL names?
",None
872392561121480705,2017-06-07,09:59:29,UTC,Freedommoped,"@AngelaRayner @LGA_Labour @labdoorstep2017 @LabourCllrs @SELabour @AdamNthgill @CllrMurray @CllrAndyStamp @medway_council @MedwayLabour @vincemaple @MedwayTories @LabourSureStart I'm not a member of a political party. But that Labour letter is spot on about Medway Tories' spending priorities being out of whack here.
",None
871854821413982209,2017-06-05,22:22:42,UTC,Freedommoped,"'Don't you think she looks tired?'https://twitter.com/b3ta/status/871841262546149376
",None
871767925178413056,2017-06-05,16:37:24,UTC,Freedommoped,"Let's all click on this Tory ad and waste their money..https://www.theguardian.com/politics/2017/jun/05/theresa-may-attacks-corybn-shoot-to-kill-stance-as-bbc-clip-is-shared-online?CMP=share_btn_tw&page=with:img-2#img-2
",
871752140309614593,2017-06-05,15:34:41,UTC,Freedommoped,"Words fail mehttps://twitter.com/Kent_Online/status/871684502132862977
",None
871701480180514816,2017-06-05,12:13:22,UTC,Freedommoped,"@spaceangel1964 perhaps this is why Tory candidates aren't facing their electorate..https://twitter.com/ScotIndyDebate/status/871513979138560000
",None
871695736643170304,2017-06-05,11:50:33,UTC,Freedommoped,"@airasams early-40s fist bump 
",None
871687261280186368,2017-06-05,11:16:52,UTC,Freedommoped,"@miss_mcinerney I remember when Liz Truss was a Lib Dem. That's how old I am..
",None
871671333175820288,2017-06-05,10:13:35,UTC,Freedommoped,"@NotTheToryPress And then there's this..  https://www.publications.parliament.uk/pa/cm/cmregmem/170123/chishti_rehman.htm
",None
871666869434032128,2017-06-05,09:55:51,UTC,Freedommoped,"@chunkymark @campbellclaret @labourpress @RandomThawt @spaceangel1964 Nice to see Tory candidates willing to defend their policies/record in government, right?
",None
871497711647768578,2017-06-04,22:43:40,UTC,Freedommoped,"@cinnfhaolaidh @beingdealtwit Rehman Chishti, Gillingham and Rainham https://www.publications.parliament.uk/pa/cm/cmregmem/170123/chishti_rehman.htm
",None
871488656074313732,2017-06-04,22:07:41,UTC,Freedommoped,"@Candace_Reading Rehman Chishti, Gillingham and Rainham https://www.publications.parliament.uk/pa/cm/cmregmem/170123/chishti_rehman.htm
",None
871463325858660352,2017-06-04,20:27:02,UTC,Freedommoped,"@JeffPB61 Rehman Chishti, Gillingham and Rainham https://www.publications.parliament.uk/pa/cm/cmregmem/170123/chishti_rehman.htm
",None
871463103036260353,2017-06-04,20:26:09,UTC,Freedommoped,"@AdamRamsay Rehman Chishti, Gillingham and Rainham https://www.publications.parliament.uk/pa/cm/cmregmem/170123/chishti_rehman.htm
",None
871462169141018626,2017-06-04,20:22:26,UTC,Freedommoped,"@MichaelRosenYes @reecapie https://www.publications.parliament.uk/pa/cm/cmregmem/170123/chishti_rehman.htm Source here..
",None
871461890941169665,2017-06-04,20:21:20,UTC,Freedommoped,"@MichaelRosenYes @reecapie Rehman Chishti. It's in the register of MPs' interests. They have been paying him since February 2016.
",None
871385976739958785,2017-06-04,15:19:41,UTC,Freedommoped,"@MichaelRosenYes The Tory candidate in my constituency IS one of the Saudi links.. a Saudi govt-funded think tank pays him 2,000 a month!
",None
871349711281807360,2017-06-04,12:55:34,UTC,Freedommoped,"Quitehttps://twitter.com/UnInterlocutor/status/871346616762028036
",None
870049967175598080,2017-05-31,22:50:51,UTC,Freedommoped,"Woman seeking asylum in Canada dies of hypothermia near US borderhttps://www.theguardian.com/world/2017/may/31/canada-asylum-seeker-dead-us-border?CMP=share_btn_tw
",None
869677776948822018,2017-05-30,22:11:54,UTC,Freedommoped,"@MPHerChoice Tell your #GE2017 candidates to stand up for women & sign #MyPledgeHerChoice @MPherchoice pic.twitter.com/OdGr5iHcBO http://mypledgeherchoice.org/
","['GE2017', 'MyPledgeHerChoice']"
868738287481098240,2017-05-28,07:58:42,UTC,Freedommoped,"Revealed: Tory dark ads targeted voters Facebook feeds in Welsh marginal seathttps://www.theguardian.com/politics/2017/may/27/conservatives-facebook-dark-ads-data-protection-election?CMP=share_btn_tw
",None
865356049284517890,2017-05-18,23:58:54,UTC,Freedommoped,"Ending free lunches for KS1 will cost me 2100 over three years @ 350 per year per child. The nasty party in full flow..https://twitter.com/nick_clegg/status/865095281234374656
",None
865171029978746881,2017-05-18,11:43:42,UTC,Freedommoped,"@jonoread You know you're in trouble when even the Daleks think you're too right wing..
",None
864132852224581632,2017-05-15,14:58:21,UTC,Freedommoped,"@cypnow I can't imagine why Theresa May wouldn't want more young people entitled to vote..
",None
862698791262195712,2017-05-11,15:59:54,UTC,Freedommoped,"@MxJackMonroe Look after yourself. It's very hard to stick your head over the parapet; no reasonable person could doubt your courage and good faith. 
",None
862301886216581120,2017-05-10,13:42:45,UTC,Freedommoped,"@Alan_Measles Recent events are enough to craze anyone
",None
859792667995246592,2017-05-03,15:32:00,UTC,Freedommoped,"@JessicaMF Thank you all - Ravelry is an unfailing source of pleasure, fellowship and useful information. You have built something wonderful! 
",None
859686934964260864,2017-05-03,08:31:52,UTC,Freedommoped,"Personal or political, this message resonates..https://twitter.com/womensart1/status/859655967411245056
",None
859379870186524672,2017-05-02,12:11:42,UTC,Freedommoped,"@gracedent Congratulations. 'Missing' in particular was truly extraordinary.
",None
858070933684318208,2017-04-28,21:30:27,UTC,Freedommoped,"Have been thinking this myself for a while.. though at least Harriet Jones was very clear that the US President wasn't her boss.https://twitter.com/Frusie/status/858047927884935169
",None
856539690442395649,2017-04-24,16:05:50,UTC,Freedommoped,"@OnThisDeity I have a soft spot for Greedhead Detector myself..
",None
854677810513883136,2017-04-19,12:47:23,UTC,Freedommoped,"@youngvulgarian If we're talking about getting cash from 'anti-gay' sources, my Tory MP gets 24K/year from a Saudi think tank. @LGBTCons look to your own
",None
854301585035415552,2017-04-18,11:52:24,UTC,Freedommoped,"Dissent is patriotichttps://twitter.com/PCollinsTimes/status/854296967303888896
",None
854300479530180609,2017-04-18,11:48:01,UTC,Freedommoped,"@EndaKennyTD @MarianKeyes Rather looks that way doesn't it?
",None
848668524000292864,2017-04-02,22:48:38,UTC,Freedommoped,"@MedwayPolitics The Tory policy gonk who concocted this utter nonsense for MPs to cut and paste should be embarrassed. But doubtless isn't.
",None
846801769632018432,2017-03-28,19:10:49,UTC,Freedommoped,"It seems the taste is not so sweet..https://www.theguardian.com/business/2017/mar/27/brexit-sugar-beet-cane-tate-lyle-british-sugar?CMP=share_btn_tw
",None
846765134433452032,2017-03-28,16:45:14,UTC,Freedommoped,"@LondonEconomic His hair is SNP and trying to secede..
",None
846044153230381056,2017-03-26,17:00:19,UTC,Freedommoped,"As someone whose waters broke near midnight on a Saturday when pregnant with twins, this would be me..https://twitter.com/NHSMillion/status/845990887012384768
",None
845658726673629185,2017-03-25,15:28:46,UTC,Freedommoped,"@livyaugusta Do the thing! 20 years since I sat finals and there are still some dinosaurs with that attitude.. (oh dear, 'only' Mods B..)
",None
843929440010821633,2017-03-20,20:57:12,UTC,Freedommoped,"@Nick_Offerman How do we switch off the total immersion feature? It's got a bit much lately..
",None
843872267541143552,2017-03-20,17:10:01,UTC,Freedommoped,"@BrexitBin Democracy is a process not an event
",None
843859711527194624,2017-03-20,16:20:08,UTC,Freedommoped,"@ravelry No, thank YOU for building such an amazing community 
",None
842484803119276034,2017-03-16,21:16:44,UTC,Freedommoped,"@TOTPFacts you've made my husband very happy, he'd just asked that question 
",None
842468726427553792,2017-03-16,20:12:51,UTC,Freedommoped,"@sarahleggggg I like her daughter Tertulla, who outlived Augustus and snubbed Tiberius in her will. Good luck with the dissertation!
",None
842427474428469249,2017-03-16,17:28:56,UTC,Freedommoped,"@BBClamacqshow Clearly it's got to be Gold On The Ceiling by the Black Keys.. #NationalAnthem
",NationalAnthem
842425458897608704,2017-03-16,17:20:55,UTC,Freedommoped,"@helloclangers School run!
",None
842045098682683393,2017-03-15,16:09:30,UTC,Freedommoped,"@wmarybeard @sarahleggggg The woman who told Cicero to shut up! Your dissertation sounds very interesting 
",None
842041186193944578,2017-03-15,15:53:57,UTC,Freedommoped,"@davidfiennes @SwanFilmsTV Have you ever read anything by Alan Bennett? It will be #remainpot believe me. He loathes UKIP..
",remainpot
841808805210009602,2017-03-14,00:30:33,UTC,Freedommoped,"@OnThisDeity @HarrietHarman The game of 'Sock' is the bit that's entered family folklore in our house..
",None
840187440606330880,2017-03-10,13:07:50,UTC,Freedommoped,"@jimalkhalili I love the science progs, even if I don't fully understand them. Mind still blown by the quantum robin!
",None
839479539206131713,2017-03-08,14:14:53,UTC,Freedommoped,"@womensmarchlon @piadekeyser You look so happy! Suffragette sashes for everyone!
",None
839255970513567744,2017-03-07,23:26:30,UTC,Freedommoped,"@medwaygreens Inspectors give permission on appeal all the time now - same happened with Bakers Field in Rainham. Developers know it, too.
",None
838122955444006912,2017-03-04,20:24:18,UTC,Freedommoped,"@MichaelRosenYes Good idea - I hope it goes well. I think it was lovely to offer school the book!
",None
837733448462688256,2017-03-03,18:36:33,UTC,Freedommoped,"@MichaelRosenYes ..and for those without faith.'  After all, we are all about British values now 
",None
837732705139843072,2017-03-03,18:33:35,UTC,Freedommoped,"@MichaelRosenYes .. promote include 'mutual respect for and tolerance of those with different faiths and beliefs..
",None
837732441372651520,2017-03-03,18:32:32,UTC,Freedommoped,"@MichaelRosenYes If you wish to be That Parent you could push back by pointing out that the 'British values' schools must..
",None
837702947492491264,2017-03-03,16:35:21,UTC,Freedommoped,"@MichaelRosenYes I'd be disappointed in your shoes. Is it an academy? Worth checking primary RE curriculum requirements?
",None
837285719399870464,2017-03-02,12:57:26,UTC,Freedommoped,"@MichaelRosenYes Are you going to stay in character all day though?
",None
837243926176223232,2017-03-02,10:11:21,UTC,Freedommoped,"@twisteddoodles that last one would be a hit in our house..
",None
830474761465692161,2017-02-11,17:53:07,UTC,Freedommoped,"@womensmarchlon @JeniBoyns he's my sorry excuse for an MP too. Doesn't reply to my emails. Probably more interested in his sponsors' views.
",None
830473247187664898,2017-02-11,17:47:06,UTC,Freedommoped,"@LordStras Please count me in on the above letter too. My MP is ignoring my correspondence on these issues, not even replying to disagree..
",None
827131774182490112,2017-02-02,12:29:16,UTC,Freedommoped,"@seyiakiwowo Great speech, great delivery, great brush-off to the haters. I needed cheering up, thank you :)
",None
827089168547319808,2017-02-02,09:39:59,UTC,Freedommoped,"@womensmarchlon https://www.abqjournal.com/939883 'The women' are in his grill.. having actual opinions after voting him in. How rude of them..
",None
