ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
810858752656154625,2016-12-19,14:46:06,UTC,VLorenzoEU,"How Somalia Saved Uganda and Tanzania From Going to War http://allafrica.com/view/group/main/main/id/00048050.html?utm_campaign=allafrica%3Ainternal&utm_medium=social&utm_source=twitter&utm_content=promote%3Agroup%3Aabafbt #Somalia #Tanzania #Ugandapic.twitter.com/CgRsJRXgiS
","['Somalia', 'Tanzania', 'Uganda']"
810852548924080132,2016-12-19,14:21:27,UTC,VLorenzoEU,"#Somali youth make up the biggest % of the population in #Somalia. See what we are doing to support youthhttp://goo.gl/xuJWoa
","['Somali', 'Somalia']"
810403281247682560,2016-12-18,08:36:13,UTC,VLorenzoEU,"Thru improving cashew sector in #Mali we create jobs & reduce #migration http://europa.eu/!mQ66Vy #InternationalMigrantsDay #AfricaTrustFund
","['Mali', 'migration', 'InternationalMigrantsDay', 'AfricaTrustFund']"
810403097126146048,2016-12-18,08:35:29,UTC,VLorenzoEU,"@ilo Migrant domestic workers face exploitation. W/ @ILO we achieved min. wage in #Argentina http://europa.eu/!xp79tj #InternationalMigrantsDay
","['Argentina', 'InternationalMigrantsDay']"
810402991781998592,2016-12-18,08:35:04,UTC,VLorenzoEU,"Many South Sudanese fled from civil war to #Uganda. We support them & host communities http://europa.eu/!VH39rd #InternationalMigrantsDay
","['Uganda', 'InternationalMigrantsDay']"
810386884350226434,2016-12-17,07:31:04,UTC,VLorenzoEU,"@EU_in_Somalia our new compound, talking to our Somali workers doing a fantastic job! Very proud of them!pic.twitter.com/9zSCEfMnYR
",None
810386467012784128,2016-12-17,07:29:24,UTC,VLorenzoEU,"@RuqiaBotan It is accessible to our Somali and international partners for meetings. When security allows, we will relocate into town.
",None
810385586758426624,2016-12-17,07:25:54,UTC,VLorenzoEU,"#InternationalMigrantsDay today! #EU stands firmly by its values + reiterates its support to migrants worldwide http://europa.eu/!gD83wq
","['InternationalMigrantsDay', 'EU']"
810141246299598848,2016-12-17,15:14:59,UTC,VLorenzoEU,"EU compound in Mogadishu. Get ready... We are getting ready to open in May 2017! @EU_in_Somalia #EUpic.twitter.com/8SuzPOVV9n
",EU
809798238115164160,2016-12-16,16:31:59,UTC,VLorenzoEU,"What #men can do,  #Somali women can do even better. Meet Cadar, the first #Somaliwoman truck driver  http://bbc.in/1UKbHc0 via @BBCNews
","['men', 'Somali', 'Somaliwoman']"
808853094444498944,2016-12-13,01:56:20,UTC,VLorenzoEU,"Men in The Arena: two Somali national football team friends chasing dreams in face of impossible odds. http://www.meninthearena.com #TeamSomalia
",TeamSomalia
808706855409221633,2016-12-13,16:15:14,UTC,VLorenzoEU,"From 97% to 76% in a few years. Impressive! It's all about education - of girls, mothers and fathers.https://twitter.com/somaliadirect/status/808305500471201792
",None
808704846597619712,2016-12-13,16:07:15,UTC,VLorenzoEU,"Rwanda's parliament is 64% women! Puts in context Somalia's 30% quota #way to go #euhttps://twitter.com/theeconomist/status/808703039754252289
","['way', 'eu']"
808242583222812672,2016-12-12,09:30:22,UTC,VLorenzoEU,"Measles outbreak in #Kismayo. More than 350 cases reported, most of them children who have never been immunized. http://uni.cf/2frxjry
",Kismayo
808234139510079489,2016-12-12,08:56:49,UTC,VLorenzoEU,"We condemn latest barbaric attack in Mogadishu:https://eeas.europa.eu/headquarters/headquarters-homepage/16903/statement-spokesperson-attack-somalia_en
",None
808172022194929664,2016-12-11,04:49:59,UTC,VLorenzoEU,"We condemn Sunday's barbaric attack on innocent civilians near #Mogadishu seaport. #EU continues to support #Somalia overcome extremism
","['Mogadishu', 'EU', 'Somalia']"
807593300995833856,2016-12-10,14:30:21,UTC,VLorenzoEU,"Thanks #EU for condemning the attack and harrasment against journalist in #Somalia http://somaliupdate.com/articles/9338/Somalia-EU-Condemns-Attack-on-Journalist-Expects-Full-Inquiry-Into-Claims-of-Tender-Malpracticespic.twitter.com/fXCroQA2Ou
","['EU', 'Somalia']"
807592910522908672,2016-12-10,14:28:48,UTC,VLorenzoEU,"#orangetheworld #16DaysOfActivism # StopGBV campaign with best images. Thanks to all our partners @VLorenzoEUpic.twitter.com/9RSwLQAT2Q
","['orangetheworld', '16DaysOfActivism', '']"
807592531961794560,2016-12-10,14:27:18,UTC,VLorenzoEU,"#EU @HRVPMogher #HumanRightsDay statement reiterates #EuropeanUnion stand to support #humanrights worldwide   http://goo.gl/B2EnPK
","['EU', 'HumanRightsDay', 'EuropeanUnion', 'humanrights']"
807139609394212864,2016-12-09,08:27:33,UTC,VLorenzoEU,"#EU contributes 1 million EUR to @IMFNews #Somalia Trust Fund to help normalize relations with Bretton woodshttp://goo.gl/iroMDe
","['EU', 'Somalia']"
806869626030264320,2016-12-08,14:34:44,UTC,VLorenzoEU,"#Humanrights is at the heart of #EU policies. We do not condone violations, malpractices & corruption. See : http://goo.gl/cSBkAv
","['Humanrights', 'EU']"
805490166127325185,2016-12-04,19:13:15,UTC,VLorenzoEU,"IEDRM team in Garowe - the dispute resolution mechanism a crucial element for the credibility of elections.pic.twitter.com/CxzygMQyrc
",None
805489497458753536,2016-12-04,19:10:36,UTC,VLorenzoEU,"With Puntland Minister of Justice in front of Garowe jail - on the importance of upholding international standards. No children in jail!pic.twitter.com/D25SLsOOhY
",None
803684161848483840,2016-11-29,19:36:50,UTC,VLorenzoEU,"At 3rd joint education sector review in Puntland. Great achievements, but need more quality and girls in education @EU_in_Somaliapic.twitter.com/e36L7PDNU7
",None
803682908061872128,2016-11-29,19:31:51,UTC,VLorenzoEU,"With the founder of Basar Institute for Blind - inspiring! #somalisAgainstViolenceOnWomenpic.twitter.com/kVFlKAChFW
",somalisAgainstViolenceOnWomen
803681765995020289,2016-11-29,19:27:19,UTC,VLorenzoEU,"The only woman director general in Somalia. Puntland Ministry of Environment doing a brilliant job on NRM!pic.twitter.com/ES4Fcp2KuR
",None
802809298732642305,2016-11-27,09:40:26,UTC,VLorenzoEU,"EU Strongly condemns attack on Mogadishu market, an act of senseless violence.https://eeas.europa.eu/headquarters/headquarters-homepage/15948/statement-by-the-spokesperson-on-the-attacks-in-mogadishu-somalia_en
",None
802808320725815296,2016-11-27,09:36:33,UTC,VLorenzoEU,"Statement by the Spokesperson on the attacks in Mogadishu, Somalia - European External Action Service https://eeas.europa.eu/headquarters/headquarters-homepage/15948/statement-by-the-spokesperson-on-the-attacks-in-mogadishu-somalia_en
",None
802133405379006464,2016-11-25,12:54:41,UTC,VLorenzoEU,"#EU joins @Somalia students in Kenya to commemorate #Int'l Day to End Violence Against Women #endVAW http://goo.gl/HBBkYJpic.twitter.com/Y7xxPzMgy3
","['EU', 'Intl', 'endVAW']"
802133224008847360,2016-11-25,12:53:58,UTC,VLorenzoEU,"#EU joins @Somalia students in Kenya to commemorate #Int'l Day to End Violence Against Women #endVAW http://goo.gl/HBBkYJpic.twitter.com/39iRUDonfJ
","['EU', 'Intl', 'endVAW']"
801838100968275968,2016-11-24,17:21:15,UTC,VLorenzoEU,"With head of IEDRM in Kismayo. Working hard to address complaints and give electoral process credibilitypic.twitter.com/0Jyx15xN9H
",None
801837265764880386,2016-11-24,17:17:56,UTC,VLorenzoEU,"With electoral observer Fatumo. She thinks women's quote should be 50%...pic.twitter.com/SriM0TSGwY
",None
801836711999369217,2016-11-24,17:15:44,UTC,VLorenzoEU,"Last seat election in Jubbaland to complete 43 seats in Lower House, #one more steppic.twitter.com/YULv8ZfTVM
",one
800631002510938112,2016-11-21,09:24:40,UTC,VLorenzoEU,"Shaqaalaha Midowga Yurub ee #Soomaaliya oo ka dooyayan ahmiyada siyaasaded ee Midowga Yurub ee #2017 @EU_in_Somaliapic.twitter.com/VFAUtKq9B9
","['Soomaaliya', '']"
800624131041624064,2016-11-21,08:57:22,UTC,VLorenzoEU,"To preserve credibility of electoral process, address instances of malpractice decisively.https://unsom.unmissions.org/international-community-urges-decisive-action-address-instances-electoral-process-abuse
",None
800622093993971712,2016-11-21,08:49:16,UTC,VLorenzoEU,"EU Somalia team discussing policy priorities in 2017 @EU_in_Somaliapic.twitter.com/BTZGdftD7C
",None
799143032473800704,2016-11-16,06:52:00,UTC,VLorenzoEU,"Joined up approach on security sector? No better way... Celebrating my birthday with EUTM. Thank you @EUTMSomaliapic.twitter.com/WkDNnCxNUv
",None
796722855010598912,2016-11-10,14:35:05,UTC,VLorenzoEU,"@nusoj Talking about freedom of expression and promoting women in politics with National Union of Somali Journalists @Nusoj.sopic.twitter.com/MGTA8xhcme
",None
796265352753598465,2016-11-09,08:17:08,UTC,VLorenzoEU,"@EU to give young people in #somalia job opportunities to keep them away from piracy & illegal migrationpic.twitter.com/bG4mUX0HwN
",somalia
794143480326950912,2016-11-03,11:45:34,UTC,VLorenzoEU,"@TheVillaSomalia Presenting my credentials as new EU Ambassador to President Hassan Sheikh Mohamud, @thevillasomaliapic.twitter.com/rNXtqD675b
",None
791302891910860803,2016-10-26,15:38:05,UTC,VLorenzoEU,"Umra Omar#heroesvote
",heroesvote
780725677750362112,2016-09-27,11:08:01,UTC,VLorenzoEU,"Promising approaches for biodiversity conservation in Asia - EU promoting joined up action in new study #wildlifecrimepic.twitter.com/pwzHuIUqet
",wildlifecrime
778948103193886720,2016-09-22,13:24:34,UTC,VLorenzoEU,"Great visit of Atalanta HQ, our most visible and successful EU military operation - anti-piracy off Somalia coastpic.twitter.com/zIsjRYu5HF
",None
776087660347752448,2016-09-14,15:58:11,UTC,VLorenzoEU,"#SOTEU between the pessimists and the optimists there is the will of those who have in mind the generation that comes after us @JunckerEU
",SOTEU
773614518115135488,2016-09-07,20:10:48,UTC,VLorenzoEU,"Proud of my new boss Federica  Mogherini, she's a source of inspiration.pic.twitter.com/3RlrdpB5wr
",None
773173428442558465,2016-09-06,14:58:04,UTC,VLorenzoEU,"Powerful message from the bosshttps://twitter.com/eu_eeas/status/772867858644762624
",None
773172927302889472,2016-09-06,14:56:05,UTC,VLorenzoEU,"Talking election support at the European Parliament, addressing the whole electoral cycle with different instrumentspic.twitter.com/udGOCNkk0H
",None
