ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
963858474072330240,2018-02-14,19:32:22,UTC,McFaul,"What? Has @VP read some classified intel that I havent seen? What the IC has made public does NOT make this claim.https://twitter.com/axios/status/963833752207142912
",None
963812027004215296,2018-02-14,16:27:48,UTC,McFaul,"   !
",None
963809919559335936,2018-02-14,16:19:26,UTC,McFaul,"Agreedhttps://twitter.com/democracypost/status/962020477722968065
",None
963808215480778752,2018-02-14,16:12:39,UTC,McFaul,"#HappyValentinesDay !
",HappyValentinesDay
963804889913606145,2018-02-14,15:59:27,UTC,McFaul,"On this , I agree.  Great point.https://twitter.com/RandolphLaw/status/963802202258268160
",None
963804646723657729,2018-02-14,15:58:29,UTC,McFaul,"He will be not on stage not alone, but with @FukuyamaFrancis .https://twitter.com/Aoki5Chuck/status/963803283893624832
",None
963801025562816513,2018-02-14,15:44:05,UTC,McFaul,"Some @Stanford students have their asnwer: Murray shouldnt be allowed to come to our campus.:  https://www.stanforddaily.com/2018/02/14/take-back-the-mic-racists-are-not-welcome-here/.  Your thoughts?https://twitter.com/McFaul/status/963800592907841536
",None
963800592907841536,2018-02-14,15:42:22,UTC,McFaul,"Charles Murray is coming to @Stanford next week. Im not fan of his work.  But the harder question is this: are authors responsible for how others use their ideas?  Im genuinely not sure where I come down on this.  Thoughts?
",None
963652185623056384,2018-02-13,05:52:39,UTC,McFaul,"Agree on Brian's ties. I gotta up my game !https://twitter.com/acugraham/status/963612778572345344
",None
963651961919803394,2018-02-13,05:51:46,UTC,McFaul,"Thanks for tuning in !https://twitter.com/Kizzysmom/status/963636933112029186
",None
963651473845387264,2018-02-13,05:49:49,UTC,McFaul,"Two cheers for #Belarus !https://twitter.com/AnyaShkurko/status/963641769039663104
",Belarus
963628360243978240,2018-02-13,04:17:59,UTC,McFaul,"Heading over to the studio now!https://twitter.com/11thhour/status/963609995316051970
",None
963627686152171520,2018-02-13,04:15:18,UTC,McFaul,"This is awesome! No issue today more important than #CyberSecurity . Well done @Hewlett_Found !https://twitter.com/elisugarman/status/963486531787702272
",CyberSecurity
963592094760583168,2018-02-13,01:53:52,UTC,McFaul,"As intel folks reminded us today that the Russian threat to our elections remains a threat, reposting old piece @AmyZegart and me: ""Opinion | America needs to play both the short and long game in cybersecurity""http://wapo.st/2h4OSTW?tid=ss_tw&utm_term=.ca7a8b631c3b
",None
963459592343580672,2018-02-13,17:07:21,UTC,McFaul,"Of course not surprising, but good to confirm in the record.https://twitter.com/kendilaniannbc/status/963456647812337664
",None
963449891069440000,2018-02-13,16:28:48,UTC,McFaul,"And that's why we as a country need a strategy to protect our vote !  Lets start with a voter-verifiable paper audit trail.  https://www.verifiedvoting.org/https://twitter.com/mitchellreports/status/963441259258970117
",None
963449140725231617,2018-02-13,16:25:49,UTC,McFaul,"This:https://twitter.com/andrewsweiss/status/963430793262653440
",None
963314289250467840,2018-02-12,07:29:58,UTC,McFaul,"I see some crazy stuff on @Twitter , but this Mr. Bibi Spielberg, ranks towards the top of one of the craziest thing Ive ever read.  Thanks for the laugh (& maybe that was your intent? )https://twitter.com/PrincessBibiRF_/status/963306910412886016
",None
963282849569824768,2018-02-12,05:25:02,UTC,McFaul,"Yep.https://twitter.com/NaveedAJamali/status/963281619158163456
",None
963282511383023618,2018-02-12,05:23:42,UTC,McFaul,"thanks for watching  !https://twitter.com/bethsinniresist/status/963282387420491776
",None
963280824563937281,2018-02-12,05:17:00,UTC,McFaul," !https://twitter.com/EchoMskRu/status/963249810588491776
",None
963279242761879552,2018-02-12,05:10:42,UTC,McFaul,"They also have gone after me.https://twitter.com/NatashaBertrand/status/962891254471319552
",None
963275019710115840,2018-02-12,04:53:56,UTC,McFaul,"It was 2012.  He was speaking about Russia, not Ukraine.https://twitter.com/Stebenkova_LV/status/963269823009566721
",None
963274434151776256,2018-02-12,04:51:36,UTC,McFaul,"If we as a nation do only one thing to protect our vote before November, it should be to require all states make possibile a voter-verifiable paper audit trail (VVPAT) for every vote.  Learn more here:  https://www.verifiedvoting.org/
",None
963217635679772674,2018-02-12,01:05:54,UTC,McFaul,"Eager to here @Google s explanation.https://twitter.com/oksana_baulina/status/963132270927339522
",None
963142352486330368,2018-02-12,20:06:45,UTC,McFaul,"On March 4, 2012, Putin added: ""We showed that our people know how to distinguish between the desire for change and renewal, and political provocations that pursue the sole objective of undermining Russias statehood and usurping power.""  The ""usurpers"" were us.https://twitter.com/McFaul/status/963142064400560128
",None
963142064400560128,2018-02-12,20:05:37,UTC,McFaul,"In his election victory speech on March 4, 2012, Putin made this rather paranoid statement, ""We showed that no one can impose their will on us. Not anyone, and not in any form.""
",None
963100190004531200,2018-02-12,17:19:13,UTC,McFaul,"On this , we disagree. I have more faith in rule of law in America.  For me -- an American - chanting ""lock her up"" or suggesting it on tv is a most un-American sentiment. I've lived in countries where that happens; I dont want to see it happen here.https://twitter.com/diana_west_/status/963095374868172800
",None
963095197901991936,2018-02-12,16:59:23,UTC,McFaul,"Agreed. Adding our 2 cents to this thread @ischinger : Opinion | The right way to manage nuclear competition with Russia http://wapo.st/2nEIAvu?tid=ss_tw&utm_term=.06019bf9828a. Hope we continue the conversation at #MSC2018 .https://twitter.com/ischinger/status/962755140829810689
",MSC2018
963092486007566336,2018-02-12,16:48:36,UTC,McFaul,"Ive always listened to @newtgingrich , even though I usually disagree.  But this statement is absurd & dangerous. Autocrats lock up their opponents without due process; democrats don't.  Newt, choose.https://twitter.com/FoxNews/status/962715654871769089
",None
962923028970483712,2018-02-11,05:35:15,UTC,McFaul,"On this issue, I would think that Putin and I agree.https://twitter.com/IlyaBayona/status/962907548935426048
",None
962922875744210944,2018-02-11,05:34:38,UTC,McFaul,"@TXHasson Mike, I did skim the paper & know Howard's shop well.  They do serious empirical work.  What are your concerns about the hypotheses or the data? http://comprop.oii.ox.ac.uk/wp-content/uploads/sites/93/2018/02/Polarization-Partisanship-JunkNews.pdf
",None
962902204578344960,2018-02-11,04:12:30,UTC,McFaul,"Why am I not surprised. But #FactsMatter . Worth a read:https://twitter.com/kylegriffin1/status/962470199453736960
",FactsMatter
962783381430808576,2018-02-11,20:20:20,UTC,McFaul,"Not often these days that Sergey and I agree!https://twitter.com/juliadavisnews/status/962737345052205056
",None
962601364038692864,2018-02-11,08:17:04,UTC,McFaul,"@Lemonbucket @Stanford @countingsheepLB @AndreyNavoznov Have you seen it?
",None
962601071225876480,2018-02-11,08:15:54,UTC,McFaul,"Please dont deploy the word, totalitarianism, inaccurately or carelessly. You insult the victims of true totalitarian regimes, including many, many Russians during Soviet times.https://twitter.com/ivan_shmakov/status/962595484794851328
",None
962595561114255360,2018-02-10,07:54:00,UTC,McFaul,"Some good news about Russians.https://twitter.com/bneeditor/status/962587948972732417
",None
962570034517196800,2018-02-10,06:12:34,UTC,McFaul,".@countingsheepLB  is ""an immersive, guerrilla Folk Opera about the Maidan Revolution in 2014...""  People tonight @Stanford absolutely loved the show/experience. Next stop: Berkeley, Feb 16-18. @Lemonbucket simply fantastic !
",None
962568681581510656,2018-02-10,06:07:12,UTC,McFaul,"And I saw Counting Sheep  -- a performance about Maidan -- tonight @Stanford.  I dont know what Slava wrote below (dont read Ukrainian) but I thought it was amazing ! Coming to Berkeley Feb 16-18. If you can go, do !https://twitter.com/s_vakarchuk/status/962237466735341569
",None
962567707563446272,2018-02-10,06:03:19,UTC,McFaul,"I just saw this amazing performance tonight !  For those in the East Bay, they are coming your way soon. Go !   https://www.facebook.com/countingsheeprevolution/
",None
962131112553140226,2018-02-09,01:08:27,UTC,McFaul,"Calling someone ignorant is not an argument. Byehttps://twitter.com/predragcvijic/status/962097384070221824
",None
962084536862453761,2018-02-09,22:03:22,UTC,McFaul,"""McFaul sympathizes with ...Putin."" That's not a line I see very often !https://twitter.com/rodinalaw/status/962083225928597505
",None
962084186138992641,2018-02-09,22:01:59,UTC,McFaul,"I applauded @realDonaldTrump when he responded with military force against Assad's use of chemical weapons.  I note now his (temporary?) inaction.https://twitter.com/McFaul/status/962083794533535744
",None
962083794533535744,2018-02-09,22:00:25,UTC,McFaul,"@WSJopinion Testing Trumps Chemical Red Line https://www.wsj.com/articles/testing-trumps-chemical-red-line-1518135422 via @WSJOpinion
",None
962043339917836288,2018-02-09,19:19:40,UTC,McFaul,"Read Fiorina:https://twitter.com/HooverInst/status/962039037346291713
",None
962010449335140358,2018-02-09,17:08:59,UTC,McFaul,"4 years ago, I had a fantastic time at the opening ceremony of the Sochi Olympics.pic.twitter.com/goxIX4AFzX
",None
962009550898409472,2018-02-09,17:05:24,UTC,McFaul,"US annexed a lot of territory in the past, just like Russia did.  International norms, treaties, and laws after WWII, however, tried to end annexation as a practice.https://twitter.com/ballet_conrad/status/961983188976353281
",None
961867655320813568,2018-02-08,07:41:34,UTC,McFaul,"@rocketalex3D When was this so- called blockade ? Send links
",None
961821513958633474,2018-02-08,04:38:13,UTC,McFaul,"What resources?  This sounds so circa-1970s, Leninism, Communism, and all that.https://twitter.com/RT_com/status/961628438321815553
",None
961809138383646720,2018-02-08,03:49:02,UTC,McFaul,"Hey Raj, if she was fired three times before, why did your boss hire her again? NOt great judgement.  (Your cuteness, btw, is revolting. Your attempt at humor failed on me. You work at the White House, for heaven's sake ! Act like it. Talk like it.  )https://twitter.com/NBCNews/status/961705126279905280
",None
961688138237161472,2018-02-08,19:48:14,UTC,McFaul,"Annexation is annexation.https://twitter.com/EvansinAmerica/status/961687730307596290
",None
961680425457340416,2018-02-08,19:17:35,UTC,McFaul,"Do you support the same for Tatars in Tatarstan? Chechens? Dagestanis?https://twitter.com/OloukhIvanovich/status/961679853643853825
",None
961680040839692288,2018-02-08,19:16:03,UTC,McFaul,"There's lots of chatter about how the US unfairly took Alaska.https://twitter.com/drawlins/status/961679457344991232
",None
961679845544493056,2018-02-08,19:15:16,UTC,McFaul,"Indeed !https://twitter.com/WPeterRay/status/961678312576724992
",None
961679784169189377,2018-02-08,19:15:02,UTC,McFaul,"Crimea.https://twitter.com/shV1NFAnFSMuBly/status/961679003009601537
",None
961679606976675840,2018-02-08,19:14:20,UTC,McFaul,"Dear @realDonaldTrump & team, focus on one reform before 2018 election -- paper voting audit trails in all 50 states. #ProtectOurVotes .
",ProtectOurVotes
961677890885529600,2018-02-08,19:07:30,UTC,McFaul,"When Americans tell Ukrainians to be more pragmatic when dealing with Russia, I wonder how pragmatic we Americans would be if China annexed Hawaii, Canada invaded Maine, or Mexico supported separatists in California?
",None
961481702441828352,2018-02-07,06:07:55,UTC,McFaul,"  @xenia_sobchak !
",None
961342345827336192,2018-02-07,20:54:10,UTC,McFaul,"Inspiration !  I want to be like these guys if I make it to 90 !https://twitter.com/StanfordHP/status/961326722787323904
",None
961310476436062208,2018-02-07,18:47:32,UTC,McFaul,"Of course. But Putin has been in power for 18 years.  Why hasnt he made these changes in demand over the last 2 decades?  Usually voters who want change vote for new candidates, not incumbents.https://twitter.com/georgeszejner/status/961307165247049728
",None
961309905696186368,2018-02-07,18:45:16,UTC,McFaul,"#IMAG !  Immigrants Make America Great !
",IMAG
961309156886986752,2018-02-07,18:42:17,UTC,McFaul,"And thats a problem.https://twitter.com/StanfordCISAC/status/961085879589789697
",None
961298466814050304,2018-02-07,17:59:49,UTC,McFaul,"Russian society obviously not satisfied with status quo. Putin's genius is that he is not blamed by many for SQ even after 18 years in power.https://twitter.com/lucian_kim/status/961290730823143425
",None
961285798375993344,2018-02-07,17:09:28,UTC,McFaul,"Agreed. But you can't make a sweeping cultural argument about a genetic proclivity for stability without accounting for these ""data points"" undermining your theory.https://twitter.com/kevinrothrock/status/961283249942212609
",None
961284364637097984,2018-02-07,17:03:46,UTC,McFaul,"New START treaty targets met--- excellent! !https://twitter.com/johnsonrussiali/status/961283514837688320
",None
961283314991513600,2018-02-07,16:59:36,UTC,McFaul,"Does the President ever listen to his Director of the CIA or Secretary of State on this subject?https://twitter.com/InvestigateRU/status/961263560612446208
",None
961282280894300160,2018-02-07,16:55:30,UTC,McFaul,"Analysts claim that Russians love stability, yet Russians carried out 2 of the most consequential revolutions in the history of the 20th century (1917 & 1991).  Maybe not all Russians are alike?
",None
961263075356680192,2018-02-07,15:39:11,UTC,McFaul,"     @MID_RF    !pic.twitter.com/aXL57vNLuB
",None
961258243749158912,2018-02-07,15:19:59,UTC,McFaul,"     @MID_RF    !
",None
961152768865128448,2018-02-07,08:20:52,UTC,McFaul,"My congratulations to all my colleagues at @MID_RF  on # #DiplomatsDay ! Russians should be proud of their first-rate diplomatic corps.
","['', 'DiplomatsDay']"
961151844734119937,2018-02-07,08:17:11,UTC,McFaul,"in awe.https://twitter.com/ksadjadpour/status/961014474412056576
",None
961151166959808512,2018-02-07,08:14:30,UTC,McFaul,"Yesterday, we were told to applaud for his speeches or else. Today, we were told about plans for a military parade.  Mr. President, we are America, not North Korea !https://www.youtube.com/watch?v=ZQxW_ipxEEo
",None
961149984790937602,2018-02-07,08:09:48,UTC,McFaul,"Its an article discussing this column of mine, with @JBWolfsthal : https://www.washingtonpost.com/news/global-opinions/wp/2018/02/05/the-right-way-to-manage-nuclear-competition-with-russia/?utm_term=.e001c309505ahttps://twitter.com/CTwineGirl/status/961146026802507777
",None
961144996220014592,2018-02-06,07:49:58,UTC,McFaul,":     ,          https://russian.rt.com/inotv/2018-02-06/Makfol-Putin--ne-drug#.WnqvokimRNR.twitter
",
961141584946483201,2018-02-06,07:36:25,UTC,McFaul,"Oh for heaven's sakes ! Mr. President, just go join Putin on May 9th. ( I did a couple of times -- it was great!)  Save us the money.https://twitter.com/DavidNakamura/status/961013045660176386
",None
961141007638294528,2018-02-06,07:34:08,UTC,McFaul,"If you're down about some short-term negative political trends, check these charts out for some good news about the world. And follow @MaxCRoser for more !https://twitter.com/MaxCRoser/status/960960040692867072
",None
961089223079022592,2018-02-06,04:08:21,UTC,McFaul,"@SpaceX @dryfrog unconstitutional.
",None
961088994036482048,2018-02-06,04:07:27,UTC,McFaul,"Well... there's that ! (Thanks Norm!)https://twitter.com/NormOrnstein/status/961087799960260608
",None
961088805078892544,2018-02-06,04:06:41,UTC,McFaul,"I agree, it didnt sound much like him.https://twitter.com/lizzieshore/status/961087884190105600
",None
961088589479096320,2018-02-06,04:05:50,UTC,McFaul,"Noted.https://twitter.com/maggieshell/status/961088337242071040
",None
961088393944875008,2018-02-06,04:05:03,UTC,McFaul,"In his comment about immigrants from sh**hole countries, I thought he was talking about legal immigrants as well. But I could be wrong. (@elonmusk is from Africa.)https://twitter.com/mtavkhelidze/status/961086459225702400
",None
961087572922413062,2018-02-06,04:01:48,UTC,McFaul,"Noted.https://twitter.com/mtavkhelidze/status/961086459225702400
",None
961087157199781888,2018-02-06,04:00:09,UTC,McFaul,"Thanks for the vote of confidence Anton.https://twitter.com/ABarbashin/status/959902630632939522
",None
961086127863050240,2018-02-06,03:56:03,UTC,McFaul,"Im sure lots of Americans  worked with South African immigrant Elon Musk on @SpaceX , but ... well.. you know.  Immigrants Make America Great !https://twitter.com/realDonaldTrump/status/961073467784421382
",None
960927459154669568,2018-02-06,17:25:34,UTC,McFaul,"Please don't carelessly deploy the word, traitor, to a fellow American unless you have compelling evidence for your claim.  We Americans are better than that; or shod be better than that.https://twitter.com/Justafool2764/status/960925264913076224
",None
960920023114989568,2018-02-06,16:56:01,UTC,McFaul,"Do you remember what line Trump had jus used for which she refused to stand or clap?https://twitter.com/DsaShannon/status/960918534409936898
",None
960919650816020482,2018-02-06,16:54:32,UTC,McFaul,"I agree with Mattis.https://twitter.com/rabrowne75/status/960900579932459008
",None
960917824813150208,2018-02-06,16:47:17,UTC,McFaul,"Mr. President, NOT America:https://www.youtube.com/watch?v=gMljLyj6qJM
",None
960902073561722880,2018-02-06,15:44:41,UTC,McFaul,"Opinion | The right way to manage nuclear competition with Russiahttp://wapo.st/2nEIAvu?tid=ss_tw&utm_term=.920f53d59e97
",None
960901959136952320,2018-02-06,15:44:14,UTC,McFaul,"Some good news: Russia and US met their New START treaty obligations yesterday bring our nuclear arsenals to their lowest levels in both countries since President Dwight D. Eisenhower sat in the Oval Office. http://wapo.st/2nEIAvu?tid=ss_tw&utm_term=.920f53d59e97
",None
960901079994007552,2018-02-06,15:40:44,UTC,McFaul,"And Page just said on ABC that he has never spoken to Trump ever.https://twitter.com/ReaganBattalion/status/960772095478325248
",None
960769156101492737,2018-02-05,06:56:31,UTC,McFaul,"Dear Mr. President, this is not us: https://www.youtube.com/watch?v=gMljLyj6qJMhttps://twitter.com/McFaul/status/960731057619259392
",None
960760458771705857,2018-02-05,06:21:58,UTC,McFaul,"I wish we had this much fun in the classroom @Stanford !https://twitter.com/JasmineLWatkins/status/959517734076911616
",None
960759263588098049,2018-02-05,06:17:13,UTC,McFaul,"Im the maelstrom of the Russian investigation, we need to think about policy toward Russia every now and again.  Our take on arms control:https://twitter.com/McFaul/status/960671331342737408
",None
960756236462338049,2018-02-05,06:05:11,UTC,McFaul,"#FactsMatterhttps://twitter.com/nickmerrill/status/960749505590251520
",FactsMatter
960755924607512576,2018-02-05,06:03:57,UTC,McFaul,"  .pic.twitter.com/lLUMHzR81m
",None
960733265278550016,2018-02-05,04:33:54,UTC,McFaul,"Trump keeps saying he wants to be friends with Putin.https://twitter.com/jasinskm/status/960684736128716800
",None
960733007324696576,2018-02-05,04:32:53,UTC,McFaul,"Probably so. But we still need to try.https://twitter.com/RLHeinrichs/status/960693550341074944
",None
960732628172161024,2018-02-05,04:31:22,UTC,McFaul,"I didnt. Sorry, Ill pull down tweet if you send me links to Obama statements on this.https://twitter.com/somogyianthony/status/960699218624155648
",None
960732124193042432,2018-02-05,04:29:22,UTC,McFaul,"Did Obama take credit for stock market numbers?  I didnt know.  (BTW, you know how many times the Dow dropped a 1,000 points on Obama's watch? Never! Correlation is not causation, of course, but just sayin')https://twitter.com/BrushfireOrg/status/960716762051309568
",None
960731057619259392,2018-02-05,04:25:08,UTC,McFaul,"For Trump to accuse elected officials of treason for not applauding his speech is juvenile, pathetic, unpresidential and un-American. Please, Mr. President, stop. We are not North Korea. We are America.
",None
960673564117516288,2018-02-05,00:36:40,UTC,McFaul,"I worked on New START negotiations, and can confirm Jon's assessment ! https://twitter.com/JBWolfsthal/status/960668663249436672
",None
960672913949999104,2018-02-05,00:34:05,UTC,McFaul,"Nope. We have to solve INF first.https://twitter.com/DavidSantoro1/status/960669277434003456
",None
960671901696770048,2018-02-05,00:30:04,UTC,McFaul,"With @JBWolfsthal , my latest @washingtonpost column: The right way to manage nuclear competition with Russia http://wapo.st/2nEIAvu?tid=ss_tw&utm_term=.e10652c6d3e3
",None
960671331342737408,2018-02-05,00:27:48,UTC,McFaul,"Opinion | The right way to manage nuclear competition with Russia http://wapo.st/2nEIAvu?tid=ss_tw&utm_term=.e10652c6d3e3
",None
960595441522847744,2018-02-05,19:26:14,UTC,McFaul,"Hah !  No, that's me (with some help from my RA, @AnyaShkurko , so I dont offend Russian speakers with grammatical mistakes).https://twitter.com/HRC_Democrat/status/960592634199887872
",None
960595051502956545,2018-02-05,19:24:41,UTC,McFaul,"Thats not what the New START treaty says.https://twitter.com/luchinaleks/status/960593274703663109
",None
960592447494529024,2018-02-05,19:14:21,UTC,McFaul,"         -III,  ,          1950-.           . #Win-Win !
",WinWin
960587105825996800,2018-02-05,18:53:07,UTC,McFaul,"President Trump, since you earlier told us that you were responsible for the stock market, can you explain to us why you are doing this now?https://twitter.com/nbcnews/status/960585331148865537
",None
960558861793902592,2018-02-05,17:00:53,UTC,McFaul,"@mns8031941 ok
",None
960558537389744129,2018-02-05,16:59:36,UTC,McFaul,"@Dariusz_Smaga Those Americans were hired by Yeltsin, just like Cambridge Analytica was hired by Trump.
",None
960558204928245760,2018-02-05,16:58:17,UTC,McFaul,"@chachababy01 The communists were invited. (Kalashnikov was there) .  And Zhirinovsky came to home more than once.  You gotta do a little more homework to expect me to keep responding.pic.twitter.com/obScVOwJH3
",None
960557552734896128,2018-02-05,16:55:41,UTC,McFaul,"In the long run, yes !   The day a dozen boys chased me all the home yelling this name at me, it didnt feel so great.https://twitter.com/ArthurHochstein/status/960557142754430976
",None
960556813555924992,2018-02-05,16:52:45,UTC,McFaul,"Why does our president continue to to sound like a fourth-grade bully? (I was called ""little"" and ""brain"" in 4rd grade -- both were pejorative terms at my school)https://twitter.com/realDonaldTrump/status/960492998734868480
",None
960433227734204416,2018-02-05,08:41:40,UTC,McFaul,"Well below limits. Awesome!https://twitter.com/komissarwhipla/status/960430831557898240
",None
960428800163987457,2018-02-05,08:24:04,UTC,McFaul,"excellent !https://twitter.com/tassagency_en/status/960422352269053952
",None
960420164184416256,2018-02-04,07:49:45,UTC,McFaul,"I never remember a ""snow day"" in Moscow !https://twitter.com/Amie_FR/status/960418970758238209
",None
960417560108744704,2018-02-04,07:39:24,UTC,McFaul,"@chachababy01 That was as silly, inaccurate piece of reporting. I wrote about it back in 1996.
",None
960417034629627904,2018-02-04,07:37:19,UTC,McFaul,"Thanks for this.https://twitter.com/JuneCasagrande/status/960410307494535168
",None
960364204795428866,2018-02-04,04:07:23,UTC,McFaul,"Fantastic win @ZERTZ_86 !https://twitter.com/ZERTZ_86/status/960363431831449600
",None
960363589763608576,2018-02-04,04:04:57,UTC,McFaul,"Yes, that was a great one too.https://twitter.com/ElesaCooperson/status/960363440232542208
",None
960363269935448065,2018-02-04,04:03:40,UTC,McFaul,"I'm still thinking the @Toyota commercial at the very beginning of the game was the best.  What was your favorite?
",None
960361918736121856,2018-02-04,03:58:18,UTC,McFaul,"To the people of #Philadelphia, PLEASE defy this man.  Celebrate peacefully.https://twitter.com/RichardBSpencer/status/960358842616786944
",Philadelphia
960361539193589760,2018-02-04,03:56:48,UTC,McFaul,"Congrats to the people of #Philadelphia !  Hoping you have a fantastic, joyous, peaceful celebration tonight !https://twitter.com/CBSPhilly/status/960354892018868224
",Philadelphia
960360668934299648,2018-02-04,03:53:20,UTC,McFaul,"In case you forgot @jaketapper, a @StanfordFball man ! @ZERTZ_86 was awesome.https://twitter.com/jaketapper/status/960356549330747392
",None
960354384122015744,2018-02-04,03:28:22,UTC,McFaul,"@mikamac Agreed. Not his  best game
",None
960351789974302720,2018-02-04,03:18:03,UTC,McFaul,"#Eagles !!! Awesome #SuperBowl .
","['Eagles', 'SuperBowl']"
960348228515373062,2018-02-04,03:03:54,UTC,McFaul,"Defense wins games !!!
",None
960347822817071106,2018-02-04,03:02:18,UTC,McFaul,"@ZERTZ_86 @MazharYT Yes
",None
960347141620117504,2018-02-04,02:59:35,UTC,McFaul,".@ZERTZ_86 !!! #GoStanford & #Eagles .
","['GoStanford', 'Eagles']"
960344007225196544,2018-02-04,02:47:08,UTC,McFaul,"Awesome @ZERTZ_86 catch! Eagles not done yet.
",None
960299154244169728,2018-02-04,23:48:54,UTC,McFaul,"Im for the #Eagles.
",Eagles
960298198802694145,2018-02-04,23:45:06,UTC,McFaul,"1st commercial of #SuperBowlSunday  was absolutely awesome !  Congrats @Toyota .
",SuperBowlSunday
960283570060210176,2018-02-04,22:46:58,UTC,McFaul,"Only proving what geniuses Dems are , managing to get so many Republican judges & FBI officials, including Republicans appointed by Trump, to go after president!https://twitter.com/tvietor08/status/959651802235920385
",None
960281525383122944,2018-02-04,22:38:51,UTC,McFaul,"mostly. https://twitter.com/j_feldman/status/960281177167941633
",None
960248913486741504,2018-02-04,20:29:16,UTC,McFaul,"If Trump has nothing to hide, why does he seem so desperate to derail the Mueller investigation?
",None
960248144805023744,2018-02-04,20:26:12,UTC,McFaul,"I've been blocked. Welcome to the club!https://twitter.com/reaganbattalion/status/960212595293736960
",None
960247569665310720,2018-02-04,20:23:55,UTC,McFaul,"Did you hear Brennan today? Listen to him out before making final judgements. (And wish Vikings were plating today !)https://twitter.com/grapevines87/status/960245565010464768
",None
960246636810092544,2018-02-04,20:20:13,UTC,McFaul,"Call me crazy, but Gowdy's partisan escapades on Benghazi make me a little suspicious of his motivations.  Remember this: Trey Gowdy defends two-year Benghazi probe that was riddled with partisan conflict http://wapo.st/28Y4Vdf?tid=ss_tw&utm_term=.9cb51f93fbe5https://twitter.com/illuminallie_/status/960244175793991680
",None
960246197268054016,2018-02-04,20:18:28,UTC,McFaul,"Stay tuned. I think we will learn more soon.https://twitter.com/OMETA16/status/960244427598909440
",None
960245246389927936,2018-02-04,20:14:41,UTC,McFaul,"Sorry Im being lazy, but can someone help me connect the dots between Steele memo and Page specifically?  Of all people in Trump orbit, why Page? (Or are there others about whom we just dont know yet?)
",None
960244578010873857,2018-02-04,20:12:02,UTC,McFaul,"In my 5 years of service in the USG, I can't remember a time when we took some action on anything (let alone something so serious as a FISA warrant) based on info provided by a private actor.https://twitter.com/grapevines87/status/960242424978333696
",None
960243155982364672,2018-02-04,20:06:23,UTC,McFaul,"Exactly.https://twitter.com/lingosteve/status/960242826821869568
",None
960237722815180801,2018-02-04,19:44:48,UTC,McFaul,"When I served at the NSC and Moscow embassy, of course I read information produced by people outside of the USG.  But almost always, what our intel community produced internally was far greater & more useful.https://twitter.com/McFaul/status/960237102087614464
",None
960237102087614464,2018-02-04,19:42:20,UTC,McFaul,"Ive always found it both naive and insulting to the people in our intelligence community that they would rely on one memo from a UK private investigator for such an important investigation. Absurd. (Think of the resources they have !)
",None
960204958447497217,2018-02-04,17:34:36,UTC,McFaul,"ICYMI or forgot:https://twitter.com/elilake/status/960172097699024897
",None
960053535390879744,2018-02-03,07:32:54,UTC,McFaul,"Happy birthday Nelson!https://twitter.com/nelsonchamisa/status/960029988224425984
",None
959924624342466566,2018-02-03,23:00:39,UTC,McFaul,"Very interesting ? David you sound like a diplomat!https://twitter.com/davidcorndc/status/959558083746902017
",None
959873993577676800,2018-02-03,19:39:28,UTC,McFaul,"And since @realDonaldTrump that told us that he's responsible for stock market numbers, what is he trying to tell us here?https://twitter.com/stephenking/status/959565970644889601
",None
959872948663283712,2018-02-03,19:35:19,UTC,McFaul,"ICYMI:https://twitter.com/sarahhuckabee/status/794255968448020480
",None
959869436982259713,2018-02-03,19:21:21,UTC,McFaul,"Sorry for USG/ NSC jargon .https://twitter.com/trotskytrotter/status/959865607943462913
",None
959868936606040066,2018-02-03,19:19:22,UTC,McFaul,"Tragically true.https://twitter.com/guilbourque/status/959248544002699266
",None
959860616910405632,2018-02-03,18:46:19,UTC,McFaul,"@Twitter @SteveOlson16 Im not in the business of getting votes. Not my AOR.
",None
959860121198186497,2018-02-03,18:44:20,UTC,McFaul,"Thats a lot of work.https://twitter.com/kylegriffin1/status/959505669157261313
",None
959858902429941760,2018-02-03,18:39:30,UTC,McFaul,"From ""Volgograd Pravda,"" not a place I usually am published:http://vpravda.ru/politika/byvshiy-posol-ssha-v-rf-makfol-pozdravil-vseh-s-75-letiem-stalingradskoy-pobedy-50230#.WnX8lDCmPyJ.twitter
",
959858361129779200,2018-02-03,18:37:21,UTC,McFaul,"And @realDonaldTrump you could show your commitment to transparency by releasing your tax returns.  Easy day.  No national security  issues at all.
",None
959857892114415616,2018-02-03,18:35:29,UTC,McFaul,"My Twitter followers have fallen substantially in last week. Thanks @Twitter for trying to clean up the bots !
",None
959857573997436929,2018-02-03,18:34:13,UTC,McFaul,"Since Nunes is so committed to transparency, here's my request: declassify the intel about Papadopoulos.  Now THAT would be interesting.
",None
959684590897016833,2018-02-02,07:06:51,UTC,McFaul,"America produces an underwhelming list of Kremlin cronies https://www.economist.com/news/europe/21736189-token-effort-trump-administration-america-produces-underwhelming-list-kremlin via @TheEconomist
",None
959629408205029376,2018-02-02,03:27:34,UTC,McFaul,":              https://russian.rt.com/russia/news/476508-makfol-stalingrad-geroizm
",None
959574079064834048,2018-02-02,23:47:43,UTC,McFaul,"There was a time in American history when our leaders used to focus fiercely on thwarting threats to American sovereignty. I miss those days.
",None
