ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
763776379296940032,2016-08-11,16:37:33,UTC,YayEdith,"Breakfast #tamales #nofilterneeded #glory #nosufrimos https://www.instagram.com/p/BI-bJWkByy3ZUGj_RXygmEsF2mSz7SfhBUap9M0/
","['tamales', 'nofilterneeded', 'glory', 'nosufrimos']"
763122473885851648,2016-08-09,21:19:10,UTC,YayEdith,"Enjoying #brooklyn public park! @ Prospect Park https://www.instagram.com/p/BI5xyOzB-dyWT_HTnFoeHxfsji8vTSEYCFIrSI0/
",brooklyn
762834971262226432,2016-08-08,02:16:44,UTC,YayEdith,"Happy #worldcatday  https://www.instagram.com/p/BI3vC3lBm8iPAVTe9iXWcCgHWaMwYPCMHDUAgM0/
",worldcatday
760645736438509568,2016-08-02,01:17:30,UTC,YayEdith,"At #freedomsquare #stopCPD #stopdisappearingPOC @ Homan Square https://www.instagram.com/p/BIoLfuVhWVrl93vgE-H3edY2jeuTqo3OVgeqAA0/
","['freedomsquare', 'stopCPD', 'stopdisappearingPOC']"
756693969162100736,2016-07-22,03:34:35,UTC,YayEdith,"@JAYZclassicBars  folks yelling #turnup to @JayZClassicBars music but not for #blm 
","['turnup', 'blm']"
756481330356060160,2016-07-22,13:29:38,UTC,YayEdith,"#mainstreammedia is so #fake, idk if I should believe the weather & traffic segments 
","['mainstreammedia', 'fake']"
756264664321912832,2016-07-21,23:08:41,UTC,YayEdith,"Jacob from @EastLosHighShow needs to stop  ep 7 #elhfans
",elhfans
755591149671292930,2016-07-19,02:32:22,UTC,YayEdith,"I love @ParaboPress - a photo printing app! Use the code IXGLQO to get 25 square prints FREE. Grab the app at https://parabo.press/. 
",None
755384971750051840,2016-07-19,12:53:06,UTC,YayEdith,"Saw @Ghostbusters and @Lesdoggg was AMAZING!!!!! 
",None
754875727397478400,2016-07-17,03:09:32,UTC,YayEdith,"When you incubating a #PokemonGO egg and you get a #Rattata 
","['PokemonGO', 'Rattata']"
754450671428972549,2016-07-16,23:00:31,UTC,YayEdith,"Kapi kisses #puplove  https://www.instagram.com/p/BH8KTnfhO9wcS4fCblNNoMycCpYxtgdePjSK7A0/
",puplove
752988501948272640,2016-07-12,22:10:23,UTC,YayEdith,"Me when I heard @BernieSanders endorse #Killarypic.twitter.com/MS5U5lAX8z
",Killary
752713709105983488,2016-07-11,03:58:27,UTC,YayEdith,"#TheBluestLie: Rescind the Blue Lives Chicago ordinance . Sign here: http://bit.ly/TheBluestLiePetition?source=twitter&
",TheBluestLie
752712652929966080,2016-07-11,03:54:15,UTC,YayEdith,"This right here!!  #whiteprivilegemeans https://www.instagram.com/p/BHvz8nLh1Ts5_EoiGs79Q69S3myfsdVtEzrWOs0/
",whiteprivilegemeans
752636631450984448,2016-07-11,22:52:10,UTC,YayEdith,"I gave my first jewelry making workshop this afternoon! Thanks https://www.instagram.com/p/BHvRYF_hwA9k1RZn_HMH70Rja94O8Wl1XnCq8E0/
",None
751594779494932482,2016-07-08,01:52:14,UTC,YayEdith,"Ahhhhhhh!!! @RococoTweets @ Addams/medill Chicago Park District https://www.instagram.com/p/BHn3mNLBGv1etS7VK1K5Tnb-mHJcnHC3IjBxpo0/
",None
751578948534960129,2016-07-08,00:49:19,UTC,YayEdith,"Why I dislike summer concerts!? Sweaty bodies
",None
750150167840436224,2016-07-04,02:11:51,UTC,YayEdith,"On this #4thofJuly, I'm looking for @HamiltonMusical tickets in #chicago, and so far no luck! Help a sista out @Lin_Manuel!
","['4thofJuly', 'chicago']"
749073740894310402,2016-07-01,02:54:31,UTC,YayEdith,"For those staying in #chicago this weekend, hope you can make it to https://www.instagram.com/p/BHV9KPsh3WzUvkoswP56l-BgK8uZ0RQtBzQpoM0/
",chicago
748871536963035136,2016-07-01,13:31:02,UTC,YayEdith,"It's CRUNCH-time FRIDAY! #urbansquirrel #tgif_nature https://www.instagram.com/p/BHUhNc0B4xf6DAnZylDzwu2GncFFeWeldwaxKk0/
","['urbansquirrel', 'tgifnature']"
747526301544812544,2016-06-27,20:25:33,UTC,YayEdith,"Movies like #IndependenceDayResurgence; humans fight to protect #MotherEarth from aliens but not greedy corps that kill our #FoodForThought
","['IndependenceDayResurgence', 'MotherEarth', 'FoodForThought']"
747241690994348032,2016-06-26,01:34:36,UTC,YayEdith,"#GameofThronespic.twitter.com/DJMJL9HZRt
",GameofThrones
745721241957433344,2016-06-22,20:52:53,UTC,YayEdith,"#EthicalRedevelopment is not gonna be a feel good conversation - Charlene Carrunthers #9Principlespic.twitter.com/7SoQS3cSMg
","['EthicalRedevelopment', '9Principles']"
745719563237597184,2016-06-22,20:46:13,UTC,YayEdith,"A Black, queer, feminist framework took care of #James -Cathy Cohen #9principlespic.twitter.com/R78Xg82UsN
","['James', '9principles']"
744713847211196416,2016-06-19,02:09:51,UTC,YayEdith,"I swear #GameofThronespic.twitter.com/wT9O2wlW5Q
",GameofThrones
744705735347609601,2016-06-19,01:37:37,UTC,YayEdith,"It's about to go down #GameofThrones
",GameofThrones
744294816930902016,2016-06-18,22:24:47,UTC,YayEdith,"Congrats Diana! On to college to continue a higher education. https://www.instagram.com/p/BGz_9VSG6k4ltAzJki8XIn75CpyPoWwJI-N-_Q0/
",None
744279191307198464,2016-06-18,21:22:41,UTC,YayEdith,"downtown  @ Auditorium Theatre of Roosevelt University https://www.instagram.com/p/BGz42izG6g-y20gW-kPgwGlW4QLsAvBF8TAvOU0/
",None
742530166723739649,2016-06-13,01:32:41,UTC,YayEdith,"After 15 yrs + from her gentle care, these peonies still bloom! https://www.instagram.com/p/BGndfO6m6jOM-NLANGCb_p48NViLaj8R2CKYo40/
",None
738095528223903744,2016-06-01,19:51:01,UTC,YayEdith,"Just signed this petition, will you join me? #sayhername #dontpaydante #BLMhttp://bit.ly/1TKgpC7
","['sayhername', 'dontpaydante', 'BLM']"
734565554099507201,2016-05-22,02:04:10,UTC,YayEdith,"That was hella sad! Best episode so far. #GameofThrones
",GameofThrones
733711581444505600,2016-05-20,17:30:47,UTC,YayEdith,"The uicheritagegarden is up and running!!! #springtimeinchicago https://www.instagram.com/p/BFozQuNG6uiSDQRvZ5GnD_ESEp0ObCEpZeK_II0/
",springtimeinchicago
733097726733393920,2016-05-18,00:51:33,UTC,YayEdith,"Proud to be a part of chicagocultural 7th annual #MOSAIC https://www.instagram.com/p/BFkcHJKG6g34_ayGKbcqhbeLhGic3B_5NF-U5I0/
",MOSAIC
733029680324980736,2016-05-18,20:21:09,UTC,YayEdith,"Mango catching some  this morning #catsof506 #catsofinstagram https://www.instagram.com/p/BFj9Kx3m6hFApgBsdXqJAdfr7udG530jW7KZGU0/
","['catsof506', 'catsofinstagram']"
732391014707531776,2016-05-16,02:03:19,UTC,YayEdith,"Why!? #JaneTheVirgin #teammichaelpic.twitter.com/AfLbb8GRhD
","['JaneTheVirgin', 'teammichael']"
732389752469659649,2016-05-16,01:58:18,UTC,YayEdith,"NO!!!!!!!!!!!!!!!!!!!!!!!!!!!!!  #JaneTheVirgin
",JaneTheVirgin
732386586420088832,2016-05-16,01:45:43,UTC,YayEdith,"I'm waiting for the plot twist! #JaneTheVirgin #SeasonFinale
","['JaneTheVirgin', 'SeasonFinale']"
731116121202511872,2016-05-13,13:37:21,UTC,YayEdith,"Good morning! #sideeyefriday @ Little Village/ La Villita https://www.instagram.com/p/BFWW-5KG6lC2hDoG6eGcRic1yljXBg8EcjG7mU0/
",sideeyefriday
728790733294084096,2016-05-06,03:37:05,UTC,YayEdith,"#dumptrump #chicanas #urbanplanning  https://www.instagram.com/p/BFF1hLaG6ns7XLA5zT0OeZkUQ_F8fOedXBCLhY0/
","['dumptrump', 'chicanas', 'urbanplanning']"
727720706419601409,2016-05-03,04:45:11,UTC,YayEdith,"My first year as a grad student is complete! What can I say about https://www.instagram.com/p/BE-O7UcG6h69BpiVx_wfK4E0cKvhkF19Rh5DuE0/
",None
726954887494279168,2016-05-01,02:02:06,UTC,YayEdith,"Omg omg omg... #GameofThrones
",GameofThrones
726954585386946560,2016-05-01,02:00:53,UTC,YayEdith,"#GameofThrones Damn you Red Woman, if you can drink poison you can bring back @LordSnow #miraclesexist
","['GameofThrones', 'miraclesexist']"
726220255350108160,2016-04-29,01:22:56,UTC,YayEdith,"Again congratulations to all the #lavendergraduation2016 folks! https://www.instagram.com/p/BEzkmYwm6kvATz6JBpl6YUahGyF3wUv4-dyDdo0/
",lavendergraduation2016
726205669414678529,2016-04-29,00:24:58,UTC,YayEdith,"Being a tourist in #chicago #lavendergraduation2016 @ National https://www.instagram.com/p/BEzd98kG6nj_5hspW0pup7EG4CgH4sHiCuYrkY0/
","['chicago', 'lavendergraduation2016']"
726175084310892544,2016-04-29,22:23:26,UTC,YayEdith,"#lavendergraduation2016  @ National Hellenic Museum https://www.instagram.com/p/BEzQDzRG6tDO8mUzf3agz5Gy3MP7RVOIY8BONk0/
",lavendergraduation2016
723996828249804800,2016-04-23,22:07:49,UTC,YayEdith,"Zapata meets Zapatista #emilianozapata #subcomandantemarcos #nmmart https://www.instagram.com/p/BEjxgLqm6q91Reg-ije_0w9ifrsNPvqADPg2u40/
","['emilianozapata', 'subcomandantemarcos', 'nmmart']"
723995379713359872,2016-04-23,22:02:04,UTC,YayEdith,"Oh Maria Mariaaaaaaa #lavillita @ la villita en CHICAGO https://www.instagram.com/p/BEjw2BEm6pY5n6bG_twIHbdeBF65tw8BknOFqk0/
",lavillita
722845446452944896,2016-04-20,17:52:38,UTC,YayEdith,"#SJP event ""Under the Olive Tree"" #UIC @ University of Illinois at https://www.instagram.com/p/BEbl6iiG6jTUkB9_0yMNCdGWVtGup9-PGyfnt80/
","['SJP', 'UIC']"
722112810671583236,2016-04-18,17:21:24,UTC,YayEdith,"#SJP & allies demonstrate how the Israeli Apartheid Wall affects https://www.instagram.com/p/BEWYwE_m6lVk7CWhwo1Leyd3wYLnfTtg1f21O00/
",SJP
722103124928905217,2016-04-18,16:42:55,UTC,YayEdith,"#EarthDay2016 is coming up! Here are a few programs you can attend for FREE. #goUIChttps://twitter.com/uiclatinocenter/status/722079778858274817  at Latino Cultural Center
","['EarthDay2016', 'goUIC']"
719662255432933377,2016-04-11,23:03:47,UTC,YayEdith,"Stay hydrated my friends! #catsofinstagram @ Little Village/ La Villita https://www.instagram.com/p/BEE-Xfrm6uOTbD8bfm_wnLK4mpswqdW7KKyQog0/
",catsofinstagram
718601985918967808,2016-04-08,00:50:39,UTC,YayEdith,"Sones de Mexico #nmmart @ National Museum of Mexican Art https://www.instagram.com/p/BD9cNh5G6giA91_xhcSZp-adp_LRd4KQRJjjUo0/
",nmmart
717775018126610432,2016-04-06,18:04:34,UTC,YayEdith,"Getting my face done for the ""#Ayotzinapa Lives, the Struggle https://www.instagram.com/p/BD3kJrjG6iLg0mofueee21GOD87KHnVWAawXkE0/
",Ayotzinapa
716014918135377920,2016-04-01,21:30:34,UTC,YayEdith,"#ctustrike #shutitdown #fundourfuture #Chicago #runrauner @ James R. https://www.instagram.com/p/BDrDwBxm6ngZjDsiIEOSnjv-o-POKhk8be4feI0/
","['ctustrike', 'shutitdown', 'fundourfuture', 'Chicago', 'runrauner']"
715984371677863937,2016-04-01,19:29:11,UTC,YayEdith,"#UICfaculty #fundourschools #fundourfuture #Chicago #runrauner @ UIC https://www.instagram.com/p/BDq12_jm6pLADGwK8r-DIBCqkCRiX5PAc30LxA0/
","['UICfaculty', 'fundourschools', 'fundourfuture', 'Chicago', 'runrauner']"
715972876231421956,2016-04-01,18:43:30,UTC,YayEdith,"#UICfaculty getting ready to #shutitdown #ctustrike #fundourschools https://www.instagram.com/p/BDqwobiG6uEkIVKLUjQbCP0wRzqatrChx64kTo0/
","['UICfaculty', 'shutitdown', 'ctustrike', 'fundourschools']"
711683726913179648,2016-03-20,22:39:57,UTC,YayEdith,"You know how Sundays can be #chillin #sundayfunday @ IKEA Bolingbrook https://www.instagram.com/p/BDMSJwsm6kQXPGGU5aoD51EUO2zKjcOwmv0wFs0/
","['chillin', 'sundayfunday']"
711016127309209602,2016-03-18,02:27:09,UTC,YayEdith,"This @ABC2020 interview w/ @katedelcastillo has me  who wants to gain fame from someone who had blood on their hands!?  #mexicotriste
",mexicotriste
709917437454651393,2016-03-15,01:41:21,UTC,YayEdith,"#ByeAnita #ByeRahm https://twitter.com/shaunking/status/709913076141826048
","['ByeAnita', 'ByeRahm']"
709910344324485120,2016-03-15,01:13:10,UTC,YayEdith,"@Maria_Hinojosa I hope not! 
",None
709806176469442561,2016-03-15,18:19:14,UTC,YayEdith," #notmyabuelahttps://twitter.com/nbcchicago/status/709803831413104643
",notmyabuela
709805318457446401,2016-03-15,18:15:50,UTC,YayEdith,"Happy Illinois Primary! #FeelTheBern #ByeAnita #ChicagoVoteshttps://twitter.com/uiclatinocenter/status/709763667311661056
","['FeelTheBern', 'ByeAnita', 'ChicagoVotes']"
708422133731434497,2016-03-11,22:39:33,UTC,YayEdith,"Yes!!!!!  This is our #UIC @ UIC Quad https://www.instagram.com/p/BC1G87kG6rcGqUScTXkVaOqisztdM-Y9YgKT9M0/
",UIC
708141211089960962,2016-03-10,04:03:16,UTC,YayEdith,"Ewwww saw many leading ladies from #TGIT supporting #notmyabuela
","['TGIT', 'notmyabuela']"
707788576390553600,2016-03-09,04:42:01,UTC,YayEdith,"#illinoisprimary on March 15! @ Little Village/ La Villita https://www.instagram.com/p/BCwm1_Wm6pxTWL9wcon4qzEZfLnGGEDZdggkOQ0/
",illinoisprimary
707301015641399296,2016-03-08,20:24:37,UTC,YayEdith,"Work flow and a treat! #mexicandelicias #mexicanpaletas https://www.instagram.com/p/BCtJIA0G6rWgv5p2m4g15pZg9tEYx7a1A8O-NA0/
","['mexicandelicias', 'mexicanpaletas']"
707037056883679232,2016-03-07,02:55:45,UTC,YayEdith,"What an amazing moment between @HereIsGina & @yaelgrobglas <3
",None
706686823259512832,2016-03-06,03:44:02,UTC,YayEdith,"A few actions missed by @GOP over the weekend: #dumptrumphttps://twitter.com/gop/status/706685425046396928
",dumptrump
706685172767289344,2016-03-06,03:37:29,UTC,YayEdith,"Finally a happy ending! #DowntonAbbey #DowntonPBS #FarewellDownton
","['DowntonAbbey', 'DowntonPBS', 'FarewellDownton']"
706664352816836608,2016-03-06,02:14:45,UTC,YayEdith,"Damn right Daisy, ain't no one stopping him from going for a walk #DowntownFinale #DowntonPBS
","['DowntownFinale', 'DowntonPBS']"
706661381462822912,2016-03-06,02:02:57,UTC,YayEdith,"#DowntonPBS is coming to an end! Thank you for all the feels! 
",DowntonPBS
706661130660401153,2016-03-06,02:01:57,UTC,YayEdith,"Media choosing who gets the attention #feelthebern  @ Little https://www.instagram.com/p/BComI_ZG6mQeF5CFsTpr3wHev2xEJteeBmR8a80/
",feelthebern
705809748772438016,2016-03-04,17:38:52,UTC,YayEdith,"Bernie over Hillary via bobsburgersfox #feelthebern   https://www.instagram.com/p/BCii-foG6tJFcXHbF-q2Zf2mOaB3UokH_3tZ-g0/
",feelthebern
705461958011691009,2016-03-03,18:36:52,UTC,YayEdith,"I'm sad to hear this news, rest in power! #ecofeministhttps://twitter.com/earthjustice/status/705435303033483264
",ecofeminist
705189273960587264,2016-03-02,00:33:19,UTC,YayEdith,"Because why not @ UIC College of Urban Planning and Public Affairs https://www.instagram.com/p/BCeI0Q3G6nplzvxf57KF7XXhlddd_rwCpK4wmo0/
",None
705163748135342080,2016-03-02,22:51:53,UTC,YayEdith,"Maple tree tapping with the uicheritagegarden @ University of https://www.instagram.com/p/BCd9NX7m6kPXWbV6wixiPXdmX9dihsVjc_LII40/
",None
704834896066433025,2016-03-01,01:05:09,UTC,YayEdith,"c'mon! #NotMyAbuela !!!! #FeelTheBernhttps://twitter.com/HuffingtonPost/status/704834620542607360
","['NotMyAbuela', 'FeelTheBern']"
704826363136643072,2016-03-01,00:31:14,UTC,YayEdith,"#Cookcounty folks, say #ByeAnita!https://twitter.com/ForThePeopleChi/status/704526307200212992
","['Cookcounty', 'ByeAnita']"
704825669579120640,2016-03-01,00:28:29,UTC,YayEdith,"#TexasPrimary: if you're in line you have the right to vote! Don't loose your cool, your vote is hella important!https://twitter.com/jdmiles11/status/704825009164800004
",TexasPrimary
704822703254052865,2016-03-01,00:16:42,UTC,YayEdith,"""Hey hey, ho ho, Anita #AlvaresMustGO!""https://twitter.com/may20p/status/704821983712845833
",AlvaresMustGO
704506785848270848,2016-02-29,03:21:21,UTC,YayEdith,"I was told Xico looks like #zoolander yea or nah!? https://www.instagram.com/p/BCZSdT_G6tSnEd4IS2mdH5gLWqYD2hp3OLk8Jw0/
",zoolander
701621608641908736,2016-02-21,04:16:41,UTC,YayEdith,"Haz que todo momento valga la pena... #goals Great @TEDx @care_much!
",goals
701600764838301697,2016-02-21,02:53:52,UTC,YayEdith,"This @DowntonAbbey episode was on FIRE!
",None
701598278618492928,2016-02-21,02:43:59,UTC,YayEdith,"FINALLY Edith said what we were all thinking! @DowntonAbbey
",None
699829747061301248,2016-02-16,05:36:28,UTC,YayEdith,"""Ain't no power like the power of the people, cuz the power of the people don't stop"" #BlackPanthersPBS
",BlackPanthersPBS
699424897794052096,2016-02-15,02:47:44,UTC,YayEdith,"@kendricklamar WOKE! #GRAMMYs
",GRAMMYs
699420837959569408,2016-02-15,02:31:37,UTC,YayEdith,"#goals: to see @HamiltonMusical!! @Lin_Manuel  #GRAMMYs
","['goals', 'GRAMMYs']"
699395065790070784,2016-02-15,00:49:12,UTC,YayEdith,"#WhitePatriarchy when only women & POC judges on @NBCTheVoice need to switch... I'm tired of @adamlevine & @blakeshelton!!
",WhitePatriarchy
697245554909306880,2016-02-09,02:27:49,UTC,YayEdith,"What polar opposites... #NHPrimaryhttps://twitter.com/NPR/status/697241117419401216
",NHPrimary
695406330283098116,2016-02-04,00:39:23,UTC,YayEdith,"""We're neither from the left nor from the right. We are from the bottom, and we're coming for those on top!""
",None
693527260318560256,2016-01-30,20:12:38,UTC,YayEdith,"Thank you for the opportunity! What an amazing organization and https://www.instagram.com/p/BBLRjCem6rB7tuP1qL9w1Wk5gjxxHXMkJINKbo0/
",None
693251221449154560,2016-01-29,01:55:45,UTC,YayEdith,"Watched a few  @HappyEndingsVH1 episodes and recognized a few peeps  @HereIsGina @justinbaldoni #beginnings
",beginnings
691815545138737153,2016-01-25,02:50:53,UTC,YayEdith,"Why so many commercials!? @CWJaneTheVirgin @HereIsGina
",None
