ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
864140888917897217,2017-05-15,15:30:17,UTC,MRickelton,"Let's get this out to young people as widely as possible! @Open_Britain @TheNewEuropean @OwenJones84 @campbellclaret @nick_clegg @BrexitBinhttps://twitter.com/mrickelton/status/864139395464560641
",None
864139395464560641,2017-05-15,15:24:21,UTC,MRickelton,"Harry Styles: 'Im prob going to vote for whoever is against Brexit' http://www.independent.co.uk/arts-entertainment/music/news/harry-styles-album-sign-of-the-times-brexit-black-lives-matter-election-2016-a7734976.html @paulmasonnews @nickreeves9876 @mikegalsworthy
",None
863925043201527809,2017-05-14,01:12:35,UTC,MRickelton,"The BBC have relented, a bit! https://www.change.org/p/robbie-gibb-invite-the-green-party-co-leaders-for-an-interview-with-andrew-neil-on-bbc-one/u/20262986?recruiter=64160760&utm_source=share_update&utm_medium=twitter&utm_campaign=share_twitter_responsive via @UKChange
",None
863922280153440256,2017-05-14,01:01:37,UTC,MRickelton,"@oceansskies Why do you keep sending me this stuff?  You are prejudiced. There are good and bad people in all cultures, that doesn't make everyone bad.
",None
863547571565981701,2017-05-13,00:12:39,UTC,MRickelton,"#progressivealliance is best way! May be only way to get #ToriesOut Let's do this, whichever way we can - #TacticalVoting #peoplepowerhttps://twitter.com/nickreeves9876/status/862727602229972993
","['progressivealliance', 'ToriesOut', 'TacticalVoting', 'peoplepower']"
863390874864103425,2017-05-13,13:50:00,UTC,MRickelton,"Check out ""Progressive Alliance Launch Event: Building a Progressive Future"" https://www.eventbrite.co.uk/e/progressive-alliance-launch-event-building-a-progressive-future-tickets-34510094622?utm-medium=discovery&utm-campaign=social&utm-content=attendeeshare&aff=estw&utm-source=tw&utm-term=listing @EventbriteUK
",None
863184063582097409,2017-05-12,00:08:12,UTC,MRickelton,"British Government realises Brexit is an ""act of great self-harm""http://www.mirror.co.uk/news/politics/british-government-realises-brexit-act-10225560
",None
862837167441227777,2017-05-11,01:09:46,UTC,MRickelton,"@LBC @KTHopkins @lizziegaskell @mxwmxwmxw You sound unhinged. Goodnight.
",None
862815063832395776,2017-05-11,23:41:56,UTC,MRickelton,"@mxwmxwmxw What nasty people..... Children are our future. & many people struggle in life. Helping eachother is better than Me Me Me society. Try it!
",None
862813117704798209,2017-05-11,23:34:12,UTC,MRickelton,"@LBC @KTHopkins @lizziegaskell @mxwmxwmxw NHS desperately needs qualified nurses. You might need them one day also. Help with childcare could recruit more nurses. No man is an island
",None
862811161292660736,2017-05-11,23:26:25,UTC,MRickelton,"@KTHopkins @couch_specimen @mxwmxwmxw Pride often precedes a fall. Watch out!
",None
862810101224271872,2017-05-11,23:22:13,UTC,MRickelton,"@Mattblacktaxi @Moodybearuk I love the prospective Labour manifesto! Many great new ideas. Just what our country needs! #bbcqt #Register2Vote #ToriesOut
","['bbcqt', 'Register2Vote', 'ToriesOut']"
862793329364357120,2017-05-11,22:15:34,UTC,MRickelton,"@RubiesB4Swine Thanks for RT & follow. I love that poem, it pierces the emotions.
",None
862670397589860353,2017-05-11,14:07:05,UTC,MRickelton,"@Truls_H_ No way! #progressivealliance We are also 'the people' and won't be silenced no matter how much you try to goad us #Remain @nickreeves9876
","['progressivealliance', 'Remain']"
862669000928579586,2017-05-11,14:01:32,UTC,MRickelton,"@Truls_H_ V small mandate: 26.7% voted Leave. 24.7% voted Remain.  48.6% didn't vote, so didn't choose to Leave. 16/17 yr olds no vote but favour Rem.
",None
862661583188762626,2017-05-11,13:32:03,UTC,MRickelton,"@Truls_H_ @nicobro20 @Bryteful And Leave.eu campaign proven to have been built on lies &corruption. Bankrolled by Aron Banks, links to Brietbart, Trump & even Russia!
",None
862647322303442944,2017-05-11,12:35:23,UTC,MRickelton,"Poetry: Grief Stalks Me https://quietradicals.wordpress.com/2017/04/21/poetry-grief-stalks-me/ via @RubiesB4Swine
",None
862638703017160704,2017-05-11,12:01:08,UTC,MRickelton,"Please publicise! And join T'storm #Register2Vote. @OwenJones84 @mikegalsworthy @nickreeves9876 @JamesMelville @BrexitBin @mylifemysay PlsRThttps://twitter.com/DefeatBrexit17/status/861910933823737856
",Register2Vote
862616570929008640,2017-05-11,10:33:11,UTC,MRickelton,"@paulmasonnews @HenryCPorter What can we do? #peoplepower #TacticalVoting #GE2017 Please twitter storm #Register2Vote at 7pm today! Pleas RT
","['peoplepower', 'TacticalVoting', 'GE2017', 'Register2Vote']"
862436745182367744,2017-05-10,22:38:38,UTC,MRickelton,"@yogurtraisin @suejonessays Thanks for this. Fascinating read.  Tory lies continue. Let's get #ToriesOut #tactical2017 #progressivealliance
","['ToriesOut', 'tactical2017', 'progressivealliance']"
862404055179685888,2017-05-10,20:28:44,UTC,MRickelton,"@suejonessays @yogurtraisin You have sent me this 4 times! Yes, he said that, & got it wrong, but nobody anticipated the global crash.
",None
862389027605024768,2017-05-10,19:29:01,UTC,MRickelton,"@suejonessays @yogurtraisin Murdoch gutter press, and vested interests.
",None
862368370452299780,2017-05-10,18:06:56,UTC,MRickelton,"@JamesMelville @mikegalsworthy @nickreeves9876 @J_amesp Yes it is! That's brilliant thanks v much. Should be Twitter storm. @Channel4News
",None
862367217106735104,2017-05-10,18:02:21,UTC,MRickelton,"@suejonessays @yogurtraisin I don't agree crash caused by Brown. It was a global crisis, but deregulation of our banks didn't help, I accept
",None
862342339704049664,2017-05-10,16:23:29,UTC,MRickelton,"Just lost long Twitter thread with summary of UKIP/Brexit/Russia corruption. Seen it? Pls RT @mikegalsworthy @nickreeves9876 @JamesMelvillehttps://twitter.com/MRickelton/status/862338528126095361
",None
862338528126095361,2017-05-10,16:08:21,UTC,MRickelton,"Arron Banks: Brexit was a war. We won. Theres no turning back nowhttps://www.theguardian.com/politics/2017/apr/02/arron-banks-interview-brexit-ukip-far-right-trump-putin-russia?CMP=share_btn_tw
",None
862326830065479687,2017-05-10,15:21:52,UTC,MRickelton,"@ChiOnwurah @BBCNewsnight @yogurtraisin You have a very big pension! Tories always look after the wealthy. More billionaires in UK than ever, while austerity decimates communities.
",None
862324291345555457,2017-05-10,15:11:46,UTC,MRickelton,"@suejonessays @yogurtraisin After global credit crash, Brown helped save UK & Europe from total economic collapse.
",None
862109256572686336,2017-05-09,00:57:18,UTC,MRickelton,"@mikegalsworthy @JamesMelville @Neal_Compass @BrexitBin @TheNewEuropean @BrexitShambles @BrexitResist @campbellclaret @nickreeves9876 Pls RThttps://twitter.com/PantsToBrexit/status/860780225243885569
",None
862102430774956032,2017-05-09,00:30:11,UTC,MRickelton,"Tactical voting can turn UK election, claims Canada poll expert https://www.ft.com/content/575fbbf8-3422-11e7-bce4-9023f8c0fd2e via @FT
",None
862028373706592256,2017-05-09,19:35:54,UTC,MRickelton,"Today is Europe Day and a good time to ask hard questions of Brexiteershttp://www.theneweuropean.co.uk/top-stories/today-is-europe-day-and-a-good-time-to-ask-hard-questions-of-brexiteers-1-5009137?utm_source=Twitter&utm_medium=Social_Icon&utm_campaign=in_article_social_icons
",None
862026826222383104,2017-05-09,19:29:45,UTC,MRickelton,"Robbie Gibb: Invite the Green Party co-leaders for an interview with Andrew Neil on BBC One - Sign ... https://www.change.org/p/robbie-gibb-invite-the-green-party-co-leaders-for-an-interview-with-andrew-neil-on-bbc-one?recruiter=64160760&utm_source=share_petition&utm_medium=twitter&utm_campaign=share_twitter_responsive via @UKChange
",None
861985671661187073,2017-05-09,16:46:13,UTC,MRickelton,"@greenmiranda @jfwduffield @ClFinnecy @paddyashdown Either way, #Blukip are dangerous and must be STOPPED! #progressivealliance #tactical2017 #RegisterToVote #resist #GE2017 is not a done deal
","['Blukip', 'progressivealliance', 'tactical2017', 'RegisterToVote', 'resist', 'GE2017']"
861960714898067457,2017-05-09,15:07:03,UTC,MRickelton,"@labour @mikegalsworthy @JamesMelville @nickreeves9876 @Neal_Compass @LibDems @Labour @TheGreenParty @TheNewEuropean Pls RThttps://twitter.com/MRickelton/status/861959432657416194
",None
861959432657416194,2017-05-09,15:01:57,UTC,MRickelton,"#GE2017 is not a done deal! #YourVoteMatters Lets surprise May & get #ToriesOut #tactical2017 @nickreeves9876 @Neal_Compass @LibDems Pls RThttps://twitter.com/progressiveGE17/status/861907859906408448
","['GE2017', 'YourVoteMatters', 'ToriesOut', 'tactical2017']"
861950794500911104,2017-05-09,14:27:38,UTC,MRickelton,"Leave campaigners cause outrage by comparing Macron win to Nazi-occupied France http://www.standard.co.uk/news/world/rip-france-leave-campaigners-cause-outrage-by-comparing-marine-le-pen-loss-to-france-in-world-war-a3532976.html
",None
861947164351766530,2017-05-09,14:13:12,UTC,MRickelton,"Please RSVP: Key Seat: Newcastle upon Tyne North http://www.open-britain.co.uk/target_seat_newcastle_upon_tyne_north?recruiter_id=429688 via @Open_Britain
",None
861943538325630976,2017-05-09,13:58:48,UTC,MRickelton,"@number10gov .@Number10gov Will you make it clear at G7 that Britain will adhere to Paris climate agreement & phone Pres Trump to urge him to support it.
",None
861769015865331712,2017-05-08,02:25:18,UTC,MRickelton,"A criminal investigation into the Conservative Party is about to blow up, before the general election https://www.thecanary.co/2017/05/08/criminal-investigation-conservative-party-blow-right-general-election/ #ToriesOut
",ToriesOut
861758833013780480,2017-05-08,01:44:51,UTC,MRickelton,"#ToriesOut #VoteLabour #Remain #GE2017 #tactical2017 #TacticalVoting #tactical #bestforbritainhttps://twitter.com/imajsaclaimant/status/861680566747443203
","['ToriesOut', 'VoteLabour', 'Remain', 'GE2017', 'tactical2017', 'TacticalVoting', 'tactical', 'bestforbritain']"
861753810796109824,2017-05-08,01:24:53,UTC,MRickelton,"@LimitUpMike @AnthonyEinzig You usually do. I much prefer the openness of Europe. How many Americans ever leave the US, or know much about Europe and the EU? MACRON!!!
",None
861739303436779520,2017-05-08,00:27:14,UTC,MRickelton,"@theresa_may @jeremycorbyn @grumpy2447 Nothing to do with TV celebs running country. It suggests May lacks ability & confidence in policies.
",None
861604759802978309,2017-05-08,15:32:37,UTC,MRickelton,"@theresa_may @jeremycorbyn @Ed_Demolay You are prejudiced, and I don't even need to read your profile.
",None
861364149263183872,2017-05-07,23:36:31,UTC,MRickelton,"@carolecadwalla @acgrayling @owldom Don't you hear the News? Plenty emerging about manipulating voting/targeting via Facebook profiles etc
",None
861240276211425281,2017-05-07,15:24:17,UTC,MRickelton,"On 8 June your vote can stop the Tories - look at this constituency-by-constituency tactical voting guidehttps://stopthetori.es
",None
861201029253214208,2017-05-07,12:48:20,UTC,MRickelton,"@Anna_Soubry @SophyRidgeSky @RidgeOnSunday They would be laughable if this wasn't so dire! #ToriesOut #progressivealliance #tactical2017 #Remain
","['ToriesOut', 'progressivealliance', 'tactical2017', 'Remain']"
861199330417545222,2017-05-07,12:41:35,UTC,MRickelton,"@Anna_Soubry @SophyRidgeSky @RidgeOnSunday I wonder how much Tory MPs get paid every time they say #StrongAndStable? Maybe just a pat on the back? #ToriesOut #tactical2017 #Remain
","['StrongAndStable', 'ToriesOut', 'tactical2017', 'Remain']"
861197725743935488,2017-05-07,12:35:12,UTC,MRickelton,"@Anna_Soubry @SophyRidgeSky @RidgeOnSunday @aiok1 So true. IMO will backfire on them. British public won't be duped. People will be screaming #ToriesOut #tactical2017 #progressivealliance
","['ToriesOut', 'tactical2017', 'progressivealliance']"
861192808442601473,2017-05-07,12:15:40,UTC,MRickelton,"@adamboultonSKY @aiok1 It's a beautiful city regardless. Trust French people vote #Macron & reject fascist #LePen. And hope UK get #ToriesOut with #TacticalVoting.
","['Macron', 'LePen', 'ToriesOut', 'TacticalVoting']"
861185289787777028,2017-05-07,11:45:47,UTC,MRickelton,"@normanlamb @mallen_87 She's an utter hypocrite. Has backed swingeing cuts to benefits/services which severely hit mentally ill people most!
",None
861174916166582274,2017-05-07,11:04:34,UTC,MRickelton,"@Bakehouse2016 @normanlamb Don't you think May is sucking up to Royals by promoting William, Kate & Harry's Mental Health campaign? wants to be #MayQueen?
",MayQueen
861170786626924544,2017-05-07,10:48:09,UTC,MRickelton,"@Harryslaststand @nickreeves9876 @JamesMelville @mikegalsworthy @OwenJones84 @campbellclaret @Neal_Compass Please RThttps://twitter.com/MRickelton/status/861168132530073600
",None
861168132530073600,2017-05-07,10:37:37,UTC,MRickelton,"On 8 June your vote can stop the Tories - look at this constituency-by-constituency tactical voting guide https://stopthetori.es Please RT
",None
861036996361408513,2017-05-06,01:56:31,UTC,MRickelton,"Who killed the weekend?https://www.theguardian.com/lifeandstyle/2017/may/06/who-killed-the-weekend?CMP=share_btn_tw
",None
861033860401946624,2017-05-06,01:44:04,UTC,MRickelton,"The Observer view on the task facing Theresa May if she wins her landslide | Observer editorialhttps://www.theguardian.com/commentisfree/2017/may/07/observer-view-theresa-may-rebuild-trust-after-election-brexit?CMP=share_btn_tw
",None
860656282629537793,2017-05-05,00:43:42,UTC,MRickelton,"@MrJohnNicolson @wakeywhite @ifwitgwrs Yes, but he received very bad press due to vested interests of Tory/Murdoch empire. Threat to wealthy
",None
860654666211889152,2017-05-05,00:37:17,UTC,MRickelton,"@ifwitgwrs @wakeywhite @MrJohnNicolson These policies! Goodnight.https://twitter.com/wakeywhite/status/855005148158074882
",None
860649754509946880,2017-05-05,00:17:46,UTC,MRickelton,"@MrJohnNicolson @wakeywhite @ifwitgwrs Individually, they still retain massive incomes compared to poor, who pay high indirect taxation.
",None
860648571225460737,2017-05-05,00:13:04,UTC,MRickelton,"@labour @MrJohnNicolson @ifwitgwrs @wakeywhite Hope opposition parties @Labour @LibDems @TheGreenParty @theSNP @Plaid_Cymru start talking of forming #progressivealliance to get #ToriesOut
","['progressivealliance', 'ToriesOut']"
860641837916270592,2017-05-05,23:46:18,UTC,MRickelton,"@MrJohnNicolson @wakeywhite @ifwitgwrs I've also worked at sharp end, as Health Visitor in disadvantaged areas. I know Labour policies would help people. Must give them a chance.
",None
860640296975163393,2017-05-05,23:40:11,UTC,MRickelton,"@MrJohnNicolson @wakeywhite @ifwitgwrs I didn't say that. But many people encouraged by gutter press into blaming others eg immigrants/'scroungers', for poverty/housing probs etc.
",None
860637328662048768,2017-05-05,23:28:23,UTC,MRickelton,"@MrJohnNicolson @wakeywhite @ifwitgwrs That high earners 'pay more in taxes' collectively may be true but misleading. Data shows poor pay much higher proportion of earnings in tax
",None
860631451733286913,2017-05-05,23:05:02,UTC,MRickelton,"@MrJohnNicolson @ifwitgwrs @wakeywhite @bw2512 Which majority have you got in mind? Many people & families are desperate. NHS, schools, police, prisons, housing, communities all crumbling
",None
860629056068485120,2017-05-05,22:55:31,UTC,MRickelton,"@MrJohnNicolson @ifwitgwrs @wakeywhite @bw2512 You sound very nationalistic in your views. People have natural fear of terrorism, this fuels desire to shut others out. Tories exploit this
",None
860626456954667008,2017-05-05,22:45:11,UTC,MRickelton,"@MrJohnNicolson @ifwitgwrs @wakeywhite @bw2512 Sadly, it is all working classes who will lose out. Many people have been manipulated into believing the Tories support w'class. They don't!
",None
860625492902387716,2017-05-05,22:41:21,UTC,MRickelton,"@MrJohnNicolson @ifwitgwrs @wakeywhite @bw2512 IMO rise in Eng nationalism fuelled by Tory/UKIP/Murdoch press vested interests. Divide w'class, weaken unions, blame immigrants = victory!
",None
860616907208224768,2017-05-05,22:07:14,UTC,MRickelton,"@MrJohnNicolson @wakeywhite @ifwitgwrs Two cheers for democracy eh? It isn't fool-proof, esp when Murdoch's biased press appeals to lowest common denominator. English nationalism!
",None
860614581194035201,2017-05-05,21:58:00,UTC,MRickelton,"@MrJohnNicolson @ifwitgwrs @wakeywhite Remember Osborne setting up workers to blame the unemployed/benefit 'cheats'? & the gutter press blaming immigrants? Divide & rule! Success
",None
860612980890894338,2017-05-05,21:51:38,UTC,MRickelton,"@MrJohnNicolson @wakeywhite @ifwitgwrs I agree with you, but there's been powerful vested interests systematically 'brain-washing' less educated groups into blaming, eg immigrants
",None
860611424032260096,2017-05-05,21:45:27,UTC,MRickelton,"@MrJohnNicolson @wakeywhite @ifwitgwrs Many people influenced by vested interests of Tories/Murdoch press, who've systematically set w'class groups & immigrants against eachother.
",None
860609344005705729,2017-05-05,21:37:11,UTC,MRickelton,"@MrJohnNicolson @ifwitgwrs Not everyone who votes Tory's unthinking/racist. Many are wealthy people protecting their own interests BUT others are duped by gutter press
",None
860321467208282112,2017-05-04,02:33:16,UTC,MRickelton,"@oceansskies Going to bed now. Goodnight.
",None
860320423283765248,2017-05-04,02:29:07,UTC,MRickelton,"@oceansskies I still do accuse you of being prejudiced. This is patently obvious by any definition. Look up the definition. It fits you well
",None
860318794501246976,2017-05-04,02:22:39,UTC,MRickelton,"@PrisonPlanet @1_Scorcher @calloutfakemsm What abusive trash in this thread. Totally disgusting. And from a fellow-Geordie...... shameful.
",None
860316479983685632,2017-05-04,02:13:27,UTC,MRickelton,"@PrisonPlanet That's personal abuse.
",None
860315490803167233,2017-05-04,02:09:31,UTC,MRickelton,"@oceansskies In what way? Because I refuse to castigate huge swathes of people and even whole nations? Look up definition of prejudice.
",None
860314641418903552,2017-05-04,02:06:09,UTC,MRickelton,"@PrisonPlanet @oceansskies You are completely blinkered. Masses of migrants gone through hell yet remain humane. Exceptions prove nothing.
",None
860311493295910912,2017-05-04,01:53:38,UTC,MRickelton,"@oceansskies Keep your prejudices in proportion.https://twitter.com/ianaxel/status/826164592720093185
",None
860304110746206208,2017-05-04,01:24:18,UTC,MRickelton,"@Fdann121Fdann12 @BasedMonitored @mikealblin @oceansskies You appear to be narrow-minded & bigoted. I don't think America will ever be 'great again' to the outside world if your views widely held.
",None
860302882221981696,2017-05-04,01:19:25,UTC,MRickelton,"@Fdann121Fdann12 @BasedMonitored @mikealblin @oceansskies This is a sad & tragic but isolated event. US gun laws lead to thousands of homicides, & toddlers with guns kill more than 50 people a year.
",None
860298611950747648,2017-05-04,01:02:27,UTC,MRickelton,"Voter registration soars among students with 55% backing Labourhttps://www.theguardian.com/politics/2017/may/04/voter-registration-soars-students-backing-labour-corbyn-general-election?CMP=share_btn_tw
",None
860296771536343040,2017-05-04,00:55:08,UTC,MRickelton,"@mikealblin @ddawno @BoningMugger 2) and you did say you got your research from Twitter.... tongue in cheek response?
",None
860295608082591745,2017-05-04,00:50:31,UTC,MRickelton,"@mikealblin @ddawno @BoningMugger Maybe, but the opinions of these men are taken as fact by many. And thus inflict damage we're now seeing.
",None
860292856367521793,2017-05-04,00:39:35,UTC,MRickelton,"Don't forget SCHOOLS: CRISIS, HOUSING: CRISIS & all other community services!!!https://twitter.com/evertonfc2/status/860215617370107904
",None
860188276958822402,2017-05-04,17:44:01,UTC,MRickelton,"@piersmorgan 2) than you and your mate, The Donald..... & now LePen?
",None
860187411602714627,2017-05-04,17:40:35,UTC,MRickelton,"@piersmorgan I don't think your record on integrity entitles you to preach to anyone Piers. IMO Obama has more integrity/intellect in his little finger.
",None
860185815137353728,2017-05-04,17:34:14,UTC,MRickelton,"@ChaseCarbon @helena68 Disgraceful! Same on BBC radio news all day.....I think he's done a good job, but our country is in a mess and that must be high on agenda.
",None
860184891618668545,2017-05-04,17:30:34,UTC,MRickelton,"@ddawno @BoningMugger @exiten3 @DDawnO @mikealblin Here is some research for you! #brexitshambles #progressivealliancehttps://twitter.com/nickreeves9876/status/860027451275186176
","['brexitshambles', 'progressivealliance']"
860180585695805440,2017-05-04,17:13:27,UTC,MRickelton,"@Fdann121Fdann12 @BasedMonitored @mikealblin @oceansskies EU is fair, democratic, transparent, multicultural. Supports workers rights, research, trade, culture etc. Many British people fear #Brexit
",Brexit
860175279859347457,2017-05-04,16:52:22,UTC,MRickelton,"@DDawn0 @Exiteu3 @BoningMugger How ridiculous! You're talking about one increasingly insignificant little country v 27 other countries. We do NOT hold any cards. Get REAL!
",None
860174140959055872,2017-05-04,16:47:51,UTC,MRickelton,"@DDawn0 @Exiteu3 @mikealblin @BoningMugger Murdoch prints generalisations & lies which favour the wealthy. We should all be aware of losing workers rights if we leave EU. 52% Duped!
",None
860170975857520640,2017-05-04,16:35:16,UTC,MRickelton,"@otivar55 @TopLawn Your comments are ridiculous, duped by gutter press. Under Tories: NHS, social care, police, prisons, housing, schools, transport crumbling!
",None
859930103047958529,2017-05-03,00:38:07,UTC,MRickelton,"@DDawn0 @Exiteu3 @mikealblin @BoningMugger You've been brainwashed by the gutter press.
",None
859925167908237315,2017-05-03,00:18:31,UTC,MRickelton,"@mikealblin @Exiteu3 People were brainwashed prior to EU ref. As if Brexit would be answer to their dreams. Not true. You were duped. Sad we all now will suffer.
",None
859922486674296837,2017-05-03,00:07:52,UTC,MRickelton,"@EvanHD @yanisvaroufakis @BBCNewsnight @woteverchanges Many of us think it does. Deluded, or maybe brainwashed by the gutter press..... #Remain #RevokeArticle50 #progressivealliance
","['Remain', 'RevokeArticle50', 'progressivealliance']"
859920833782927360,2017-05-03,00:01:17,UTC,MRickelton,"@NMessinia @yanisvaroufakis @GuidoTresoldi @openDemocracy @Savvastzionis Except you're wrong. Trump is the racist with extreme view, like LePen. You seem to be living on another planet.
",None
859910944247488513,2017-05-03,23:22:00,UTC,MRickelton,"#JuneIsTheEndOfMay #ToriesOut What an ignorant, naive woman Theresa May actually is......Give me Corbyn any day compared to her! He's honesthttps://twitter.com/haveigotnews/status/859414685447225345
","['JuneIsTheEndOfMay', 'ToriesOut']"
859909039228059648,2017-05-03,23:14:25,UTC,MRickelton,"This woman is DANGEROUS...#ToriesOut #JuneIsTheEndOfMayhttps://twitter.com/montie/status/859827454617296911
","['ToriesOut', 'JuneIsTheEndOfMay']"
859906541792702465,2017-05-03,23:04:30,UTC,MRickelton,"@piersmorgan @JuliaHB1 @Kevin_Maguire Surely, this is blatantly obvious? Doesn't say much for her grammar school education......or Oxbridge?https://twitter.com/TimJonesStaffs/status/859659084047503360
",None
859902600195518464,2017-05-03,22:48:50,UTC,MRickelton,"@GrahamScambler or 3) you've been brainwashed by the gutter press?
",None
859538832991162368,2017-05-02,22:43:21,UTC,MRickelton,"@WeNurses Courage doesn't always roar, sometimes it's the still, small voice at the end of the day which says, 'I will try again tomorrow'.
",None
859535447449632769,2017-05-02,22:29:54,UTC,MRickelton,"@EdConwaySky @MargotLJParker @SkyNews @vegas870 They are going to increase taxes on the wealthy. 'Wealthy' means those with incomes over 80,000. If that's you then you'll pay more. #Fair
",Fair
859533014631690240,2017-05-02,22:20:14,UTC,MRickelton,"@vegas870 @KTHopkins Yes. And your tweet is ungrammatical. You're so ignorant.
",None
859503865397477376,2017-05-02,20:24:24,UTC,MRickelton,"@lilyallen Yes, Iraq war was wrong. And look at the aftermath BUT hindsight wasn't available, & Tories must now be stopped from wreaking havoc on UK.
",None
859500051231649792,2017-05-02,20:09:15,UTC,MRickelton,"@RogMull @ElectoralCommUK @Channel4News @cathynewman @jonsnowC4 @krishgm @tonyhatfield Thanks for info.
",None
859450559325143040,2017-05-02,16:52:35,UTC,MRickelton,"Theresa May awkwardly eating chips could be 2017's 'bacon sandwich'https://www.theguardian.com/politics/2017/may/02/theresa-may-awkwardly-eating-chips-could-be-2017s-bacon-sandwich?CMP=share_btn_tw
",None
859450245654224896,2017-05-02,16:51:21,UTC,MRickelton,"The UK Government Is Completely Deluded About Brexithttp://paper.li/Daily_Plebeian/1490655039?read=https%3A%2F%2Fwww.forbes.com%2Fsites%2Ffrancescoppola%2F2017%2F04%2F30%2Fthe-uk-government-is-completely-deluded-about-brexit%2F
",None
859449410899628032,2017-05-02,16:48:02,UTC,MRickelton,"#Torydirtymoney #ToryBrexitShambles  Continue to slither & slide, penalising poor & vulnerable, pandering to wealthyhttps://twitter.com/PrinceJasper/status/859440103969705986
","['Torydirtymoney', 'ToryBrexitShambles']"
859446888961122304,2017-05-02,16:38:00,UTC,MRickelton,"@ElectoralCommUK @Channel4News @cathynewman @jonsnowC4 @krishgm @tonyhatfield Oh, I wondered why it had gone quiet. So, is that good or bad - being in hands of electoral commission?
",None
859445297092726785,2017-05-02,16:31:41,UTC,MRickelton,"#toryelectionfraud #ToryBrexitShambles #Torydirtymoney They are an absolute disgrace. Let's unite & defeat them with a #progressivealliancehttps://twitter.com/eliz_lloyd/status/858964384516902912
","['toryelectionfraud', 'ToryBrexitShambles', 'Torydirtymoney', 'progressivealliance']"
859437828551438336,2017-05-02,16:02:00,UTC,MRickelton,"@krishgm @jonsnowC4 @cathynewman @Channel4News #torydirtymoney trending on Twitter last night. Will you investigate?https://twitter.com/nw_nicholas/status/859401439235407872
",torydirtymoney
859434592826253312,2017-05-02,15:49:09,UTC,MRickelton,"@geoffforcrookes It's the Toies we should be fighting. They're main threat! I'm labour member but want #progressivealliance to get #ToriesOut #tactical2017
","['progressivealliance', 'ToriesOut', 'tactical2017']"
859430146851393540,2017-05-02,15:31:29,UTC,MRickelton,"@CompassOffice @UKLabour @TheGreenParty @SheffieldGreens @Neal_Compass @geoffforcrookes United we stand! #progressivealliance Let's do this! And make sure we do it properly with everything we've got. #DefeatTories #tactical2017
","['progressivealliance', 'DefeatTories', 'tactical2017']"
859230596241006592,2017-05-01,02:18:32,UTC,MRickelton,"Sign the petition: Support Progressive Alliances http://www.progressivealliance.org.uk/we-support-progressive-alliances?recruiter_id=38066
",None
859227769691148289,2017-05-01,02:07:18,UTC,MRickelton,"@theipaper @MirrorPolitics @Kevin_Maguire @Channel4News @krishgm @jonsnowC4 @mikegalsworthy @OwenJones84 @labourhttps://twitter.com/PrinceJasper/status/859160691944681472
",None
859226051817467904,2017-05-01,02:00:29,UTC,MRickelton,"@mikegalsworthy @krishgm @Channel4News @campbellclaret @labour @nickreeves9876 @JamesMelville @TheNewEuropeanhttps://twitter.com/moveyourmoneyuk/status/858957239322804226
",None
859220030134910976,2017-05-01,01:36:33,UTC,MRickelton,"Breaking!@Channel4News @Scientists4EU @nickreeves9876 @mikegalsworthy @krishgm @labour @campbellclaret @JamesMelville @OwenJones84 @LibDemshttps://twitter.com/D_Raval/status/859139179913072646
",None
859214389454528513,2017-05-01,01:14:08,UTC,MRickelton,"@EveningExpress Retired doctor warns Theresa May of fresh court challenge over Brexit https://www.eveningexpress.co.uk/pipe/news/scotland/retired-doctor-warns-theresa-may-of-fresh-court-challenge-over-brexit/?utm_source=twitter via @eveningexpress
",None
859212623635771393,2017-05-01,01:07:07,UTC,MRickelton,"@TonyParsonsUK Why should he NOT defend EU and the rights of 27 EU nations? Why on earth should he elevate UK in any way, or put us first?
",None
859206939242373123,2017-05-01,00:44:32,UTC,MRickelton,"@LeaveEUOfficial Knocked out & grovelling??? Is this really how you want 27 EU countries to behave towards us? You are all mad. And I'm so glad I'm #ProEU.
",ProEU
858840530146512897,2017-04-30,00:28:33,UTC,MRickelton,"@Scientists4EU @Ferretgrove @PipSinks Suppress weak and foolish? They were exploited &misled by Leave campaign & Tories said 'the people have spoken'. Rubbish! Just wait & see...
",None
858836751565115392,2017-04-30,00:13:32,UTC,MRickelton,"@Scientists4EU @Ferretgrove @PipSinks Gina is abiding by fundraising rules and transparency eg limit of 499 on donations.
",None
858834006942601216,2017-04-30,00:02:38,UTC,MRickelton,"@Ferretgrove @Scientists4EU @PipSinks What nonsense! GM suffered death threats &unable to leave her home. She's a total hero!
",None
858660059173277696,2017-04-30,12:31:25,UTC,MRickelton,"@EUflagmafia @Scientists4EU Yes, do it.......pleeeeease!
",None
858128887116681216,2017-04-28,01:20:44,UTC,MRickelton,"@YouGov 'Cos question asks who would be better for Britain? People may think if we do leave the EU, Macron will make #Brexit negotiations harder.
",Brexit
857643246968877056,2017-04-27,17:10:58,UTC,MRickelton,"@SustainGuernsey @BrexitBin But let's be positive, and try to change the negativity. Campaign for #tactical2017 and #progressivealliance. Best way to get #ToriesOut
","['tactical2017', 'progressivealliance', 'ToriesOut']"
857642643341312002,2017-04-27,17:08:35,UTC,MRickelton,"@SustainGuernsey @BrexitBin Agree with that.
",None
