ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
759069411613499392,2016-07-29,16:53:45,UTC,taziacira,"@tessaleadhead *cough cough* miley cyrus *cough cough*
",None
758390975869906944,2016-07-27,19:57:53,UTC,taziacira,"@AskTarget Great! Maybe the sales of the product could be donated to organizations that aid Native people in poverty?
",None
758390172417396736,2016-07-27,19:54:41,UTC,taziacira,"this is so beautifulhttps://youtu.be/jR9-DI9jnQo
",None
758375984559230977,2016-07-27,18:58:19,UTC,taziacira,"Hey @Target , appropiating Native culture contributes to their oppression and erasure!pic.twitter.com/2rNEaXXTzJ
",None
758180351952900096,2016-07-26,06:00:56,UTC,taziacira,"@spookiwi @littlekwinc LOVE THIS
",None
758158206778630145,2016-07-26,04:32:57,UTC,taziacira,"@yourlocalemo ew wth. She isnt anytype of feminist then like fuck that problematic stuff that contributes to societal oppression aggh
",None
758153502560485376,2016-07-26,04:14:15,UTC,taziacira,"@yourlocalemo @beaufilms shoot what did she do? I am not woke on her oh no
",None
758127904064757760,2016-07-26,02:32:32,UTC,taziacira,"@NoMayoTears @CarefreeEssencx @HeavenTouch_ shoot what happened?
",None
758035748205498368,2016-07-26,20:26:20,UTC,taziacira,"Reminder to u beautiful people, if you parents try to tear you down for who you are, pls know it speaks more of them than it does of you.
",None
757985779130007552,2016-07-26,17:07:47,UTC,taziacira,"Want to help sponsor girls and lgbtq youth to go to a summer camp for empowerment and social justice?  Donate here ! https://www.crowdrise.com/the-wild-rose-sisterhood-camp/fundraiser/WildRoseSisterhood
",None
757786105676640256,2016-07-25,03:54:21,UTC,taziacira,"IMMA RETWEET IT SO MUCH
",None
757779083870822400,2016-07-25,03:26:27,UTC,taziacira,"Make a video and be like MY LONG LOST LOVER COME TO ME!!
",None
757778989117300736,2016-07-25,03:26:04,UTC,taziacira,"Hahahaha OH NO UM SEND OUT A MASS TWEET
",None
757778861262241792,2016-07-25,03:25:34,UTC,taziacira,"all of the applause during Bernies speech at the #DNC was so heartwarming and inspiring. We will carry on w/ revolution. We can do this.
",DNC
757758963454713856,2016-07-25,02:06:30,UTC,taziacira,"*him
",None
757758941854068737,2016-07-25,02:06:24,UTC,taziacira,"go to texas and have your heart lead u to hom
",None
757755878145724416,2016-07-25,01:54:14,UTC,taziacira,"OH NO IM SORRY I GUESSNIT DIDNT SHOW IT BECAUSE I AM NOT GOOD WITH THE TWEETERS
",None
757755747577004032,2016-07-25,01:53:43,UTC,taziacira,"UR RETWEET I SCEAMED IT WAS SO FUNNY
",None
757685528611389440,2016-07-25,21:14:41,UTC,taziacira,"@sammisuckmyass IM SCREAMING
",None
757393539756154880,2016-07-24,01:54:26,UTC,taziacira,"AWW YOU ARE A RAY OF SUNSHINE
",None
757330512327368705,2016-07-24,21:43:59,UTC,taziacira,"I cant believe @Gabbylichner is right next to me and is on her phone. Kidzzzz these days what are we gonna do
",None
757237950291841024,2016-07-24,15:36:10,UTC,taziacira,"@taylorandbrown YES I AGREE WITH YOU YOU BRILLIANT BEAN!!!! if we want change we gotta get up and try to make it happen
",None
757236190571532288,2016-07-24,15:29:11,UTC,taziacira,"@taylorandbrown turn off social media so they dont have to see activism,  they cant get away from real life
",None
757236043271835649,2016-07-24,15:28:36,UTC,taziacira,"@taylorandbrown important to flood social media with activism, its also super important to do it irl too! Because even tho people can
",None
757235818784235520,2016-07-24,15:27:42,UTC,taziacira,"@taylorandbrown YES! Even though i do think online activism is important because the internet is a space that every is in so its
",None
757234156137025536,2016-07-24,15:21:06,UTC,taziacira,"@taylorandbrown Wait really?!?!?!?! Wth isnt that super like unproductive like what
",None
757232505879748612,2016-07-24,15:14:32,UTC,taziacira,"@taylorandbrown issues. Its a tricky situatiom
",None
757232461034229760,2016-07-24,15:14:22,UTC,taziacira,"@taylorandbrown but then, its also like people have every right to be angry if one who claims to be a feminist doesnt care about their
",None
757230576789225472,2016-07-24,15:06:52,UTC,taziacira,"@taylorandbrown you arent a feminist. But that shouldnt be met with hostility, it should met with education.
",None
757230254624796672,2016-07-24,15:05:36,UTC,taziacira,"@taylorandbrown like for example, people that say they are feminists but are only for free the nipple and not intersectionality its like
",None
757229929809444864,2016-07-24,15:04:18,UTC,taziacira,"@taylorandbrown arent fighting for everyone then its like whatcha doin). Its good to stand together to fight against the issues
",None
757229493853577216,2016-07-24,15:02:34,UTC,taziacira,"@taylorandbrown yes i agree! Even though its extremely important to call out a fellow feminist for not being intersectional, (bc if you
",None
757228873700478976,2016-07-24,15:00:06,UTC,taziacira,"@LaurenKRichards ILYSM TOO, THANK YOU
",None
757228192948256768,2016-07-24,14:57:24,UTC,taziacira,"WHEN YOUR MOM SLAYS YOU OMGhttps://twitter.com/sumitraab/status/757032833470779392
",None
757227396965789696,2016-07-24,14:54:14,UTC,taziacira,"HAPPY BIRTHDAY TO @LaurenKRichards THE MOST WONDERFUL DAUGHTER I KNOW. i  hope you know you are an amazing human and i hope today is great
",None
756989736900788224,2016-07-23,23:09:52,UTC,taziacira,"@LaurenKRichards YES YES YES YES!
",None
755206271188373504,2016-07-18,01:03:00,UTC,taziacira,"How do you feel when watching the #RNC ?
",RNC
754827735701127169,2016-07-17,23:58:50,UTC,taziacira,"@tiashekelle okay I agree with  Sumitra with every ounce of my entire being
",None
754826712689483776,2016-07-17,23:54:46,UTC,taziacira,"@weathers_proof YOU ARE MAKING ME SUPER EMOTIONAL RN WITH THIS TWEET
",None
753104827106856960,2016-07-12,05:52:37,UTC,taziacira,"@KnucklePuckIL @yourlocalemo THIS IS SO GOOD
",None
753087150766321664,2016-07-12,04:42:23,UTC,taziacira,"@hannahgedwill OMFG THAT VIDEO IM DYING
",None
753086133089763328,2016-07-12,04:38:20,UTC,taziacira,"@wildchildsounds ily2, you are a ray of sunshine 
",None
753080178679709696,2016-07-12,04:14:40,UTC,taziacira,"my ever fabulous mom @sumitraab  made a really pretty vine of new orleans and my eyes feel honored to have seen ithttps://vine.co/v/57me5tDj2OD
",None
753065921896259584,2016-07-12,03:18:01,UTC,taziacira,"@wildchildsounds KATHY KATHY KATHY I AM JUST SPEECHLESS you are so talented and never let anyone tell you any different
",None
753065454852124672,2016-07-12,03:16:10,UTC,taziacira,"@irenetorresyo IRENE SLAY MY LIFE
",None
753064228580315136,2016-07-12,03:11:18,UTC,taziacira,"do you feel like you say yes alot to doing things  (even tho you dont want to)bc you feel like you have to?
",None
753061500131110912,2016-07-12,03:00:27,UTC,taziacira,"https://youtu.be/9bLxLfNOBGM
",None
752908914849710080,2016-07-12,16:54:08,UTC,taziacira,"i think i need to start asking myself want I want more, instead of letting other's opinions make my decisions for me.
",None
752901254645297152,2016-07-12,16:23:41,UTC,taziacira,"My mom: *spends 20 mins bashing how her daughter looks* Also my mom: ""Looks don't matter!!! I'm such a feminist!""pic.twitter.com/dE54V2NUlu
",None
752872859756879873,2016-07-12,14:30:52,UTC,taziacira,"There is no shame in being emotional or being an activist that cares a whole lot. Be proud that you care  #TuesdayMotivation
",TuesdayMotivation
752872378934460416,2016-07-12,14:28:57,UTC,taziacira,"those who promote hate are so much smaller than your love  #TuesdayMotivation
",TuesdayMotivation
752871991330369537,2016-07-12,14:27:25,UTC,taziacira,"If I am ever feeling down, I find it helpful to  remind myself: "" Hey, at least I'm not Donald Trump"" #TuesdayMotivation
",TuesdayMotivation
752868039226380290,2016-07-12,14:11:42,UTC,taziacira,"https://youtu.be/FHb7RLjo8yE
",None
752862955197177857,2016-07-12,13:51:30,UTC,taziacira,"@tessaleadhead SLAYYYYY
",None
752862836355846145,2016-07-12,13:51:02,UTC,taziacira,"@tessaleadhead YES OMG I FEEL THIS! my fam will be like well i miss the old way you were and im like WHAT!! ABOUT!! EMOTIONAL!! GROWTH!!
",None
752718786839601153,2016-07-11,04:18:38,UTC,taziacira,"@weathers_proof speaks some of  the absolute realest truths ever. Im lucky to know such a cool human wowie zowie
",None
752692988271161344,2016-07-11,02:36:07,UTC,taziacira,"you can't say you want to help girls when you only mean cis girls. you have to include ALL GIRLS because transgender girls are GIRLS TOO!
",None
752692331581616129,2016-07-11,02:33:30,UTC,taziacira,"@wokemom ACCURATE AND ALSO UR MAKEUP SLAYS IN THIS
",None
752690371126104064,2016-07-11,02:25:43,UTC,taziacira,"adress each struggle individually, and not summarize struggle into one big thing, aka ""All Lives Matter"".
",None
752690247209590784,2016-07-11,02:25:13,UTC,taziacira,"As someones identity increases in those groups, the more they have to go through, & in order to respect that we have to
",None
752690062245048320,2016-07-11,02:24:29,UTC,taziacira,"Saying All Lives Matter is erasure of the struggle that increases with grender, sexuality, race, class and ability
",None
752689501898584064,2016-07-11,02:22:16,UTC,taziacira,"Im so proud of my young sonhttps://twitter.com/_Arianator14/status/752689349288878080
",None
752688787562504192,2016-07-11,02:19:25,UTC,taziacira,"that should be an obvious thing??? And if you have to say alllivesmatter 4 people to know you believe that then its like??
",None
752688115223973892,2016-07-11,02:16:45,UTC,taziacira,"Its sad that yall are spending more time tearing down movements to help people in need, instead of helping people.https://twitter.com/politics_n_prep/status/752686363439403008
",None
752687051179302912,2016-07-11,02:12:31,UTC,taziacira,"Saying ""all lives matter"" is disrespectful because it assumes that everyone are going through the same struggle.https://twitter.com/politics_n_prep/status/752685721476067328
",None
752686588337852416,2016-07-11,02:10:41,UTC,taziacira,"@alanaleab help, and then another person says well hmm you should suck it up because I got a small scrape.
",None
752686424625803264,2016-07-11,02:10:02,UTC,taziacira,"@alanaleab all lives matter is a way of silencing the black lives matter movement. Its like when somebodys leg is hurt and they ask for,
",None
752685833740705792,2016-07-11,02:07:41,UTC,taziacira,"@alanaleab those are the beliefs of the right wing party though, ya know what I mean?
",None
752685293749186560,2016-07-11,02:05:32,UTC,taziacira,"@ChrisOflyng True. Maybe its like internalized homophobia in a way?
",None
752684955323342849,2016-07-11,02:04:12,UTC,taziacira,"justify their beliefs, and those that say alllivesmatter and things of that nature. Those that spread hate for dominance
",None
752684803367899136,2016-07-11,02:03:35,UTC,taziacira,"what do you mean? The conservatives im was talking about are those who are homophobic and  transphobic and use the bible to
",None
752684600153870336,2016-07-11,02:02:47,UTC,taziacira,"@alanaleab transphobia and sexism and are racist and say things like alllivesmatter. Those people are who Im talking about :)
",None
752684466519220224,2016-07-11,02:02:15,UTC,taziacira,"@alanaleab sorry I forgot to clarify! Who I was referencing to was the conservatives that are use their religion to justify homophobia,
",None
752684214504521728,2016-07-11,02:01:15,UTC,taziacira,"@ChrisOflyng OH MY GOSH YES I AGREE! it promotes heteronormative standards ahh
",None
752684008375410688,2016-07-11,02:00:26,UTC,taziacira,"in what way do you mean? Im genuinely curious!
",None
752683515376906240,2016-07-11,01:58:28,UTC,taziacira,"I HATE WHEN PEOPLE SAY THAT  AHHHHHHHHHHHHHH ITS LIKE please, please stop
",None
752677628696403968,2016-07-11,01:35:05,UTC,taziacira,"#Conservativebecause I feel like I have no control in my life so i try to control everyone else's. But it's like, my right to, right?
",Conservativebecause
752265223231373312,2016-07-10,22:16:20,UTC,taziacira,"nope. I dont remember, ummm women always lie since im a man im always right ummmmm
",None
752263469039312901,2016-07-10,22:09:22,UTC,taziacira,"Update: i think me and Denice  ( @DanielleSIO ) have hit a bump in our marriage. I texted her about my poop & she didnt respond. The horror
",None
752261466858729472,2016-07-10,22:01:24,UTC,taziacira,"@yunawinter YES OMG and i think its so great because each piece has its own story and by wearing it you are adding to its story
",None
752261029254488065,2016-07-10,21:59:40,UTC,taziacira,"@yunawinter YES! & LETS STOP COMPANIES FROM CONTROLING THE MEDIA! I feel like thrifting your clothes is such a cooler experience too.
",None
752259617854459904,2016-07-10,21:54:03,UTC,taziacira,"And are also made by large companies that exploit their workers on a kyriarchial level. Ugh ugh ughhttps://twitter.com/yunawinter/status/661277125165477888
",None
752258828515803137,2016-07-10,21:50:55,UTC,taziacira,"@5hljp slay slay slay slay slaaaay into infinity
",None
751608584870432768,2016-07-08,02:47:05,UTC,taziacira,"Maybe a better use of your time would be helping the thousands of abused kids in adoption agencies. Just a thoughthttps://twitter.com/ProLifeAction/status/619556246987898880
",None
751525852161142784,2016-07-08,21:18:20,UTC,taziacira,"i agree one hundred percent. No one wants to take responsibility and be a decent human
",None
751524275425804288,2016-07-08,21:12:04,UTC,taziacira,"THE ""WHITE FRAGILITY"" PART OMG YES
",None
751459084663218178,2016-07-08,16:53:01,UTC,taziacira,"Just please stop and be kind and be aware. We as humans need to stand up for each other because in the end all weve got is one another
",None
751457449916375042,2016-07-08,16:46:32,UTC,taziacira,"We as white people have NEVER experienced the fear that people of color have experienced. These are peoples lives at stake.
",None
751457141416947712,2016-07-08,16:45:18,UTC,taziacira,"it EXTREMELY disrespectful for any white person to start yelling ALLLIVESMATTER. get the fuck off your high horse, learn basic human empathy
",None
751303721376710656,2016-07-07,06:35:40,UTC,taziacira,"@boburnham @weathers_proof this is the most relatable thing ive seen
",None
751303606717087744,2016-07-07,06:35:13,UTC,taziacira,"@weathers_proof WHAT EVER YOUR HEART FEELS
",None
751303306534727680,2016-07-07,06:34:01,UTC,taziacira,"this is one of the many reasons why @weathers_proof is a beautiful human beingpic.twitter.com/DyoumX88BH
",None
751302223934660608,2016-07-07,06:29:43,UTC,taziacira,"this baby moth kept fluttering on me because of my drawing flashlight. twas magical
",None
751301448554668032,2016-07-07,06:26:38,UTC,taziacira,"LOST IN MY BEDROOM BY SKY FERREIRA IS A SUCH A BEAUTIFUL JAM YES
",None
750899573158252548,2016-07-06,03:49:43,UTC,taziacira,"@tessaleadhead OH MY GOSH I LOVE THIS ONE. I saw 'Fulang-Chang and I' in person and I literally cried I was so honored to see it
",None
750854862238281728,2016-07-06,00:52:04,UTC,taziacira,"UM NO EXCUSE I TOLD YOU TO STOP SMOKING THE ALCOHOL
",None
750851507818524676,2016-07-06,00:38:44,UTC,taziacira,"Heres an announcement: @sammisuckmyass cheated on me with jesus because its national kissing day and i just cant believe
",None
750809531148603392,2016-07-06,21:51:56,UTC,taziacira,"You know youre a poopy person when @DanielleSIO has to text you twelve times before you answer your phone. I am ashamed of my self
",None
750808763783929856,2016-07-06,21:48:53,UTC,taziacira,"@AmaniMyers AMANI SLAAAAAY!
",None
750795791481114625,2016-07-06,20:57:20,UTC,taziacira,"This sounds like names I would give to yarn lolhttps://twitter.com/kendrawcandraw/status/750508679183601664
",None
750781881763987456,2016-07-06,20:02:04,UTC,taziacira,"@TheAVClub @killrockstars @RheaButcher yes yes yes YAAS
",None
750736539647414273,2016-07-06,17:01:53,UTC,taziacira,"@senisais BBY GIRL ILY2222
",None
750172107200425984,2016-07-04,03:39:02,UTC,taziacira,"today while youre celebrating how far weve come, dont forget the large majority of people who don't have freedom. Weve got a long way to go
",None
749743917042728960,2016-07-03,23:17:34,UTC,taziacira,"I'm an advice column writer now for GEM Magazine (an online mag for empowerment of girls & lgbtq+) (woo!) , so if u have any Q's, send em!
",None
749075592503500800,2016-07-01,03:01:53,UTC,taziacira,"@theleokingdom ahh thank you so so much!! I appreciate it loads :)!
",None
748950345703915520,2016-07-01,18:44:11,UTC,taziacira,"and sadly this this list is longer for many others. We all gotta come together to foster safety and look out for each other
",None
748949910922338305,2016-07-01,18:42:28,UTC,taziacira,"WAIT I KNOW WHY: conceal and carry, hatred against lgbtq+, catcalling, the kyriarchy, my mental health, etc.
",None
748949522668281856,2016-07-01,18:40:55,UTC,taziacira,"ahhh why do I get so nervous in public ahhhh
",None
748914196264300547,2016-07-01,16:20:33,UTC,taziacira,"This is an AMAZING VIDEOhttps://youtu.be/s9h1jlYRUQM
",None
748903974430994432,2016-07-01,15:39:56,UTC,taziacira,"@sleepingatlast @taylorandbrown ILY2
",None
748903749175873536,2016-07-01,15:39:02,UTC,taziacira,"@5hljp SLAY
",None
748849283076591616,2016-07-01,12:02:36,UTC,taziacira,"@sleepingatlast @taylorandbrown @SoundCloud i literally started tearing up taylor youre magnificient
",None
748713393788375040,2016-06-30,03:02:38,UTC,taziacira,"@tessaleadhead i have never read a more true tweet oh my gosh
",None
748712972248346624,2016-06-30,03:00:57,UTC,taziacira,"@LaurenKRichards dude i feel but but but be proud of yourself for caring because every effort really helps the world
",None
748709822850338817,2016-06-30,02:48:26,UTC,taziacira,"when people go on about how meninism is neededpic.twitter.com/YY3AgLwyGj
",None
748681033067876352,2016-06-30,00:54:02,UTC,taziacira,"11.  I spread myself too thin alot and I don't realize it until after I'm tied up in things and then im like WELL HISTORY REPEATS ITSELF
",None
748680492912783360,2016-06-30,00:51:53,UTC,taziacira,"10. I have OCD, Trichotillomania and Anxiety and I feel like all of those disorders NEED WAY MORE TALKING ABOUT! Theres so much stigma
",None
748593248298405891,2016-06-30,19:05:13,UTC,taziacira,"@taylorandbrown YOU DESERVE TO DO WHAT U LOVE
",None
748593202869862400,2016-06-30,19:05:02,UTC,taziacira,"@taylorandbrown even tho its super valid to feel like scared seriously just frickin go for it becuase THIS LIFE IS FLEETING&
",None
748593039577214976,2016-06-30,19:04:23,UTC,taziacira,"@taylorandbrown DO IT GIRL DO IT IT WILL BE A DAMN FUCKING HONOR FOR ANYONE TO HEAR YOUR BEAUTIFUL VOICE, OKAY?!?! ALRIGHT
",None
748564103883554816,2016-06-30,17:09:24,UTC,taziacira,"(9 cont. ) --- to at all.
",None
748563991081910272,2016-06-30,17:08:57,UTC,taziacira,"9. I feel the most beautiful when I'm making art. I think its cool that I feel that way when I express myself b/c I used to not be able ---
",None
748563481671131138,2016-06-30,17:06:56,UTC,taziacira,"8. TBH i really love my unibrow. Often times I put glitter on it. Shout out to Frida Kahlo for inspiring confidence in me for my unibrow
",None
748562997778472960,2016-06-30,17:05:00,UTC,taziacira,"(7 cont. ) -- me up once I release it BUT OH WELL i have learned from the great Sam from iCarly that butter socks come in handy.
",None
748562739694571520,2016-06-30,17:03:59,UTC,taziacira,"7. I have an album written & I think the main thing thats stopped me from recording it is that im spooked some meninist is gonna beat ---
",None
748562046657134592,2016-06-30,17:01:14,UTC,taziacira,"6. I learned to sing alot from Kimya Dawson and Bikini Kill so my voice can go from folk to punk to screamo and back again in .00002 seconds
",None
748559880706007040,2016-06-30,16:52:37,UTC,taziacira,"5. My main motto is saying nothing at all about injustice is the same as supporting injustice.
",None
748538128835612673,2016-06-30,15:26:11,UTC,taziacira,"do you have any good sources for astrology and the seasons of the signs? I really want to learn more!
",None
748537473924423681,2016-06-30,15:23:35,UTC,taziacira,"4. My biggest regret rn is that I havent listened to the Front Bottoms until now. I am also working on living so I dont have many regrets.
",None
748537050412904448,2016-06-30,15:21:54,UTC,taziacira,"3. I just walked into the shower and i slid. My leg was 2 miles away and my back in bottles  of soap. I laughed very hard.
",None
748536730911793153,2016-06-30,15:20:38,UTC,taziacira,"2. This one time I shot myself in the eye with a nerf gun because I was trying to get the bullet out AND THE TOY DIDNT APPRECJATE MY AID
",None
748536489261170688,2016-06-30,15:19:40,UTC,taziacira,"1. The sky gives me alot of hope because its constantly existing but always changing and I think thats a really cool thing.
",None
748495964948701189,2016-06-30,12:38:39,UTC,taziacira,"*pounces onto the bandwagon*pic.twitter.com/viLSEp5dyF
",None
748339800940253188,2016-06-29,02:18:06,UTC,taziacira,"@LaurenKRichards for the farts or the art?
",None
748326559136636928,2016-06-29,01:25:29,UTC,taziacira,"IM SCREAMING OMG HAHAHAHAhttps://twitter.com/bisextennial/status/748325136361656320
",None
748325935229734912,2016-06-29,01:23:00,UTC,taziacira,"making videos, writing, and art,  because im a teen artist that frequently farts.    Mixtape drops 2017
",None
748311397067431936,2016-06-29,00:25:14,UTC,taziacira,"@starlightyoongi @sibylpain DRAGGED OMG YES
",None
748304061032706048,2016-06-29,23:56:05,UTC,taziacira,"This is a SUPER informational video on Jefree Star and how supporting brands w/ shitty CEOS supports their behaviourhttps://youtu.be/N1qdgArqOSI
",None
748265537688436736,2016-06-29,21:23:00,UTC,taziacira,"YES YES YEShttps://twitter.com/heteromeg/status/748265312643088388
",None
748017541428187136,2016-06-28,04:57:34,UTC,taziacira,"8th grade girls in 1996 and how they were treated bc of their feminism and their nonconforming looks and its SO AMAZING
",None
748017413887770624,2016-06-28,04:57:03,UTC,taziacira,"its so so so great! I believe its on netflix! And also I really reccommend the short Doc 'Dirty Girls' on YT, its about these
",None
748016670543855617,2016-06-28,04:54:06,UTC,taziacira,"have you seen the Doc on Pussy Riot? Its really amazing!!
",None
748016297993199616,2016-06-28,04:52:37,UTC,taziacira,"https://youtu.be/8wUixhV13gI
",None
747986411119386629,2016-06-28,02:53:51,UTC,taziacira,"some people make me really happy to be alive like just to be able to talk to them like wowie zowie
",None
747551131186925568,2016-06-27,22:04:13,UTC,taziacira,"THIS IS THE TWEET IVE RESONATED THE MOST WITH IN MY WHOLE ENTIRE LIFE OMG
",None
747549341011828736,2016-06-27,21:57:06,UTC,taziacira,"@MakiMorgan I LOVE CHANEL.VALENTINE SHE IS LITERALLY THE SWEETEST PERSON EVER
",None
747428969079726083,2016-06-27,13:58:47,UTC,taziacira,"AKA POOP ON THAT SYSTEM THAT CAUSES MARGINALIZED GROUPS TO REMAIN IN POVERTY WHILE THOSE ON TOP SUCEED MORE
",None
747428709129289729,2016-06-27,13:57:45,UTC,taziacira,"Capitalism is so last century.  #WhatIBelieveIn5Words
",WhatIBelieveIn5Words
747428176846983168,2016-06-27,13:55:38,UTC,taziacira,"I really need to poop #WhatIBelieveIn5Words
",WhatIBelieveIn5Words
747428113382969344,2016-06-27,13:55:23,UTC,taziacira,"WE NEED MORE VISIBILITY YES! #WhatIBelieveIn5Words
",WhatIBelieveIn5Words
747427864228700160,2016-06-27,13:54:24,UTC,taziacira,"Love is bigger than hate.  #WhatIBelieveIn5Words
",WhatIBelieveIn5Words
747427740962283520,2016-06-27,13:53:54,UTC,taziacira,"Censorship: greatest indicator of fear.  #WhatIBelieveIn5Words
",WhatIBelieveIn5Words
747427490168086528,2016-06-27,13:52:54,UTC,taziacira,"Everything happens for a reason  #WhatIBelieveIn5Words
",WhatIBelieveIn5Words
747310189078945800,2016-06-26,06:06:48,UTC,taziacira,"sometimes im not kind to this body of mine but sometimes I remember this a vessel and my souls home and I gotta thank it for carrying me
",None
747308391656153088,2016-06-26,05:59:39,UTC,taziacira,"IF ANYONE EVER TELLS YOU YOUR MENTAL ILLNESS ISNT REAL: they are pretentious assholes. You know who you are and you deserve so much better
",None
747307749306884103,2016-06-26,05:57:06,UTC,taziacira,"@AmaniMyers time to stick a blunt knife in my eye omg
",None
747307181507121153,2016-06-26,05:54:51,UTC,taziacira,"mental illness is real. If anyone comes to you needing support, please show them love &feel humbled they felt comfortable enough to tell you
",None
747204554370879488,2016-06-26,23:07:02,UTC,taziacira,"In summary DONT BE AFRAID OF BEING ALONE BECAUSE THERE ARE SEVEN BILLION PEOPLE OUT THERE!!
",None
747204326494470144,2016-06-26,23:06:08,UTC,taziacira,"a friend was once a stranger, so like, you never know who you'll meet out there, ya know?
",None
747203890593013761,2016-06-26,23:04:24,UTC,taziacira,"i know it can seem like the world is full of crappy people, but please know there's some really great people out there, there really are.
",None
746920130932768768,2016-06-25,04:16:50,UTC,taziacira,"Just probation!? This sickens me so so much, this horrible rape culture needs to be destroyed.https://twitter.com/chicagotribune/status/746824226452160512
",None
746320105114583042,2016-06-24,12:32:33,UTC,taziacira,"@AmaniMyers https://www.google.com/amp/amp.usatoday.com/story/86326250/?client=ms-android-att-us# i found this!
",
746312427768274944,2016-06-24,12:02:03,UTC,taziacira,"Talia    Green  Woo!https://twitter.com/tronnortalk/status/746075792510164993
",None
745042112379420672,2016-06-20,23:54:16,UTC,taziacira,"the best advice ever in the whole entire world. So much wisdom from my daughterhttps://twitter.com/LaurenKRichards/status/742766828401741824
",None
744782673227321344,2016-06-19,06:43:21,UTC,taziacira,"@maddiedrenthe SHE SHOULD DO IT ITS BEAUTIFUL AND MAJESTIC AND YES AND THANKS SO GREAT AWW
",None
744777816009490432,2016-06-19,06:24:03,UTC,taziacira,"@maddiedrenthe I HAVE NO IDEA AHH I AM NOT GOOD WITH REFERENCING PLACES BUT AHHH THAT SOUNDS SO COOL I HOPE U HAVE THE BEST TIME! IS THE
",None
744777492939026432,2016-06-19,06:22:46,UTC,taziacira,"@DanielleSIOhttps://twitter.com/zustindeleted/status/744595779319435264
",None
744777318107910144,2016-06-19,06:22:04,UTC,taziacira,"this made my night and you always make my day eryday by you just being you. LOVE YOU TOO!!
",None
744777126759497728,2016-06-19,06:21:18,UTC,taziacira,"@maddiedrenthe WAIT WHERE DO U STAY WE ARE BY THE OUTER BANKS
",None
744772355830984704,2016-06-19,06:02:21,UTC,taziacira,"@maddiedrenthe EVEN THO THE PEOPLE THERE WOULD PROLLY WANNA BURN ME ALIVE, THE NATURE IS SO FANTASTICALLY MYSTICAL WOW
",None
744772213929287680,2016-06-19,06:01:47,UTC,taziacira,"@maddiedrenthe OMG NC I LOVE THE SCENERY THERE WOWOWOWOWOW. I GO TO MY OMA AND OPAS EVERYSUMMER THERE AND IT IS SUCH A NICE FORESTY RETREAT
",None
744768695948345344,2016-06-19,05:47:48,UTC,taziacira,"@maddiedrenthe THESE ARE BEAUTIFUL
",None
744768576603578369,2016-06-19,05:47:20,UTC,taziacira,"when your mom is so beautiful that you are speechless omg omg omghttps://twitter.com/sumitraab/status/744736153354461184
",None
744767744453685248,2016-06-19,05:44:02,UTC,taziacira,"ily my small child. all their shit doesnt define you, and you are so great and bigger than all of that bs. ILY ALOT
",None
744766984433238016,2016-06-19,05:41:00,UTC,taziacira,"@abby_holloway11 i literally stuck a knife in my eye repeatedly after I read all that thread ew ew ew
",None
744694637093236736,2016-06-19,00:53:31,UTC,taziacira,"To all the kids whose dads have damaged their mental health: You dont owe them anything. Celebrate yourself today & everyday, you deserve it
",None
744694064084221953,2016-06-19,00:51:15,UTC,taziacira,"im going to say happy fathers day to myself because im my own 'daddy'.
",None
744672779082031104,2016-06-19,23:26:40,UTC,taziacira,"@DanielleSIO Denice where the hell is my happy father's *coughs* happy fratboy's *coughs* day?????
",None
744645467447959553,2016-06-19,21:38:08,UTC,taziacira,"here we can view ignorance. Watch it squirm&try to make evry1 feel small bc it knows everyones bigger than its bs https://twitter.com/muvvabee/status/744600567742332928
",None
744641318039715840,2016-06-19,21:21:39,UTC,taziacira,"""BLACK"" IS NOT A FUCKING  SUPERFICIAL AESTHETIC. They dont get to pick ya know, facing racism on the daily.Holy shit https://twitter.com/muvvabee/status/744600745308205057
",None
744639785956941824,2016-06-19,21:15:34,UTC,taziacira,"@tessaleadhead UGH what the heck . He even tagged it genderandsexuality what the hell.
",None
744532765308116992,2016-06-19,14:10:18,UTC,taziacira,"@tessaleadhead THIS IS SO GOOD OMG OMG OMMMMMMMMMMMGGGGGGGGGGG
",None
744532636819808256,2016-06-19,14:09:48,UTC,taziacira,"@tessaleadhead wait really?? I had no idea omg
",None
744393510883856385,2016-06-18,04:56:57,UTC,taziacira,"Censorship is the greatest indicator of someone's fear of you.
",None
744393389639086080,2016-06-18,04:56:28,UTC,taziacira,"But if its some poophead  conservative then know they know u are right
",None
744393236802899968,2016-06-18,04:55:52,UTC,taziacira,"I mean someone has every right if you arent being intersectional to be like HEY BE INTERSECTIONAL
",None
744391493889200128,2016-06-18,04:48:56,UTC,taziacira,"Reminder to All of You: if someone tries to  put down your feminist/activist/environmentalist fight, its because they know you are right.
",None
744390967017476096,2016-06-18,04:46:51,UTC,taziacira,"Wow I love drunk white straight upperclass entitled guys. So cute.  So great wow.
",None
744230893464784898,2016-06-18,18:10:46,UTC,taziacira,"@graycourtneyy me everyday BUT ALSO I HOPE UR OKAY
",None
744229630408810497,2016-06-18,18:05:45,UTC,taziacira,"LET IT BE KNOWN @michaelakuehni IS THE  GREATEST DANCER IN THE WORLD
",None
744228821415698432,2016-06-18,18:02:32,UTC,taziacira,"@5hljp a physical representation of what they wrote* (aka that whole thread was bile and vomit)
",None
