ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
905052151071875072,2017-09-05,12:57:02,UTC,arisbestgrande,"@oneblastime HAHAHAHA
",None
905026362863480836,2017-09-05,11:14:34,UTC,arisbestgrande,"@ArianaGrande @itsjessconroy i love this
",None
905008381429239808,2017-09-05,10:03:07,UTC,arisbestgrande,"@ArianaGrande you're doing amazing sweetie
",None
905008213006929920,2017-09-05,10:02:26,UTC,arisbestgrande,"@PopFactsNews @ArianaGrande you ENDED thempic.twitter.com/dHqikchS2v
",None
905002664123125760,2017-09-05,09:40:23,UTC,arisbestgrande,"@aristrueloves IK SAME IT MAKES BEING UP AT 5:30 A LOT BETTER
",None
905002543704629248,2017-09-05,09:39:55,UTC,arisbestgrande,"@hneymoonboca @ponytailvevo can i see it when it gets here?!
",None
904883639456030721,2017-09-04,01:47:26,UTC,arisbestgrande,"@foreverxxboy i 100% agree
",None
904851855422967812,2017-09-04,23:41:08,UTC,arisbestgrande,"@MattBennett i'm here for you Rex if you ever need to talk
",None
904851779275325440,2017-09-04,23:40:50,UTC,arisbestgrande,"@MattBennett i hope he feels okay. give him my best
",None
904851738863251456,2017-09-04,23:40:40,UTC,arisbestgrande,"@MattBennett i'm sorry
",None
904832721737981953,2017-09-04,22:25:06,UTC,arisbestgrande,"@MaddieBaillio watching hairspray live right now!!pic.twitter.com/jJX2TUGi8A
",None
904815310577991681,2017-09-04,21:15:55,UTC,arisbestgrande,"be alright, iphone 6s please!
",None
904812365014867968,2017-09-04,21:04:13,UTC,arisbestgrande,"hahaha iconichttps://twitter.com/arianagrande/status/650426360930922497
",None
904804141117169666,2017-09-04,20:31:32,UTC,arisbestgrande,"@ArianaGrande @FrankieJGrande @hunnaymoon @moonlightjonas iconic.
",None
904802457871626241,2017-09-04,20:24:51,UTC,arisbestgrande,"@hneymoonboca ok thanks!
",None
904802456026132481,2017-09-04,20:24:50,UTC,arisbestgrande,"@jarianabye no i went to indiana, but i live in ohio
",None
904802010876313600,2017-09-04,20:23:04,UTC,arisbestgrande,"the guy that jumps into the water at the end is me when ariana hits those high noteshttps://twitter.com/cloudlybutera/status/904787899710832640
",None
904801854579757058,2017-09-04,20:22:27,UTC,arisbestgrande,"large pleassseeeepic.twitter.com/X7ZNohqYxh
",None
904801595673726978,2017-09-04,20:21:25,UTC,arisbestgrande,"size large please
",None
904801269856030720,2017-09-04,20:20:07,UTC,arisbestgrande,"@ArianaGrande @One_Love_Ari @buteraasbaby you're so pretty
",None
904800978611957764,2017-09-04,20:18:58,UTC,arisbestgrande,"@biebsuschrist yess
",None
904800620883963904,2017-09-04,20:17:33,UTC,arisbestgrande,"@jarianabye 
",None
904798314696232960,2017-09-04,20:08:23,UTC,arisbestgrande,"@hneymoonboca will you pls let me know when your cheap heats merch arrives
",None
904793933460451328,2017-09-04,19:50:58,UTC,arisbestgrande,"@dejahofficial pic.twitter.com/x2HZcVmRT7
",None
904793757182296064,2017-09-04,19:50:16,UTC,arisbestgrande,"@dejahofficial pic.twitter.com/8O5HxdmPRp
",None
904793543214059523,2017-09-04,19:49:25,UTC,arisbestgrande,"@dejahofficial pic.twitter.com/6Gti4vZXYV
",None
904793375882301444,2017-09-04,19:48:45,UTC,arisbestgrande,"@dejahofficial pic.twitter.com/zbPJjA9Bpk
",None
904792886339915778,2017-09-04,19:46:48,UTC,arisbestgrande,"@dejahofficial i like arianators better but it sounds like one of Doofenshmirtz inventionspic.twitter.com/5LrTvadGdV
",None
904766333899943937,2017-09-04,18:01:18,UTC,arisbestgrande,"@ArianaGrande i know you're awake
",None
904762616073072645,2017-09-04,17:46:32,UTC,arisbestgrande,"@huntyave @issa
",None
904757449407832064,2017-09-04,17:26:00,UTC,arisbestgrande,"how tf? @GrandexColleenbpic.twitter.com/Nc4gXVoTFv
",None
904756232703148033,2017-09-04,17:21:10,UTC,arisbestgrande,"TWAIMZZZ #ISSATWAIMZ3MILPARTY
",ISSATWAIMZ3MILPARTY
904754809215094790,2017-09-04,17:15:30,UTC,arisbestgrande,"@BebeRexha hell yeah
",None
904754404531810304,2017-09-04,17:13:54,UTC,arisbestgrande,"@Louis_Tomlinson @BebeRexha congrats babe!!!
",None
904747922964787200,2017-09-04,16:48:08,UTC,arisbestgrande,"you're the nicest person ever
",None
904724354629500928,2017-09-04,15:14:29,UTC,arisbestgrande,"Legshttps://twitter.com/qrandebiebs/status/904707308579676160
",None
904723384965226498,2017-09-04,15:10:38,UTC,arisbestgrande,"dang you literally had 200 followers yesterday 
",None
904722609077723136,2017-09-04,15:07:33,UTC,arisbestgrande,"@iamSkot @BriLoveLife @ArianaGrande you all look so happy and you have so much fun i'm crying it's almost over
",None
904722337525882880,2017-09-04,15:06:28,UTC,arisbestgrande,"@iamSkot @BriLoveLife @ArianaGrande queen of breaking it down
",None
904722225462423552,2017-09-04,15:06:02,UTC,arisbestgrande,"@iamSkot @BriLoveLife @ArianaGrande stationary bikes im 
",None
904721463911047168,2017-09-04,15:03:00,UTC,arisbestgrande,"@iamSkot @BriLoveLife @ArianaGrande your dancing is 
",None
904721268896911361,2017-09-04,15:02:14,UTC,arisbestgrande,"@iamSkot @BriLoveLife @ArianaGrande queen of all things
",None
904721217327960064,2017-09-04,15:02:01,UTC,arisbestgrande,"@iamSkot @BriLoveLife @ArianaGrande this was quite the experience
",None
904721114873688065,2017-09-04,15:01:37,UTC,arisbestgrande,"@iamSkot @BriLoveLife @ArianaGrande wow you all have so much fun
",None
904718620953112577,2017-09-04,14:51:42,UTC,arisbestgrande,"
",None
904704764038045696,2017-09-04,13:56:39,UTC,arisbestgrande,"at all costs.https://twitter.com/grandescohan/status/904704254446796800
",None
904564320188727296,2017-09-03,04:38:34,UTC,arisbestgrande,"the one woman show by trina vega?https://twitter.com/truelovekrystal/status/904558015533256708
",None
904563549258878976,2017-09-03,04:35:30,UTC,arisbestgrande,"@ArianaGrande @yourstrulyftari wooo have funn
",None
904561680952299520,2017-09-03,04:28:05,UTC,arisbestgrande,"@ArianaGrande ariana when we talk about her legspic.twitter.com/nFDyMjK5oM
",None
904560959972364288,2017-09-03,04:25:13,UTC,arisbestgrande,"sd is my fam
",None
904558979510140928,2017-09-03,04:17:21,UTC,arisbestgrande,"her legssss omg im https://twitter.com/arianatodaynet/status/904555577057185792
",None
904552945781542912,2017-09-03,03:53:22,UTC,arisbestgrande,"she was cold as ice but only you could make her melt
",None
904549602627596289,2017-09-03,03:40:05,UTC,arisbestgrande,"@ArianaGrande @bowsgrande you are so pretty omg
",None
904515916679061504,2017-09-03,01:26:14,UTC,arisbestgrande,"@arianegrsnde YES I WILL ACTUALLY LOVE YOU FOREVER PLEASE PLEASE PLEASE
",None
904506054385561600,2017-09-03,00:47:02,UTC,arisbestgrande,"@arianegrsnde yesss you should
",None
904482854570209280,2017-09-03,23:14:51,UTC,arisbestgrande,"meeee
",None
904476375087812609,2017-09-03,22:49:06,UTC,arisbestgrande,"yes please
",None
904475088359215105,2017-09-03,22:44:00,UTC,arisbestgrande,"woooo party party
",None
904471381928226817,2017-09-03,22:29:16,UTC,arisbestgrande,"*keeps refreshing dms*
",None
904471238218838017,2017-09-03,22:28:42,UTC,arisbestgrande,"
",None
904471226067890176,2017-09-03,22:28:39,UTC,arisbestgrande,"
",None
904469838428557312,2017-09-03,22:23:08,UTC,arisbestgrande,"@alessiacara laughing is good for the soul
",None
904469779251113984,2017-09-03,22:22:54,UTC,arisbestgrande,"@alessiacara i love you
",None
904468943347253250,2017-09-03,22:19:34,UTC,arisbestgrande,"@BebeRexhaLatino @BebeRexha you make us happy bebe!! you have no ideaaa
",None
904467328175407108,2017-09-03,22:13:09,UTC,arisbestgrande,"@Louis_Tomlinson @BebeRexha pls pls pls talk to us again
",None
904455359338827776,2017-09-03,21:25:36,UTC,arisbestgrande,"@trulygrandes woooo so exciting!!!
",None
904435336570396678,2017-09-03,20:06:02,UTC,arisbestgrande,"ME TOO GIRLhttps://twitter.com/sogreedygrande/status/904036235878047744
",None
904427785694973952,2017-09-03,19:36:02,UTC,arisbestgrande,"i tried to dm you but i think you have to follow me to allow it
",None
904424942095228929,2017-09-03,19:24:44,UTC,arisbestgrande,"pic.twitter.com/qGjXw7Dg4G
",None
904424501861076992,2017-09-03,19:22:59,UTC,arisbestgrande,"largepic.twitter.com/JG3cotCxpd
",None
904424153184440320,2017-09-03,19:21:36,UTC,arisbestgrande,"mediumpic.twitter.com/22JU8JEEXK
",None
904403183778324480,2017-09-03,17:58:16,UTC,arisbestgrande,"lol thanks we love you too
",None
904394840120680448,2017-09-03,17:25:07,UTC,arisbestgrande,"Ami and didi https://twitter.com/blesssgrande/status/904394636084445184
",None
904389081072881664,2017-09-03,17:02:14,UTC,arisbestgrande,"UR SO PRETTY
",None
904330500055105536,2017-09-03,13:09:27,UTC,arisbestgrande,"@ArianaGrande @ArianaTodayNet iconic
",None
904312233295056896,2017-09-03,11:56:52,UTC,arisbestgrande,"@ArianaGrande yes it should be @dejahofficial
",None
904311600458452992,2017-09-03,11:54:21,UTC,arisbestgrande,"@iHeartFestival I WANT @BebeRexha TO COLLAB WITH @ArianaGrande
",None
904168421155360769,2017-09-02,02:25:24,UTC,arisbestgrande,"i miss @ArianaGrande & the dwt so much i wanna go back im crying. i can't believe i was that close to my baby it's still so unreal for mepic.twitter.com/U12MCofkXo
",None
904165055226421249,2017-09-02,02:12:02,UTC,arisbestgrande,"IM LITERALLY CRYINGhttps://twitter.com/birthmarktwinag/status/903623510865666049
",None
904127289574744064,2017-09-02,23:41:58,UTC,arisbestgrande,"@FrankieJGrande YOUR FAMILY MAKES ME SO HAPPY
",None
904127147731767296,2017-09-02,23:41:24,UTC,arisbestgrande,"@FrankieJGrande 
",None
904122712607608832,2017-09-02,23:23:47,UTC,arisbestgrande,"@idkitsben NO omg congrats
",None
904122617141059585,2017-09-02,23:23:24,UTC,arisbestgrande,"@ArianaGrande @idkitsben THIS IS SO CUTE
",None
904115945500807169,2017-09-02,22:56:53,UTC,arisbestgrande,"@soulfullyariana HOW DO YOU KNOW
",None
904114756507840512,2017-09-02,22:52:10,UTC,arisbestgrande,"pic.twitter.com/ogN8Y1Dcmn
",None
904113829038223360,2017-09-02,22:48:29,UTC,arisbestgrande,"
",None
904087819743895553,2017-09-02,21:05:08,UTC,arisbestgrande,"@ArianaGrande @hunnaymoon AHH ILY
",None
904056585777008640,2017-09-02,19:01:01,UTC,arisbestgrande,"@bocaIocks sorry not sorry by @ddlovato
",None
904052726018998272,2017-09-02,18:45:41,UTC,arisbestgrande,"@Louis_Tomlinson @BebeRexha at least you didn't say master bate this timepic.twitter.com/oNy6F0AJoy
",None
904049951193407492,2017-09-02,18:34:39,UTC,arisbestgrande,"@Louis_Tomlinson @BebeRexha lmao 
",None
904047822743494657,2017-09-02,18:26:11,UTC,arisbestgrande,"OH HE GIVE IT TO ME EVERYDAYpic.twitter.com/f4w6Gv99y8
",None
904021905006571520,2017-09-02,16:43:12,UTC,arisbestgrande,"thank you for everything you do for us. unbreakable bond. #loveyouariana
",loveyouariana
904021653025382404,2017-09-02,16:42:12,UTC,arisbestgrande,"@BebeRexha YOU LOOK SO GOOD B
",None
903798697401692160,2017-09-01,01:56:15,UTC,arisbestgrande,"why did i do this @ArianaGrandepic.twitter.com/ADLVYc1sYy
",None
903797773459476481,2017-09-01,01:52:35,UTC,arisbestgrande,"@ArianaGrande @forevergirlAGBx your picture is so cute!!
",None
903796777173778432,2017-09-01,01:48:38,UTC,arisbestgrande,"
",None
903791813915500544,2017-09-01,01:28:54,UTC,arisbestgrande,"me
",None
903778012411432961,2017-09-01,00:34:04,UTC,arisbestgrande,"@jarianapurpose was it the new merch
",None
903760609023537152,2017-09-01,23:24:54,UTC,arisbestgrande,"@dejahsheart @dejahofficial it's helen
",None
903759613723648000,2017-09-01,23:20:57,UTC,arisbestgrande,"@ArianaGrande @alyssarazamjoo yayyyy
",None
903755382182567936,2017-09-01,23:04:08,UTC,arisbestgrande,"what the hellhttps://twitter.com/shaunking/status/903629036102066176
",None
903722133532155904,2017-09-01,20:52:01,UTC,arisbestgrande,"Ami: I probably won't be vegetarian for long cuz i just thought of chick fil a... and hamburgers  Me:pic.twitter.com/Y8dZ0LImMi
",None
903710246660689920,2017-09-01,20:04:47,UTC,arisbestgrande,"@TheMrGrande what was your favorite performance from dwt?
",None
903706070857785344,2017-09-01,19:48:11,UTC,arisbestgrande,"@hunnaymoon meant to be by @BebeRexha
",None
903694872728797192,2017-09-01,19:03:42,UTC,arisbestgrande,"@dejahofficial 
",None
903693144528650245,2017-09-01,18:56:50,UTC,arisbestgrande,"@borntobesmb happy birthday!!!
",None
903692973656997888,2017-09-01,18:56:09,UTC,arisbestgrande,"THEY'RE PLAYING HAVANA IN THE CAFE AT SCHOOL @Camila_Cabello
",None
903690128706719744,2017-09-01,18:44:51,UTC,arisbestgrande,"@arianegrsnde @dejahofficial me plsss
",None
903687630436667392,2017-09-01,18:34:55,UTC,arisbestgrande,"@dejahofficial me please
",None
903687555719233536,2017-09-01,18:34:37,UTC,arisbestgrande,"@dejahofficial 
",None
903686772504317952,2017-09-01,18:31:30,UTC,arisbestgrande,"am i the only one that thinks @AlexaLuria and @ArianaGrande look like sisterspic.twitter.com/YGZTU56QXz
",None
903664510661259264,2017-09-01,17:03:03,UTC,arisbestgrande,"@moonIightgods I HOPE SO
",None
903639507442032641,2017-09-01,15:23:42,UTC,arisbestgrande,"@mooonlightboca @arianegrsnde you guys can both split the shipping cost
",None
903637997555474432,2017-09-01,15:17:42,UTC,arisbestgrande,"@mooonlightboca @arianegrsnde how much is it
",None
903469811048488960,2017-08-31,04:09:23,UTC,arisbestgrande,"hey @arianegrsnde @mooonlightboca i'm kinda in desperate need for a huge box of lucozade help a sister out
",None
903421874738225152,2017-08-31,00:58:54,UTC,arisbestgrande,"@mybocaangeI @soulfullyariana we stan a fucking beautiful angelpic.twitter.com/i7FB2Wy47y
",None
903413423878410240,2017-08-31,00:25:19,UTC,arisbestgrande,"if you ever want to talk we're here for you babe 
",None
903413222530838528,2017-08-31,00:24:31,UTC,arisbestgrande,"https://twitter.com/drewbiebsjc/status/903210591141199876
",None
903412743906238465,2017-08-31,00:22:37,UTC,arisbestgrande,"noooo
",None
903410324212154369,2017-08-31,00:13:00,UTC,arisbestgrande,"@arianegrsnde holy shit bella 245
",None
903410031902773250,2017-08-31,00:11:50,UTC,arisbestgrande,"@ArianaGrande @moonlightselari thank you emy!!!
",None
903409936817905664,2017-08-31,00:11:28,UTC,arisbestgrande,"@arianegrsnde AHH THANK YOU WE LOVE YOU MORE
",None
903408907602857985,2017-08-31,00:07:22,UTC,arisbestgrande,"@huntyave ahhh so prettyyy
",None
903408445440872449,2017-08-31,00:05:32,UTC,arisbestgrande,"@grandlikebutera you look so goodddd
",None
903408427879342086,2017-08-31,00:05:28,UTC,arisbestgrande,"@grandlikebutera AHHH SO PRETTY
",None
903376201015840769,2017-08-31,21:57:24,UTC,arisbestgrande,"@ArianaGrande DONT EVER DELETE THIS ITS SO PRETTY IM SHOOK
",None
903375393058684929,2017-08-31,21:54:12,UTC,arisbestgrande,"@ArianaGrande SO GORGEOUS
",None
903375029349617664,2017-08-31,21:52:45,UTC,arisbestgrande,"@ArianaGrande THANK YOU
",None
903374753448304640,2017-08-31,21:51:39,UTC,arisbestgrande,"@dejahofficial way ahead of yapic.twitter.com/fPfCV1kb2u
",None
903374179927552000,2017-08-31,21:49:23,UTC,arisbestgrande,"@ArianaGrande thank youu love you!!
",None
903373671108141056,2017-08-31,21:47:21,UTC,arisbestgrande,"@ArianaGrande THANK YOU WE LOVE YOU
",None
903370913512599553,2017-08-31,21:36:24,UTC,arisbestgrande,"@ArianaGrande so pretty
",None
903370553800740865,2017-08-31,21:34:58,UTC,arisbestgrande,"i love this #selfiesforariana because it's making everyone feel confident with themselves and it makes me happy :))pic.twitter.com/c8c1Ekxhmm
",selfiesforariana
903363340424142848,2017-08-31,21:06:18,UTC,arisbestgrande,"yessi see you wearing that crown
",None
903362200231915520,2017-08-31,21:01:46,UTC,arisbestgrande,"@livfrisbyx pic.twitter.com/WCBQVq6cYo
",None
903359529332682752,2017-08-31,20:51:10,UTC,arisbestgrande,"@arianashijabi yasssss
",None
903359333563555842,2017-08-31,20:50:23,UTC,arisbestgrande,"@moonlitxari so pretty!!!!
",None
903354958539620356,2017-08-31,20:33:00,UTC,arisbestgrande,"@FrankieJGrande #selfiesforariana ?? c'mon post one i love your smile ;)pic.twitter.com/fSNGOMUNuK
",selfiesforariana
903353294235557888,2017-08-31,20:26:23,UTC,arisbestgrande,"@fxckinghs so gorgeous 
",None
903352074464874497,2017-08-31,20:21:32,UTC,arisbestgrande,"@arianegrsnde @ArianaGrande @joangrande 
",None
903330685401927680,2017-08-31,18:56:33,UTC,arisbestgrande,"@dcrtyboca gorgeous ily
",None
903330265803706368,2017-08-31,18:54:53,UTC,arisbestgrande,"@bocafuckinqueen omg ur so prettyy
",None
903329591355465729,2017-08-31,18:52:12,UTC,arisbestgrande,"EVERYONE IS SO BEAUTIFUL  #selfiesforariana
",selfiesforariana
903329490562150400,2017-08-31,18:51:48,UTC,arisbestgrande,"@arianegrsnde where
",None
903308639729016837,2017-08-31,17:28:57,UTC,arisbestgrande,"@toocIoseari ilyt
",None
903308408916496384,2017-08-31,17:28:02,UTC,arisbestgrande,"@toocIoseari girll you look goodd
",None
903247619975196672,2017-08-31,13:26:28,UTC,arisbestgrande,"@moonlightsvoice yeah your orders are just pre-order
",None
903222259275493376,2017-08-31,11:45:42,UTC,arisbestgrande,"it's too far away #LazinessIn4Words
",LazinessIn4Words
903220609232109568,2017-08-31,11:39:08,UTC,arisbestgrande,"you have two legs #LazinessIn4Words
",LazinessIn4Words
903220428256284673,2017-08-31,11:38:25,UTC,arisbestgrande,"@dejahofficial geyyyyyypic.twitter.com/mzdgxG1Eiq
",None
903115096880279553,2017-08-30,04:39:52,UTC,arisbestgrande,"@MileyCyrus @TheEllenShow wow!!! yess miley!! this is another reason why i admire you. you are such an amazing person and i love you
",None
903107718441000960,2017-08-30,04:10:33,UTC,arisbestgrande,"@mooonlightboca #ilymoreyoll
",ilymoreyoll
903099918012833793,2017-08-30,03:39:33,UTC,arisbestgrande,"You guys are dope  you are toohttps://curiouscat.me/ami_didi/post/200646509?t=1504150773
",None
903099783723847680,2017-08-30,03:39:01,UTC,arisbestgrande,"""Y'all""  Y'ALL ILY https://curiouscat.me/ami_didi/post/200646425?t=1504150741
",None
903090044981964802,2017-08-30,03:00:19,UTC,arisbestgrande,"meeee but cheap
",None
903078316579672064,2017-08-30,02:13:43,UTC,arisbestgrande,"@arianegrsnde 
",None
903074371601911808,2017-08-30,01:58:03,UTC,arisbestgrande,"@mooonlightboca lit party up in there
",None
903071209553833984,2017-08-30,01:45:29,UTC,arisbestgrande,"COME PARTY WITH US @ArianaGrande #arianatorsparty
",arianatorsparty
903062553307295744,2017-08-30,01:11:05,UTC,arisbestgrande,"@ArianaGrande needs to come online and see this #arianatorsparty
",arianatorsparty
903061606552219648,2017-08-30,01:07:19,UTC,arisbestgrande,"@arianegrsnde ITS YOLL SILVER MOONLIGHT
",None
903055476631461888,2017-08-30,00:42:58,UTC,arisbestgrande,"@arianegrsnde other
",None
903054095371657216,2017-08-30,00:37:28,UTC,arisbestgrande,"@alessiacara WHAT SHOW IS THIS HE LOOKS FAMILIAR BUT IDK
",None
903053191176212480,2017-08-30,00:33:53,UTC,arisbestgrande,"@dcrtyboca @mooonlightboca i'm so proud of you
",None
903052769476702209,2017-08-30,00:32:12,UTC,arisbestgrande,"ICONIC MOMENT EVERYONE @mooonlightboca SAID YA'LL
",None
903041381400281088,2017-08-30,23:46:57,UTC,arisbestgrande,"@arianegrsnde NO ITS ALL YOU BABE
",None
903040716548530180,2017-08-30,23:44:19,UTC,arisbestgrande,"@arianegrsnde SLAYYYYY
",None
903038747230576640,2017-08-30,23:36:29,UTC,arisbestgrande,"woooooooo #arianatorspartypic.twitter.com/vikl5gAVnj
",arianatorsparty
903036388718804994,2017-08-30,23:27:07,UTC,arisbestgrande,"@dejahofficial PARTYINGGGG #arianatorsparty
",arianatorsparty
903031135621566465,2017-08-30,23:06:14,UTC,arisbestgrande,"@issa starting all this drama
",None
903024007758401536,2017-08-30,22:37:55,UTC,arisbestgrande,"@ArianaGrande come join the #arianatorsparty babe!!
",arianatorsparty
903023736835723265,2017-08-30,22:36:50,UTC,arisbestgrande,"@dejahofficial wooooo #arianatorsparty
",arianatorsparty
903022916098543616,2017-08-30,22:33:35,UTC,arisbestgrande,"you're beautiful!!
",None
903022811530350594,2017-08-30,22:33:10,UTC,arisbestgrande,"#arianatorsparty walking into this one likepic.twitter.com/WnwflDFF6h
",arianatorsparty
903022565559500800,2017-08-30,22:32:11,UTC,arisbestgrande,"@dejahofficial trending #5 !!pic.twitter.com/hhOO3H2h6s
",
903012427339632650,2017-08-30,21:51:54,UTC,arisbestgrande,"#BeautyIn5Words ariana grande and joan grande @ArianaGrande @joangrande
",BeautyIn5Words
903008845420793858,2017-08-30,21:37:40,UTC,arisbestgrande,"@BebeRexha I LOVE YOU SO MUCH HAPPY BIRTHDAY 
",None
903007197277425671,2017-08-30,21:31:07,UTC,arisbestgrande,"@arianas_bae1 no don't go
",None
902997016426491904,2017-08-30,20:50:40,UTC,arisbestgrande,"@issa drama llama
",None
902990374767136773,2017-08-30,20:24:16,UTC,arisbestgrande,"@issa sad llama
",None
902969550060351488,2017-08-30,19:01:31,UTC,arisbestgrande,"@issa YES WOOOO
",None
902906742643838976,2017-08-30,14:51:57,UTC,arisbestgrande,"@mooonlightboca i love that i know exactly what song this is and what dance move it is
",None
902888265077936130,2017-08-30,13:38:31,UTC,arisbestgrande,"@joangrande 
",None
902885040501215232,2017-08-30,13:25:43,UTC,arisbestgrande,"@FrankieJGrande @arianegrsnde THANK YOU
",None
902865151271034880,2017-08-30,12:06:41,UTC,arisbestgrande,"OMGhttps://twitter.com/nathankress/status/892483313788534784
",None
902744254425989121,2017-08-29,04:06:17,UTC,arisbestgrande,"@NetflixLifee VICTORIOUS
",None
902744221072973825,2017-08-29,04:06:09,UTC,arisbestgrande,"@NetflixLifee HANNAH MONTANA
",None
902743011938983938,2017-08-29,04:01:20,UTC,arisbestgrande,"@ArianaGrande good morningg 
",None
902727860422664192,2017-08-29,03:01:08,UTC,arisbestgrande,"@FrankieJGrande happy twitter anniversary!!  (while Nonna sips her tea) pic.twitter.com/zHtegwWYQf
",None
902721218045992961,2017-08-29,02:34:44,UTC,arisbestgrande,"@arianegrsnde IM COMINGG
",None
902694635004362753,2017-08-29,00:49:06,UTC,arisbestgrande,"pic.twitter.com/T0az1EH8a2
",None
902684090939428864,2017-08-29,00:07:12,UTC,arisbestgrande,"@huntyave @livfrisbyx ilysm liv
",None
902649541844983812,2017-08-29,21:49:55,UTC,arisbestgrande,"@BebeRexha i love you for this. so humble and kind. such an inspiration
",None
902648010890514441,2017-08-29,21:43:50,UTC,arisbestgrande,"https://secure.americares.org/site/Donation2;jsessionid=00000000.app270b?df_id=22191&mfc_pref=T&22191.donation=form1&gclid=EAIaIQobChMIqayo3LT91QIV0lYNCh3IywSuEAAYAiAAEgK10vD_BwE&NONCE_TOKEN=58EEAAA1ABF6B9A7AAE5BC3496A63F84https://twitter.com/beberexha/status/902647728135585792
",None
902643269917708291,2017-08-29,21:25:00,UTC,arisbestgrande,"our 22 angels will forever be in our hearts #MCR100Dayspic.twitter.com/S1sBJRZvXQ
",MCR100Days
902640661849149441,2017-08-29,21:14:38,UTC,arisbestgrande,"@MacMiller are u surepic.twitter.com/0tB2k49tZR
",None
902631306441449473,2017-08-29,20:37:28,UTC,arisbestgrande,"i'm crying.. #MCR100DAYS
",MCR100DAYS
902625430024413198,2017-08-29,20:14:07,UTC,arisbestgrande,"when my mom pisses me off, ariana and her music is the only thing that can make me feel better :/pic.twitter.com/Ez3esdZVRI
",None
902610777504448516,2017-08-29,19:15:53,UTC,arisbestgrande,"@deserveaoty tf is wrong with you why would you say something like that
",None
902552474170662912,2017-08-29,15:24:13,UTC,arisbestgrande,"@moonlightsvoice ugh same
",None
902419337142816769,2017-08-28,06:35:10,UTC,arisbestgrande,"@alessiacara you are a queen
",None
902411936872181760,2017-08-28,06:05:46,UTC,arisbestgrande,"@ArianaGrande good morning i love you
",None
902401704297148416,2017-08-28,05:25:06,UTC,arisbestgrande,"@ArianaGrande @arianegrsnde what is sleep
",None
902386321318178817,2017-08-28,04:23:59,UTC,arisbestgrande,"ohhh now i understand why i don't know it. my family doesn't insult me :)
",None
902385723298516993,2017-08-28,04:21:36,UTC,arisbestgrande,"nice comeback pic.twitter.com/bH7UpvXSFH
",None
902385178265477120,2017-08-28,04:19:26,UTC,arisbestgrande,"how uneducated are youpic.twitter.com/U3ubRkct6B
",None
902383993303257089,2017-08-28,04:14:44,UTC,arisbestgrande,"tf are you saying ?pic.twitter.com/DHrGx8RDP3
",None
902382413707431936,2017-08-28,04:08:27,UTC,arisbestgrande,"i'm sorry you feel that way
",None
902380796178259972,2017-08-28,04:02:01,UTC,arisbestgrande,"why
",None
902371738327056384,2017-08-28,03:26:02,UTC,arisbestgrande,"@arianakxrdash :((
",None
902356375443042308,2017-08-28,02:24:59,UTC,arisbestgrande,"@livfrisbyx ahhhh
",None
902323695343071233,2017-08-28,00:15:07,UTC,arisbestgrande,"@livfrisbyx you're gorgeous omg
",None
902312538653773825,2017-08-28,23:30:48,UTC,arisbestgrande,"@arianegrsnde BELLA YOU'RE GORGEOUS
",None
902311534701019140,2017-08-28,23:26:48,UTC,arisbestgrande,"@dejahofficial AND KEHLANI X ARIANA OF COURSE
",None
902311434088058880,2017-08-28,23:26:24,UTC,arisbestgrande,"@dejahofficial demi x ariana || camila x ariana || miley x ariana || alessia cara x ariana
",None
902309618508017665,2017-08-28,23:19:11,UTC,arisbestgrande,"@dejahofficial @mooonlightboca girl you're gorgeous
",None
902305345888030722,2017-08-28,23:02:13,UTC,arisbestgrande,"i love this so much oml https://twitter.com/goodloveagb/status/894306575346683904
",None
902302513835253760,2017-08-28,22:50:57,UTC,arisbestgrande,"@arianegrsnde ILYSM BELLA
",None
902301781480407040,2017-08-28,22:48:03,UTC,arisbestgrande,"@CarpoolKaraoke @MileyCyrus yes!!! can't wait!!
",None
902252953939189760,2017-08-28,19:34:01,UTC,arisbestgrande,"you two are so cute omg!!! @MileyCyrus @milliebbrown
",None
901996195819786240,2017-08-27,02:33:46,UTC,arisbestgrande,"HAHA arianators are extrahttps://twitter.com/dailyariananews/status/901991631087337472
",None
901993680067862528,2017-08-27,02:23:46,UTC,arisbestgrande,"powerful. performance. by logic , @alessiacara @thegreatkhalid wow.
",None
901991916752994309,2017-08-27,02:16:45,UTC,arisbestgrande,"@edsheeran @MTV Ariana deserved.
",None
901990801047257088,2017-08-27,02:12:19,UTC,arisbestgrande,"Ed Sheeran?!?! fr?!?! #NotMyArtistOfTheYearpic.twitter.com/HoEDwspA13
",NotMyArtistOfTheYear
901988716562046976,2017-08-27,02:04:02,UTC,arisbestgrande,"NDJSJAJBSNA
",None
901988692365107200,2017-08-27,02:03:57,UTC,arisbestgrande,"IM CRYING
",None
901980992788992000,2017-08-27,01:33:21,UTC,arisbestgrande,"sorry not sorry is a fucking bop
",None
901980949700907008,2017-08-27,01:33:11,UTC,arisbestgrande,"YES DEMI GET IT QUEEN @ddlovato #VMAs
",VMAs
901980804087152640,2017-08-27,01:32:36,UTC,arisbestgrande,"damnnnnnhttps://twitter.com/berenabasg/status/901975274601955329
",None
901980073699540993,2017-08-27,01:29:42,UTC,arisbestgrande,"same i missed it
",None
